Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,24.80141721080998,25.797458077909155,24.104189743718873,24.701812744140625,3084000.0,0.0,0
2017-07-01,24.85122094388009,26.245677808712056,24.35320049931173,25.79745864868164,2836600.0,0.0,0
2017-08-01,25.996666165270284,26.295477655757306,21.81329389966923,22.46072006225586,4666000.0,0.0,0
2017-09-01,22.510524727843148,25.00062697871524,21.863098522575854,24.602210998535156,4056000.0,0.0,0
2017-10-01,24.70181269777226,28.436965942382812,24.685877199005276,28.436965942382812,6748100.0,0.0,0
2017-11-01,28.735779407751913,31.77370329375217,27.44092514010479,31.225881576538086,6815500.0,0.0,0
2017-12-01,31.176078524944376,31.425088742874593,29.034591030703943,30.976871490478516,6206800.0,0.0,0
2018-01-01,31.375287196300757,35.85747108148658,30.9270680478633,31.474891662597656,6634300.0,0.0,0
2018-02-01,31.42508828280882,33.317567431210186,27.540529319927114,29.63221549987793,5990900.0,0.0,0
2018-03-01,29.731820246520186,31.723901979623083,28.9847895966066,29.831424713134766,4742100.0,0.0,0
2018-04-01,29.682016285761247,32.52073496082614,28.24273757526544,30.62825584411621,4321600.0,0.0,0
2018-05-01,30.528650933205743,33.36736766691788,28.88518395046622,29.9808292388916,5981600.0,0.0,0
2018-06-01,30.130236503377066,35.35945110313672,29.034591159658458,31.42508888244629,7533700.0,0.0,0
2018-07-01,31.22588281636782,33.66618189879251,29.283602287677102,30.379247665405273,5092600.0,0.0,0
2018-08-01,30.379246410141647,32.81954729153092,28.287560211779013,29.13419532775879,6478900.0,0.0,0
2018-09-01,29.283600694259317,29.831424303213133,25.697853243987385,26.146072387695312,7575400.0,0.0,0
2018-10-01,26.25563763138892,26.395082743608743,20.12998483331746,21.135986328125,13936700.0,0.0,0
2018-11-01,21.165869766752678,23.35716057311188,19.123986619761343,20.488561630249023,10270100.0,0.0,0
2018-12-01,20.76745022171908,20.76745022171908,16.285266802634254,17.19166374206543,8153400.0,0.0,0
2019-01-01,16.902812178172542,23.436841381935288,16.843050260397057,23.367116928100586,9621300.0,0.0,0
2019-02-01,23.3969993898027,24.741654920209164,21.56428406980223,22.739612579345703,8416800.0,0.0,0
2019-03-01,22.93882212386306,24.841260050484486,21.86309805069598,23.875099182128906,6656200.0,0.0,0
2019-04-01,23.974702842685137,26.64508810579178,22.93882135145548,25.32931900024414,17377100.0,0.0,0
2019-05-01,25.42892380634947,28.65111469235801,24.950822750331167,26.59429168701172,10797700.0,0.0,0
2019-06-01,26.584330879273686,28.277599188269946,24.721733649600928,26.47476577758789,7046500.0,0.0,0
2019-07-01,26.713815309310423,28.098311483718973,24.821338073116678,27.460845947265625,6716900.0,0.0,0
2019-08-01,27.540529512349146,29.393166127506447,25.458803954400636,28.068431854248047,4886800.0,0.0,0
2019-09-01,27.76961763893141,31.106354815545114,26.80345871308087,30.508729934692383,7391600.0,0.0,0
2019-10-01,30.55853342706474,34.43313170598911,29.393165562480164,30.050552368164062,9097400.0,0.0,0
2019-11-01,30.279640326420793,30.777660732775733,26.459824721581022,28.387163162231445,8808600.0,0.0,0
2019-12-01,28.456887474963004,29.04455174278749,26.624172114255664,27.241718292236328,7577300.0,0.0,0
2020-01-01,27.341322185448213,31.335444335716794,26.99768687515881,29.552532196044922,6124500.0,0.0,0
2020-02-01,29.70193826258535,39.15436773442656,29.61229443283532,33.19804382324219,10701900.0,0.0,0
2020-03-01,33.38728936431826,36.31564806181632,9.00420914254216,14.452552795410156,15375200.0,0.0,0
2020-04-01,13.655720384891191,22.689811734421063,10.787122561271097,21.335195541381836,10920200.0,0.0,0
2020-05-01,20.149906212459552,31.25576146041812,19.348093013382226,29.42304801940918,9715100.0,0.0,0
2020-06-01,29.572453423355594,33.54665619425954,27.88914385178669,30.538612365722656,8403700.0,0.0,0
2020-07-01,30.678056880137145,38.27784949576468,29.1341943497285,35.478973388671875,9039900.0,0.0,0
2020-08-01,35.66822462664461,40.226107822728956,35.19012546896232,35.53873825073242,6778100.0,0.0,0
2020-09-01,35.508857596443825,43.16342904825799,35.06063845687636,42.162410736083984,6672600.0,0.0,0
2020-10-01,42.53094409310191,47.39162439506635,37.92923653405373,38.68622589111328,7430100.0,0.0,0
2020-11-01,39.7221105040363,46.49518758245794,38.64638455296517,44.32381820678711,7537200.0,0.0,0
2020-12-01,45.07084780908459,48.67651456992496,41.76498803268731,43.606666564941406,6800700.0,0.0,0
2021-01-01,44.224213438223295,52.54115267330726,40.658385518296015,46.754154205322266,8648300.0,0.0,0
2021-02-01,47.202375947003844,63.18883105766463,46.08681124297443,55.11094284057617,11120300.0,0.0,0
2021-03-01,56.43567499062152,64.74265591721398,51.98337112936754,60.08118438720703,10722400.0,0.0,0
2021-04-01,60.748539152846206,75.24093420123857,60.07123100354174,73.64727020263672,10874600.0,0.0,0
2021-05-01,74.50385738404759,82.87059430593646,68.48776983792027,81.05780029296875,10356800.0,0.0,0
2021-06-01,81.72515336591972,82.15942419011209,60.18078529029205,66.27655792236328,16273300.0,0.0,0
2021-07-01,66.40892621305281,71.04906276304835,57.188512065264455,69.30277252197266,9533900.0,0.0,0
2021-08-01,70.18091655350487,73.61361927724748,64.51295669195106,69.95140075683594,7341100.0,0.0,0
2021-08-31,,,,,,0.15,0
2021-09-01,70.44999694824219,73.75,61.43000030517578,61.45000076293945,6061300.0,0.0,0
2021-10-01,62.099998474121094,70.37000274658203,60.189998626708984,67.05999755859375,5844300.0,0.0,0
2021-11-01,66.97000122070312,75.37000274658203,65.70999908447266,72.91000366210938,3863600.0,0.0,0
2021-11-19,73.5999984741211,75.37000274658203,72.80000305175781,72.91000366210938,393561.0,0.0,0
