Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,4.03000020980835,4.179999828338623,3.759999990463257,3.859999895095825,383400,0,0
2018-10-08,3.869999885559082,3.930000066757202,3.140000104904175,3.509999990463257,426200,0,0
2018-10-15,3.5199999809265137,4.199999809265137,3.5,3.9800000190734863,425400,0,0
2018-10-22,4.070000171661377,4.099999904632568,3.809999942779541,3.940000057220459,146900,0,0
2018-10-29,3.9600000381469727,4.0,3.75,3.990000009536743,190800,0,0
2018-11-05,3.9800000190734863,4.03000020980835,3.890000104904175,3.9200000762939453,413700,0,0
2018-11-12,3.940000057220459,4.079999923706055,3.7200000286102295,3.809999942779541,272400,0,0
2018-11-19,3.75,3.940000057220459,3.7200000286102295,3.809999942779541,104700,0,0
2018-11-26,3.809999942779541,3.9600000381469727,3.7799999713897705,3.9200000762939453,145900,0,0
2018-12-03,3.799999952316284,4.0,3.799999952316284,3.950000047683716,200800,0,0
2018-12-10,3.950000047683716,3.950000047683716,3.369999885559082,3.4600000381469727,306200,0,0
2018-12-17,3.5,3.7899999618530273,3.0899999141693115,3.119999885559082,341400,0,0
2018-12-24,3.0899999141693115,3.5,3.0899999141693115,3.450000047683716,170400,0,0
2018-12-31,3.5,3.5,3.1600000858306885,3.380000114440918,112100,0,0
2019-01-07,3.3499999046325684,4.159999847412109,3.3499999046325684,3.880000114440918,352800,0,0
2019-01-14,3.7899999618530273,3.950000047683716,3.549999952316284,3.690000057220459,303000,0,0
2019-01-21,3.690000057220459,3.809999942779541,3.450000047683716,3.6700000762939453,238000,0,0
2019-01-28,3.609999895095825,4.179999828338623,3.549999952316284,4.0,300000,0,0
2019-02-04,4.010000228881836,4.199999809265137,3.700000047683716,3.819999933242798,391000,0,0
2019-02-11,3.990000009536743,3.990000009536743,3.4000000953674316,3.5199999809265137,444400,0,0
2019-02-18,3.5399999618530273,3.740000009536743,3.4700000286102295,3.5799999237060547,140600,0,0
2019-02-25,3.630000114440918,3.759999990463257,3.5199999809265137,3.609999895095825,192300,0,0
2019-03-04,3.700000047683716,3.7200000286102295,3.3299999237060547,3.509999990463257,231700,0,0
2019-03-11,3.569999933242798,4.849999904632568,3.5199999809265137,4.849999904632568,667800,0,0
2019-03-18,4.460000038146973,5.0,4.329999923706055,4.599999904632568,448100,0,0
2019-03-25,4.599999904632568,4.900000095367432,4.070000171661377,4.260000228881836,839300,0,0
2019-04-01,4.269999980926514,4.440000057220459,3.990000009536743,4.179999828338623,413700,0,0
2019-04-08,4.130000114440918,4.449999809265137,4.019999980926514,4.130000114440918,559400,0,0
2019-04-15,4.139999866485596,4.179999828338623,3.700000047683716,3.7699999809265137,273200,0,0
2019-04-22,3.799999952316284,4.050000190734863,3.7100000381469727,3.799999952316284,434700,0,0
2019-04-29,3.819999933242798,4.260000228881836,3.819999933242798,4.25,275200,0,0
2019-05-06,4.170000076293945,4.670000076293945,4.110000133514404,4.570000171661377,373500,0,0
2019-05-13,4.639999866485596,4.650000095367432,4.150000095367432,4.320000171661377,260700,0,0
2019-05-20,4.260000228881836,4.369999885559082,4.03000020980835,4.150000095367432,158400,0,0
2019-05-27,4.150000095367432,4.300000190734863,4.0,4.0,193700,0,0
2019-06-03,4.010000228881836,4.070000171661377,3.569999933242798,3.7899999618530273,234000,0,0
2019-06-10,3.7799999713897705,4.070000171661377,3.559999942779541,4.039999961853027,216200,0,0
2019-06-17,4.070000171661377,4.099999904632568,3.690000057220459,3.869999885559082,226700,0,0
2019-06-24,3.9000000953674316,4.5,3.7200000286102295,4.440000057220459,590500,0,0
2019-07-01,4.5,4.5,4.019999980926514,4.050000190734863,139400,0,0
2019-07-08,4.059999942779541,4.400000095367432,4.050000190734863,4.099999904632568,298700,0,0
2019-07-15,4.070000171661377,4.849999904632568,4.070000171661377,4.760000228881836,588500,0,0
2019-07-22,4.820000171661377,5.369999885559082,4.760000228881836,5.039999961853027,826700,0,0
2019-07-29,5.130000114440918,5.130000114440918,4.619999885559082,4.909999847412109,438900,0,0
2019-08-05,4.820000171661377,4.929999828338623,4.420000076293945,4.489999771118164,607400,0,0
2019-08-12,4.429999828338623,4.75,4.039999961853027,4.150000095367432,468000,0,0
2019-08-19,4.21999979019165,4.309999942779541,3.569999933242798,3.7699999809265137,526400,0,0
2019-08-26,3.7699999809265137,4.389999866485596,3.700000047683716,4.099999904632568,680800,0,0
2019-09-02,4.03000020980835,4.139999866485596,3.619999885559082,3.680000066757202,456000,0,0
2019-09-09,3.7200000286102295,4.210000038146973,3.5999999046325684,3.7899999618530273,3690200,0,0
2019-09-16,3.799999952316284,3.8299999237060547,3.4800000190734863,3.5399999618530273,1435300,0,0
2019-09-23,3.549999952316284,3.5899999141693115,3.2899999618530273,3.3499999046325684,962500,0,0
2019-09-30,3.390000104904175,3.5399999618530273,3.059999942779541,3.2799999713897705,1143200,0,0
2019-10-07,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2300000190734863,726500,0,0
2019-10-14,3.25,3.3399999141693115,3.0999999046325684,3.1700000762939453,958500,0,0
2019-10-21,3.200000047683716,3.569999933242798,3.1600000858306885,3.4600000381469727,995000,0,0
2019-10-28,3.549999952316284,3.6500000953674316,3.430000066757202,3.5999999046325684,726600,0,0
2019-11-04,3.619999885559082,4.079999923706055,3.4700000286102295,3.950000047683716,1566300,0,0
2019-11-11,3.990000009536743,4.130000114440918,3.7799999713897705,3.8499999046325684,959100,0,0
2019-11-18,3.7699999809265137,4.889999866485596,3.7699999809265137,4.46999979019165,2848000,0,0
2019-11-25,4.5,5.130000114440918,4.5,4.849999904632568,1846900,0,0
2019-12-02,4.809999942779541,4.889999866485596,4.420000076293945,4.710000038146973,1622200,0,0
2019-12-09,4.739999771118164,5.0,4.389999866485596,4.510000228881836,1632800,0,0
2019-12-16,4.579999923706055,4.579999923706055,4.159999847412109,4.300000190734863,1805100,0,0
2019-12-23,4.309999942779541,4.75,4.269999980926514,4.730000019073486,1042500,0,0
2019-12-30,4.71999979019165,4.880000114440918,4.53000020980835,4.650000095367432,1195400,0,0
2020-01-06,4.579999923706055,4.889999866485596,4.110000133514404,4.619999885559082,2469600,0,0
2020-01-13,4.619999885559082,5.300000190734863,4.559999942779541,5.239999771118164,2038100,0,0
2020-01-20,5.289999961853027,6.369999885559082,5.25,6.070000171661377,4140300,0,0
2020-01-27,6.0,6.190000057220459,5.230000019073486,5.400000095367432,1927200,0,0
2020-02-03,5.389999866485596,5.829999923706055,5.389999866485596,5.690000057220459,1504600,0,0
2020-02-10,5.690000057220459,6.099999904632568,5.630000114440918,6.079999923706055,1042000,0,0
2020-02-17,6.139999866485596,7.099999904632568,6.039999961853027,6.400000095367432,1806700,0,0
2020-02-24,6.309999942779541,6.46999979019165,5.440000057220459,5.909999847412109,2232800,0,0
2020-03-02,5.960000038146973,6.800000190734863,5.619999885559082,6.090000152587891,2017800,0,0
2020-03-09,5.53000020980835,5.900000095367432,4.599999904632568,5.329999923706055,2443600,0,0
2020-03-16,4.860000133514404,4.880000114440918,3.2200000286102295,3.859999895095825,3389900,0,0
2020-03-23,3.8299999237060547,4.489999771118164,3.690000057220459,4.099999904632568,2430300,0,0
2020-03-30,4.199999809265137,4.239999771118164,3.7699999809265137,3.8399999141693115,1144500,0,0
2020-04-06,4.010000228881836,4.599999904632568,3.8399999141693115,4.559999942779541,1658000,0,0
2020-04-13,4.630000114440918,4.96999979019165,4.099999904632568,4.409999847412109,1659200,0,0
2020-04-20,4.389999866485596,4.710000038146973,4.03000020980835,4.489999771118164,1098900,0,0
2020-04-27,4.570000171661377,5.329999923706055,4.550000190734863,4.900000095367432,1653800,0,0
2020-05-04,4.820000171661377,5.159999847412109,4.489999771118164,5.090000152587891,1581800,0,0
2020-05-11,5.239999771118164,7.550000190734863,4.949999809265137,6.480000019073486,5340600,0,0
2020-05-18,6.650000095367432,9.0,6.519999980926514,8.989999771118164,6168600,0,0
2020-05-25,9.300000190734863,10.430000305175781,8.510000228881836,9.270000457763672,3761600,0,0
2020-06-01,9.369999885559082,9.8100004196167,8.510000228881836,9.670000076293945,3148900,0,0
2020-06-08,9.850000381469727,10.210000038146973,8.609999656677246,9.029999732971191,2389700,0,0
2020-06-15,8.850000381469727,10.5,8.760000228881836,10.15999984741211,3063300,0,0
2020-06-22,10.149999618530273,11.979999542236328,9.779999732971191,11.039999961853027,4326500,0,0
2020-06-29,11.039999961853027,11.989999771118164,10.510000228881836,11.140000343322754,2850000,0,0
2020-07-06,11.369999885559082,13.1899995803833,10.760000228881836,12.930000305175781,4265800,0,0
2020-07-13,13.100000381469727,14.6899995803833,12.050000190734863,14.359999656677246,4335700,0,0
2020-07-20,14.0600004196167,14.970000267028809,13.199999809265137,13.970000267028809,3245000,0,0
2020-07-27,14.079999923706055,15.470000267028809,13.869999885559082,14.670000076293945,2962200,0,0
2020-08-03,14.680000305175781,22.959999084472656,13.90999984741211,21.200000762939453,8882700,0,0
2020-08-10,22.520000457763672,22.790000915527344,18.110000610351562,21.520000457763672,7056100,0,0
2020-08-17,21.6299991607666,26.760000228881836,20.639999389648438,21.299999237060547,6864500,0,0
2020-08-24,21.18000030517578,22.360000610351562,19.639999389648438,20.540000915527344,3797000,0,0
2020-08-31,20.31999969482422,20.56999969482422,17.34000015258789,18.920000076293945,3755300,0,0
2020-09-07,18.350000381469727,21.600000381469727,17.950000762939453,20.6200008392334,2424600,0,0
2020-09-14,20.8799991607666,24.200000762939453,20.040000915527344,21.920000076293945,3703200,0,0
2020-09-21,21.3799991607666,21.920000076293945,18.709999084472656,19.760000228881836,2739600,0,0
2020-09-28,20.149999618530273,24.34000015258789,19.799999237060547,23.030000686645508,7919800,0,0
2020-10-05,23.030000686645508,23.360000610351562,19.510000228881836,21.969999313354492,6360800,0,0
2020-10-12,22.139999389648438,23.940000534057617,20.700000762939453,20.93000030517578,6083200,0,0
2020-10-19,21.0,24.290000915527344,20.520000457763672,22.030000686645508,4675200,0,0
2020-10-26,21.850000381469727,23.0,19.799999237060547,20.110000610351562,5365300,0,0
2020-11-02,20.440000534057617,25.209999084472656,20.0,23.719999313354492,4303700,0,0
2020-11-09,24.5,32.75,23.020000457763672,32.58000183105469,12584100,0,0
2020-11-16,32.95000076293945,35.439998626708984,30.639999389648438,34.15999984741211,6991300,0,0
2020-11-23,34.380001068115234,34.77000045776367,30.110000610351562,32.689998626708984,4603800,0,0
2020-11-30,33.41999816894531,37.36000061035156,31.309999465942383,35.599998474121094,6762500,0,0
2020-12-07,36.2599983215332,38.13999938964844,34.84000015258789,36.380001068115234,3727900,0,0
2020-12-14,36.81999969482422,41.540000915527344,35.400001525878906,39.209999084472656,4408100,0,0
2020-12-21,38.52000045776367,44.4900016784668,38.0,44.150001525878906,3804000,0,0
2020-12-28,45.099998474121094,52.099998474121094,38.77000045776367,50.310001373291016,6645900,0,0
2021-01-04,52.66999816894531,58.7599983215332,47.150001525878906,58.540000915527344,17149800,0,0
2021-01-11,58.099998474121094,67.72000122070312,55.04999923706055,65.25,8130300,0,0
2021-01-18,67.04000091552734,70.66000366210938,61.38999938964844,64.68000030517578,5440100,0,0
2021-01-25,64.5999984741211,67.29000091552734,52.150001525878906,53.400001525878906,6878800,0,0
2021-02-01,53.540000915527344,64.38999938964844,52.65999984741211,63.959999084472656,4356700,0,0
2021-02-08,65.22000122070312,67.55000305175781,59.689998626708984,61.7400016784668,4658800,0,0
2021-02-15,62.970001220703125,63.97999954223633,56.16999816894531,60.81999969482422,3046400,0,0
2021-02-22,60.029998779296875,68.48999786376953,49.02000045776367,59.529998779296875,5981600,0,0
2021-03-01,62.79999923706055,70.5,45.970001220703125,51.869998931884766,6067100,0,0
2021-03-08,51.0,62.720001220703125,41.709999084472656,45.189998626708984,19273300,0,0
2021-03-15,45.45000076293945,50.88999938964844,44.5,46.22999954223633,8565300,0,0
2021-03-22,47.16999816894531,49.4900016784668,41.04999923706055,43.4900016784668,4802400,0,0
2021-03-29,43.209999084472656,50.36000061035156,42.279998779296875,49.560001373291016,4041900,0,0
2021-04-05,50.369998931884766,54.68000030517578,49.72999954223633,53.540000915527344,5152700,0,0
2021-04-12,53.54999923706055,60.880001068115234,51.810001373291016,60.7599983215332,4150300,0,0
2021-04-19,60.619998931884766,61.0,53.5099983215332,59.630001068115234,3376600,0,0
2021-04-26,59.9900016784668,65.91999816894531,55.0,57.29999923706055,4254400,0,0
2021-05-03,58.7400016784668,58.7400016784668,48.59000015258789,49.06999969482422,5440900,0,0
2021-05-10,48.209999084472656,55.36000061035156,43.599998474121094,54.150001525878906,6911300,0,0
2021-05-17,54.0,60.810001373291016,49.880001068115234,60.040000915527344,4107500,0,0
2021-05-24,60.099998474121094,67.94999694824219,58.31999969482422,65.54000091552734,4545300,0,0
2021-05-31,66.62000274658203,80.87999725341797,63.66999816894531,78.12999725341797,6032900,0,0
2021-06-07,79.43000030517578,83.0,60.75,63.810001373291016,14711500,0,0
2021-06-14,63.84000015258789,66.69999694824219,61.709999084472656,65.4000015258789,7119800,0,0
2021-06-21,65.69000244140625,75.5999984741211,64.31999969482422,72.37000274658203,7387300,0,0
2021-06-28,72.9800033569336,76.80000305175781,70.55999755859375,72.36000061035156,4426900,0,0
2021-07-05,73.16999816894531,74.56999969482422,66.26000213623047,71.44999694824219,2984600,0,0
2021-07-12,72.29000091552734,75.61000061035156,61.290000915527344,61.52000045776367,5100300,0,0
2021-07-19,59.720001220703125,67.41000366210938,58.84000015258789,65.30000305175781,3104400,0,0
2021-07-26,65.7699966430664,73.58000183105469,62.79999923706055,68.62999725341797,3446700,0,0
2021-08-02,68.72000122070312,77.88999938964844,66.2300033569336,75.72000122070312,4560700,0,0
2021-08-09,76.1500015258789,80.0,68.23999786376953,72.62999725341797,5794000,0,0
2021-08-16,72.0,73.26000213623047,65.05999755859375,65.98999786376953,4307000,0,0
2021-08-23,67.7300033569336,76.19999694824219,67.19999694824219,75.55999755859375,4528500,0,0
2021-08-30,76.18000030517578,88.12000274658203,75.87999725341797,87.41999816894531,5091100,0,0
2021-09-06,87.51000213623047,93.48999786376953,83.29000091552734,91.44999694824219,3723400,0,0
2021-09-13,91.55999755859375,99.1500015258789,86.25,93.27999877929688,7816500,0,0
2021-09-20,88.9800033569336,101.5,86.44999694824219,98.6500015258789,4617700,0,0
2021-09-27,98.81999969482422,99.0199966430664,87.0,94.19000244140625,5674600,0,0
2021-10-04,93.22000122070312,100.56999969482422,87.3499984741211,94.0999984741211,3568700,0,0
2021-10-11,93.7300033569336,99.4800033569336,87.0999984741211,88.91000366210938,4165900,0,0
2021-10-18,88.26000213623047,97.8499984741211,88.19000244140625,94.29000091552734,2701900,0,0
2021-10-25,94.80999755859375,103.69999694824219,94.27999877929688,96.5199966430664,3514400,0,0
2021-11-01,96.66999816894531,108.69000244140625,95.63999938964844,108.06999969482422,4202000,0,0
2021-11-08,109.0,110.22000122070312,83.31999969482422,83.3499984741211,8288700,0,0
2021-11-15,83.13999938964844,83.33999633789062,72.12000274658203,72.83999633789062,8978100,0,0
2021-11-19,76.52999877929688,76.86990356445312,72.12000274658203,72.83999633789062,1259880,0,0
