,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 09:30:00-04:00,72.83000183105469,74.06999969482422,71.85230255126953,72.08999633789062,62085,0,0
2021-09-14 10:30:00-04:00,72.18000030517578,72.6050033569336,72.16000366210938,72.6050033569336,52063,0,0
2021-09-14 11:30:00-04:00,72.5824966430664,72.94999694824219,72.5824966430664,72.68000030517578,40140,0,0
2021-09-14 12:30:00-04:00,72.70999908447266,72.71499633789062,72.25,72.5199966430664,49850,0,0
2021-09-14 13:30:00-04:00,72.5199966430664,72.54000091552734,71.66000366210938,71.69000244140625,60747,0,0
2021-09-14 14:30:00-04:00,71.62000274658203,71.69000244140625,70.69999694824219,70.98999786376953,166901,0,0
2021-09-14 15:30:00-04:00,70.91999816894531,71.08999633789062,69.97000122070312,70.4000015258789,240985,0,0
2021-09-15 09:30:00-04:00,69.41999816894531,70.83999633789062,68.33000183105469,70.41000366210938,0,0,0
2021-09-15 10:30:00-04:00,70.55999755859375,71.11499786376953,70.41999816894531,70.45999908447266,61748,0,0
2021-09-15 11:30:00-04:00,70.4800033569336,70.69000244140625,70.05999755859375,70.62999725341797,50554,0,0
2021-09-15 12:30:00-04:00,70.58000183105469,70.93000030517578,70.51499938964844,70.66000366210938,63044,0,0
2021-09-15 13:30:00-04:00,70.62000274658203,70.72000122070312,69.75,70.19000244140625,120184,0,0
2021-09-15 14:30:00-04:00,70.23999786376953,70.5199966430664,69.73999786376953,70.51000213623047,105635,0,0
2021-09-15 15:30:00-04:00,70.48999786376953,70.69000244140625,70.22000122070312,70.5999984741211,127302,0,0
2021-09-16 09:30:00-04:00,70.95999908447266,71.00460052490234,69.70999908447266,70.375,65489,0,0
2021-09-16 10:30:00-04:00,70.48999786376953,70.94000244140625,70.08999633789062,70.3499984741211,66670,0,0
2021-09-16 11:30:00-04:00,70.3499984741211,70.44000244140625,69.75,70.00499725341797,40588,0,0
2021-09-16 12:30:00-04:00,70.00499725341797,70.05000305175781,69.86000061035156,69.98999786376953,43670,0,0
2021-09-16 13:30:00-04:00,70.0,70.5,69.87000274658203,70.38500213623047,71068,0,0
2021-09-16 14:30:00-04:00,70.43000030517578,71.68000030517578,70.37999725341797,71.48999786376953,62004,0,0
2021-09-16 15:30:00-04:00,71.47000122070312,71.72000122070312,71.2300033569336,71.37000274658203,110516,0,0
2021-09-17 09:30:00-04:00,71.91000366210938,72.0,71.2699966430664,71.36499786376953,101401,0,0
2021-09-17 10:30:00-04:00,71.4000015258789,72.43000030517578,70.93000030517578,72.38999938964844,46288,0,0
2021-09-17 11:30:00-04:00,72.20999908447266,73.2699966430664,71.95999908447266,73.21499633789062,37633,0,0
2021-09-17 12:30:00-04:00,73.12000274658203,73.9800033569336,73.12000274658203,73.91000366210938,57345,0,0
2021-09-17 13:30:00-04:00,73.79000091552734,74.0,73.3499984741211,73.3499984741211,83051,0,0
2021-09-17 14:30:00-04:00,73.37000274658203,73.44499969482422,72.81999969482422,73.1500015258789,92488,0,0
2021-09-17 15:30:00-04:00,73.19000244140625,73.9800033569336,72.33999633789062,72.45999908447266,273862,0,0
2021-09-20 09:30:00-04:00,70.42500305175781,71.77999877929688,70.0,70.81999969482422,133486,0,0
2021-09-20 10:30:00-04:00,70.83999633789062,70.83999633789062,69.6500015258789,69.7699966430664,114511,0,0
2021-09-20 11:30:00-04:00,69.76000213623047,70.12000274658203,68.73999786376953,68.90499877929688,76078,0,0
2021-09-20 12:30:00-04:00,68.97000122070312,69.87999725341797,68.81999969482422,69.87999725341797,57327,0,0
2021-09-20 13:30:00-04:00,69.8499984741211,70.04000091552734,69.51499938964844,69.5999984741211,54168,0,0
2021-09-20 14:30:00-04:00,69.56999969482422,69.80470275878906,68.68000030517578,69.04000091552734,75555,0,0
2021-09-20 15:30:00-04:00,69.09500122070312,69.26499938964844,68.7300033569336,68.86000061035156,163476,0,0
2021-09-21 09:30:00-04:00,69.05000305175781,70.22850036621094,69.05000305175781,69.91999816894531,82422,0,0
2021-09-21 10:30:00-04:00,69.94000244140625,70.36000061035156,69.61499786376953,70.3499984741211,49614,0,0
2021-09-21 11:30:00-04:00,70.3499984741211,70.54499816894531,69.87000274658203,70.41999816894531,52089,0,0
2021-09-21 12:30:00-04:00,70.3949966430664,70.59500122070312,69.94999694824219,70.5,50295,0,0
2021-09-21 13:30:00-04:00,70.44999694824219,70.7699966430664,70.23999786376953,70.27999877929688,64088,0,0
2021-09-21 14:30:00-04:00,70.33000183105469,70.7300033569336,70.0,70.66000366210938,93304,0,0
2021-09-21 15:30:00-04:00,70.6500015258789,70.68000030517578,69.19999694824219,69.33999633789062,208093,0,0
2021-09-22 09:30:00-04:00,69.44999694824219,70.13999938964844,68.19999694824219,68.52999877929688,48845,0,0
2021-09-22 10:30:00-04:00,68.76000213623047,69.5199966430664,68.43499755859375,69.31500244140625,57999,0,0
2021-09-22 11:30:00-04:00,69.26499938964844,69.95269775390625,69.22000122070312,69.73500061035156,41992,0,0
2021-09-22 12:30:00-04:00,69.73500061035156,70.08000183105469,69.52999877929688,69.83000183105469,34474,0,0
2021-09-22 13:30:00-04:00,69.87999725341797,70.5999984741211,69.58000183105469,70.29000091552734,74846,0,0
2021-09-22 14:30:00-04:00,70.3499984741211,70.4000015258789,69.08999633789062,69.91000366210938,88327,0,0
2021-09-22 15:30:00-04:00,69.94999694824219,70.2300033569336,69.72000122070312,69.72000122070312,66386,0,0
2021-09-23 09:30:00-04:00,69.76000213623047,69.94000244140625,69.19999694824219,69.3550033569336,28903,0,0
2021-09-23 10:30:00-04:00,69.33499908447266,69.33499908447266,68.13999938964844,68.41000366210938,82215,0,0
2021-09-23 11:30:00-04:00,68.38999938964844,68.55999755859375,67.69000244140625,67.7300033569336,57156,0,0
2021-09-23 12:30:00-04:00,67.7699966430664,68.66000366210938,67.75,68.65499877929688,59694,0,0
2021-09-23 13:30:00-04:00,68.66000366210938,69.19999694824219,68.58000183105469,68.87999725341797,51209,0,0
2021-09-23 14:30:00-04:00,68.91999816894531,69.43000030517578,68.73999786376953,69.32499694824219,67107,0,0
2021-09-23 15:30:00-04:00,69.32499694824219,70.06999969482422,69.32499694824219,69.69999694824219,125642,0,0
2021-09-24 09:30:00-04:00,69.44999694824219,69.69000244140625,67.51000213623047,69.69000244140625,41547,0,0
2021-09-24 10:30:00-04:00,69.69000244140625,70.37000274658203,69.56999969482422,69.9800033569336,37472,0,0
2021-09-24 11:30:00-04:00,69.98999786376953,70.69999694824219,69.98500061035156,70.65499877929688,22455,0,0
2021-09-24 12:30:00-04:00,70.65499877929688,70.72000122070312,70.08999633789062,70.18499755859375,24395,0,0
2021-09-24 13:30:00-04:00,70.24500274658203,70.24500274658203,69.6500015258789,69.90139770507812,20945,0,0
2021-09-24 14:30:00-04:00,69.83999633789062,69.87000274658203,69.25,69.4000015258789,28578,0,0
2021-09-24 15:30:00-04:00,69.33999633789062,69.8499984741211,69.2699966430664,69.54000091552734,60604,0,0
2021-09-27 09:30:00-04:00,69.06999969482422,69.4800033569336,67.12999725341797,67.62000274658203,30678,0,0
2021-09-27 10:30:00-04:00,67.81999969482422,68.47000122070312,67.66999816894531,67.91000366210938,32159,0,0
2021-09-27 11:30:00-04:00,67.87999725341797,67.99500274658203,67.41000366210938,67.61000061035156,26112,0,0
2021-09-27 12:30:00-04:00,67.62999725341797,67.73999786376953,67.17500305175781,67.4749984741211,15902,0,0
2021-09-27 13:30:00-04:00,67.44000244140625,67.77999877929688,67.14179992675781,67.7699966430664,13206,0,0
2021-09-27 14:30:00-04:00,67.7699966430664,67.7699966430664,67.2300033569336,67.41999816894531,24592,0,0
2021-09-27 15:30:00-04:00,67.5,67.58000183105469,67.28500366210938,67.37000274658203,53368,0,0
2021-09-28 09:30:00-04:00,66.87999725341797,67.0,63.41999816894531,64.3499984741211,107341,0,0
2021-09-28 10:30:00-04:00,64.44000244140625,64.810302734375,64.04499816894531,64.6050033569336,47033,0,0
2021-09-28 11:30:00-04:00,64.62999725341797,64.62999725341797,63.880001068115234,64.5199966430664,52537,0,0
2021-09-28 12:30:00-04:00,64.48999786376953,64.73999786376953,64.26830291748047,64.66500091552734,49755,0,0
2021-09-28 13:30:00-04:00,64.69999694824219,64.9000015258789,64.41999816894531,64.79499816894531,46754,0,0
2021-09-28 14:30:00-04:00,64.66000366210938,65.26000213623047,64.55000305175781,65.12999725341797,39049,0,0
2021-09-28 15:30:00-04:00,65.12000274658203,65.16999816894531,64.55000305175781,64.87000274658203,90823,0,0
2021-09-29 09:30:00-04:00,64.98999786376953,66.6500015258789,64.98999786376953,66.1500015258789,35519,0,0
2021-09-29 10:30:00-04:00,66.02999877929688,66.63999938964844,65.88999938964844,66.54000091552734,52890,0,0
2021-09-29 11:30:00-04:00,66.52999877929688,66.94999694824219,66.36000061035156,66.53500366210938,61549,0,0
2021-09-29 12:30:00-04:00,66.51000213623047,66.77999877929688,66.37000274658203,66.68000030517578,68307,0,0
2021-09-29 13:30:00-04:00,66.69999694824219,67.00499725341797,66.6500015258789,66.83999633789062,52709,0,0
2021-09-29 14:30:00-04:00,66.86499786376953,67.0199966430664,66.37000274658203,66.44000244140625,32206,0,0
2021-09-29 15:30:00-04:00,66.47000122070312,66.5199966430664,65.70999908447266,65.77999877929688,65922,0,0
2021-09-30 09:30:00-04:00,65.88999938964844,66.69499969482422,65.70999908447266,65.9800033569336,17944,0,0
2021-09-30 10:30:00-04:00,65.86000061035156,66.08000183105469,65.44000244140625,65.58999633789062,15912,0,0
2021-09-30 11:30:00-04:00,65.58999633789062,65.62000274658203,65.18000030517578,65.51000213623047,23946,0,0
2021-09-30 12:30:00-04:00,65.4000015258789,65.91999816894531,65.4000015258789,65.86000061035156,18070,0,0
2021-09-30 13:30:00-04:00,65.79000091552734,66.16999816894531,65.62000274658203,65.7699966430664,19611,0,0
2021-09-30 14:30:00-04:00,65.875,65.94000244140625,65.51000213623047,65.51000213623047,27539,0,0
2021-09-30 15:30:00-04:00,65.43000030517578,65.69000244140625,64.97000122070312,65.08999633789062,60588,0,0
2021-10-01 09:30:00-04:00,65.08999633789062,65.08999633789062,62.91999816894531,63.9900016784668,105607,0,0
2021-10-01 10:30:00-04:00,63.9900016784668,65.37000274658203,63.40999984741211,65.18000030517578,83188,0,0
2021-10-01 11:30:00-04:00,65.43000030517578,66.0,65.38999938964844,65.79000091552734,41245,0,0
2021-10-01 12:30:00-04:00,65.80500030517578,65.91000366210938,65.36000061035156,65.8499984741211,26096,0,0
2021-10-01 13:30:00-04:00,65.95999908447266,66.52999877929688,65.94000244140625,66.4800033569336,37151,0,0
2021-10-01 14:30:00-04:00,66.4800033569336,66.87000274658203,66.41999816894531,66.62999725341797,31652,0,0
2021-10-01 15:30:00-04:00,66.5999984741211,67.0,66.47000122070312,66.83000183105469,69063,0,0
2021-10-04 09:30:00-04:00,66.41000366210938,66.41000366210938,64.7300033569336,65.0250015258789,31061,0,0
2021-10-04 10:30:00-04:00,64.93000030517578,65.54000091552734,64.77999877929688,65.0199966430664,89018,0,0
2021-10-04 11:30:00-04:00,65.0,65.62999725341797,64.5999984741211,65.11000061035156,120921,0,0
2021-10-04 12:30:00-04:00,65.09249877929688,65.54000091552734,65.01000213623047,65.37000274658203,23123,0,0
2021-10-04 13:30:00-04:00,65.48999786376953,65.5199966430664,65.11000061035156,65.2699966430664,17303,0,0
2021-10-04 14:30:00-04:00,65.36000061035156,65.70999908447266,65.2300033569336,65.45999908447266,31149,0,0
2021-10-04 15:30:00-04:00,65.44000244140625,65.69000244140625,65.29499816894531,65.63999938964844,55607,0,0
2021-10-05 09:30:00-04:00,65.8499984741211,66.76000213623047,64.37000274658203,66.06999969482422,48692,0,0
2021-10-05 10:30:00-04:00,66.19999694824219,67.33999633789062,65.9000015258789,66.66500091552734,41923,0,0
2021-10-05 11:30:00-04:00,66.66999816894531,66.68499755859375,66.03559875488281,66.44000244140625,60663,0,0
2021-10-05 12:30:00-04:00,66.41000366210938,66.43000030517578,65.54000091552734,66.05000305175781,33623,0,0
2021-10-05 13:30:00-04:00,66.12000274658203,66.2699966430664,65.12000274658203,65.30000305175781,73151,0,0
2021-10-05 14:30:00-04:00,65.25,65.38999938964844,64.4800033569336,64.66500091552734,80603,0,0
2021-10-05 15:30:00-04:00,64.67500305175781,64.81999969482422,64.18000030517578,64.19999694824219,98034,0,0
2021-10-06 09:30:00-04:00,63.45000076293945,65.54000091552734,63.040000915527344,63.79999923706055,32289,0,0
2021-10-06 10:30:00-04:00,64.22000122070312,64.77999877929688,63.529998779296875,63.56999969482422,84557,0,0
2021-10-06 11:30:00-04:00,63.47999954223633,63.56999969482422,62.72060012817383,62.869998931884766,27350,0,0
2021-10-06 12:30:00-04:00,62.70000076293945,63.27000045776367,62.68000030517578,63.13999938964844,42733,0,0
2021-10-06 13:30:00-04:00,63.119998931884766,63.68000030517578,62.95000076293945,63.529998779296875,27694,0,0
2021-10-06 14:30:00-04:00,63.65999984741211,64.01000213623047,63.369998931884766,63.57500076293945,30409,0,0
2021-10-06 15:30:00-04:00,63.540000915527344,63.68000030517578,63.38999938964844,63.400001525878906,82090,0,0
2021-10-07 09:30:00-04:00,64.05999755859375,66.66000366210938,63.41999816894531,66.26000213623047,0,0,0
2021-10-07 10:30:00-04:00,66.22000122070312,66.48999786376953,65.91999816894531,66.0199966430664,20641,0,0
2021-10-07 11:30:00-04:00,66.05000305175781,66.54000091552734,66.0250015258789,66.44999694824219,27882,0,0
2021-10-07 12:30:00-04:00,66.44999694824219,66.4800033569336,66.23999786376953,66.44999694824219,18778,0,0
2021-10-07 13:30:00-04:00,66.45899963378906,66.7699966430664,66.21499633789062,66.24500274658203,34892,0,0
2021-10-07 14:30:00-04:00,66.25,66.68000030517578,66.19999694824219,66.3499984741211,35138,0,0
2021-10-07 15:30:00-04:00,66.33499908447266,66.47000122070312,66.13999938964844,66.3499984741211,72919,0,0
2021-10-08 09:30:00-04:00,66.38999938964844,66.54000091552734,65.06999969482422,65.81500244140625,49267,0,0
2021-10-08 10:30:00-04:00,65.5199966430664,65.71399688720703,65.04499816894531,65.12999725341797,10048,0,0
2021-10-08 11:30:00-04:00,65.0999984741211,65.28500366210938,64.62999725341797,64.63999938964844,32636,0,0
2021-10-08 12:30:00-04:00,64.55000305175781,64.58000183105469,63.90999984741211,63.959999084472656,22025,0,0
2021-10-08 13:30:00-04:00,63.869998931884766,64.36000061035156,63.83000183105469,64.07499694824219,43514,0,0
2021-10-08 14:30:00-04:00,64.07499694824219,64.2699966430664,63.5099983215332,63.71500015258789,91445,0,0
2021-10-08 15:30:00-04:00,63.77000045776367,63.77000045776367,63.25,63.619998931884766,74080,0,0
2021-10-11 09:30:00-04:00,63.18000030517578,64.4800033569336,63.02000045776367,64.42500305175781,34841,0,0
2021-10-11 10:30:00-04:00,64.41999816894531,64.4800033569336,64.0199966430664,64.13999938964844,46735,0,0
2021-10-11 11:30:00-04:00,64.13999938964844,64.20999908447266,64.01000213623047,64.12999725341797,44740,0,0
2021-10-11 12:30:00-04:00,64.08999633789062,64.15499877929688,63.5,63.5,15419,0,0
2021-10-11 13:30:00-04:00,63.58000183105469,63.900001525878906,63.58000183105469,63.900001525878906,15429,0,0
2021-10-11 14:30:00-04:00,63.900001525878906,64.0,63.55500030517578,63.72999954223633,29187,0,0
2021-10-11 15:30:00-04:00,63.720001220703125,63.779998779296875,63.13999938964844,63.15999984741211,51386,0,0
2021-10-12 09:30:00-04:00,63.08000183105469,63.650001525878906,62.560001373291016,63.26499938964844,40938,0,0
2021-10-12 10:30:00-04:00,63.220001220703125,63.75,63.185001373291016,63.599998474121094,39853,0,0
2021-10-12 11:30:00-04:00,63.65999984741211,63.79999923706055,63.2599983215332,63.470001220703125,45183,0,0
2021-10-12 12:30:00-04:00,63.47999954223633,63.939998626708984,63.380001068115234,63.939998626708984,32315,0,0
2021-10-12 13:30:00-04:00,63.93000030517578,64.06999969482422,63.84000015258789,64.01000213623047,33764,0,0
2021-10-12 14:30:00-04:00,64.02999877929688,64.08000183105469,63.369998931884766,63.369998931884766,38574,0,0
2021-10-12 15:30:00-04:00,63.47999954223633,63.56999969482422,63.22999954223633,63.560001373291016,72660,0,0
2021-10-13 09:30:00-04:00,63.849998474121094,64.36000061035156,62.66999816894531,62.95000076293945,25417,0,0
2021-10-13 10:30:00-04:00,62.970001220703125,63.47999954223633,62.959999084472656,63.2599983215332,30385,0,0
2021-10-13 11:30:00-04:00,63.2400016784668,63.439998626708984,63.040000915527344,63.349998474121094,24481,0,0
2021-10-13 12:30:00-04:00,63.19499969482422,63.459999084472656,63.18000030517578,63.31999969482422,11315,0,0
2021-10-13 13:30:00-04:00,63.279998779296875,63.47999954223633,63.099998474121094,63.34000015258789,28394,0,0
2021-10-13 14:30:00-04:00,63.400001525878906,63.400001525878906,63.119998931884766,63.119998931884766,23846,0,0
2021-10-13 15:30:00-04:00,63.11000061035156,63.25,62.720001220703125,63.029998779296875,56710,0,0
2021-10-14 09:30:00-04:00,64.02999877929688,64.9800033569336,63.92499923706055,64.62000274658203,124266,0,0
2021-10-14 10:30:00-04:00,64.65499877929688,64.80000305175781,64.08000183105469,64.23999786376953,33048,0,0
2021-10-14 11:30:00-04:00,64.27999877929688,64.55999755859375,64.19000244140625,64.55999755859375,32402,0,0
2021-10-14 12:30:00-04:00,64.56999969482422,64.56999969482422,63.94499969482422,64.06999969482422,32827,0,0
2021-10-14 13:30:00-04:00,64.06999969482422,64.41999816894531,64.06500244140625,64.3499984741211,36999,0,0
2021-10-14 14:30:00-04:00,64.36000061035156,64.4800033569336,63.790000915527344,64.07250213623047,112934,0,0
2021-10-14 15:30:00-04:00,64.13999938964844,64.56999969482422,64.13999938964844,64.44000244140625,82998,0,0
2021-10-15 09:30:00-04:00,65.44999694824219,65.44999694824219,64.12000274658203,64.54100036621094,48849,0,0
2021-10-15 10:30:00-04:00,64.48999786376953,64.69999694824219,64.25,64.37000274658203,37531,0,0
2021-10-15 11:30:00-04:00,64.33999633789062,64.3499984741211,63.86750030517578,64.2300033569336,37649,0,0
2021-10-15 12:30:00-04:00,64.2300033569336,64.30000305175781,63.810001373291016,64.04499816894531,58942,0,0
2021-10-15 13:30:00-04:00,64.0,64.19999694824219,63.95000076293945,64.04499816894531,36700,0,0
2021-10-15 14:30:00-04:00,64.03500366210938,64.4000015258789,63.40999984741211,63.40999984741211,94183,0,0
2021-10-15 15:30:00-04:00,63.439998626708984,63.56999969482422,63.099998474121094,63.27000045776367,91715,0,0
2021-10-18 09:30:00-04:00,62.810001373291016,63.68000030517578,62.084999084472656,63.439998626708984,24821,0,0
2021-10-18 10:30:00-04:00,63.39500045776367,63.65999984741211,62.95000076293945,63.459999084472656,31377,0,0
2021-10-18 11:30:00-04:00,63.529998779296875,64.77999877929688,63.529998779296875,64.77999877929688,82276,0,0
2021-10-18 12:30:00-04:00,64.69999694824219,65.26000213623047,64.1050033569336,64.9800033569336,83074,0,0
2021-10-18 13:30:00-04:00,65.0199966430664,65.54000091552734,64.9800033569336,65.23999786376953,38341,0,0
2021-10-18 14:30:00-04:00,65.30999755859375,65.62999725341797,65.13999938964844,65.51000213623047,56530,0,0
2021-10-18 15:30:00-04:00,65.5199966430664,65.94000244140625,65.33000183105469,65.77999877929688,119332,0,0
2021-10-19 09:30:00-04:00,66.0,66.8499984741211,64.83999633789062,66.79000091552734,42970,0,0
2021-10-19 10:30:00-04:00,66.80000305175781,67.27999877929688,66.62000274658203,67.11000061035156,59687,0,0
2021-10-19 11:30:00-04:00,67.19000244140625,67.58000183105469,67.13500213623047,67.58000183105469,27307,0,0
2021-10-19 12:30:00-04:00,67.59500122070312,67.66999816894531,66.95999908447266,67.04000091552734,17034,0,0
2021-10-19 13:30:00-04:00,66.97000122070312,67.1500015258789,66.91000366210938,66.91000366210938,22863,0,0
2021-10-19 14:30:00-04:00,66.72000122070312,66.73999786376953,65.7699966430664,65.87000274658203,26132,0,0
2021-10-19 15:30:00-04:00,65.875,66.52999877929688,65.83000183105469,66.27999877929688,68321,0,0
2021-10-20 09:30:00-04:00,66.4800033569336,66.5,65.41999816894531,66.4000015258789,18693,0,0
2021-10-20 10:30:00-04:00,66.3949966430664,66.95999908447266,66.19999694824219,66.5999984741211,33291,0,0
2021-10-20 11:30:00-04:00,66.62999725341797,66.88999938964844,66.52999877929688,66.7699966430664,18898,0,0
2021-10-20 12:30:00-04:00,66.72000122070312,66.72000122070312,66.43000030517578,66.5199966430664,14286,0,0
2021-10-20 13:30:00-04:00,66.52449798583984,66.94999694824219,66.52449798583984,66.8499984741211,12306,0,0
2021-10-20 14:30:00-04:00,66.95999908447266,67.08000183105469,66.71499633789062,66.79000091552734,55693,0,0
2021-10-20 15:30:00-04:00,66.77999877929688,66.91000366210938,66.4000015258789,66.5,42868,0,0
2021-10-21 09:30:00-04:00,66.7699966430664,67.48999786376953,66.25,67.02510070800781,17635,0,0
2021-10-21 10:30:00-04:00,67.0250015258789,67.37000274658203,66.41000366210938,66.66999816894531,19839,0,0
2021-10-21 11:30:00-04:00,66.61499786376953,67.12000274658203,66.3550033569336,67.05500030517578,13585,0,0
2021-10-21 12:30:00-04:00,67.07499694824219,67.16999816894531,66.98999786376953,67.01000213623047,31519,0,0
2021-10-21 13:30:00-04:00,67.02999877929688,67.37999725341797,67.01000213623047,67.29499816894531,16674,0,0
2021-10-21 14:30:00-04:00,67.23999786376953,67.45999908447266,67.11000061035156,67.2300033569336,21823,0,0
2021-10-21 15:30:00-04:00,67.2300033569336,67.26000213623047,66.98999786376953,67.12999725341797,36260,0,0
2021-10-22 09:30:00-04:00,67.04000091552734,67.79000091552734,66.52999877929688,67.62999725341797,17807,0,0
2021-10-22 10:30:00-04:00,67.7300033569336,68.0,67.43499755859375,67.54000091552734,37232,0,0
2021-10-22 11:30:00-04:00,67.58000183105469,67.62000274658203,67.1449966430664,67.2300033569336,17093,0,0
2021-10-22 12:30:00-04:00,67.41999816894531,67.72000122070312,67.19499969482422,67.58000183105469,13407,0,0
2021-10-22 13:30:00-04:00,67.45500183105469,67.80999755859375,67.4000015258789,67.80999755859375,13853,0,0
2021-10-22 14:30:00-04:00,67.76499938964844,68.0,67.55999755859375,67.63999938964844,108074,0,0
2021-10-22 15:30:00-04:00,67.73999786376953,67.83000183105469,67.26000213623047,67.30999755859375,136490,0,0
