Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,37.66999816894531,38.470001220703125,33.77000045776367,36.29999923706055,10650800.0,0.0,0
2016-10-01,36.11000061035156,38.939998626708984,35.31999969482422,38.09000015258789,14427300.0,0.0,0
2016-11-01,38.22999954223633,42.31999969482422,36.220001220703125,40.97999954223633,12675900.0,0.0,0
2016-12-01,41.209999084472656,43.68000030517578,40.560001373291016,40.7400016784668,8020100.0,0.0,0
2017-01-01,41.279998779296875,42.72999954223633,37.349998474121094,40.2599983215332,8449200.0,0.0,0
2017-02-01,40.36000061035156,44.84000015258789,39.02000045776367,39.040000915527344,9089300.0,0.0,0
2017-03-01,39.84000015258789,40.58000183105469,36.47999954223633,37.279998779296875,8534600.0,0.0,0
2017-04-01,37.29999923706055,37.68000030517578,34.75,35.16999816894531,9221200.0,0.0,0
2017-05-01,35.2400016784668,36.400001525878906,33.77000045776367,34.650001525878906,7549500.0,0.0,0
2017-06-01,34.88999938964844,36.599998474121094,34.63999938964844,36.130001068115234,7046300.0,0.0,0
2017-07-01,36.27000045776367,37.06999969482422,35.5099983215332,35.970001220703125,4710300.0,0.0,0
2017-08-01,36.0,40.40999984741211,35.540000915527344,40.380001068115234,10505900.0,0.0,0
2017-09-01,40.400001525878906,46.75,40.20000076293945,45.93000030517578,19530900.0,0.0,0
2017-10-01,47.900001525878906,52.630001068115234,47.29999923706055,52.09000015258789,11457400.0,0.0,0
2017-11-01,53.779998779296875,53.779998779296875,47.75,49.16999816894531,10855500.0,0.0,0
2017-12-01,49.04999923706055,50.5,47.810001373291016,49.52000045776367,6830700.0,0.0,0
2018-01-01,49.65999984741211,52.650001525878906,46.59000015258789,48.93000030517578,8728200.0,0.0,0
2018-02-01,48.58000183105469,49.88999938964844,44.279998779296875,44.47999954223633,10350200.0,0.0,0
2018-03-01,44.41999816894531,48.439998626708984,42.959999084472656,45.90999984741211,11011800.0,0.0,0
2018-04-01,45.93000030517578,48.25,44.0,45.0099983215332,10338700.0,0.0,0
2018-05-01,44.779998779296875,50.97999954223633,43.650001525878906,50.09000015258789,8740200.0,0.0,0
2018-06-01,50.459999084472656,53.13999938964844,49.599998474121094,51.72999954223633,7480600.0,0.0,0
2018-07-01,51.38999938964844,54.189998626708984,49.63999938964844,53.75,7683100.0,0.0,0
2018-08-01,55.529998779296875,56.63999938964844,52.93000030517578,55.4900016784668,11608000.0,0.0,0
2018-09-01,55.41999816894531,60.70000076293945,54.380001068115234,56.40999984741211,12152800.0,0.0,0
2018-10-01,56.75,58.66999816894531,48.529998779296875,50.72999954223633,15511100.0,0.0,0
2018-11-01,53.209999084472656,57.79999923706055,50.0,56.91999816894531,9490100.0,0.0,0
2018-12-01,57.66999816894531,58.0,45.43000030517578,49.70000076293945,6887800.0,0.0,0
2019-01-01,48.7400016784668,54.97999954223633,48.41999816894531,52.93000030517578,6824300.0,0.0,0
2019-02-01,52.93000030517578,54.88999938964844,49.150001525878906,51.560001373291016,9062200.0,0.0,0
2019-03-01,51.7599983215332,53.459999084472656,49.40999984741211,51.22999954223633,6362700.0,0.0,0
2019-04-01,51.619998931884766,56.41999816894531,51.33000183105469,54.9900016784668,5670200.0,0.0,0
2019-05-01,55.31999969482422,60.689998626708984,54.119998931884766,55.150001525878906,7458500.0,0.0,0
2019-06-01,55.349998474121094,70.29000091552734,55.279998779296875,69.41000366210938,11209700.0,0.0,0
2019-07-01,71.2699966430664,73.86000061035156,68.2300033569336,72.30000305175781,9908800.0,0.0,0
2019-08-01,69.69999694824219,78.38999938964844,69.0,77.98999786376953,13338500.0,0.0,0
2019-09-01,77.62999725341797,84.86000061035156,72.98999786376953,78.33999633789062,13752100.0,0.0,0
2019-10-01,78.95999908447266,98.37000274658203,75.0999984741211,96.58000183105469,21259100.0,0.0,0
2019-11-01,95.33000183105469,100.3499984741211,91.05999755859375,98.5,13671600.0,0.0,0
2019-12-01,98.29000091552734,102.81999969482422,95.63999938964844,100.58999633789062,9662800.0,0.0,0
2020-01-01,101.37999725341797,110.0,98.29000091552734,103.58999633789062,10746700.0,0.0,0
2020-02-01,104.25,117.91999816894531,100.02999877929688,102.98999786376953,33956000.0,0.0,0
2020-03-01,103.97000122070312,118.86000061035156,75.5,93.16999816894531,22511700.0,0.0,0
2020-04-01,88.04000091552734,105.36000061035156,81.22000122070312,97.44000244140625,14177100.0,0.0,0
2020-05-01,95.29000091552734,123.19000244140625,90.30000305175781,111.2699966430664,13459500.0,0.0,0
2020-06-01,111.80999755859375,122.36000061035156,101.72000122070312,121.93000030517578,25373400.0,0.0,0
2020-07-01,132.08999633789062,157.64999389648438,120.75,157.5800018310547,15004900.0,0.0,0
2020-08-01,159.10000610351562,192.52999877929688,155.0500030517578,189.97999572753906,16461100.0,0.0,0
2020-09-01,189.7100067138672,194.35000610351562,169.33999633789062,193.63999938964844,13631000.0,0.0,0
2020-10-01,195.5,220.8800048828125,190.10000610351562,210.14999389648438,16215000.0,0.0,0
2020-11-01,212.3699951171875,234.5500030517578,208.5800018310547,215.60000610351562,18340300.0,0.0,0
2020-12-01,216.13999938964844,239.6199951171875,202.55999755859375,227.41000366210938,17474000.0,0.0,0
2021-01-01,229.16000366210938,287.54998779296875,222.50999450683594,246.4199981689453,13276300.0,0.0,0
2021-02-01,250.2100067138672,364.0,248.07000732421875,329.55999755859375,17175500.0,0.0,0
2021-03-01,335.0,354.6499938964844,286.5,327.45001220703125,31211500.0,0.0,0
2021-04-01,330.0,342.2799987792969,308.29998779296875,323.95001220703125,12535100.0,0.0,0
2021-05-01,325.8399963378906,330.8900146484375,286.82000732421875,328.7200012207031,14637600.0,0.0,0
2021-06-01,331.57000732421875,417.489990234375,314.010009765625,415.1499938964844,17197400.0,0.0,0
2021-07-01,414.0,457.0,383.1000061035156,419.3599853515625,17749200.0,0.0,0
2021-08-01,421.32000732421875,458.1000061035156,385.0,436.9800109863281,14777300.0,0.0,0
2021-09-01,440.4700012207031,466.9200134277344,395.1400146484375,408.6700134277344,13642700.0,0.0,0
2021-10-01,408.6700134277344,422.5,391.8500061035156,409.57000732421875,3529800.0,0.0,0
2021-10-12,415.1000061035156,423.45001220703125,414.7699890136719,421.42999267578125,473547.0,0.0,0
