Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,,,,,,0.08,0
2016-04-01,13.9147625120414,14.236284318948362,11.619452140756664,13.128819465637207,23904400.0,0.0,0
2016-05-01,13.307440889576126,13.378890170324091,10.71740233310591,11.762349128723145,19160700.0,0.0,0
2016-06-01,11.753417886131441,11.976697103882396,10.011840158022517,10.967474937438965,17767200.0,0.0,0
2016-06-30,,,,,,0.08,0
2016-07-01,11.013138033493572,12.343704502730795,9.170122925799596,9.709542274475098,17200500.0,0.0,0
2016-08-01,9.718531626743825,11.957120025157117,9.565696191602356,10.986166000366211,21067500.0,0.0,0
2016-09-01,11.058090034303769,11.633469771123844,10.806361399444986,11.363760948181152,11837700.0,0.0,0
2016-09-29,,,,,,0.08,0
2016-10-01,11.400763265700606,11.907463356719425,7.238579632087766,9.129658699035645,39320500.0,0.0,0
2016-11-01,9.138706550147171,11.283135526382033,9.039175534268761,10.450698852539062,20625700.0,0.0,0
2016-12-01,10.387361375084666,11.201702102789165,9.093465850478324,10.179252624511719,21242700.0,0.0,0
2017-01-01,10.296878397570108,10.839771287244258,7.021421609698993,8.107208251953125,45912600.0,0.0,0
2017-01-03,,,,,,0.08,0
2017-02-01,8.201726590485652,8.35664816227728,7.226632272736838,7.900996685028076,48807800.0,0.0,0
2017-03-01,8.010353503169402,8.76673493949964,7.718736815163416,8.083257675170898,42644100.0,0.0,0
2017-03-30,,,,,,0.08,0
2017-04-01,8.080618463341455,10.415632192318688,7.8324087947059695,9.827281951904297,43065600.0,0.0,0
2017-05-01,9.81809048125504,11.546368636772092,9.5423012553314,10.489176750183105,37727700.0,0.0,0
2017-06-01,10.544333350076673,12.254224889260872,10.25015781115288,10.774157524108887,32220100.0,0.0,0
2017-06-29,,,,,,0.08,0
2017-07-01,10.839721152669043,12.431892221530877,10.034379040662802,12.237499237060547,35962800.0,0.0,0
2017-08-01,12.339324905317559,12.857706538049293,11.108169520727442,11.200737953186035,22158800.0,0.0,0
2017-09-01,11.22850787389582,11.848714061958509,9.867756891436105,10.626814842224121,23427400.0,0.0,0
2017-10-01,10.64532754732513,10.848977538892143,8.377410115976305,9.201265335083008,34217100.0,0.0,0
2017-11-01,9.090184044766337,11.29330418113821,8.969845449773153,10.404650688171387,42807500.0,0.0,0
2017-12-01,10.413907633982216,11.172965507919374,9.46971291809151,10.275055885314941,21850400.0,0.0,0
2018-01-01,10.284313010262508,11.117426230784028,9.321605047267266,10.02512264251709,32242100.0,0.0,0
2018-02-01,10.025122383631661,10.080663616684673,6.914834961212757,6.961119174957275,40504100.0,0.0,0
2018-03-01,6.914835069875428,8.70139877438486,6.68341488031415,7.9886250495910645,33905700.0,0.0,0
2018-04-01,7.905314394705407,9.802960306807817,7.803489819386018,9.358633041381836,31189100.0,0.0,0
2018-05-01,8.793966949606803,9.71964768114436,8.266329215125735,8.784709930419922,22120300.0,0.0,0
2018-06-01,8.868020597156796,13.829668586166283,8.793966215440078,13.626019477844238,125333800.0,0.0,0
2018-07-01,13.616763904782438,13.783386722730178,13.588993729390468,13.737102508544922,25666200.0,0.0,0
2018-08-01,13.737102539602747,13.774129734475075,13.570479721278295,13.64453411102295,18186800.0,0.0,0
2018-09-01,13.64453357436207,13.737101999301007,13.089125673122227,13.311288833618164,16365700.0,0.0,0
2018-10-01,13.320546013597331,13.403856537691338,12.774394242014974,13.190950393676758,19541800.0,0.0,0
2018-11-01,13.190951011414468,13.60750718258375,13.005815033427897,13.588994026184082,14675300.0,0.0,0
2018-12-01,13.607504886632105,15.440352966443406,11.089653362449983,14.986769676208496,81500900.0,0.0,0
2019-01-01,14.894205322914473,16.523403864166593,14.699812305119641,16.19941520690918,35723200.0,0.0,0
2019-02-01,16.199411191964746,17.7175268758211,15.83839630753444,17.226917266845703,18962800.0,0.0,0
2019-03-01,17.2454301189492,21.077749296401283,17.2454301189492,19.31895637512207,43420500.0,0.0,0
2019-04-01,19.263413934308453,23.10498829906544,18.48584204293647,23.077219009399414,25379200.0,0.0,0
2019-05-01,23.14201984857603,24.76196123797635,20.966669629690685,22.08674430847168,24127600.0,0.0,0
2019-06-01,21.994176001234905,25.150747385312524,21.660930348526556,24.65087890625,25645200.0,0.0,0
2019-07-01,24.9193251444251,26.150480435917004,23.74371020197007,25.021150588989258,17430600.0,0.0,0
2019-08-01,25.12297617932737,25.706156068168735,22.123770619216923,23.632631301879883,20796400.0,0.0,0
2019-09-01,23.484520306957744,24.724930829646556,22.97539485889104,23.873306274414062,14648600.0,0.0,0
2019-09-20,,,,,,0.25,0
2019-10-01,24.068058945107214,25.918728680789904,23.301620071709188,24.180221557617188,14617100.0,0.0,0
2019-11-01,24.376504424807578,24.956008000159187,20.36671991134091,24.329771041870117,15622800.0,0.0,0
2019-12-01,24.348466417470725,27.06839100997347,23.787658619945447,26.95623016357422,12839400.0,0.0,0
2020-01-01,27.059044125684533,29.105996385221886,26.0495876551787,27.227285385131836,10414800.0,0.0,0
2020-01-03,,,,,,0.29,0
2020-02-01,27.62079471751353,27.95130031367171,19.735883728531135,20.104162216186523,15682000.0,0.0,0
2020-03-01,20.179708195233694,20.774616886307392,11.038875576525328,13.352413177490234,21177000.0,0.0,0
2020-04-01,12.842491528077097,19.6225717122253,11.65267227727488,18.801029205322266,14830700.0,0.0,0
2020-05-01,17.960598287945103,25.326142429451107,17.044625530607238,24.041893005371094,13165300.0,0.0,0
2020-05-15,,,,,,0.29,0
2020-06-01,24.339215296349586,27.379227662938163,23.18248201730847,26.595325469970703,10390200.0,0.0,0
2020-07-01,25.543750128829434,28.794079157516315,24.606891443330117,27.64690399169922,8528000.0,0.0,0
2020-07-09,,,,,,0.29,0
2020-08-01,28.093046455871537,32.38383039097937,27.600185765369588,29.66826820373535,14887300.0,0.0,0
2020-09-01,29.465324725552463,30.528357479948852,26.89471928566126,28.885488510131836,13042300.0,0.0,0
2020-10-01,29.011120470225695,33.82375752746875,28.421620106336004,29.86154556274414,11371200.0,0.0,0
2020-10-06,,,,,,0.29,0
2020-11-01,30.37142794006692,35.89971047124534,29.20142218671022,32.974693298339844,10357100.0,0.0,0
2020-12-01,33.61819655783044,40.38473487109179,32.74069364722165,37.332969665527344,12558400.0,0.0,0
2020-12-14,,,,,,0.31,0
2021-01-01,37.881694782806726,48.29178309879504,36.395946846732144,42.60460662841797,11875100.0,0.0,0
2021-02-01,44.11003933903655,57.580178828461655,42.83091412351666,56.83238220214844,13325700.0,0.0,0
2021-03-01,59.03640588034989,63.74947985062189,51.036971832601076,56.733985900878906,15238100.0,0.0,0
2021-04-01,57.94423136764818,60.433598597175,52.06027007294522,56.62575149536133,9899700.0,0.0,0
2021-04-05,,,,,,0.31,0
2021-05-01,57.38984916156847,62.28608830140687,53.670684153934154,61.13868713378906,10868300.0,0.0,0
2021-06-01,61.33650789246371,65.97556845639353,50.2680438114793,52.49360656738281,22225000.0,0.0,0
2021-06-21,,,,,,0.31,0
2021-07-01,53.06418036124053,58.19749797998384,49.22413971639145,56.92411804199219,9737900.0,0.0,0
2021-08-01,57.46132096336473,67.40961468789853,55.35228456088951,62.753814697265625,10827300.0,0.0,0
2021-09-01,62.773709557473715,64.7534171793605,55.81985684244412,55.91933822631836,10247100.0,0.0,0
2021-09-27,,,,,,0.31,0
2021-10-01,56.380001068115234,58.790000915527344,52.16999816894531,53.2599983215332,11920400.0,0.0,0
2021-11-01,53.41999816894531,55.810001373291016,42.25,45.470001220703125,16043900.0,0.0,0
2021-11-19,45.7599983215332,46.43000030517578,45.18000030517578,45.470001220703125,825825.0,0.0,0
