Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,61.426891961307355,61.65463514565891,59.54026820055819,60.08776092529297,211800,0.0,0
2019-02-13,60.06955351447643,61.01696613712361,59.30433268649655,59.61406707763672,152200,0.0,0
2019-02-14,58.30226627066116,58.32048267079517,54.257547799164946,55.113861083984375,955000,0.0,0
2019-02-15,57.94697693376858,59.94200947172478,57.03600418769478,59.20411682128906,1368200,0.0,0
2019-02-19,59.75981117152574,60.86208736798527,59.249668654201145,59.54117965698242,680500,0.0,0
2019-02-20,59.395429266726886,60.67079269457582,58.57555923112614,59.140357971191406,2246700,0.0,0
2019-02-21,58.885285124224126,62.51096016570526,58.302263049740425,62.49273681640625,526600,0.0,0
2019-02-22,63.31260470296422,66.53744899955291,63.31260470296422,66.49189758300781,595400,0.0,0
2019-02-25,67.86747803852819,72.5161696496812,67.52950510597557,71.21074676513672,749300,0.0,0
2019-02-26,70.47286677841768,71.42939113984018,67.20247032903316,71.2471923828125,558700,0.0,0
2019-02-27,71.32917321399641,72.6045295773271,68.87956462366948,72.40412139892578,504500,0.0,0
2019-02-28,72.40413014433932,74.33538827074976,71.35650990491891,71.95774841308594,431900,0.0,0
2019-03-01,72.19459452591414,72.30846612611275,69.59832343142018,71.11053466796875,324600,0.0,0
2019-03-04,71.32917122074352,72.11260836499447,68.32295827650884,70.06291961669922,385400,0.0,0
2019-03-05,69.59832594211754,70.52023139580558,68.33207425824385,68.60536193847656,244300,0.0,0
2019-03-06,68.55069690002777,68.59624831590985,64.44220800355983,64.9979019165039,628700,0.0,0
2019-03-07,64.90680236446327,65.50804765928932,62.52005148071941,63.17595291137695,494100,0.0,0
2019-03-08,61.918821513435944,63.92295886700156,60.62524182249503,63.08486557006836,330700,0.0,0
2019-03-11,63.76810159646895,67.3664416922011,63.31261515649417,66.7743148803711,363400,0.0,0
2019-03-12,67.79458304561402,71.02853873798338,67.79458304561402,68.8057632446289,498800,0.0,0
2019-03-13,69.94449026054545,72.05612592738021,69.82606629896495,70.93745422363281,408400,0.0,0
2019-03-14,73.0782387218422,75.60618961782546,69.76867161096504,70.81902313232422,632100,0.0,0
2019-03-15,70.63683812361953,73.33331702105643,70.3908715533162,73.14201354980469,467300,0.0,0
2019-03-18,73.28776015682638,78.60784500834808,73.1966642653977,78.53496551513672,525000,0.0,0
2019-03-19,81.06746488026427,81.88734176354124,77.68775673658368,81.86912536621094,723500,0.0,0
2019-03-20,80.07450652847791,82.41570623005927,78.38920832231042,80.4935531616211,541100,0.0,0
2019-03-21,80.04718335699076,83.19003677300186,80.04718335699076,82.06043243408203,482900,0.0,0
2019-03-22,82.60701689348049,84.93910512526617,78.61695838125257,79.9378662109375,590900,0.0,0
2019-03-25,79.96519804702552,81.30432928851079,75.61074880612207,77.86996459960938,505300,0.0,0
2019-03-26,78.34365307113994,82.59789395940402,78.12502156675652,81.09478759765625,407900,0.0,0
2019-03-27,81.08570386876082,81.53207866624854,75.26458729988822,79.25464630126953,406700,0.0,0
2019-03-28,79.77659597654734,80.57234338249853,77.19612646697732,77.55142211914062,366900,0.45,0
2019-03-29,77.45983410377022,77.82794957548327,73.8702558912272,74.80428314208984,577200,0.0,0
2019-04-01,75.55517778249616,76.64945013802706,71.56268459720931,73.2018051147461,593200,0.0,0
2019-04-02,72.7988956625256,73.02782300737631,69.74042968874802,70.41805267333984,698300,0.0,0
2019-04-03,70.05175896783355,72.30440292765799,69.19099002071505,70.49130249023438,520400,0.0,0
2019-04-04,70.48213657086691,73.85194662643005,69.19098327604945,73.42156219482422,527300,0.0,0
2019-04-05,73.73289711030216,77.14849528719986,73.73289711030216,75.6192626953125,703500,0.0,0
2019-04-08,77.02030370914126,77.71624467843503,75.63758081899769,76.39762115478516,381900,0.0,0
2019-04-09,76.04966670195884,76.94705798082782,73.83364469572416,75.07901000976562,493400,0.0,0
2019-04-10,75.17055635807397,78.41858082605182,75.17055635807397,77.85358428955078,467000,0.0,0
2019-04-11,77.67962224257647,79.07149731619175,75.55517692833786,76.94705200195312,363400,0.0,0
2019-04-12,76.94705381869744,77.59720660410488,75.77494699507233,77.56057739257812,286400,0.0,0
2019-04-15,77.52393981352157,77.68876075328707,73.26589087858677,76.32435607910156,437500,0.0,0
2019-04-16,76.47087631522999,77.36826740795013,74.52957031984326,74.85006713867188,294800,0.0,0
2019-04-17,75.28045538768205,75.73831000528355,72.63405625684993,73.60470581054688,394100,0.0,0
2019-04-18,73.26589290533568,74.95262484294788,73.25673385743767,73.93435668945312,303400,0.0,0
2019-04-22,73.98930608471082,75.2740459793177,72.66152355417957,73.82447814941406,300500,0.0,0
2019-04-23,73.94353170608066,76.88295794854746,73.94353170608066,76.84632873535156,307500,0.0,0
2019-04-24,76.8921016432074,78.17409590381942,75.74288214089604,77.13018798828125,261100,0.0,0
2019-04-25,76.91957252484067,79.76742868555777,75.83903539325374,79.3004150390625,296700,0.0,0
2019-04-26,79.75826995144959,80.57325058083843,78.52663995919715,79.52934265136719,257400,0.0,0
2019-04-29,79.66670002496605,80.46886077737577,78.49459337229287,79.58428955078125,230800,0.0,0
2019-04-30,79.57514375617289,80.17035622976695,75.86651810142429,77.96349334716797,337100,0.0,0
2019-05-01,77.92686371020325,80.30770660529664,77.37743950153674,78.4946060180664,277200,0.0,0
2019-05-02,78.31144595415269,80.49083827252342,76.9195710753358,77.41405487060547,246000,0.0,0
2019-05-03,77.74372138600104,79.39199394309438,77.57889343166096,78.94329833984375,314600,0.0,0
2019-05-06,77.68878532449924,78.47263517396512,76.5075262980693,76.97453308105469,247300,0.0,0
2019-05-07,76.96536518405428,77.38659060029806,72.09379225812515,72.78972625732422,482600,0.0,0
2019-05-08,72.85382681153199,74.83176217528934,72.84467474903279,73.70543670654297,264100,0.0,0
2019-05-09,74.29149900730961,74.90502959756436,72.24947101535386,72.89046478271484,331000,0.0,0
2019-05-10,72.34102218103371,77.16680628293294,72.29523392943457,74.383056640625,597900,0.0,0
2019-05-13,73.87942310462888,75.01490062668819,72.99576003909799,73.2475814819336,309700,0.0,0
2019-05-14,74.17244642379792,75.7364779308748,73.71459181624361,75.21635437011719,340500,0.0,0
2019-05-15,74.96913134221313,80.19783119523248,74.831773534495,79.15392303466797,425800,0.0,0
2019-05-16,80.03299355212526,82.73433317015201,79.42862206572043,81.50728607177734,410900,0.0,0
2019-05-17,80.90291276784359,83.5767821648379,80.81134323792327,81.36992645263672,368700,0.0,0
2019-05-20,80.99448220402384,81.29666794008774,76.47179836342482,76.65402221679688,334200,0.0,0
2019-05-21,78.49460489274854,78.84257192311028,77.46900792798185,78.05506134033203,234500,0.0,0
2019-05-22,78.055050495592,81.32413207034874,77.83528224307157,80.04214477539062,235600,0.0,0
2019-05-23,79.84985072216,80.81134831246885,78.00652739511563,79.30958557128906,268700,0.0,0
2019-05-24,79.80408272561023,81.67213090659301,79.67588395707985,79.93228149414062,211600,0.0,0
2019-05-28,80.5183198321482,81.88272474660093,78.55870246949281,79.19054412841797,467800,0.0,0
2019-05-29,78.75098271647919,78.88101184393896,74.38121597851264,74.81343078613281,389400,0.0,0
2019-05-30,75.08817387541305,77.28587792268685,75.08817387541305,76.97453308105469,214000,0.0,0
2019-05-31,75.1797327587838,77.79866193749704,74.81344763847213,76.94705200195312,176200,0.0,0
2019-06-03,76.94704725619661,77.61551808351014,75.21635733043057,77.02946472167969,276300,0.0,0
2019-06-04,77.34080910972536,78.2931476504977,76.05881465151998,77.56057739257812,328300,0.0,0
2019-06-05,78.03674316326793,84.25440979003906,78.03674316326793,84.25440979003906,541800,0.0,0
2019-06-06,84.33682268995307,88.45751442059873,81.58969486952262,84.84962463378906,757500,0.0,0
2019-06-07,85.76533252905213,88.59487078519845,85.62430693169064,87.16636657714844,295400,0.0,0
2019-06-10,89.44647964883002,91.45280034435706,87.61506115232352,90.18820190429688,447500,0.0,0
2019-06-11,90.65521356738317,91.34291069456205,83.08230132618391,86.60778045654297,385000,0.0,0
2019-06-12,87.06564855848366,90.70101587444846,87.06564855848366,90.1607437133789,231000,0.0,0
2019-06-13,90.97570944967926,93.67614062950646,90.41712626755745,92.40422058105469,273700,0.0,0
2019-06-14,93.41150346991296,101.0851445455217,93.3565561636822,99.33614349365234,513800,0.0,0
2019-06-17,100.81957201892347,108.28809392927577,99.51010770690861,106.12152862548828,682500,0.0,0
2019-06-18,109.98584303831495,115.07718443924242,108.14618062125332,109.51882934570312,1068800,0.0,0
2019-06-19,110.25139912720758,114.74752807617188,106.38710483314945,114.74752807617188,670300,0.0,0
2019-06-20,118.95062840222434,126.1664219100369,117.57706449932284,123.3552017211914,886000,0.0,0
2019-06-21,122.15561178330411,122.24260528230049,106.6801306137839,107.61415100097656,1622900,0.0,0
2019-06-24,111.71653048574568,115.22369865229881,106.12154630989104,113.90507507324219,654100,0.0,0
2019-06-25,115.83722130311945,120.55311839953664,114.01496183325222,119.9304428100586,417000,0.0,0
2019-06-26,121.30401959811505,123.41839775640854,108.45753364795046,114.65596771240234,736500,0.0,0
2019-06-27,115.14361744905293,116.18795381164995,108.58777376736944,110.12897491455078,473700,0.6,0
2019-06-28,110.41421512571335,114.46273775097886,110.13817677992037,113.68983459472656,669500,0.0,0
2019-07-01,114.74796865784688,116.39498149130317,113.54261575993247,115.033203125,285300,0.0,0
2019-07-02,115.01480331740669,115.29084165334706,109.8069296536202,110.89266967773438,329800,0.0,0
2019-07-03,110.3037880299194,118.4008255004883,110.23018389523719,118.40082550048828,291700,0.0,0
2019-07-05,117.77515982690137,120.3864535899864,113.45980211498592,119.76261901855469,412600,0.0,0
2019-07-08,119.76263400826012,120.445351976928,113.23898982908999,114.66517639160156,482700,0.0,0
2019-07-09,114.09469677177802,122.7622115675564,113.81865840709322,121.72247314453125,423900,0.0,0
2019-07-10,123.0842389907957,126.267840706884,120.40669114919113,121.74085998535156,454500,0.0,0
2019-07-11,122.18252738967719,128.3841310301007,121.7408744482496,126.62670135498047,443500,0.0,0
2019-07-12,116.94704734316954,117.54512570770683,112.64089294642595,116.00852966308594,2981900,0.0,0
2019-07-15,115.94412983871801,117.7751636200382,114.43697534249124,117.24149322509766,887400,0.0,0
2019-07-16,116.85505100713706,119.56939780916652,116.85505100713706,118.20762634277344,575000,0.0,0
2019-07-17,118.6952806597945,120.07545834188514,115.01480684088615,115.64048767089844,458900,0.0,0
2019-07-18,115.11601189371578,116.79062707630581,113.45979599007894,113.72663116455078,420200,0.0,0
2019-07-19,114.09469023959034,115.56687838707956,112.73291181569604,113.46900939941406,346300,0.0,0
2019-07-22,113.63463733607843,113.94932050974002,101.25904603741557,104.11141204833984,1312200,0.0,0
2019-07-23,103.49492456298765,104.02858791964051,90.80649051354061,94.75379943847656,1827800,0.0,0
2019-07-24,93.66806832304229,99.20717873525453,90.63167439325879,96.53883361816406,808900,0.0,0
2019-07-25,97.16450699124039,100.96460068544847,96.26279484071237,96.97128295898438,508200,0.0,0
2019-07-26,99.05075559719953,100.73457409734743,97.99261794312012,99.1243667602539,373500,0.0,0
2019-07-29,100.29291532762882,101.69241897550353,97.07250061527377,98.40666961669922,409700,0.0,0
2019-07-30,97.57855369733527,100.98298877988609,97.53254497191732,100.20088958740234,291000,0.0,0
2019-07-31,100.2929083957131,101.21302682136184,95.58189952921079,97.22891235351562,401000,0.0,0
2019-08-01,97.0356880925567,98.34225456904045,93.12518479297829,93.7048568725586,456800,0.0,0
2019-08-02,93.57604188091611,95.81192995516544,91.0917249183931,94.50536346435547,342200,0.0,0
2019-08-05,92.79394523773577,93.00557557219996,89.50912261807792,91.06412506103516,403200,0.0,0
2019-08-06,92.04865120371299,95.23226021987762,92.01184562307016,95.17705535888672,386100,0.0,0
2019-08-07,95.47150010982644,99.07652381649301,93.48404072645491,97.49575805664062,512500,0.0,0
2019-08-08,98.98634761562033,101.02901176136666,95.1770576756949,95.69232177734375,464600,0.0,0
2019-08-09,95.23225987132003,97.43134241206684,93.61284942869608,94.31214141845703,280400,0.0,0
2019-08-12,94.49616253473285,94.68019043772856,91.37696153340949,91.65299987792969,300200,0.0,0
2019-08-13,91.9014277501993,99.08755757849207,91.67139813897238,98.82992553710938,530400,0.0,0
2019-08-14,97.54176087037337,99.28078421529634,94.8182110443567,95.0482406616211,349800,0.0,0
2019-08-15,94.77220975122341,97.59697339213675,93.56685670853761,94.36735534667969,340000,0.0,0
2019-08-16,95.28745599670359,97.75337350511316,94.77219195671968,97.62455749511719,284500,0.0,0
2019-08-19,99.47399730172563,102.05952766878998,98.7378997995274,101.39704132080078,291500,0.0,0
2019-08-20,101.7190841209894,106.56810462804836,101.67307539654207,103.73413848876953,481100,0.0,0
2019-08-21,104.24022582456081,106.3656973155668,102.16075604663828,103.68815612792969,396400,0.0,0
2019-08-22,103.72494544860527,104.27517583284285,97.05408736194902,97.84538269042969,410300,0.0,0
2019-08-23,97.21050614819477,99.24396688161472,93.134381532169,93.39201354980469,383000,0.0,0
2019-08-26,95.09424008987096,96.22598886841476,92.3890966293568,94.46855926513672,274600,0.0,0
2019-08-27,95.16785839806317,95.68312252068006,92.72954292648451,92.98717498779297,243400,0.0,0
2019-08-28,92.28787539493187,94.68018175491154,91.34935072558966,94.19252014160156,278700,0.0,0
2019-08-29,95.01144148053407,95.30587912966824,93.46564206759292,93.53925323486328,189200,0.0,0
2019-08-30,93.48404309909871,93.88337280809606,80.9704322467693,82.03777313232422,1236300,0.0,0
2019-09-03,81.90893835144047,85.32258385434947,81.20320909842378,83.53755187988281,459900,0.0,0
2019-09-04,85.1109689366721,85.21953944758374,77.07833061743946,78.34809875488281,1056800,0.0,0
2019-09-05,78.04444075647476,82.44260549225723,76.3790287340829,81.20044708251953,864100,0.0,0
2019-09-06,81.67891633254702,83.1051028186046,75.58773634216384,76.6458740234375,996300,0.0,0
2019-09-09,76.8298830806828,79.92148133271074,76.69186392265645,79.16698455810547,514600,0.0,0
2019-09-10,78.45849079149906,79.63624820891467,76.14899872331434,79.03816986083984,398300,0.0,0
2019-09-11,78.48609398641864,83.91478635349618,77.90089728606495,83.61115264892578,415000,0.0,0
2019-09-12,84.55887920886418,85.47899757453203,80.74958973659498,81.32926177978516,424600,0.0,0
2019-09-13,83.73077543817851,87.10760832326078,82.91187061362061,84.03441619873047,449300,0.0,0
2019-09-16,84.19082479644545,87.31922843330796,83.79517364501953,83.79517364501953,412100,0.0,0
2019-09-17,83.77679767869199,88.00934164982912,83.77679767869199,87.34685516357422,332800,0.0,0
2019-09-18,87.41126330535596,87.99093547167352,85.6170349191724,87.77931213378906,226900,0.0,0
2019-09-19,87.77930594554068,90.90862984981524,86.87758673044617,89.5643310546875,332900,0.0,0
2019-09-20,90.43844344424072,90.93070316544224,85.21217035869678,87.60447692871094,1141900,0.0,0
2019-09-23,86.24270159759034,89.01225295538653,86.03107127466235,87.89891052246094,217700,0.0,0
2019-09-24,88.00933413149153,88.41786696178598,79.29948944344464,82.61743927001953,531600,0.0,0
2019-09-25,81.7709345688851,84.6416998293553,81.69732340324556,84.08963012695312,212400,0.0,0
2019-09-26,84.4392691808929,88.10134379231617,84.32885945689566,87.50326538085938,284500,0.0,0
2019-09-27,87.97640455147916,89.76227582394094,87.44760013538927,88.82063293457031,342200,0.78,0
2019-09-30,89.0618550851189,89.52479169564613,84.02429362374686,85.69420623779297,361100,0.0,0
2019-10-01,84.84067585672369,85.39917244707672,81.74206944751846,82.1688232421875,357600,0.0,0
2019-10-02,81.23182648761257,84.58092369383412,80.45253870012604,84.20983123779297,373800,0.0,0
2019-10-03,84.22837480746638,85.46225399670574,81.1900660373915,83.42124938964844,289600,0.0,0
2019-10-04,83.49548555145779,85.18951283971914,82.70691849240514,84.68297576904297,174900,0.0,0
2019-10-07,84.21910810623227,86.1200252477765,82.73474540218096,82.9202880859375,225300,0.0,0
2019-10-08,82.2523315443556,82.87390733106801,78.57852405853343,80.2113265991211,790000,0.0,0
2019-10-09,80.37831345538254,82.28015774254175,79.59902571964864,79.9237289428711,287600,0.0,0
2019-10-10,79.60829843608994,79.92372948220562,71.34224968399201,71.39791107177734,1068200,0.0,0
2019-10-11,72.14009531480252,74.31097435562326,70.28464023936624,73.07709503173828,650700,0.0,0
2019-10-14,72.75240740548824,74.26460814606759,70.37464501038974,72.18649291992188,288500,0.0,0
2019-10-15,72.41840324716824,74.58928918366382,71.6205570654988,72.55756378173828,436900,0.0,0
2019-10-16,72.36274798504718,73.62445800333411,70.61862276117968,71.43502044677734,238900,0.0,0
2019-10-17,71.86177988106009,73.36470115859115,70.9711622240787,70.99899291992188,256500,0.0,0
2019-10-18,70.58151994821259,71.09176589906262,65.99854318072241,67.29736328125,614000,0.0,0
2019-10-21,67.23241687353827,68.64255963925724,65.46973310788992,68.28074645996094,460900,0.0,0
2019-10-22,69.62595690482773,69.73635246526693,65.97070801694855,66.90771484375,245100,0.0,0
2019-10-23,66.90770488566665,68.1879661926325,66.07274878199388,66.36962127685547,191700,0.0,0
2019-10-24,66.41601082269938,68.05531086931246,64.52345288023835,67.26024627685547,326700,0.0,0
2019-10-25,66.9819374730602,67.3344785308978,65.55324303593126,66.65723419189453,259400,0.0,0
2019-10-28,66.74999241522217,67.10253340370517,61.795930842322804,62.79787826538086,603700,0.0,0
2019-10-29,62.49173130177104,65.7369234450067,62.222689450135164,64.0595932006836,378700,0.0,0
2019-10-30,65.67382709157843,68.3503227689796,64.94092155608561,67.39012145996094,443200,0.0,0
2019-10-31,68.27145952390397,71.46748737822054,67.39383015053586,70.50728607177734,615600,0.0,0
2019-11-01,72.73382917489985,73.10492154845512,68.1786842685555,70.08052825927734,433300,0.0,0
2019-11-04,70.60005720477169,72.13080890583282,70.19186194168776,70.40523529052734,376300,0.0,0
2019-11-05,70.73923573306634,73.17915698797586,70.27537189219377,71.55563354492188,345500,0.0,0
2019-11-06,71.57418296072468,72.47407983006491,67.07470569202317,67.35301971435547,563400,0.0,0
2019-11-07,73.14203808054674,76.53752437764958,69.80222025057651,74.06049346923828,761700,0.0,0
2019-11-08,75.56340674713692,80.31337439087157,75.1830421290212,79.06094360351562,528200,0.0,0
2019-11-11,79.00529036229614,79.13517166753427,74.02895362359968,75.73968505859375,457500,0.0,0
2019-11-12,76.34269890379278,76.63029217166657,73.90277806041357,74.24603271484375,266100,0.0,0
2019-11-13,74.2274901699129,76.50969930608792,72.87300867013423,76.05511474609375,695700,0.0,0
2019-11-14,75.25725747077188,78.26309259383254,74.80266589887138,76.58390808105469,786300,0.0,0
2019-11-15,77.20549571188826,79.95249590842324,75.84173494192048,79.30216217041016,474100,0.0,0
2019-11-18,79.78457366565715,80.89784395537335,76.44475571850869,76.85295104980469,342100,0.0,0
2019-11-19,77.00137919169539,77.76675151511212,75.86027130140259,76.76944732666016,273100,0.0,0
2019-11-20,76.370528220298,76.76945133209229,73.57806643773802,74.21820068359375,383900,0.0,0
2019-11-21,74.12542973421216,74.68206482663695,73.20698147781131,74.07904052734375,300800,0.0,0
2019-11-22,74.6820652251063,74.91399710468737,71.6669507905523,72.29780578613281,299200,0.0,0
2019-11-25,72.39056891156466,73.84710066700873,72.08441716652267,72.33490753173828,215500,0.0,0
2019-11-26,72.14936808002712,72.82661230238176,70.57223408429634,72.39057922363281,308500,0.0,0
2019-11-27,72.49262869005156,73.0770944863724,70.6019181137003,71.47212982177734,277400,0.0,0
2019-11-29,71.28658005321081,73.53168605652174,71.11959589258372,71.81539154052734,187900,0.0,0
2019-12-02,71.954556659561,72.45553045656472,70.63718505151449,71.89889526367188,290300,0.0,0
2019-12-03,71.63912482188297,72.49263249630796,71.192885251437,72.44624328613281,283300,0.0,0
2019-12-04,71.64840419735003,72.4212014422209,70.69283884336824,70.80416870117188,268300,0.0,0
2019-12-05,70.97116385497083,71.31442562692459,65.91505109127426,67.29736328125,611800,0.0,0
2019-12-06,67.30664286300782,69.29197943898792,66.11729110666076,67.80760955810547,443700,0.0,0
2019-12-09,68.132314917591,68.74461143243882,67.02831684575978,67.55712127685547,280200,0.0,0
2019-12-10,69.36618174148639,69.95065459371632,68.1044788590514,68.7446060180664,395100,0.0,0
2019-12-11,68.74462468274895,68.83739604191035,67.40870153922252,68.11376953125,356900,0.0,0
2019-12-12,68.65183639470769,68.82810688824846,67.22313516632278,68.32713317871094,305600,0.0,0
2019-12-13,68.31786340540144,68.88377783669715,67.08398393533045,68.66112518310547,354300,0.0,0
2019-12-16,68.69823705423089,69.11571167610788,68.30394996179118,68.65184783935547,406300,0.0,0
2019-12-17,68.66113065220705,68.69824061042831,66.15626155727807,68.123046875,486100,0.0,0
2019-12-18,68.65184783935547,68.88377975773167,67.86328073247648,68.65184783935547,329100,0.0,0
2019-12-19,68.36425551559299,68.78173014351592,66.84278267525089,68.47557830810547,466800,0.0,0
2019-12-20,68.47557088993494,68.68987856710575,64.5791178581006,65.84082794189453,984400,0.0,0
2019-12-23,65.96142786008714,70.39596444825115,65.83154656840028,69.8207778930664,463500,0.0,0
2019-12-24,70.00631240032855,70.75776936850238,68.71677181341357,70.50728607177734,219200,0.0,0
2019-12-26,71.49068480025103,73.93061285705255,70.97115962222472,72.68745422363281,526000,0.0,0
2019-12-27,73.24408597763033,73.50385563266813,68.98581999403736,69.89498901367188,426700,0.0,0
2019-12-30,70.28048189223938,70.28048189223938,68.6351194399127,69.04881286621094,353400,1.0,0
2019-12-31,68.87017366902667,73.42077282736088,68.87017366902667,71.3335189819336,525100,0.0,0
2020-01-02,72.91307289921272,73.73104859109135,68.64171218041407,69.22745513916016,618400,0.0,0
2020-01-03,68.03339528364234,70.78820273612735,67.60090082150762,70.61896514892578,306000,0.0,0
2020-01-06,70.21466774451459,73.41137337513689,69.68815405472188,72.89425659179688,433400,0.0,0
2020-01-07,73.15750889878223,73.31734955030682,71.19247959040167,71.76600646972656,277400,0.0,0
2020-01-08,71.73779848728542,73.00707652950183,71.54599401718518,72.41474151611328,327100,0.0,0
2020-01-09,72.92245843813215,74.32337214452777,71.93524531335515,73.76864624023438,384000,0.0,0
2020-01-10,74.27636972329526,75.70548152884676,73.98490778309997,75.49864196777344,403000,0.0,0
2020-01-13,75.87471525127046,78.86457431915758,75.86531834434443,78.64833068847656,519200,0.0,0
2020-01-14,78.97739625679277,79.81418000041857,77.22861048010691,79.28766632080078,337900,0.0,0
2020-01-15,79.91760447714115,79.91760447714115,75.70453377078692,77.77393341064453,1443400,0.0,0
2020-01-16,77.77393644456527,79.62614567417943,77.35083892396077,78.03719329833984,318100,0.0,0
