Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,34.779998779296875,35.5,34.36000061035156,35.06999969482422,32309600,0,0
2017-05-01,35.13999938964844,35.900001525878906,34.5099983215332,35.779998779296875,37863900,0,0
2017-05-08,37.880001068115234,40.720001220703125,37.689998626708984,40.560001373291016,91308600,0,0
2017-05-15,40.9900016784668,41.720001220703125,38.59000015258789,41.060001373291016,62781700,0,0
2017-05-22,41.61000061035156,41.970001220703125,39.77000045776367,40.9900016784668,50057200,0,0
2017-05-29,41.099998474121094,41.099998474121094,39.689998626708984,40.22999954223633,40396000,0,0
2017-06-05,40.31999969482422,43.79999923706055,38.459999084472656,39.0,66230600,0,0
2017-06-12,39.0,40.13999938964844,36.77000045776367,38.16999816894531,71633100,0,0
2017-06-19,39.45500183105469,43.060001373291016,38.75,42.95000076293945,68709000,0,0
2017-06-26,43.310001373291016,44.18000030517578,38.7400016784668,39.220001220703125,75113500,0,0
2017-07-03,39.83000183105469,39.91999816894531,38.5099983215332,39.220001220703125,32428600,0,0
2017-07-10,39.25,42.1349983215332,39.209999084472656,42.0099983215332,38287500,0,0
2017-07-17,42.04999923706055,44.09000015258789,40.970001220703125,43.08000183105469,39958900,0,0
2017-07-24,43.150001525878906,46.849998474121094,43.04999923706055,45.220001220703125,55145300,0,0
2017-07-31,45.27000045776367,46.415000915527344,44.15999984741211,46.400001525878906,39652700,0,0
2017-08-07,46.63999938964844,48.9900016784668,44.90999984741211,45.900001525878906,65116300,0,0
2017-08-14,45.0,45.45000076293945,39.93000030517578,40.130001068115234,119547400,0,0
2017-08-21,40.400001525878906,43.060001373291016,40.209999084472656,40.869998931884766,76420000,0,0
2017-08-28,41.0,42.5099983215332,39.33000183105469,41.9900016784668,49747400,0,0
2017-09-04,41.525001525878906,42.18000030517578,40.970001220703125,41.150001525878906,30108500,0,0
2017-09-11,41.709999084472656,45.93000030517578,41.709999084472656,44.90999984741211,74384900,0,0
2017-09-18,45.45000076293945,45.83000183105469,42.15999984741211,42.369998931884766,54880500,0,0
2017-09-25,42.040000915527344,42.09000015258789,37.81999969482422,38.20000076293945,100381500,0,0
2017-10-02,38.400001525878906,40.22999954223633,37.61000061035156,39.2400016784668,77524000,0,0
2017-10-09,39.400001525878906,40.41999816894531,38.439998626708984,38.720001220703125,67699800,0,0
2017-10-16,40.13999938964844,40.77000045776367,38.689998626708984,39.0,87692300,0,0
2017-10-23,39.150001525878906,39.20000076293945,35.790000915527344,37.36000061035156,90215600,0,0
2017-10-30,37.810001373291016,38.66999816894531,36.939998626708984,38.41999816894531,78170900,0,0
2017-11-06,39.0099983215332,40.83000183105469,38.599998474121094,39.959999084472656,79964500,0,0
2017-11-13,41.970001220703125,42.77000045776367,37.790000915527344,40.25,136760700,0,0
2017-11-20,40.36000061035156,40.459999084472656,38.900001525878906,39.209999084472656,50488800,0,0
2017-11-27,39.0,39.130001068115234,36.540000915527344,37.27000045776367,65985200,0,0
2017-12-04,37.77000045776367,38.779998779296875,35.810001373291016,38.0099983215332,71966800,0,0
2017-12-11,38.04999923706055,40.9900016784668,37.61000061035156,40.31999969482422,92695300,0,0
2017-12-18,42.0,43.47999954223633,41.36000061035156,42.189998626708984,87992000,0,0
2017-12-25,41.959999084472656,42.630001068115234,41.30699920654297,41.41999816894531,24977600,0,0
2018-01-01,42.13999938964844,45.83000183105469,41.900001525878906,45.63999938964844,58759000,0,0
2018-01-08,45.67499923706055,47.22999954223633,45.16999816894531,46.400001525878906,57841500,0,0
2018-01-15,47.31999969482422,47.400001525878906,45.56999969482422,46.02000045776367,37391900,0,0
2018-01-22,45.5099983215332,50.54999923706055,43.34000015258789,50.5,93101200,0,0
2018-01-29,50.599998474121094,50.68000030517578,45.5,46.029998779296875,83336400,0,0
2018-02-05,45.029998779296875,47.63999938964844,40.93000030517578,42.93000030517578,89819900,0,0
2018-02-12,43.68000030517578,47.90999984741211,43.040000915527344,46.41999816894531,53775600,0,0
2018-02-19,46.34000015258789,48.79999923706055,46.29999923706055,48.349998474121094,44665100,0,0
2018-02-26,49.0,49.0,41.79999923706055,43.79999923706055,84823500,0,0
2018-03-05,43.369998931884766,46.130001068115234,41.88999938964844,45.709999084472656,73140500,0,0
2018-03-12,46.02000045776367,46.310001373291016,43.900001525878906,44.970001220703125,65393000,0,0
2018-03-19,44.2599983215332,44.689998626708984,40.6609992980957,40.869998931884766,82311700,0,0
2018-03-26,41.970001220703125,42.400001525878906,39.119998931884766,40.4900016784668,62046500,0,0
2018-04-02,40.09000015258789,40.52000045776367,37.75199890136719,39.22999954223633,58089200,0,0
2018-04-09,39.88999938964844,41.29999923706055,39.560001373291016,39.79999923706055,37485700,0,0
2018-04-16,39.88999938964844,40.58000183105469,36.5,37.439998626708984,67173900,0,0
2018-04-23,37.40999984741211,37.7599983215332,34.880001068115234,36.7599983215332,60456000,0,0
2018-04-30,37.08000183105469,37.849998474121094,36.150001525878906,37.66999816894531,52321300,0,0
2018-05-07,38.2400016784668,38.90999984741211,36.5099983215332,36.95000076293945,75374100,0,0
2018-05-14,37.25,37.7599983215332,35.54999923706055,35.709999084472656,48128300,0,0
2018-05-21,36.209999084472656,37.18000030517578,36.0099983215332,36.869998931884766,63111400,0,0
2018-05-28,36.70000076293945,37.0,34.7599983215332,36.09000015258789,53080900,0,0
2018-06-04,36.4900016784668,40.84000015258789,36.38199996948242,39.91999816894531,88277900,0,0
2018-06-11,40.08000183105469,43.959999084472656,39.22999954223633,43.59000015258789,94654400,0,0
2018-06-18,45.029998779296875,45.22999954223633,40.369998931884766,40.81999969482422,112830200,0,0
2018-06-25,39.939998626708984,40.209999084472656,37.93000030517578,38.95000076293945,63629500,0,0
2018-07-02,38.0099983215332,39.529998779296875,37.779998779296875,39.459999084472656,39893000,0,0
2018-07-09,39.9900016784668,40.040000915527344,37.38999938964844,38.27000045776367,47855200,0,0
2018-07-16,38.29999923706055,38.310001373291016,35.2599983215332,35.5099983215332,67974100,0,0
2018-07-23,35.939998626708984,37.400001525878906,35.21500015258789,36.209999084472656,62354400,0,0
2018-07-30,36.18000030517578,36.88999938964844,34.86000061035156,36.16999816894531,60033900,0,0
2018-08-06,36.060001373291016,36.79999923706055,35.470001220703125,35.790000915527344,44597900,0,0
2018-08-13,35.58000183105469,35.65999984741211,31.06999969482422,32.220001220703125,162360200,0,0
2018-08-20,32.61000061035156,33.599998474121094,31.1299991607666,31.399999618530273,79941200,0,0
2018-08-27,31.979999542236328,32.9900016784668,30.520000457763672,31.299999237060547,67320000,0,0
2018-09-03,30.010000228881836,30.030000686645508,26.0,26.950000762939453,198702300,0,0
2018-09-10,26.75,29.020000457763672,25.899999618530273,27.110000610351562,110342600,0,0
2018-09-17,26.125,27.350000381469727,25.270000457763672,26.489999771118164,91213300,0,0
2018-09-24,25.059999465942383,26.229999542236328,24.3799991607666,26.09000015258789,113843300,0,0
2018-10-01,26.030000686645508,26.260000228881836,23.3700008392334,23.6200008392334,70492500,0,0
2018-10-08,23.020000457763672,24.899999618530273,22.5,24.450000762939453,98730100,0,0
2018-10-15,24.110000610351562,24.700000762939453,22.950000762939453,23.010000228881836,66758700,0,0
2018-10-22,23.860000610351562,24.110000610351562,21.579999923706055,22.579999923706055,86127000,0,0
2018-10-29,22.700000762939453,25.760000228881836,21.690000534057617,24.049999237060547,98799300,0,0
2018-11-05,23.940000534057617,24.469999313354492,21.579999923706055,21.700000762939453,66222700,0,0
2018-11-12,21.920000076293945,24.270000457763672,21.459999084472656,23.049999237060547,88492200,0,0
2018-11-19,22.450000762939453,22.829999923706055,19.209999084472656,19.270000457763672,131523600,0,0
2018-11-26,19.760000228881836,21.40999984741211,19.75,21.229999542236328,78121400,0,0
2018-12-03,22.360000610351562,22.489999771118164,20.110000610351562,20.93000030517578,71764400,0,0
2018-12-10,20.75,23.350000381469727,20.1200008392334,22.170000076293945,88002700,0,0
2018-12-17,22.040000915527344,22.260000228881836,19.520000457763672,21.079999923706055,113629800,0,0
2018-12-24,21.489999771118164,22.059999465942383,19.260000228881836,21.709999084472656,100958400,0,0
2018-12-31,22.040000915527344,22.68000030517578,20.18000030517578,22.270000457763672,79027300,0,0
2019-01-07,22.43000030517578,24.1200008392334,22.260000228881836,22.8799991607666,78129200,0,0
2019-01-14,22.25,23.850000381469727,21.530000686645508,23.260000228881836,71042700,0,0
2019-01-21,22.8799991607666,23.93000030517578,21.5,23.6299991607666,72671600,0,0
2019-01-28,23.43000030517578,25.450000762939453,23.059999465942383,24.6299991607666,76325100,0,0
2019-02-04,24.5,25.979999542236328,23.520000457763672,23.989999771118164,63385300,0,0
2019-02-11,24.350000381469727,25.559999465942383,23.885000228881836,23.959999084472656,54034000,0,0
2019-02-18,23.65999984741211,25.959999084472656,23.649999618530273,25.950000762939453,66296000,0,0
2019-02-25,27.110000610351562,29.389999389648438,25.65999984741211,28.729999542236328,176288200,0,0
2019-03-04,29.040000915527344,29.700000762939453,26.3700008392334,27.049999237060547,114267700,0,0
2019-03-11,27.459999084472656,28.709999084472656,27.15999984741211,27.93000030517578,87488300,0,0
2019-03-18,28.25,28.81999969482422,27.670000076293945,28.0,65909900,0,0
2019-03-25,27.690000534057617,30.530000686645508,27.469999313354492,30.149999618530273,84621500,0,0
2019-04-01,30.93000030517578,31.625,29.68000030517578,31.239999771118164,93943300,0,0
2019-04-08,30.920000076293945,31.31999969482422,29.549999237060547,30.56999969482422,67846900,0,0
2019-04-15,30.399999618530273,30.663000106811523,29.1200008392334,30.010000228881836,58825300,0,0
2019-04-22,29.65999984741211,30.139999389648438,28.2549991607666,29.1299991607666,63681400,0,0
2019-04-29,29.239999771118164,31.0,29.139999389648438,30.049999237060547,67876000,0,0
2019-05-06,28.239999771118164,30.469999313354492,25.809999465942383,28.170000076293945,165355100,0,0
2019-05-13,26.93000030517578,30.889999389648438,26.81999969482422,29.309999465942383,108394300,0,0
2019-05-20,28.75,29.274999618530273,26.170000076293945,26.31999969482422,84831700,0,0
2019-05-27,26.450000762939453,26.770000457763672,25.479999542236328,25.760000228881836,46226700,0,0
2019-06-03,25.809999465942383,27.15999984741211,25.5,26.799999237060547,51248400,0,0
2019-06-10,27.440000534057617,28.459999084472656,26.639999389648438,27.049999237060547,54535000,0,0
2019-06-17,27.100000381469727,29.799999237060547,26.81999969482422,29.059999465942383,65106500,0,0
2019-06-24,29.190000534057617,30.68000030517578,28.06999969482422,30.290000915527344,63887600,0,0
2019-07-01,31.360000610351562,31.9950008392334,30.719999313354492,31.030000686645508,43536500,0,0
2019-07-08,30.399999618530273,31.415000915527344,30.165000915527344,31.079999923706055,48576900,0,0
2019-07-15,31.360000610351562,31.670000076293945,30.163999557495117,30.989999771118164,35771400,0,0
2019-07-22,30.90999984741211,32.380001068115234,30.479999542236328,31.549999237060547,42798700,0,0
2019-07-29,31.450000762939453,31.45400047302246,27.639999389648438,28.010000228881836,67769000,0,0
2019-08-05,26.649999618530273,27.635000228881836,25.770000457763672,27.100000381469727,68568700,0,0
2019-08-12,26.799999237060547,31.450000762939453,26.530000686645508,31.290000915527344,133626900,0,0
2019-08-19,31.920000076293945,32.279998779296875,28.549999237060547,28.770000457763672,86088400,0,0
2019-08-26,29.18000030517578,31.43000030517578,29.079999923706055,30.5,46775600,0,0
2019-09-02,30.100000381469727,31.39699935913086,29.399999618530273,31.079999923706055,32394800,0,0
2019-09-09,31.1200008392334,31.989999771118164,30.1299991607666,31.229999542236328,49730200,0,0
2019-09-16,30.739999771118164,32.0,30.5,30.940000534057617,43086100,0,0
2019-09-23,31.360000610351562,31.469999313354492,27.469999313354492,27.81999969482422,77930900,0,0
2019-09-30,28.469999313354492,29.190000534057617,27.530000686645508,28.989999771118164,48731600,0,0
2019-10-07,28.84000015258789,30.31999969482422,27.719999313354492,29.709999084472656,54484200,0,0
2019-10-14,29.5,31.450000762939453,29.5,29.93000030517578,41532800,0,0
2019-10-21,30.309999465942383,31.25,30.1200008392334,31.15999984741211,49495000,0,0
2019-10-28,31.450000762939453,31.950000762939453,30.899999618530273,31.489999771118164,45339500,0,0
2019-11-04,32.040000915527344,33.790000915527344,32.02000045776367,33.22999954223633,54290800,0,0
2019-11-11,32.77000045776367,35.43000030517578,32.41999816894531,33.54999923706055,88416400,0,0
2019-11-18,33.95000076293945,34.2599983215332,31.424999237060547,31.950000762939453,58556500,0,0
2019-11-25,32.709999084472656,33.18000030517578,32.2599983215332,32.650001525878906,34615700,0,0
2019-12-02,32.689998626708984,33.18000030517578,30.84000015258789,32.93000030517578,55893700,0,0
2019-12-09,33.0,34.7400016784668,32.73099899291992,34.0,50095000,0,0
2019-12-16,34.459999084472656,35.52000045776367,34.33000183105469,35.310001373291016,48436600,0,0
2019-12-23,36.02000045776367,36.79999923706055,35.83000183105469,35.93000030517578,27449100,0,0
2019-12-30,36.0,38.540000915527344,35.20000076293945,37.9900016784668,51264900,0,0
2020-01-06,37.459999084472656,39.5,37.380001068115234,39.11000061035156,52419700,0,0
2020-01-13,39.68000030517578,40.98500061035156,39.404998779296875,40.349998474121094,61319700,0,0
2020-01-20,39.275001525878906,42.0,39.04999923706055,39.54999923706055,58152800,0,0
2020-01-27,36.9900016784668,39.52000045776367,36.349998474121094,37.689998626708984,71587900,0,0
2020-02-03,38.0,41.279998779296875,38.0,39.9900016784668,60941900,0,0
2020-02-10,40.04999923706055,42.57500076293945,39.560001373291016,41.970001220703125,58307500,0,0
2020-02-17,42.41999816894531,43.09000015258789,40.15999984741211,40.41999816894531,47183900,0,0
2020-02-24,38.5,40.349998474121094,36.814998626708984,38.5099983215332,84538800,0,0
2020-03-02,41.380001068115234,45.34000015258789,40.11000061035156,42.15999984741211,146516900,0,0
2020-03-09,40.099998474121094,43.08000183105469,37.369998931884766,39.709999084472656,128268900,0,0
2020-03-16,36.099998474121094,39.97999954223633,32.70000076293945,37.65999984741211,123600400,0,0
2020-03-23,38.18000030517578,43.959999084472656,36.220001220703125,40.150001525878906,94790700,0,0
2020-03-30,40.869998931884766,42.81999969482422,39.255001068115234,39.88999938964844,83910900,0,0
2020-04-06,40.91999816894531,43.150001525878906,40.20000076293945,42.15999984741211,61082800,0,0
2020-04-13,42.0,47.97999954223633,41.70500183105469,46.150001525878906,91497700,0,0
2020-04-20,45.84000015258789,46.95000076293945,42.04999923706055,45.04999923706055,76323100,0,0
2020-04-27,45.880001068115234,46.189998626708984,40.584999084472656,41.380001068115234,62612200,0,0
2020-05-04,41.47999954223633,46.970001220703125,41.279998779296875,46.779998779296875,62690400,0,0
2020-05-11,47.2400016784668,51.007999420166016,46.369998931884766,50.849998474121094,117452300,0,0
2020-05-18,51.880001068115234,56.5,49.33000183105469,49.900001525878906,121301800,0,0
2020-05-25,52.244998931884766,54.459999084472656,49.91999816894531,54.33000183105469,65459900,0,0
2020-06-01,54.20000076293945,59.81999969482422,53.380001068115234,59.040000915527344,68156600,0,0
2020-06-08,60.08000183105469,60.96500015258789,56.599998474121094,57.9900016784668,69065500,0,0
2020-06-15,56.97999954223633,62.41999816894531,56.79999923706055,58.63999938964844,115887000,0,0
2020-06-22,59.13999938964844,61.060001373291016,57.939998626708984,59.650001525878906,57794100,0,0
2020-06-29,59.060001373291016,61.91999816894531,58.25,61.38999938964844,35698600,0,0
2020-07-06,63.59000015258789,69.18000030517578,61.630001068115234,65.61000061035156,74930700,0,0
2020-07-13,65.80000305175781,66.3499984741211,59.40999984741211,62.130001068115234,54227000,0,0
2020-07-20,63.42499923706055,65.0989990234375,58.7599983215332,60.880001068115234,58261300,0,0
2020-07-27,60.959999084472656,64.25,60.91999816894531,63.790000915527344,37503300,0,0
2020-08-03,64.0,65.8499984741211,60.7400016784668,62.060001373291016,51597100,0,0
2020-08-10,61.619998931884766,63.52000045776367,59.900001525878906,62.060001373291016,47605800,0,0
2020-08-17,64.66000366210938,75.72200012207031,62.599998474121094,74.9800033569336,112900100,0,0
2020-08-24,76.98999786376953,81.44999694824219,75.01000213623047,79.95999908447266,71383100,0,0
2020-08-31,79.94000244140625,86.58000183105469,75.4000015258789,80.0,78964500,0,0
2020-09-07,76.0,78.16999816894531,73.33000183105469,74.18000030517578,45416000,0,0
2020-09-14,75.69999694824219,78.41500091552734,72.75599670410156,74.5,42250200,0,0
2020-09-21,72.76000213623047,76.81999969482422,71.76000213623047,74.66999816894531,51053900,0,0
2020-09-28,75.88999938964844,79.0,73.94999694824219,76.0999984741211,41799400,0,0
2020-10-05,76.87999725341797,80.1500015258789,75.58999633789062,79.79000091552734,50631600,0,0
2020-10-12,82.13999938964844,85.38500213623047,78.63999938964844,81.5199966430664,63162200,0,0
2020-10-19,82.0,84.45999908447266,79.31999969482422,81.33999633789062,41022800,0,0
2020-10-26,81.12000274658203,84.93000030517578,79.80999755859375,81.5199966430664,43309600,0,0
2020-11-02,82.83999633789062,92.7699966430664,78.18099975585938,92.48999786376953,73773300,0,0
2020-11-09,92.4000015258789,92.47000122070312,78.25,92.08000183105469,110067500,0,0
2020-11-16,88.5,89.58999633789062,84.13999938964844,87.73999786376953,82942800,0,0
2020-11-23,88.54000091552734,90.29000091552734,86.41999816894531,89.41000366210938,36705100,0,0
2020-11-30,88.23999786376953,88.47000122070312,82.79000091552734,85.19000244140625,58667300,0,0
2020-12-07,85.11000061035156,85.44999694824219,80.91000366210938,82.61000061035156,64007200,0,0
2020-12-14,81.51000213623047,83.37000274658203,79.06999969482422,81.52999877929688,49228100,0,0
2020-12-21,79.60700225830078,87.47000122070312,79.37000274658203,84.48999786376953,41423600,0,0
2020-12-28,82.68000030517578,89.55999755859375,81.05999755859375,87.9000015258789,38973000,0,0
2021-01-04,87.55999755859375,96.19999694824219,85.16000366210938,91.54000091552734,92045000,0,0
2021-01-11,90.03500366210938,92.44999694824219,87.20999908447266,87.7699966430664,41134000,0,0
2021-01-18,90.52999877929688,95.7249984741211,89.9739990234375,94.91000366210938,40597600,0,0
2021-01-25,99.30000305175781,101.68000030517578,88.63999938964844,88.69000244140625,62824300,0,0
2021-02-01,90.1500015258789,97.45999908447266,89.08499908447266,96.63999938964844,37461300,0,0
2021-02-08,95.68000030517578,100.47000122070312,94.08000183105469,99.30999755859375,27796900,0,0
2021-02-15,102.8499984741211,108.29000091552734,102.26000213623047,106.08999633789062,37362700,0,0
2021-02-22,102.1500015258789,102.44999694824219,90.87000274658203,93.87000274658203,64733900,0,0
2021-03-01,96.7300033569336,98.69999694824219,85.88999938964844,90.62000274658203,63817800,0,0
2021-03-08,87.0,94.4000015258789,83.27999877929688,84.0199966430664,83825800,0,0
2021-03-15,83.58999633789062,86.69999694824219,82.41999816894531,84.98999786376953,58458100,0,0
2021-03-22,85.30000305175781,85.87999725341797,76.11000061035156,82.06999969482422,68056200,0,0
2021-03-29,81.25,86.87999725341797,80.0,84.30999755859375,38140900,0,0
2021-04-05,85.14399719238281,85.56999969482422,79.75,80.41000366210938,42588200,0,0
2021-04-12,79.5,79.70999908447266,76.72000122070312,77.04000091552734,57923700,0,0
2021-04-19,77.01000213623047,77.91000366210938,72.80999755859375,76.75,54985000,0,0
2021-04-26,76.12999725341797,80.06999969482422,74.94000244140625,77.36000061035156,44822400,0,0
2021-05-03,77.19999694824219,78.88999938964844,74.94000244140625,75.51000213623047,36609100,0,0
2021-05-10,74.34500122070312,74.34500122070312,66.55000305175781,68.1500015258789,89780000,0,0
2021-05-17,68.23999786376953,75.1500015258789,66.55999755859375,72.75,69212000,0,0
2021-05-24,72.25,74.08999633789062,71.58000183105469,73.94000244140625,42540500,0,0
2021-05-31,76.0999984741211,78.83999633789062,74.70999908447266,75.43000030517578,51004300,0,0
2021-06-07,75.38999938964844,75.3949966430664,70.73999786376953,71.19000244140625,45607400,0,0
2021-06-14,71.19999694824219,74.06999969482422,70.41000366210938,71.62000274658203,69354700,0,0
2021-06-21,71.61000061035156,78.3499984741211,70.73999786376953,78.2300033569336,53041700,0,0
2021-06-28,78.08000183105469,80.2699966430664,75.55000305175781,76.2300033569336,50641700,0,0
2021-07-05,74.25,74.37999725341797,69.83000183105469,73.55999755859375,49175000,0,0
2021-07-12,73.08999633789062,78.16999816894531,72.37999725341797,75.58999633789062,46395100,0,0
2021-07-19,74.0,76.63999938964844,70.70999908447266,72.29000091552734,47087200,0,0
2021-07-26,69.19000244140625,72.19999694824219,61.650001525878906,70.87999725341797,144835900,0,0
2021-08-02,71.06999969482422,72.8499984741211,69.19000244140625,69.58999633789062,39462900,0,0
2021-08-09,69.93000030517578,73.48999786376953,69.19000244140625,69.86000061035156,28622800,0,0
2021-08-16,68.20999908447266,68.22000122070312,61.7599983215332,63.619998931884766,66938100,0,0
2021-08-23,65.57499694824219,78.12000274658203,62.33000183105469,76.43000030517578,91595800,0,0
2021-08-30,75.14800262451172,81.55000305175781,74.29000091552734,79.8550033569336,51491500,0,0
2021-09-06,81.08999633789062,84.08000183105469,77.91999816894531,80.63999938964844,44441900,0,0
2021-09-13,79.52400207519531,81.05999755859375,74.97000122070312,77.69000244140625,47563200,0,0
2021-09-20,74.55999755859375,76.70999908447266,73.0199966430664,73.9800033569336,36456700,0,0
2021-09-27,74.5199966430664,77.36000061035156,69.67500305175781,70.0199966430664,47200800,0,0
2021-10-04,70.0199966430664,78.94999694824219,68.45999908447266,78.61000061035156,49177500,0,0
2021-10-11,80.04000091552734,80.2300033569336,77.83999633789062,78.0,10270300,0,0
2021-10-12,77.9000015258789,79.40299987792969,77.7699966430664,78.41000366210938,8763146,0,0
