Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,87.95367342778839,89.83770751953125,86.19459819914535,89.83770751953125,1365800.0,0.0,0
2017-05-08,89.54935461041978,92.0678052609538,88.07864742855814,91.1353988647461,1302600.0,0.0,0
2017-05-15,91.57757114954191,94.51897823146773,88.5784991972154,91.4141616821289,1301200.0,0.0,0
2017-05-22,91.62563531865038,94.52858445804465,90.24144376413216,94.21138000488281,795700.0,0.0,0
2017-05-29,94.42284907945654,97.2392897509802,93.31741879534422,96.89324188232422,941100.0,0.0,0
2017-06-05,96.89325209962553,99.8923241659629,92.89447956624414,94.13448333740234,1261300.0,0.0,0
2017-06-12,92.83677550831376,96.00887043890108,90.05878607500144,93.42313385009766,1338100.0,0.0,0
2017-06-19,99.00796698232145,99.01758145973561,92.5195807965868,94.75927734375,1066000.0,0.0,0
2017-06-26,95.16300145757839,97.32579694525063,91.69291566621733,92.66377258300781,2231500.0,0.0,0
2017-07-03,93.3371641007932,94.57009964497006,90.77496395208932,94.42561340332031,963800.0,0.0,0
2017-07-10,94.6471467346664,97.33456399805769,93.63575053325187,97.08412170410156,974300.0,0.0,0
2017-07-17,97.36346806938232,101.27418666353718,96.34243740649634,99.93529510498047,940600.0,0.0,0
2017-07-24,99.8389596760538,103.90379832057117,95.8415469515172,98.84683227539062,1828200.0,0.0,0
2017-07-31,98.8275661951767,100.15683058049947,97.04558910569074,97.81617736816406,1160300.0,0.0,0
2017-08-07,98.10513701807619,100.03160021862308,96.05345635508834,97.3827133178711,1011100.0,0.0,0
2017-08-14,98.2496202498402,99.24174759222959,92.99037675362537,94.02103424072266,978400.0,0.0,0
2017-08-21,94.06919778671164,95.48514200850832,91.98861408722708,93.91507720947266,1554800.0,0.0,0
2017-08-28,94.25222579570986,99.19360940417067,93.42384589815941,98.93353271484375,1167000.0,0.0,0
2017-09-04,98.41339581536315,99.97383404946905,97.89324973732784,98.94317626953125,1246300.0,0.0,0
2017-09-11,99.68484942365956,101.90028533651216,98.78904362310826,99.46331024169922,1959100.0,0.0,0
2017-09-18,99.98344396018875,101.05263163415752,96.57360318224427,99.1839599609375,1113000.0,0.0,0
2017-09-25,99.17434126242225,103.0657984599722,97.3056692938444,102.6323471069336,1149800.0,0.0,0
2017-10-02,103.15410658322278,105.08420494924846,102.55577343916808,104.83329010009766,746700.0,0.0,0
2017-10-09,104.83330369608194,110.2761812051498,104.24462302907799,110.09282684326172,1020700.0,0.0,0
2017-10-16,110.10244837101428,111.07715002434404,107.18800332634014,109.99629974365234,751600.0,0.0,0
2017-10-23,110.18930138794465,116.90604192682177,108.67417466619315,116.66477966308594,1214400.0,0.0,0
2017-10-30,116.46211409084691,118.64312690133447,114.91803715707945,117.8807373046875,1122900.0,0.0,0
2017-11-06,117.97725316121888,121.35492503086523,114.14600703389586,117.54298400878906,1292500.0,0.0,0
2017-11-13,116.77093791836997,118.78788694829927,113.34501076161925,118.33432006835938,1425600.0,0.0,0
2017-11-20,118.45978698650403,122.36823911526918,118.32468069016193,121.15227508544922,719500.0,0.0,0
2017-11-27,120.44777942732674,121.72164398302218,108.85754468989182,112.88179779052734,1627100.0,0.0,0
2017-12-04,114.3293641259677,115.26546289883596,101.3398045698989,108.84788513183594,1820100.0,0.0,0
2017-12-11,109.1373909200443,110.98063809557281,105.35440050158319,108.51976013183594,2212600.0,0.0,0
2017-12-18,109.61027325539561,111.79127881496983,108.74172763476254,109.214599609375,1396100.0,0.0,0
2017-12-25,108.43291473388672,110.36301288527277,107.4678656581937,108.43291473388672,707100.0,0.0,0
2018-01-01,109.24409519364664,117.25855226595891,108.91539968654916,116.0791015625,965300.0,0.0,0
2018-01-08,116.16610326152255,119.6174426469534,114.92864194231701,118.80535888671875,910600.0,0.0,0
2018-01-15,119.63678932703704,120.30385742172521,114.65796389200274,116.00176239013672,1445500.0,0.0,0
2018-01-22,115.76006810251948,118.37999197234645,113.3528330313027,118.35099029541016,1688300.0,0.0,0
2018-01-29,117.50991556576977,119.34675733249755,111.10027924804636,111.21629333496094,1346000.0,0.0,0
2018-02-05,109.77581513290241,112.17338048032582,99.71182035675375,106.42115020751953,3250000.0,0.0,0
2018-02-12,107.11723127084463,114.06824495226721,103.46286475881547,113.11115264892578,2206500.0,0.0,0
2018-02-19,112.56974883945928,116.6108135477779,112.14437127780236,114.12623596191406,1182700.0,0.0,0
2018-02-26,114.71595860270534,117.08452205978749,109.8628102415704,114.22290802001953,1218600.0,0.0,0
2018-03-05,113.24648613156927,120.84523510503874,112.550416397235,120.71955871582031,1327700.0,0.0,0
2018-03-12,120.84523896912641,123.3684881488664,118.20597570468514,120.57454681396484,1362300.0,0.0,0
2018-03-19,119.71412752684138,123.16546720557335,111.00360076592433,111.07127380371094,1575900.0,0.0,0
2018-03-26,113.59451351817114,117.51956413564704,108.1323077759657,111.92201232910156,1306700.0,0.0,0
2018-03-28,,,,,,0.3,0
2018-04-02,111.45689188770132,112.37770725833833,105.87387513016782,107.53133392333984,1284600.0,0.0,0
2018-04-09,108.84955026459374,119.15293752109392,107.73488289599338,117.11746215820312,1296800.0,0.0,0
2018-04-16,117.77656194850837,121.40164698139064,115.1498285978254,115.8380126953125,1339700.0,0.0,0
2018-04-23,115.9640154182055,118.87183929006618,112.40677932309079,116.5843505859375,1479600.0,0.0,0
2018-04-30,116.8460499283788,120.45174504160639,111.49565027266159,120.06404113769531,1826900.0,0.0,0
2018-05-07,120.37421072988782,124.90072117876262,119.45339545510953,122.67138671875,1316000.0,0.0,0
2018-05-14,123.14634304981394,126.31587518864264,120.98485740007878,124.978271484375,1401000.0,0.0,0
2018-05-21,126.35464317553873,128.74875272926565,121.64396781439494,127.66316986083984,892400.0,0.0,0
2018-05-28,127.23668880818882,130.60007306287542,125.7246227044021,129.20431518554688,1277200.0,0.0,0
2018-06-04,129.80527678449147,133.5660676643068,128.51613955208094,130.13482666015625,1424500.0,0.0,0
2018-06-11,130.9780666414712,137.46251534967638,130.74543543935422,137.27835083007812,1835600.0,0.0,0
2018-06-18,135.96986868313846,138.17981405893258,132.73249437876845,134.2833251953125,5813400.0,0.0,0
2018-06-25,133.94408390017634,134.1476233211213,127.60501857147925,129.56295776367188,2278600.0,0.0,0
2018-07-02,128.71840125485917,134.5860109105656,128.174386232604,134.36257934570312,1498400.0,0.0,0
2018-07-09,135.32435533045395,137.01468592334413,132.6042648810543,135.9169464111328,1311400.0,0.0,0
2018-07-16,136.2472243957153,138.3358568439415,134.26545310857455,136.7038116455078,982400.0,0.0,0
2018-07-23,136.5386262896263,138.8312711447205,126.62001895522504,128.73780822753906,2231000.0,0.0,0
2018-07-30,128.40754487236626,132.40996919179776,125.07544498711661,131.82708740234375,1685700.0,0.0,0
2018-08-06,131.33163253838248,138.3164297980327,130.17559318242286,135.44090270996094,1746700.0,0.0,0
2018-08-13,135.3340498961303,138.41357539957627,134.06144004712093,136.7038116455078,1523400.0,0.0,0
2018-08-20,136.97577713961138,143.38741519035773,135.49915468233576,143.03768920898438,1262800.0,0.0,0
2018-08-27,144.18405296632417,146.7681394347233,143.4166062932609,145.59266662597656,1137600.0,0.0,0
2018-09-03,145.16521642622277,147.86588804026943,142.86286167163155,143.76632690429688,1119400.0,0.0,0
2018-09-10,144.80576997898584,145.048634886323,125.5417237502059,134.26544189453125,3070800.0,0.0,0
2018-09-17,134.03231850921748,134.352902042864,128.03841293217474,129.1070098876953,2171800.0,0.0,0
2018-09-24,128.64069099308668,129.23328199978428,120.99530793927055,121.94733428955078,2800100.0,0.0,0
2018-10-01,123.21973088144416,125.19647216133038,115.36147907636172,116.32550048828125,3150800.0,0.0,0
2018-10-08,114.94275742872647,115.2543606735093,106.4515597218851,110.96981048583984,3204300.0,0.0,0
2018-10-15,110.24922394918225,116.53971925121998,108.99307134101024,111.34957122802734,2199800.0,0.0,0
2018-10-22,111.60275744124559,114.25138875489559,99.31388999569879,109.65523529052734,4156600.0,0.0,0
2018-10-29,112.01172345721817,122.29463694756406,106.40285817648103,121.01901245117188,3073200.0,0.0,0
2018-11-05,121.36956895659848,127.44584287107853,116.98764451035966,121.44747161865234,1902700.0,0.0,0
2018-11-12,120.0452601391244,124.63167375811535,114.97196599884936,124.47587585449219,1932900.0,0.0,0
2018-11-19,123.83318083731214,124.07662107994075,113.54052767614274,121.06770324707031,1096500.0,0.0,0
2018-11-26,123.12236463694587,129.14020153183048,119.95764083637883,128.60464477539062,1687100.0,0.0,0
2018-12-03,131.54536589693984,134.2426879447217,117.71796309192534,118.63330078125,1496600.0,0.0,0
2018-12-10,118.25354369175163,122.40176039475939,115.2738298419487,115.50753784179688,1381500.0,0.0,0
2018-12-17,115.13750580488835,117.01686495031593,106.88974842722234,107.5129623413086,2382800.0,0.0,0
2018-12-24,106.10099617880768,114.29032963984645,103.7055450439453,111.98251342773438,1251400.0,0.0,0
2018-12-31,113.38099487996985,113.89845509982207,104.90646552979968,110.4031982421875,1395500.0,0.0,0
2019-01-07,110.38367444021807,123.27121237910853,110.20793504949886,121.23068237304688,1535200.0,0.0,0
2019-01-14,119.45376228994508,123.41766012950636,116.32951480689566,121.81647491455078,1330700.0,0.0,0
2019-01-21,120.57656345962059,128.34814446912353,115.3336770065713,127.61589813232422,1092400.0,0.0,0
2019-01-28,125.06764124592206,127.5377502592349,121.15255585276012,126.47354125976562,1545600.0,0.0,0
2019-02-04,126.35641489428765,133.49337284095787,124.83334503231445,128.18214416503906,1558900.0,0.0,0
2019-02-11,128.92415118194322,135.29957360060075,126.00492428813972,135.20193481445312,3033400.0,0.0,0
2019-02-18,134.17679344663733,134.83094652886646,131.27711205109736,133.327392578125,1231500.0,0.0,0
2019-02-25,134.73331516650657,135.88537549317473,129.85167331264765,132.95639038085938,1405200.0,0.0,0
2019-03-04,133.95224153376628,134.90903910896517,129.05106923229093,131.1208953857422,993500.0,0.0,0
2019-03-11,131.4821199927772,138.63860765448305,124.64782243234492,137.75991821289062,1229000.0,0.0,0
2019-03-18,137.76968464271752,142.24126996762882,135.99276001639404,136.36376953125,1064000.0,0.0,0
2019-03-25,136.2466050019571,137.88682924773124,130.37886291175226,132.28271484375,1317100.0,0.0,0
2019-03-28,,,,,,0.4,0
2019-04-01,134.10432074509686,142.77043307477047,133.48742163966605,141.6149444580078,1617500.0,0.0,0
2019-04-08,141.3896799329729,149.19407030920425,139.9795996978197,149.07656860351562,1389700.0,0.0,0
2019-04-15,148.9786735522912,157.8700015006923,147.13773339955785,150.71189880371094,1021400.0,0.0,0
2019-04-22,149.71307555873472,155.2260937403125,147.2846120279308,151.7596435546875,1139000.0,0.0,0
2019-04-29,151.04482573172612,154.2468822988306,137.09092773057802,141.95765686035156,2158200.0,0.0,0
2019-05-06,133.0663307902947,139.65648342639957,129.83489875212783,133.3209228515625,1717400.0,0.0,0
2019-05-13,128.66960982118664,131.00994698422488,121.3744176977036,122.10883331298828,1666800.0,0.0,0
2019-05-20,119.26910413133488,121.79548828064631,114.5884221295093,116.86021423339844,1362500.0,0.0,0
2019-05-27,116.95814937481468,117.55547473521247,112.45372715459602,114.0302734375,1083500.0,0.0,0
2019-06-03,114.81364970020364,124.05749732047386,114.67655937285747,122.49073791503906,1613100.0,0.0,0
2019-06-10,123.61684433504774,130.5399357998231,123.20557335001854,123.78331756591797,1454900.0,0.0,0
2019-06-17,124.11625663582022,129.3257193131944,123.43080495240942,126.15303802490234,1450300.0,0.0,0
2019-06-24,126.76996413564193,134.73102113866304,121.59967069864899,132.95863342285156,2361000.0,0.0,0
2019-07-01,137.21364111979742,141.4079486835561,131.87989391534515,134.68919372558594,1662100.0,0.0,0
2019-07-08,133.36313676675977,140.98556569920387,132.79341693847803,140.779296875,1262700.0,0.0,0
2019-07-15,141.1721803257759,144.18774858195758,139.10940243952,142.38037109375,1118600.0,0.0,0
2019-07-22,143.17603368401944,151.0636806312984,140.4944339654833,148.30349731445312,1263100.0,0.0,0
2019-07-29,148.3034813619666,158.6369911096036,143.4805353143766,144.01095581054688,1730000.0,0.0,0
2019-08-05,138.97187103775158,149.9438500588425,136.5358401017212,146.54519653320312,1447400.0,0.0,0
2019-08-12,145.02268245554095,149.57060802221363,141.27041004577598,148.68655395507812,1300600.0,0.0,0
2019-08-19,151.26994950072543,153.3621945076043,144.98341214016605,145.47454833984375,1110600.0,0.0,0
2019-08-26,147.8712805310568,149.57062257496736,141.62402746626196,147.89093017578125,965400.0,0.0,0
2019-09-02,146.91849262262576,154.35428702629483,143.46088951765202,153.2344970703125,911700.0,0.0,0
2019-09-09,153.80421635444947,160.31668725432468,148.59816956354868,158.6861114501953,1240200.0,0.0,0
2019-09-16,158.6762812614543,158.6762812614543,149.72777885202493,151.53517150878906,1576600.0,0.0,0
2019-09-23,151.94771216020487,158.67626876210164,150.8475719248868,153.84349060058594,1383000.0,0.0,0
2019-09-30,155.08526437269208,156.81838523031365,144.70619297345593,150.59487915039062,2463800.0,0.0,0
2019-10-07,149.92525168218947,150.66379972003276,129.12774374477766,136.02085876464844,4734900.0,0.0,0
2019-10-14,136.19812881565906,142.845062412171,135.76484481412862,139.9401092529297,2109300.0,0.0,0
2019-10-21,141.08238499399158,151.0773965378401,140.7672639276833,150.00404357910156,2713000.0,0.0,0
2019-10-28,151.69780016095262,153.2241360813448,147.00062949846614,153.20443725585938,1399500.0,0.0,0
2019-11-04,154.88830962595452,162.55937140354484,154.14976148444535,162.5199737548828,1909700.0,0.0,0
2019-11-11,160.9148616750395,163.70165160820605,155.83364720271183,160.0187530517578,1279200.0,0.0,0
2019-11-18,159.27037725028273,160.43235247126287,154.72091038685352,155.56777954101562,1262200.0,0.0,0
2019-11-25,156.4047740009882,162.07681724661424,156.4047740009882,158.2265167236328,661600.0,0.0,0
2019-12-02,159.18171679874277,164.19400764363962,151.62883388828766,163.45545959472656,1154300.0,0.0,0
2019-12-09,163.14033729682444,173.44062728467821,161.77156219103625,171.93399047851562,1200400.0,0.0,0
2019-12-16,173.46032122976004,180.24511571634744,172.73163006763033,180.097412109375,1587900.0,0.0,0
2019-12-23,180.6587149622821,180.6587149622821,174.50414760594657,175.68582153320312,1105600.0,0.0,0
2019-12-30,174.86850638824347,178.10826427787754,172.40667925983448,174.05117797851562,1004400.0,0.0,0
2020-01-06,171.85648379580087,177.11689468206194,170.7214896867082,174.56069946289062,1738300.0,0.0,0
2020-01-13,175.85359116455274,179.71254398592606,174.37317586771968,179.2388153076172,1553200.0,0.0,0
2020-01-20,178.75523043261433,182.53522644809868,177.99529465920375,180.8968963623047,1460200.0,0.0,0
2020-01-27,175.67594564244655,178.85390496501313,168.69824776390075,168.93511962890625,1521700.0,0.0,0
2020-02-03,170.16880285334923,188.38778717375013,168.97460960685774,177.8571014404297,2343500.0,0.0,0
2020-02-10,174.4225304015149,190.57880665061774,173.53428722511188,188.69374084472656,1490700.0,0.0,0
2020-02-17,185.35787473644473,186.47312582127893,173.2579516460426,174.3238525390625,1199400.0,0.0,0
2020-02-24,166.27036637305844,167.5139097146721,148.40668367358742,156.56871032714844,2108400.0,0.0,0
2020-03-02,158.7597274051819,174.88638011289206,154.30861777079548,163.89183044433594,1917000.0,0.0,0
2020-03-09,149.38377156308863,168.55021288528113,137.76744213362352,168.3330841064453,2763800.0,0.0,0
2020-03-16,149.521936907018,158.7103782770546,133.45449829101562,133.45449829101562,2930200.0,0.0,0
2020-03-23,136.59300001523837,172.54736629999223,128.42110750610584,159.5887908935547,2529300.0,0.0,0
2020-03-30,161.7501860775955,167.7804120788106,149.04822675868962,151.41688537597656,1812900.0,0.5,0
2020-04-06,159.0244725563928,175.05265235262476,158.67796484107708,166.25149536132812,1876700.0,0.0,0
2020-04-13,165.90500333107508,187.11090396803255,162.60828559126637,183.91319274902344,1504300.0,0.0,0
2020-04-20,180.62636745451286,186.78419833886718,171.84502996941907,184.18048095703125,1412100.0,0.0,0
2020-04-27,187.35841734951765,206.72290974549415,185.6556078036779,187.1109161376953,2294400.0,0.0,0
2020-05-04,184.74480239997362,209.69292115810993,179.15128113877086,209.1583251953125,1700400.0,0.0,0
2020-05-11,207.64363398330323,217.38527861222263,187.54653141277564,191.08084106445312,2362100.0,0.0,0
2020-05-18,195.72394712752921,207.76240919415406,195.52594918758152,200.15916442871094,1547800.0,0.0,0
2020-05-25,206.20810493932655,212.61343757018196,199.9908756482336,207.6535186767578,1238500.0,0.0,0
2020-06-01,206.35661548356325,236.55176372061015,205.7626065249145,232.7996368408203,1839200.0,0.0,0
2020-06-08,234.66083182726126,234.66083182726126,206.45559020291267,211.86102294921875,1678100.0,0.0,0
2020-06-15,207.73271296821832,227.1863016176252,206.4853123346291,219.62266540527344,1970600.0,0.0,0
2020-06-22,222.21649961524145,231.44333714207852,213.77174418213372,223.9886016845703,1894900.0,0.0,0
2020-06-29,222.345173327668,237.95755317767305,221.51357292520882,234.7598419189453,1559700.0,0.0,0
2020-07-06,240.10190009566395,249.71628201903118,237.92898495264316,245.9757080078125,1477900.0,0.0,0
2020-07-13,249.2697979569974,253.6950058993572,234.8928644715601,247.4739227294922,1161400.0,0.0,0
2020-07-20,247.3945352040746,252.99052881940497,237.2145937205778,243.21739196777344,1543900.0,0.0,0
2020-07-27,246.60078071065914,269.81821324548554,245.21171014982693,262.9422912597656,1976700.0,0.0,0
2020-08-03,266.58360375289124,281.26814418905,265.18460171404763,276.5552062988281,1467000.0,0.0,0
2020-08-10,275.94002488227744,280.2362568999872,264.7083724921535,273.70758056640625,1175000.0,0.0,0
2020-08-17,277.041375454365,280.44460546848467,266.2065658892422,270.6218566894531,1121800.0,0.0,0
2020-08-24,273.63817140742174,273.78699498436276,260.531219941264,267.3575439453125,1210100.0,0.0,0
2020-08-31,267.61552814373795,282.2802069268616,244.12028195814835,253.81405639648438,1841800.0,0.0,0
2020-09-07,244.10043349629373,250.98628657731587,233.7815703994694,235.18057250976562,1480900.0,0.0,0
2020-09-14,240.88573496019077,267.03014808468805,240.48886197139973,251.9586639404297,1985800.0,0.0,0
2020-09-21,246.8388981052083,263.8352464875452,245.9359947274088,263.1109313964844,1496300.0,0.0,0
2020-09-28,269.96702842577594,283.10371433142666,267.1888873905667,270.2448425292969,1400200.0,0.0,0
2020-10-05,273.1924973473156,316.0639640244276,272.0493969663634,313.5690002441406,1678500.0,0.0,0
2020-10-12,317.723994399142,323.23076409963494,304.2651488167993,313.3205261230469,1442500.0,0.0,0
2020-10-19,315.83531931027403,320.8152969105332,307.9230434866762,319.5231018066406,1364300.0,0.0,0
2020-10-26,315.99438240369074,322.4951876907156,301.064428823286,317.6842041015625,1812800.0,0.0,0
2020-11-02,323.8867783128619,356.5398680624467,311.17343830314434,355.0389099121094,2415800.0,0.0,0
2020-11-09,354.66113282160234,356.1422215713083,300.67669919867916,305.1099853515625,2671800.0,0.0,0
2020-11-16,303.0325064089098,318.2904971143028,294.4343647805467,313.8373718261719,1727400.0,0.0,0
2020-11-23,315.45762443877595,327.5447370095888,298.748391575719,326.17303466796875,2309600.0,0.0,0
2020-11-30,328.886625081183,331.5903215024221,307.14772765687525,319.4535217285156,4621400.0,0.0,0
2020-12-07,319.6722025500758,323.3897737349271,301.78010200064585,304.7322998046875,2598800.0,0.0,0
2020-12-14,309.09597030743754,349.0649569914272,308.63873622894664,346.142578125,3634100.0,0.0,0
2020-12-21,341.3812944193154,359.71076057874046,341.0333863834913,354.9295959472656,1640600.0,0.0,0
2020-12-28,360.6053668753596,364.8497600613402,346.3115608389613,364.0346984863281,1081200.0,0.0,0
2021-01-04,370.1962378857805,390.94076159767906,355.264956198714,385.63519287109375,2263700.0,0.0,0
2021-01-11,382.6688042869752,395.56945253580193,373.6104880239843,377.4926452636719,1825600.0,0.0,0
2021-01-18,384.51036822742185,404.4685027764347,381.514147954547,395.0916748046875,1070700.0,0.0,0
2021-01-25,403.4531908933786,404.8865963938082,349.3919983631879,353.662353515625,1794300.0,0.0,0
2021-02-01,361.81478941256034,390.6918643967185,355.3644654895274,357.86297607421875,2214800.0,0.0,0
2021-02-08,362.33241621920024,387.0685776327955,357.2557746416742,384.1520080566406,12724400.0,0.0,0
2021-02-15,385.96366001032646,397.06260347874394,365.7666352561116,391.9461364746094,1665500.0,0.0,0
2021-02-22,382.3801838963653,387.18804322705796,350.0390071478339,372.8042297363281,2302400.0,0.0,0
2021-03-01,379.2047820684084,389.97518977407236,307.70383679026173,331.3848571777344,2635000.0,0.0,0
2021-03-08,328.53795208026213,343.1507226750677,300.12872232625045,329.4836120605469,3347700.0,0.0,0
2021-03-15,330.96675956860173,355.1056634612604,328.97592213415567,341.6077880859375,2953700.0,0.0,0
2021-03-22,346.05732402548006,354.28945656932524,315.8861839981658,349.36212158203125,1770300.0,0.0,0
2021-03-29,348.73498705416324,366.3539103640908,332.3902288551017,365.8362731933594,1832900.0,0.0,0
2021-03-30,,,,,,0.6,0
2021-04-05,372.8140759127177,382.1077607856888,366.8110891246677,375.80560302734375,1825700.0,0.0,0
2021-04-12,374.3497336991122,385.4283411341496,366.55181241094846,377.5506591796875,1286700.0,0.0,0
2021-04-19,375.96514825107323,386.03662878137396,360.91777077805625,379.71453857421875,1393800.0,0.0,0
2021-04-26,379.2159398439934,394.77188620911573,357.8065772301479,360.3593444824219,1348900.0,0.0,0
2021-05-03,361.2268996210386,364.3580459460068,325.3884023007302,341.8218688964844,2197600.0,0.0,0
2021-05-10,336.2077583911652,339.89729017544545,303.0815808408844,315.62603759765625,2507800.0,0.0,0
2021-05-17,311.02907152619326,333.3259052332957,300.6783830480003,323.523681640625,1960600.0,0.0,0
2021-05-24,325.4682090482994,345.8903490199768,325.4682090482994,342.15093994140625,1667200.0,0.0,0
2021-05-31,344.4743719590001,349.91894298498795,332.49828156952947,346.0498962402344,1247300.0,0.0,0
2021-06-07,342.0811267802634,346.678122784071,335.08096401322314,346.1795349121094,1086800.0,0.0,0
2021-06-14,347.19662239389254,357.9162609981987,339.5084063901041,352.9602966308594,1726100.0,0.0,0
2021-06-21,352.1725690000198,366.58174016431866,348.4431110442179,364.647216796875,1658200.0,0.0,0
2021-06-28,366.61161718921744,377.6304262468905,366.61161718921744,375.2471618652344,1372200.0,0.0,0
2021-07-05,375.9692223464281,386.79594995233674,363.0051300640393,382.1316833496094,1607700.0,0.0,0
2021-07-12,385.17793949249403,395.8348923033247,373.1027418998539,378.9955139160156,2623300.0,0.0,0
2021-07-19,373.8218567270891,415.34097977074805,369.63698310988804,413.7529296875,1675600.0,0.0,0
2021-07-26,410.76656478999826,450.4279788225722,395.00588187095684,448.7100830078125,2692900.0,0.0,0
2021-08-02,451.2869289071773,470.16378857218695,446.3430061626544,461.2247619628906,1597000.0,0.0,0
2021-08-09,461.2247538947042,467.5170301795623,449.8586787214143,464.281005859375,1085300.0,0.0,0
2021-08-16,461.53437325126896,477.0453625577485,442.7673645894603,475.587158203125,1564000.0,0.0,0
2021-08-23,477.7844369488451,496.20186754384787,476.07653864232253,494.3541259765625,1657000.0,0.0,0
2021-08-30,497.8498596515779,503.932401629013,491.9770520926133,501.515380859375,1421500.0,0.0,0
2021-09-06,500.51659604808685,505.2008576859004,487.0830473460036,493.415283203125,1331500.0,0.0,0
2021-09-13,496.5215039627254,502.84374245578533,481.87944455187676,496.9110107421875,2200200.0,0.0,0
2021-09-20,486.4438357377446,521.0314204662601,479.5822500000793,517.2860107421875,1743500.0,0.0,0
2021-09-27,512.4719213641724,515.4982417879573,467.1175317836652,482.4886779785156,1645500.0,0.0,0
2021-10-04,480.0,482.7900085449219,460.239990234375,468.7200012207031,1716000.0,0.0,0
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,186800.0,0.0,0
2021-10-12,464.8599853515625,466.2325134277344,459.1099853515625,461.69000244140625,243600.0,0.0,0
