Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,54.07742988386848,55.858156320125055,53.776212090023414,55.592376708984375,60981400.0,0.0,0
2018-01-08,55.5126335031779,56.4074255044328,54.87475983602078,55.41518020629883,97404500.0,0.0,0
2018-01-15,55.62781283812092,56.97442993546453,55.08739240032817,56.89469909667969,74630600.0,0.0,0
2018-01-22,56.69979912231298,58.50710603043384,56.67322217293724,58.40965270996094,79183200.0,0.0,0
2018-01-29,58.27674931087307,58.746293345067755,56.549180362582916,56.761802673339844,85034900.0,0.0,0
2018-02-01,,,,,,0.39,0
2018-02-05,52.31450088563189,53.37504915482667,48.767453409125,50.024070739746094,324496600.0,0.0,0
2018-02-12,50.22906176637889,53.856319819014914,49.80127740878976,53.42853546142578,113376500.0,0.0,0
2018-02-19,53.348322099027456,54.60493962746618,52.002580710579956,52.73337936401367,77553200.0,0.0,0
2018-02-26,53.250279673590555,53.90086845661445,50.28252186911807,51.16482925415039,102291300.0,0.0,0
2018-03-05,50.63010924803227,51.931287057607726,49.91713193892944,51.89563751220703,105205400.0,0.0,0
2018-03-12,51.9312896138757,52.18974373116124,49.792364380736196,49.8191032409668,88811000.0,0.0,0
2018-03-19,49.801261265655036,49.89929578660686,45.39864230475772,45.43429183959961,127486200.0,0.0,0
2018-03-26,46.29878450772527,47.05631859063721,45.17584771219351,46.708744049072266,91436600.0,0.0,0
2018-04-02,46.67310223457905,48.090139492327566,44.935225839268135,46.54833221435547,95391500.0,0.0,0
2018-04-09,46.78895736204348,47.52867012935083,45.28279976800541,45.354095458984375,98322600.0,0.0,0
2018-04-16,45.08673283335089,47.07414918591164,44.79262916965445,46.84243392944336,133269600.0,0.0,0
2018-04-23,46.833518629591325,47.90298121574896,46.28096426330555,46.664188385009766,91084600.0,0.0,0
2018-04-30,46.84242813416378,47.27912313263808,45.28279634015773,46.708744049072266,83228100.0,0.0,0
2018-05-03,,,,,,0.39,0
2018-05-07,47.563248337313816,49.32318643524319,47.03347066825794,48.892181396484375,88455000.0,0.0,0
2018-05-14,49.18849910063389,49.673381085658626,48.20975735693156,48.2187385559082,87365500.0,0.0,0
2018-05-21,48.559952449153805,50.44560005628938,48.55097125012835,49.2962532043457,94871000.0,0.0,0
2018-05-28,48.52403389673842,49.404002997416214,47.26693322415657,49.10768508911133,79636300.0,0.0,0
2018-06-04,49.197487506605796,50.27500204495471,48.74852340107077,49.99664306640625,68591300.0,0.0,0
2018-06-11,50.095406910065364,50.38274361306324,48.82932849206733,49.36808395385742,95932700.0,0.0,0
2018-06-18,48.946064865196824,49.915828969123645,48.2905776876867,48.43424606323242,96263700.0,0.0,0
2018-06-25,48.29057866289459,51.28965906013543,47.60815472160221,49.7811393737793,112725400.0,0.0,0
2018-07-02,49.56563436437142,50.84967188769822,49.41298479832099,50.185203552246094,63213000.0,0.0,0
2018-07-09,50.454579549160925,51.25373844878979,48.15588576694876,49.70930099487305,100466300.0,0.0,0
2018-07-16,50.0505123323688,51.38842324392533,49.95173969621554,50.652122497558594,106571400.0,0.0,0
2018-07-23,50.63416271148887,52.887964058317905,50.55334904914592,52.64552307128906,99188400.0,0.0,0
2018-07-30,52.82510757446289,53.22019467398851,51.253733524181776,52.82510757446289,90735900.0,0.0,0
2018-08-06,52.60062571286483,53.42671785742942,51.52311139033935,52.12472152709961,72979600.0,0.0,0
2018-08-09,,,,,,0.43,0
2018-08-13,52.15341200690194,53.40162158834211,52.06296348739621,53.23881149291992,85510000.0,0.0,0
2018-08-20,53.19358722469725,53.84482415589246,52.97650594737228,53.085044860839844,84198700.0,0.0,0
2018-08-27,53.24785752819037,53.79960249475121,52.52425898613929,52.895103454589844,85203100.0,0.0,0
2018-09-03,52.867970542140874,53.54634483451123,51.873019509763644,51.91824722290039,83575300.0,0.0,0
2018-09-10,52.11723266949807,52.316223558416915,49.47609718205503,49.503231048583984,109604500.0,0.0,0
2018-09-17,49.52132203431923,50.48009225100535,48.788676575780684,49.7384033203125,117527400.0,0.0,0
2018-09-24,49.56654998976326,49.892170217824656,47.40479769283262,47.54047393798828,95416800.0,0.0,0
2018-10-01,47.70328016987293,48.716318113318266,46.92541045511689,48.11030197143555,89374000.0,0.0,0
2018-10-08,47.92035506361247,48.906259079896245,46.01186168297591,47.13344192504883,115867600.0,0.0,0
2018-10-15,47.49524052794297,49.75648800680958,47.49524052794297,47.838951110839844,127924600.0,0.0,0
2018-10-22,48.00176747998893,48.09221601081081,45.24304588523824,46.3555793762207,133732700.0,0.0,0
2018-10-29,46.92541323376565,49.41278570362023,46.66310767248735,48.490196228027344,115060000.0,0.0,0
2018-11-05,48.59872766061429,49.11429178068505,46.27416565948412,47.97462463378906,101756700.0,0.0,0
2018-11-08,,,,,,0.43,0
2018-11-12,48.44482333073241,48.85514155058992,46.757960310941485,48.271575927734375,113986300.0,0.0,0
2018-11-19,48.298934812105266,48.76395982849865,47.05886346398304,47.259464263916016,71300400.0,0.0,0
2018-11-26,47.715364784779815,49.73959529007998,47.715364784779815,49.493404388427734,96257000.0,0.0,0
2018-12-03,49.9493196210979,50.18639392000519,45.609073493746614,45.82790756225586,123362900.0,0.0,0
2018-12-10,45.654667264400125,45.654667264400125,42.29006449756794,42.43595504760742,170873300.0,0.0,0
2018-12-17,42.14417100675921,43.329532077905085,40.967926572596184,41.141170501708984,190018700.0,0.0,0
2018-12-24,40.548491801962896,42.33565178907786,39.22635682478826,41.74296951293945,96460200.0,0.0,0
2018-12-31,41.925334686847265,43.86750538178264,41.40559940596814,43.721614837646484,82445300.0,0.0,0
2019-01-07,43.56659892855599,43.97691712146943,42.78243604394464,43.64866256713867,96613900.0,0.0,0
2019-01-14,43.32041089470411,45.736726597258794,42.86450253409416,45.599952697753906,145420700.0,0.0,0
2019-01-21,45.38112268334957,46.083222038756695,45.13493172924797,45.70937728881836,88827400.0,0.0,0
2019-01-28,45.381117258742975,45.90996913232275,44.369000172298726,44.596954345703125,94784000.0,0.0,0
2019-01-31,,,,,,0.45,0
2019-02-04,44.94603434918423,45.5716908083155,43.29908913543013,43.84193801879883,89309300.0,0.0,0
2019-02-11,44.04436226042947,45.73731473772413,43.59352365795925,45.286476135253906,87602500.0,0.0,0
2019-02-18,45.111654421987716,45.90292611896479,44.91843789407574,45.102455139160156,64651300.0,0.0,0
2019-02-25,45.323259127522505,46.77699105709807,45.3140598475158,46.03172302246094,87854900.0,0.0,0
2019-03-04,46.27095616742931,46.83220713163376,45.240461097812066,45.82011413574219,81590700.0,0.0,0
2019-03-11,46.004138487215755,46.740204001043764,45.580901255494304,46.611392974853516,125696100.0,0.0,0
2019-03-18,46.77699992174522,48.23072861697904,44.163965175155084,44.44919204711914,116496200.0,0.0,0
2019-03-25,44.55039613483796,45.820111057926574,43.97994592700714,44.45838928222656,120601600.0,0.0,0
2019-04-01,44.559602424587425,45.709705721712155,44.12716246172077,44.881629943847656,150770400.0,0.0,0
2019-04-08,44.752814498643666,45.176051627658346,42.379003353870395,42.77463912963867,176690600.0,0.0,0
2019-04-15,42.20419415223201,44.12716721244502,42.01097761987421,43.77753829956055,107731900.0,0.0,0
2019-04-22,43.62111817917349,44.14556500748069,43.161076855406705,44.12716293334961,86317000.0,0.0,0
2019-04-29,44.136363659261875,44.9460338241074,44.0259512196439,44.762020111083984,86440200.0,0.0,0
2019-05-06,44.15476651448611,44.83562568833822,42.12138125513592,43.38189697265625,106243700.0,0.0,0
2019-05-09,,,,,,0.45,0
2019-05-13,42.993062888383335,43.652639381470934,42.18485373155681,42.45425796508789,107733200.0,0.0,0
2019-05-20,42.37993623585418,43.0673808803548,41.868999516386104,42.890872955322266,81494500.0,0.0,0
2019-05-27,42.7979815120441,42.96519770010804,41.07937502154657,41.218719482421875,67359800.0,0.0,0
2019-06-03,41.097951134862846,42.909453762607924,41.0607911979433,42.38922882080078,85960300.0,0.0,0
2019-06-10,42.78868641010914,43.485419233616845,41.59959331489484,42.35206604003906,84568300.0,0.0,0
2019-06-17,42.34278035614535,43.55973815917969,41.85971181108924,43.55973815917969,108210500.0,0.0,0
2019-06-24,43.24388142209861,44.31220645830499,42.20342810744545,43.95919418334961,104197700.0,0.0,0
2019-07-01,44.47942728159557,44.767407932333796,43.58760651736871,44.37723922729492,48436300.0,0.0,0
2019-07-08,44.03351689941014,44.58161354188491,43.58760476335737,43.99635696411133,71113200.0,0.0,0
2019-07-15,44.033515841919034,44.07996398804383,41.93402561692099,42.76081466674805,124645800.0,0.0,0
2019-07-22,42.630760617546755,45.8078642962426,42.51928435240009,45.7985725402832,110683000.0,0.0,0
2019-07-29,45.87289284244801,46.049397225896904,43.076669625272,44.070674896240234,99606000.0,0.0,0
2019-08-05,43.197434768469705,43.68979149311584,42.01763343663803,43.01163864135742,114847000.0,0.0,0
2019-08-08,,,,,,0.51,0
2019-08-12,42.753720405916496,43.60860681507015,40.715146500882064,41.70155334472656,111896800.0,0.0,0
2019-08-19,42.396734591037735,43.05434030469759,41.419720592666685,41.729732513427734,78094000.0,0.0,0
2019-08-26,42.00217573394739,44.05954252628232,41.73913484434463,43.74952697753906,77198500.0,0.0,0
2019-09-02,43.50527304865772,45.25262062077933,42.725539616998915,44.29439926147461,72436800.0,0.0,0
2019-09-09,44.45411058157631,46.370560853559056,44.050152820805515,45.95720672607422,122112100.0,0.0,0
2019-09-16,45.525058909393245,46.32358150540324,45.384145686800835,45.68476486206055,103734400.0,0.0,0
2019-09-23,45.393539067879104,48.29639592905734,45.38414628638082,47.638790130615234,142997200.0,0.0,0
2019-09-30,47.69515442102228,47.77030741903568,44.45410030131763,46.22963333129883,113654000.0,0.0,0
2019-10-07,45.98538160817645,46.896631867193655,44.66077731726484,46.22963333129883,90186100.0,0.0,0
2019-10-14,46.116906583489765,48.14608790094399,45.82568017631157,46.94361114501953,120836900.0,0.0,0
2019-10-21,47.23483179877915,48.59701445208796,47.14088965041161,48.44670486450195,86238400.0,0.0,0
2019-10-28,48.79429776109036,49.18886268969947,48.05214614793112,49.0197639465332,96307700.0,0.0,0
2019-11-04,49.39553934217058,51.105312324250086,49.076131005756636,50.82347869873047,103750900.0,0.0,0
2019-11-07,,,,,,0.51,0
2019-11-11,51.01586598954729,51.4426586689779,50.36144934176693,51.02534866333008,74410500.0,0.0,0
2019-11-18,51.06328066637334,51.54697656826827,50.503708911183615,51.480587005615234,73812900.0,0.0,0
2019-11-25,51.71769571768928,51.92635070475237,50.95895524376891,51.65130615234375,60501400.0,0.0,0
2019-12-02,51.50904521105628,51.63233805278529,49.47940943464002,51.565948486328125,96506200.0,0.0,0
2019-12-09,51.3762648123497,51.73666791673187,50.33299704772156,51.015865325927734,86162900.0,0.0,0
2019-12-16,51.44265786286973,51.746154070606764,50.332996913738555,50.57958984375,139825200.0,0.0,0
2019-12-23,50.58906706633966,51.58491411679537,50.50370854098861,51.13915252685547,44682300.0,0.0,0
2019-12-30,51.37626359536351,51.461622128117334,50.17176508133528,50.66494369506836,55878400.0,0.0,0
2020-01-06,50.0200128572483,50.57958461073714,49.763937280096464,49.792388916015625,77659500.0,0.0,0
2020-01-13,49.79238735202147,49.79238735202147,45.37272035273186,46.643611907958984,195703300.0,0.0,0
2020-01-20,46.55826232035487,47.307520208807,44.746767644224526,45.11665344238281,89763500.0,0.0,0
2020-01-27,44.47171773506267,45.477051121400564,44.32945593170577,44.51913833618164,88836400.0,0.0,0
2020-02-03,44.80367195581136,45.998687820693924,44.60449963003079,45.37272644042969,82020000.0,0.0,0
2020-02-06,,,,,,0.51,0
2020-02-10,45.69387388065955,46.479884755108934,45.45423744455819,46.22107696533203,76535400.0,0.0,0
2020-02-17,45.981441155116116,46.125220824796926,44.60113292418432,45.722633361816406,75720900.0,0.0,0
2020-02-24,44.64906381397321,45.00372472576843,38.1021944362008,39.156593322753906,194441600.0,0.0,0
2020-03-02,39.28120185834121,41.12161148084859,34.82396660275041,35.552459716796875,225008100.0,0.0,0
2020-03-09,32.3221600936758,33.62578274681766,25.995758515220054,29.609474182128906,284938700.0,0.0,0
2020-03-16,25.24809158844258,29.35066746957468,24.816745331352752,25.401458740234375,294522900.0,0.0,0
2020-03-23,25.171409133325593,30.088747541695113,24.069081995134763,29.024763107299805,233473000.0,0.0,0
2020-03-30,29.101449364339476,29.21647382974837,24.835920073480384,25.142654418945312,192499800.0,0.0,0
2020-04-06,26.273735210959234,32.50428172033322,26.264149535397287,31.823715209960938,179961700.0,0.0,0
2020-04-13,31.842890832935247,31.862062186631054,25.55482942662113,27.203527450561523,242167000.0,0.0,0
2020-04-20,26.19705403825013,27.69238482577368,25.276851039245127,25.80405044555664,188871000.0,0.0,0
2020-04-27,26.235396317618502,29.197300815202297,26.03410077218224,26.44627571105957,178013000.0,0.0,0
2020-05-04,25.84239205213964,26.647570613126152,24.097839112762493,24.375818252563477,254942500.0,0.0,0
2020-05-07,,,,,,0.51,0
2020-05-11,24.55813640783156,24.71461980020388,21.51648697091489,22.84659767150879,334796800.0,0.0,0
2020-05-18,24.01044151802243,25.027585385109116,23.394288423273863,23.6387939453125,208007600.0,0.0,0
2020-05-25,24.499453155473283,27.746488133749576,24.489674575932504,25.88824462890625,222510400.0,0.0,0
2020-06-01,26.025169429812824,33.14516932963727,25.79044434288303,30.973960876464844,293564100.0,0.0,0
2020-06-08,32.176929228923264,32.695279758464636,26.11319134090371,27.35527801513672,329544200.0,0.0,0
2020-06-15,26.269673986293714,28.998354652767393,25.976266239455953,26.993410110473633,245531000.0,0.0,0
2020-06-22,26.670664074052954,27.668247099639235,24.695058913286992,24.7830810546875,263742800.0,0.0,0
2020-06-29,25.027586588482418,25.594839352269467,24.38209212849816,24.7830810546875,164901800.0,0.0,0
2020-07-06,25.252531126168034,25.448136298556875,23.18890383263955,24.91022300720215,216919200.0,0.0,0
2020-07-13,25.25252953834946,25.51659594484178,22.817254808921433,24.40165138244629,319566600.0,0.0,0
2020-07-20,24.176708149743952,26.259896483598194,23.863741343729814,25.682863235473633,228255900.0,0.0,0
2020-07-27,25.44813528325549,25.44813528325549,23.55077190232766,23.726816177368164,193265400.0,0.0,0
2020-08-03,23.717036515037396,24.665717304084392,23.374728398435558,24.519014358520508,179848700.0,0.0,0
2020-08-06,,,,,,0.1,0
2020-08-10,24.7672214660649,25.67070466427035,23.78517459293314,24.84578514099121,202602400.0,0.0,0
2020-08-17,24.580634051241805,24.68865793420034,23.097743039447344,23.215587615966797,163230300.0,0.0,0
2020-08-24,23.37271542098711,24.443146689556166,23.18612785902062,24.24673843383789,162836100.0,0.0,0
2020-08-31,24.050328800933034,24.904710443897645,23.313793612314036,24.34494400024414,189552600.0,0.0,0
2020-09-07,23.84410070834705,24.22709842086713,23.274513550168454,23.834280014038086,187583600.0,0.0,0
2020-09-14,23.94230167587199,25.53321841677611,23.794995021165587,24.678836822509766,310194600.0,0.0,0
2020-09-21,24.011046936449066,24.079789918269707,22.154977061762878,23.215587615966797,215284600.0,0.0,0
2020-09-28,23.559305191040043,23.834279000682344,22.655821957193435,23.55930519104004,187709700.0,0.0,0
2020-10-05,23.78517459293314,25.052015958363874,23.60840772917826,24.84578514099121,142940800.0,0.0,0
2020-10-12,24.747582471536372,25.277886820141944,22.204080866896575,22.44959259033203,234653100.0,0.0,0
2020-10-19,22.479053345880462,23.16648693748593,22.10587634133562,22.86205291748047,158499700.0,0.0,0
2020-10-26,22.55761696107119,22.606720430679992,20.387294178219882,21.06490707397461,219282900.0,0.0,0
2020-11-02,21.310418389823315,22.164798140299066,20.789932860689195,21.516647338867188,191854000.0,0.0,0
2020-11-05,,,,,,0.1,0
2020-11-09,23.706937670405683,24.535644732057968,22.986750472315663,23.74639892578125,254019200.0,0.0,0
2020-11-16,24.654029513114594,25.87735849404298,24.062095649644505,25.137441635131836,193792600.0,0.0,0
2020-11-23,25.601123903606304,28.343747838411602,25.52219951444009,28.077377319335938,180371700.0,0.0,0
2020-11-30,28.047783698554746,29.567078760592494,26.913244823854647,29.152725219726562,214076600.0,0.0,0
2020-12-07,29.024472172915566,29.231647990991977,28.018184789300705,28.689043045043945,160707800.0,0.0,0
2020-12-14,29.142860861028385,29.507885473636946,28.126707652925553,28.619985580444336,199035900.0,0.0,0
2020-12-21,29.172455086208956,30.080086509339868,28.45226979440559,29.438825607299805,131214900.0,0.0,0
2020-12-28,29.675597890529936,30.070219827563747,29.251378602578903,29.774253845214844,80843400.0,0.0,0
2021-01-04,29.912375232499063,33.74021326086725,29.00474370964222,32.74378967285156,225247900.0,0.0,0
2021-01-11,32.20118109673735,34.62810749067701,31.3922056320908,31.609249114990234,276470500.0,0.0,0
2021-01-18,31.97427212868599,32.59580331313886,30.731211641486038,31.471128463745117,126473300.0,0.0,0
2021-01-25,31.4514003960591,32.09266133702048,29.41909582502398,29.478288650512695,169887900.0,0.0,0
2021-02-01,29.73479031179863,32.7437846582381,29.280975560723636,32.122257232666016,133257600.0,0.0,0
2021-02-04,,,,,,0.1,0
2021-02-08,32.44163676812573,33.3422434065689,30.452386070138942,33.183895111083984,132316900.0,0.0,0
2021-02-15,33.71832340128988,37.45930439449416,33.64904625514323,37.43951416015625,198983600.0,0.0,0
2021-02-22,37.281162897137726,38.280739642493316,35.559125547708256,35.79664611816406,190947900.0,0.0,0
2021-03-01,36.7269473267037,38.260947310526774,35.964894893701704,37.043643951416016,160623200.0,0.0,0
2021-03-08,37.73641534579827,39.60690577257979,37.093123269510336,39.55742263793945,171899200.0,0.0,0
2021-03-15,39.65638887678639,41.11121644108716,38.320325365916695,39.22093200683594,201809900.0,0.0,0
2021-03-22,38.874545378745545,39.8147401067606,37.390028579349604,39.34959030151367,146831200.0,0.0,0
2021-03-29,38.181771078901605,39.666287768899565,37.50878987741017,39.22093200683594,123100800.0,0.0,0
2021-04-05,39.61680136445369,40.36895861116275,38.854749000826374,40.08195114135742,110864800.0,0.0,0
2021-04-12,40.04236562454881,43.674485362490984,38.65681887484113,43.38747787475586,216559600.0,0.0,0
2021-04-19,43.1598528693345,43.94169929913497,41.338845422561015,43.40727233886719,148778700.0,0.0,0
2021-04-26,43.674485804947835,45.91115614766223,43.53593150610555,44.58498764038086,135589100.0,0.0,0
2021-05-03,44.98085571690004,46.208054046123436,44.20890448366998,46.05960464477539,121692400.0,0.0,0
2021-05-06,,,,,,0.1,0
2021-05-10,46.45763698208265,46.96347209749846,44.94012785227798,46.576656341552734,133696400.0,0.0,0
2021-05-17,46.53698150174288,47.73710692231452,44.900453028602406,45.50547409057617,131669600.0,0.0,0
2021-05-24,45.62449548343774,46.993231407336935,45.22775922668056,46.338619232177734,139626300.0,0.0,0
2021-05-31,46.77502446304104,47.072574753494884,45.97163527361416,46.576656341552734,74767900.0,0.0,0
2021-06-07,46.71551247945112,46.7948612407694,44.642573384475995,45.307106018066406,101562800.0,0.0,0
2021-06-14,45.23767805503525,45.5848194292989,41.13147421748361,41.40918731689453,197808000.0,0.0,0
2021-06-21,41.95469635855336,46.26918875756242,41.88526808445145,46.00139236450195,148704100.0,0.0,0
2021-06-28,45.62449210018257,46.00139113779745,44.08714584047479,44.702083587646484,116706100.0,0.0,0
2021-07-05,44.36486154228387,44.45412700951411,41.62739351981864,43.55155563354492,101575500.0,0.0,0
2021-07-12,42.926696501890575,45.15832935432623,42.162981693919065,43.91853332519531,153851000.0,0.0,0
2021-07-19,42.361351205783855,45.77327241142354,41.94478154242962,44.22600555419922,154829000.0,0.0,0
2021-07-26,44.106985776326596,46.4675547469281,43.90861765030734,45.56498336791992,118633900.0,0.0,0
2021-08-02,45.664169259082236,48.59008870900686,44.741760690401634,48.371883392333984,131847200.0,0.0,0
2021-08-05,,,,,,0.2,0
2021-08-09,48.47284363481732,51.21226657796879,48.104267793745805,50.176265716552734,125277600.0,0.0,0
2021-08-16,49.73796196605169,49.78776889847808,46.64988655531171,47.237613677978516,91427800.0,0.0,0
2021-08-23,47.56634521148287,49.67819025948299,47.26749982356238,49.61842346191406,90514100.0,0.0,0
2021-08-30,49.568614704328525,49.61842543765307,43.103578241457626,44.00011444091797,233845400.0,0.0,0
2021-09-06,44.149536455978584,45.07595980119861,43.46219169663237,44.15950012207031,84122200.0,0.0,0
2021-09-13,44.388617484205795,47.08819353976911,44.388617484205795,46.2912712097168,154630500.0,0.0,0
2021-09-20,44.856807027782246,48.38319259852735,44.66753916269523,47.73569107055664,125320400.0,0.0,0
2021-09-27,48.19392309928678,48.7517668090597,44.896652571774254,46.83915328979492,160952400.0,0.0,0
2021-10-04,46.839153612283546,48.40311482370816,46.49049749124969,47.81538391113281,93548100.0,0.0,0
2021-10-11,48.014615954595236,48.55253994139548,44.65757857034986,48.19392395019531,171865000.0,0.0,0
2021-10-18,48.00465157096817,50.92338258904372,47.95484463960678,50.465152740478516,126536400.0,0.0,0
2021-10-25,50.69426814114732,51.44138351866478,49.75788490266788,50.96323013305664,106083700.0,0.0,0
2021-11-01,51.36169342074058,52.36780712835043,49.71803806273574,50.24599838256836,120042500.0,0.0,0
2021-11-04,,,,,,0.2,0
2021-11-08,50.54999923706055,51.369998931884766,49.209999084472656,50.959999084472656,100853000.0,0.0,0
2021-11-15,51.189998626708984,51.70000076293945,47.77000045776367,48.81999969482422,106904400.0,0.0,0
2021-11-19,49.0,49.23740005493164,47.77000045776367,48.81999969482422,30549683.0,0.0,0
