,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 09:30:00-04:00,116.30000305175781,117.5374984741211,115.91000366210938,117.16000366210938,46625,0,0
2021-09-14 10:30:00-04:00,117.2750015258789,117.95989990234375,117.05500030517578,117.7300033569336,32968,0,0
2021-09-14 11:30:00-04:00,117.72049713134766,118.91999816894531,117.72049713134766,118.51899719238281,38337,0,0
2021-09-14 12:30:00-04:00,118.44999694824219,118.44999694824219,117.5,118.08000183105469,28096,0,0
2021-09-14 13:30:00-04:00,117.95999908447266,118.12960052490234,117.05000305175781,117.2249984741211,27660,0,0
2021-09-14 14:30:00-04:00,117.19999694824219,117.33000183105469,116.79000091552734,116.9000015258789,31930,0,0
2021-09-14 15:30:00-04:00,116.83999633789062,116.92500305175781,116.36000061035156,116.83000183105469,56001,0,0
2021-09-15 09:30:00-04:00,117.08999633789062,117.70999908447266,116.04000091552734,117.63999938964844,32432,0,0
2021-09-15 10:30:00-04:00,117.73999786376953,118.4800033569336,117.63500213623047,118.06500244140625,36150,0,0
2021-09-15 11:30:00-04:00,117.98999786376953,118.93000030517578,117.93000030517578,118.80000305175781,29499,0,0
2021-09-15 12:30:00-04:00,118.83000183105469,119.08000183105469,118.30999755859375,118.36499786376953,31361,0,0
2021-09-15 13:30:00-04:00,118.40249633789062,118.40249633789062,117.9800033569336,118.12999725341797,35553,0,0
2021-09-15 14:30:00-04:00,118.16500091552734,118.52999877929688,118.05000305175781,118.28500366210938,35463,0,0
2021-09-15 15:30:00-04:00,118.26000213623047,118.2750015258789,117.61000061035156,117.95999908447266,70042,0,0
2021-09-16 09:30:00-04:00,117.36000061035156,118.0697021484375,117.0999984741211,117.59500122070312,26782,0,0
2021-09-16 10:30:00-04:00,117.68000030517578,117.9800033569336,117.0199966430664,117.48999786376953,20826,0,0
2021-09-16 11:30:00-04:00,117.42500305175781,117.70999908447266,117.2699966430664,117.5,17889,0,0
2021-09-16 12:30:00-04:00,117.55000305175781,117.87000274658203,117.55000305175781,117.68000030517578,19238,0,0
2021-09-16 13:30:00-04:00,117.69999694824219,117.9800033569336,117.27999877929688,117.36000061035156,39577,0,0
2021-09-16 14:30:00-04:00,117.31800079345703,117.69000244140625,117.06999969482422,117.4800033569336,55898,0,0
2021-09-16 15:30:00-04:00,117.44000244140625,117.69000244140625,117.13600158691406,117.16999816894531,67419,0,0
2021-09-17 09:30:00-04:00,117.0,117.40499877929688,115.58899688720703,115.83000183105469,65237,0,0
2021-09-17 10:30:00-04:00,115.5999984741211,117.43000030517578,115.4000015258789,117.09500122070312,38171,0,0
2021-09-17 11:30:00-04:00,117.16000366210938,117.51000213623047,116.62000274658203,117.38999938964844,38990,0,0
2021-09-17 12:30:00-04:00,117.25,117.63999938964844,116.76000213623047,116.79000091552734,25379,0,0
2021-09-17 13:30:00-04:00,116.75,116.79000091552734,115.56999969482422,115.70999908447266,20196,0,0
2021-09-17 14:30:00-04:00,115.7948989868164,115.7948989868164,115.26000213623047,115.62000274658203,35552,0,0
2021-09-17 15:30:00-04:00,115.58999633789062,115.9000015258789,115.41000366210938,115.41000366210938,75660,0,0
2021-09-20 09:30:00-04:00,112.23999786376953,114.9000015258789,110.7699966430664,113.37000274658203,113530,0,0
2021-09-20 10:30:00-04:00,113.34500122070312,114.61000061035156,113.33000183105469,114.44010162353516,35607,0,0
2021-09-20 11:30:00-04:00,114.45999908447266,114.45999908447266,113.25,113.61499786376953,31435,0,0
2021-09-20 12:30:00-04:00,113.55000305175781,113.55000305175781,112.2300033569336,112.94000244140625,57377,0,0
2021-09-20 13:30:00-04:00,112.94999694824219,113.56999969482422,112.122802734375,112.25,45091,0,0
2021-09-20 14:30:00-04:00,112.22000122070312,112.6947021484375,111.72000122070312,112.29499816894531,60991,0,0
2021-09-20 15:30:00-04:00,112.30999755859375,113.48999786376953,112.19000244140625,113.37000274658203,98920,0,0
2021-09-21 09:30:00-04:00,114.83000183105469,115.56999969482422,113.80000305175781,114.19010162353516,54413,0,0
2021-09-21 10:30:00-04:00,114.5999984741211,115.125,113.8499984741211,115.03500366210938,33264,0,0
2021-09-21 11:30:00-04:00,115.11000061035156,115.95999908447266,115.11000061035156,115.90499877929688,35605,0,0
2021-09-21 12:30:00-04:00,115.94499969482422,116.66500091552734,115.48500061035156,116.5,91658,0,0
2021-09-21 13:30:00-04:00,116.55500030517578,116.56500244140625,115.81999969482422,116.23999786376953,51343,0,0
2021-09-21 14:30:00-04:00,116.24500274658203,117.20999908447266,116.24500274658203,116.69999694824219,67972,0,0
2021-09-21 15:30:00-04:00,116.7699966430664,117.05999755859375,115.83000183105469,115.83999633789062,93670,0,0
2021-09-22 09:30:00-04:00,115.9000015258789,116.19000244140625,115.1500015258789,116.1500015258789,25523,0,0
2021-09-22 10:30:00-04:00,116.25050354003906,117.83499908447266,115.98999786376953,117.7300033569336,27105,0,0
2021-09-22 11:30:00-04:00,117.62000274658203,118.51000213623047,117.62000274658203,118.45500183105469,46087,0,0
2021-09-22 12:30:00-04:00,118.4800033569336,118.7300033569336,118.0999984741211,118.55989837646484,16718,0,0
2021-09-22 13:30:00-04:00,118.48999786376953,118.9749984741211,118.04000091552734,118.9749984741211,32093,0,0
2021-09-22 14:30:00-04:00,118.68000030517578,119.7300033569336,118.1500015258789,119.6500015258789,52932,0,0
2021-09-22 15:30:00-04:00,119.58499908447266,119.86229705810547,119.05000305175781,119.29000091552734,78616,0,0
2021-09-23 09:30:00-04:00,120.86000061035156,121.16999816894531,119.33999633789062,120.94499969482422,33762,0,0
2021-09-23 10:30:00-04:00,121.05000305175781,121.98999786376953,120.88999938964844,121.98999786376953,30896,0,0
2021-09-23 11:30:00-04:00,121.98999786376953,122.41000366210938,121.27999877929688,121.55000305175781,34082,0,0
2021-09-23 12:30:00-04:00,121.54000091552734,122.83999633789062,121.50499725341797,122.31999969482422,28569,0,0
2021-09-23 13:30:00-04:00,122.25489807128906,123.62999725341797,122.25489807128906,123.0,45516,0,0
2021-09-23 14:30:00-04:00,123.06999969482422,123.06999969482422,122.30000305175781,122.54000091552734,26684,0,0
2021-09-23 15:30:00-04:00,122.54000091552734,122.62000274658203,121.69000244140625,122.29000091552734,74731,0,0
2021-09-24 09:30:00-04:00,121.30000305175781,121.70999908447266,120.2699966430664,120.7699966430664,31114,0,0
2021-09-24 10:30:00-04:00,120.75,121.6449966430664,120.68000030517578,121.01000213623047,21826,0,0
2021-09-24 11:30:00-04:00,120.9209976196289,121.80999755859375,120.9209976196289,121.80999755859375,17571,0,0
2021-09-24 12:30:00-04:00,121.9000015258789,122.4000015258789,121.68000030517578,122.4000015258789,12614,0,0
2021-09-24 13:30:00-04:00,122.27999877929688,122.66999816894531,122.08000183105469,122.66999816894531,16004,0,0
2021-09-24 14:30:00-04:00,122.58000183105469,123.1050033569336,122.5,122.87000274658203,34362,0,0
2021-09-24 15:30:00-04:00,122.91999816894531,123.30999755859375,122.81999969482422,123.16999816894531,53441,0,0
2021-09-27 09:30:00-04:00,122.97000122070312,123.01000213623047,120.12000274658203,120.7300033569336,40965,0,0
2021-09-27 10:30:00-04:00,120.94999694824219,121.17500305175781,120.1500015258789,120.36000061035156,36614,0,0
2021-09-27 11:30:00-04:00,120.58999633789062,120.58999633789062,119.5999984741211,120.31999969482422,30645,0,0
2021-09-27 12:30:00-04:00,120.43000030517578,121.05249786376953,120.12000274658203,121.02999877929688,17416,0,0
2021-09-27 13:30:00-04:00,121.0999984741211,121.41999816894531,120.86009979248047,121.41000366210938,16882,0,0
2021-09-27 14:30:00-04:00,121.48999786376953,121.91000366210938,121.42749786376953,121.6500015258789,27819,0,0
2021-09-27 15:30:00-04:00,121.66999816894531,121.93000030517578,121.43000030517578,121.44000244140625,48849,0,0
2021-09-28 09:30:00-04:00,119.27999877929688,119.27999877929688,117.13999938964844,117.79000091552734,77473,0,0
2021-09-28 10:30:00-04:00,117.66320037841797,118.87989807128906,117.2833023071289,117.69000244140625,45158,0,0
2021-09-28 11:30:00-04:00,117.5999984741211,117.94999694824219,117.45999908447266,117.83999633789062,40148,0,0
2021-09-28 12:30:00-04:00,117.77999877929688,117.9000015258789,117.20999908447266,117.58499908447266,55507,0,0
2021-09-28 13:30:00-04:00,117.56999969482422,117.87999725341797,116.7874984741211,117.84500122070312,39113,0,0
2021-09-28 14:30:00-04:00,117.93499755859375,118.05000305175781,117.52999877929688,117.52999877929688,34948,0,0
2021-09-28 15:30:00-04:00,117.4800033569336,117.98999786376953,117.01000213623047,117.20999908447266,72076,0,0
2021-09-29 09:30:00-04:00,118.12000274658203,120.38999938964844,117.76000213623047,119.86000061035156,61186,0,0
2021-09-29 10:30:00-04:00,119.83499908447266,120.11000061035156,119.0999984741211,119.11499786376953,65516,0,0
2021-09-29 11:30:00-04:00,119.1050033569336,119.19999694824219,117.5,117.79499816894531,100105,0,0
2021-09-29 12:30:00-04:00,118.05000305175781,118.2699966430664,117.62999725341797,117.80000305175781,75188,0,0
2021-09-29 13:30:00-04:00,117.76000213623047,119.18000030517578,117.70999908447266,118.81500244140625,50572,0,0
2021-09-29 14:30:00-04:00,118.98999786376953,119.49320220947266,118.8499984741211,119.41000366210938,58371,0,0
2021-09-29 15:30:00-04:00,119.4000015258789,119.4000015258789,118.45500183105469,118.62000274658203,66474,0,0
2021-09-30 09:30:00-04:00,119.18000030517578,120.08000183105469,118.97010040283203,119.3499984741211,39543,0,0
2021-09-30 10:30:00-04:00,119.30999755859375,119.61000061035156,118.26499938964844,118.41000366210938,54045,0,0
2021-09-30 11:30:00-04:00,118.61419677734375,118.61419677734375,116.19000244140625,116.49400329589844,49650,0,0
2021-09-30 12:30:00-04:00,116.47000122070312,117.52999877929688,116.47000122070312,116.7300033569336,31534,0,0
2021-09-30 13:30:00-04:00,116.81999969482422,117.44000244140625,116.23999786376953,117.41000366210938,70829,0,0
2021-09-30 14:30:00-04:00,117.44999694824219,117.62000274658203,116.80000305175781,116.95999908447266,29112,0,0
2021-09-30 15:30:00-04:00,116.95999908447266,117.23500061035156,115.62999725341797,115.69999694824219,76101,0,0
2021-10-01 09:30:00-04:00,116.83999633789062,117.26000213623047,116.07890319824219,116.33999633789062,41450,0,0
2021-10-01 10:30:00-04:00,116.2699966430664,116.80999755859375,115.4000015258789,116.5199966430664,52807,0,0
2021-10-01 11:30:00-04:00,116.6500015258789,117.54769897460938,116.6500015258789,117.54769897460938,29452,0,0
2021-10-01 12:30:00-04:00,117.52989959716797,118.2300033569336,117.36000061035156,118.22000122070312,27949,0,0
2021-10-01 13:30:00-04:00,118.30999755859375,119.73999786376953,118.27999877929688,119.64620208740234,28898,0,0
2021-10-01 14:30:00-04:00,119.52999877929688,120.76000213623047,119.52999877929688,119.78500366210938,36482,0,0
2021-10-01 15:30:00-04:00,119.7300033569336,119.83999633789062,119.16010284423828,119.19999694824219,67739,0,0
2021-10-04 09:30:00-04:00,118.83999633789062,119.98999786376953,118.12999725341797,118.4000015258789,33494,0,0
2021-10-04 10:30:00-04:00,118.2699966430664,118.55000305175781,116.77100372314453,117.81500244140625,37954,0,0
2021-10-04 11:30:00-04:00,117.81999969482422,118.55000305175781,117.4800033569336,118.01000213623047,24167,0,0
2021-10-04 12:30:00-04:00,118.02999877929688,118.30000305175781,117.61000061035156,118.03500366210938,16139,0,0
2021-10-04 13:30:00-04:00,118.02999877929688,118.87000274658203,118.0,118.46499633789062,19229,0,0
2021-10-04 14:30:00-04:00,118.29000091552734,118.80000305175781,118.08999633789062,118.12999725341797,15142,0,0
2021-10-04 15:30:00-04:00,118.26000213623047,119.48999786376953,118.26000213623047,119.30999755859375,54123,0,0
2021-10-05 09:30:00-04:00,120.11000061035156,120.91999816894531,118.5,120.41580200195312,51241,0,0
2021-10-05 10:30:00-04:00,120.23999786376953,121.5,120.02999877929688,121.11000061035156,41862,0,0
2021-10-05 11:30:00-04:00,120.94999694824219,121.06120300292969,120.06999969482422,120.06999969482422,25191,0,0
2021-10-05 12:30:00-04:00,120.0,120.45999908447266,119.91000366210938,120.19999694824219,23888,0,0
2021-10-05 13:30:00-04:00,120.43000030517578,120.43000030517578,119.33999633789062,119.87999725341797,18308,0,0
2021-10-05 14:30:00-04:00,119.76000213623047,120.26000213623047,119.4800033569336,119.5,43332,0,0
2021-10-05 15:30:00-04:00,119.5,120.5999984741211,119.4000015258789,120.05000305175781,54346,0,0
2021-10-06 09:30:00-04:00,118.54000091552734,120.0,117.0822982788086,118.81999969482422,44388,0,0
2021-10-06 10:30:00-04:00,118.77999877929688,119.5250015258789,118.48999786376953,118.63999938964844,19845,0,0
2021-10-06 11:30:00-04:00,118.68000030517578,119.13999938964844,118.51000213623047,118.5999984741211,12675,0,0
2021-10-06 12:30:00-04:00,118.55000305175781,118.78500366210938,117.86000061035156,118.27999877929688,21516,0,0
2021-10-06 13:30:00-04:00,118.73999786376953,119.72000122070312,118.73999786376953,119.6050033569336,13395,0,0
2021-10-06 14:30:00-04:00,119.625,119.87999725341797,119.2699966430664,119.37999725341797,14897,0,0
2021-10-06 15:30:00-04:00,119.37999725341797,120.18000030517578,119.33000183105469,119.87999725341797,28170,0,0
2021-10-07 09:30:00-04:00,121.16999816894531,122.66999816894531,121.0,122.0,37192,0,0
2021-10-07 10:30:00-04:00,122.0199966430664,122.7300033569336,122.0,122.7300033569336,265222,0,0
2021-10-07 11:30:00-04:00,122.94999694824219,124.37999725341797,122.93000030517578,123.91999816894531,41235,0,0
2021-10-07 12:30:00-04:00,123.91999816894531,124.70999908447266,123.80999755859375,124.61000061035156,36544,0,0
2021-10-07 13:30:00-04:00,124.6417007446289,124.69999694824219,123.5999984741211,123.5999984741211,54613,0,0
2021-10-07 14:30:00-04:00,123.5199966430664,124.21499633789062,123.2699966430664,123.77999877929688,33782,0,0
2021-10-07 15:30:00-04:00,123.79000091552734,123.83000183105469,122.5199966430664,122.79000091552734,80445,0,0
2021-10-08 09:30:00-04:00,123.05000305175781,123.58989715576172,121.59960174560547,122.91999816894531,17946,0,0
2021-10-08 10:30:00-04:00,122.61000061035156,122.61000061035156,121.72840118408203,122.11000061035156,9750,0,0
2021-10-08 11:30:00-04:00,122.0199966430664,122.0199966430664,120.5199966430664,120.88999938964844,19281,0,0
2021-10-08 12:30:00-04:00,120.94999694824219,121.13999938964844,120.31099700927734,120.56500244140625,21366,0,0
2021-10-08 13:30:00-04:00,120.55999755859375,120.63999938964844,120.20500183105469,120.62999725341797,14497,0,0
2021-10-08 14:30:00-04:00,120.70500183105469,120.83000183105469,120.33000183105469,120.72000122070312,22567,0,0
2021-10-08 15:30:00-04:00,120.71499633789062,121.12000274658203,120.6449966430664,120.88999938964844,42970,0,0
2021-10-11 09:30:00-04:00,120.01000213623047,120.61000061035156,119.20999908447266,120.4000015258789,28489,0,0
2021-10-11 10:30:00-04:00,120.61000061035156,121.31999969482422,120.33000183105469,121.05000305175781,10151,0,0
2021-10-11 11:30:00-04:00,121.09880065917969,121.54000091552734,120.97000122070312,121.12000274658203,18439,0,0
2021-10-11 12:30:00-04:00,121.22000122070312,121.41000366210938,120.58999633789062,120.61000061035156,12264,0,0
2021-10-11 13:30:00-04:00,120.62999725341797,121.0427017211914,120.55000305175781,120.81999969482422,13138,0,0
2021-10-11 14:30:00-04:00,121.0199966430664,121.55860137939453,120.70500183105469,121.31999969482422,25696,0,0
2021-10-11 15:30:00-04:00,121.29000091552734,121.51000213623047,120.69999694824219,120.86000061035156,45672,0,0
2021-10-12 09:30:00-04:00,121.75,122.0999984741211,120.9000015258789,121.80000305175781,23281,0,0
2021-10-12 10:30:00-04:00,121.9800033569336,123.9000015258789,121.9800033569336,123.37519836425781,34776,0,0
2021-10-12 11:30:00-04:00,123.3499984741211,124.6050033569336,123.3499984741211,124.16000366210938,31030,0,0
2021-10-12 12:30:00-04:00,124.13999938964844,124.88999938964844,123.82009887695312,124.66000366210938,56879,0,0
2021-10-12 13:30:00-04:00,124.5199966430664,124.95500183105469,124.43000030517578,124.94999694824219,78244,0,0
2021-10-12 14:30:00-04:00,124.97000122070312,125.2947006225586,123.93000030517578,124.06999969482422,36645,0,0
2021-10-12 15:30:00-04:00,124.00499725341797,124.04000091552734,122.98999786376953,123.80999755859375,68293,0,0
2021-10-13 09:30:00-04:00,125.19000244140625,127.45140075683594,124.0,124.36000061035156,36085,0,0
2021-10-13 10:30:00-04:00,124.46990203857422,125.62000274658203,124.2300033569336,125.4800033569336,20643,0,0
2021-10-13 11:30:00-04:00,125.52999877929688,126.12999725341797,125.13999938964844,126.04000091552734,40024,0,0
2021-10-13 12:30:00-04:00,126.05000305175781,126.12000274658203,125.69000244140625,126.01000213623047,33064,0,0
2021-10-13 13:30:00-04:00,126.12000274658203,126.42289733886719,125.58999633789062,126.04280090332031,23029,0,0
2021-10-13 14:30:00-04:00,125.91000366210938,127.41000366210938,125.83999633789062,126.95999908447266,73028,0,0
2021-10-13 15:30:00-04:00,126.8949966430664,126.98999786376953,125.87999725341797,126.33999633789062,80590,0,0
2021-10-14 09:30:00-04:00,127.87999725341797,129.89999389648438,127.66000366210938,129.41000366210938,69797,0,0
2021-10-14 10:30:00-04:00,129.5,130.6699981689453,128.80999755859375,130.2899932861328,96354,0,0
2021-10-14 11:30:00-04:00,130.16000366210938,130.33999633789062,129.11000061035156,129.13999938964844,28150,0,0
2021-10-14 12:30:00-04:00,129.13999938964844,130.74000549316406,129.13999938964844,130.0,46823,0,0
2021-10-14 13:30:00-04:00,129.91000366210938,130.05999755859375,129.4600067138672,129.80999755859375,32441,0,0
2021-10-14 14:30:00-04:00,129.82000732421875,130.86000061035156,129.7050018310547,129.8000030517578,40176,0,0
2021-10-14 15:30:00-04:00,129.8800048828125,130.05999755859375,129.47999572753906,129.72000122070312,251428,0,0
2021-10-15 09:30:00-04:00,130.08999633789062,130.55499267578125,128.27999877929688,128.94000244140625,81010,0,0
2021-10-15 10:30:00-04:00,129.0,130.4499969482422,129.0,129.6300048828125,45821,0,0
2021-10-15 11:30:00-04:00,129.3699951171875,130.27000427246094,129.27999877929688,129.9250030517578,39093,0,0
2021-10-15 12:30:00-04:00,129.9199981689453,130.1649932861328,129.47000122070312,129.47000122070312,41692,0,0
2021-10-15 13:30:00-04:00,129.47000122070312,129.85000610351562,129.4499969482422,129.66000366210938,36039,0,0
2021-10-15 14:30:00-04:00,129.66000366210938,129.82000732421875,129.19000244140625,129.63999938964844,50695,0,0
2021-10-15 15:30:00-04:00,129.6300048828125,129.80999755859375,128.4499969482422,128.88999938964844,87372,0,0
2021-10-18 09:30:00-04:00,129.38999938964844,134.59500122070312,129.38999938964844,133.22000122070312,110027,0,0
2021-10-18 10:30:00-04:00,133.9019012451172,133.9499053955078,132.58970642089844,132.92999267578125,45672,0,0
2021-10-18 11:30:00-04:00,132.55499267578125,133.0487060546875,132.3000030517578,132.8699951171875,28463,0,0
2021-10-18 12:30:00-04:00,132.75,133.27999877929688,132.75,133.0,45965,0,0
2021-10-18 13:30:00-04:00,133.01499938964844,133.10000610351562,132.30999755859375,132.67799377441406,27851,0,0
2021-10-18 14:30:00-04:00,132.6999969482422,133.25990295410156,132.38250732421875,132.61500549316406,39923,0,0
2021-10-18 15:30:00-04:00,132.6300048828125,133.25990295410156,132.50999450683594,132.8800048828125,73012,0,0
2021-10-19 09:30:00-04:00,134.0,134.25,132.10000610351562,133.3300018310547,38073,0,0
2021-10-19 10:30:00-04:00,133.14999389648438,134.8437042236328,133.14999389648438,134.55999755859375,36558,0,0
2021-10-19 11:30:00-04:00,134.49000549316406,134.66000366210938,133.5,133.5,31260,0,0
2021-10-19 12:30:00-04:00,133.49000549316406,133.5,132.55999755859375,132.8000030517578,42954,0,0
2021-10-19 13:30:00-04:00,132.8800048828125,133.05130004882812,132.19000244140625,132.39999389648438,28631,0,0
2021-10-19 14:30:00-04:00,132.4499969482422,132.80999755859375,132.27000427246094,132.33999633789062,24264,0,0
2021-10-19 15:30:00-04:00,132.17999267578125,133.1199951171875,132.00999450683594,132.91000366210938,51701,0,0
2021-10-20 09:30:00-04:00,133.0,133.27999877929688,130.57000732421875,132.2100067138672,55535,0,0
2021-10-20 10:30:00-04:00,132.33999633789062,132.9499969482422,131.3000030517578,131.55999755859375,30111,0,0
2021-10-20 11:30:00-04:00,131.75999450683594,132.02999877929688,130.86000061035156,130.94500732421875,20942,0,0
2021-10-20 12:30:00-04:00,130.94500732421875,131.25999450683594,126.68000030517578,127.04499816894531,102954,0,0
2021-10-20 13:30:00-04:00,126.62000274658203,126.83000183105469,125.16000366210938,126.23999786376953,127816,0,0
2021-10-20 14:30:00-04:00,126.2249984741211,126.93499755859375,125.06999969482422,125.8949966430664,96906,0,0
2021-10-20 15:30:00-04:00,125.81999969482422,126.50800323486328,125.81999969482422,126.29000091552734,127148,0,0
2021-10-21 09:30:00-04:00,126.0,126.25,123.0,123.55000305175781,109445,0,0
2021-10-21 10:30:00-04:00,123.30500030517578,123.62000274658203,121.72000122070312,122.58999633789062,159030,0,0
2021-10-21 11:30:00-04:00,122.5999984741211,123.85060119628906,121.51000213623047,121.53610229492188,93065,0,0
2021-10-21 12:30:00-04:00,121.36000061035156,122.08999633789062,120.37999725341797,121.77999877929688,116846,0,0
2021-10-21 13:30:00-04:00,121.79000091552734,121.80999755859375,120.87000274658203,121.30000305175781,54023,0,0
2021-10-21 14:30:00-04:00,121.30000305175781,121.98999786376953,120.75,121.67500305175781,74649,0,0
2021-10-21 15:30:00-04:00,121.66999816894531,122.677001953125,121.66999816894531,122.30000305175781,103491,0,0
2021-10-22 09:30:00-04:00,122.48999786376953,125.05000305175781,122.18009948730469,124.73989868164062,62919,0,0
2021-10-22 10:30:00-04:00,124.5,124.97000122070312,123.29499816894531,123.51000213623047,48362,0,0
2021-10-22 11:30:00-04:00,123.51000213623047,123.93000030517578,123.04499816894531,123.79000091552734,35864,0,0
2021-10-22 12:30:00-04:00,124.0,124.51000213623047,123.27999877929688,123.91999816894531,35014,0,0
2021-10-22 13:30:00-04:00,124.05999755859375,124.83000183105469,123.76000213623047,124.69999694824219,20562,0,0
2021-10-22 14:30:00-04:00,124.69999694824219,124.70999908447266,123.46499633789062,123.83000183105469,33301,0,0
2021-10-22 15:30:00-04:00,123.83000183105469,124.02999877929688,123.51000213623047,124.0199966430664,54594,0,0
