Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,52.60721950470542,53.073257915012675,52.32062145462736,52.557376861572266,22410000,0.0,0.0
2019-11-25,53.84084008685459,55.179137989571025,53.711249982234705,55.129295349121094,50647600,0.0,0.0
2019-11-26,54.95234907827069,54.999700917208926,54.015294517399816,54.0800895690918,38524400,0.0,0.0
2019-11-27,54.53648936034326,54.880663788655,54.16488068331746,54.42924880981445,21578400,0.04,0.0
2019-11-29,54.11998811906811,54.40430495512119,53.81571875699575,54.055145263671875,14155600,0.0,0.0
2019-12-02,53.98531974235292,54.11999455204716,52.03500290464007,52.187137603759766,37203600,0.0,0.0
2019-12-03,50.34655513238698,51.83049343359799,49.972453807151695,51.79058837890625,46523200,0.0,0.0
2019-12-04,52.62858094093079,52.85304023705664,51.94272844042239,52.22953796386719,27342400,0.0,0.0
2019-12-05,52.44900893984817,52.60612891580121,51.75317831221453,52.05994415283203,18488400,0.0,0.0
2019-12-06,52.753277144208546,53.244597200331064,52.653514505204534,52.91538619995117,23223600,0.0,0.0
2019-12-09,52.68593783857528,53.46406739502877,52.59864600514122,52.91538619995117,21188000,0.0,0.0
2019-12-10,53.21716396255719,53.885556531597715,52.68843147966767,53.36680221557617,25638800,0.0,0.0
2019-12-11,53.47154522363431,54.259652889378515,53.44660741986586,54.20478439331055,23379600,0.0,0.0
2019-12-12,53.9154821592664,56.06532040232562,53.82570149288959,55.88325881958008,40434800,0.0,0.0
2019-12-13,55.913191188972924,57.10781988554666,55.32211224405489,55.863311767578125,45470400,0.0,0.0
2019-12-16,56.33965762529166,56.8783644428243,56.057837216891,56.15260696411133,32097600,0.0,0.0
2019-12-17,56.339654430139525,57.16267805376847,56.2448846882938,56.93572235107422,32119600,0.0,0.0
2019-12-18,57.284892003619106,57.846044015627214,57.20009661291568,57.23999786376953,34354800,0.0,0.0
2019-12-19,57.58666293905073,58.85860897730798,57.53678352306242,58.723934173583984,44536000,0.0,0.0
2019-12-20,59.389838181179954,59.95348285131463,59.19779842053418,59.699092864990234,60304400,0.0,0.0
2019-12-23,59.98590474402131,60.30763022634224,59.45467961623547,59.56192398071289,35506000,0.0,0.0
2019-12-24,59.40729126738321,59.68412640764753,59.06312062678433,59.51203918457031,13886400,0.0,0.0
2019-12-26,59.5469533345094,59.93602190786821,59.35741003381316,59.654197692871094,18285200,0.0,0.0
2019-12-27,59.80632709692988,59.941001887128415,58.81121629373605,59.07558059692383,25464400,0.0,0.0
2019-12-30,58.85611575597297,58.90848781029796,57.62656742375201,57.94081497192383,25805600,0.0,0.0
2019-12-31,57.58666994191644,58.77880601511849,57.394633976731,58.68403625488281,23100400,0.0,0.0
2020-01-02,59.544457202503224,59.83376312255859,59.03817374518395,59.833763122558594,23753600,0.0,0.0
2020-01-03,58.634148954942475,59.31501229811228,58.3847480726255,58.876068115234375,20538400,0.0,0.0
2020-01-06,57.94081287386002,59.175346439038584,57.67894119505115,59.12297058105469,26263600,0.0,0.0
2020-01-07,59.40728649219999,60.29764942505594,58.95587152624209,59.838748931884766,31485600,0.0,0.0
2020-01-08,59.7963538209336,60.36498752481135,59.39481825055404,59.950984954833984,27710800,0.0,0.0
2020-01-09,60.81641254123152,61.335163077597834,60.07070246117673,60.60940933227539,25511200,0.0,0.0
2020-01-10,61.68432340116445,61.988592795457635,60.79146774641706,60.93362808227539,31629600,0.0,0.0
2020-01-13,61.76662247155979,63.09592961039291,61.539666758832226,62.844032287597656,31984000,0.0,0.0
2020-01-14,62.41506184185423,62.669451800864906,61.53966613731725,61.67184829711914,35908800,0.0,0.0
2020-01-15,61.79904689453998,62.023509986267946,60.98600133635532,61.24538040161133,26310400,0.0,0.0
2020-01-16,61.78158962938477,62.14322016377326,61.54715218065474,62.0833625793457,28419200,0.0,0.0
2020-01-17,62.275402215258694,62.35022324426293,61.69429767795549,62.170654296875,25379200,0.0,0.0
2020-01-21,61.80403296586244,62.173145211677024,61.49477830270246,61.836456298828125,21791600,0.0,0.0
2020-01-22,62.29036700734173,63.24557290477242,62.100823694579205,62.37765884399414,23924000,0.0,0.0
2020-01-23,62.77919402474613,63.14830628632405,61.88883099681817,63.06351089477539,24451600,0.0,0.0
2020-01-24,64.22072783291992,64.719529602496,61.92624045398106,62.469932556152344,37351200,0.0,0.0
2020-01-27,59.41726997938626,60.41736618797775,57.91836818040551,59.90609359741211,47053600,0.0,0.0
2020-01-28,60.56700935997366,62.16816266208138,60.03329159260442,61.84394073486328,31097600,0.0,0.0
2020-01-29,61.699277627409536,62.06090810757936,60.838845435128206,61.237884521484375,25884800,0.0,0.0
2020-01-30,60.25774626095473,61.439907792187206,59.706568646357645,61.30522918701172,29050400,0.0,0.0
2020-01-31,60.84633567925319,60.96604704137278,58.546859159881755,58.965850830078125,37042000,0.0,0.0
2020-02-03,58.783787402607025,60.13304709390264,58.72143718181394,59.938514709472656,25556400,0.0,0.0
2020-02-04,61.36010268018525,61.826481142045104,60.85880824479935,61.63444519042969,27154400,0.0,0.0
2020-02-05,62.84652639871053,62.94877786285891,61.70426996112602,62.53976058959961,20822000,0.0,0.0
2020-02-06,62.88393930132289,63.410175323486335,62.07089378221937,63.41017532348633,21828400,0.0,0.0
2020-02-07,63.008644477434785,63.23061113062894,62.49238658305199,62.74677276611328,18975200,0.0,0.0
2020-02-10,62.97371832149027,65.59242740020571,62.92383890967339,65.58494567871094,52960800,0.0,0.0
2020-02-11,66.66984376387023,67.9617384703277,66.048830409265,66.81200408935547,63855600,0.0,0.0
2020-02-12,67.34072635517036,68.03654925091921,66.95166163568392,67.97171020507812,37464400,0.0,0.0
2020-02-13,67.39060792489201,68.20615365268144,67.11626544170765,67.53276824951172,52801600,0.0,0.0
2020-02-14,71.64289611035335,73.56577468046322,71.32864857965684,72.27388000488281,104192400,0.0,0.0
2020-02-18,71.23887106810946,74.14937507759456,71.0443310749022,73.9648208618164,62016400,0.0,0.0
2020-02-19,75.1918741195365,78.66353796013959,75.1918741195365,78.48646545410156,69433200,0.0,0.0
2020-02-20,78.00509929147066,78.89047685494477,73.9099416923987,76.99004364013672,81005200,0.0,0.0
2020-02-21,75.8652597208354,76.1171570632028,72.49086587759375,73.34132385253906,76818000,0.0,0.0
2020-02-24,67.38563261745996,70.29863342545804,66.83944401457134,68.15628051757812,85691600,0.0,0.0
2020-02-25,68.90946994473148,69.53048340021176,64.3354580653704,65.35550689697266,105549600,0.0,0.0
2020-02-26,65.35799385712761,68.69747528616088,65.34303041325009,66.75214385986328,74773200,0.0,0.0
2020-02-27,63.61030852506358,66.62986576252806,62.110514041078524,63.036346435546875,90641600,0.04,0.0
2020-02-28,60.5059041084675,67.99240146780036,60.33870223150919,67.39598083496094,113325200,0.0,0.0
2020-03-02,69.10041261641018,69.27260277335661,65.13256804052259,68.98312377929688,89074400,0.0,0.0
2020-03-03,69.54210849725047,70.14102703135869,65.49689712736046,66.35285949707031,65279200,0.0,0.0
2020-03-04,67.42843538608028,71.09432670988514,66.67978513804385,70.99949645996094,59740800,0.0,0.0
2020-03-05,69.00060047735569,70.6725891409751,67.75285001664402,68.19954681396484,54032800,0.0,0.0
2020-03-06,66.4002734546828,66.97674107226571,64.38391241671015,66.39029693603516,51541200,0.0,0.0
2020-03-09,59.86705943822816,64.73328573562932,59.43783301916418,61.249568939208984,61416000,0.0,0.0
2020-03-10,64.01956756020382,65.15251922607422,61.386813952050346,65.15251922607422,58064800,0.0,0.0
2020-03-11,63.75005963835211,64.03454655281139,60.5333595356671,61.5066032409668,49996400,0.0,0.0
2020-03-12,56.263560442911704,58.92376129446282,53.852905853463355,53.98017501831055,81654000,0.0,0.0
2020-03-13,57.52129194757373,60.146559787252464,54.80369179919687,60.10163879394531,63483600,0.0,0.0
2020-03-16,53.00693409646386,56.42327534537415,48.412716149999184,49.011634826660156,72697200,0.0,0.0
2020-03-17,50.137106273649486,55.115629487631395,47.664064126803225,54.21974563598633,83363200,0.0,0.0
2020-03-18,49.934966389625366,52.390537960934644,45.08870108117593,50.61374282836914,87426800,0.0,0.0
2020-03-19,50.39913401371842,54.08498582068454,48.26048807752677,53.14667892456055,76551200,0.0,0.0
2020-03-20,54.65145916666469,57.47636746824408,51.19020130461532,51.34492111206055,80463600,0.0,0.0
2020-03-23,51.334942998985326,54.022594324015756,49.54067751142665,53.07680130004883,64387600,0.0,0.0
2020-03-24,57.146965663743266,63.051321195981714,56.90989386032904,62.182884216308594,110164400,0.0,0.0
2020-03-25,63.33581249474423,65.33720524769879,60.80537477875798,61.294490814208984,79343200,0.0,0.0
2020-03-26,63.37073236917439,65.43700621975051,62.38750468606897,64.19424438476562,69610800,0.0,0.0
2020-03-27,62.38751601243091,65.66161163425711,62.05810810012601,63.06878662109375,63882800,0.0,0.0
2020-03-30,63.725111152119894,66.37033982214314,63.28340642650623,66.27800750732422,60225200,0.0,0.0
2020-03-31,66.6797921322958,68.72609845550703,64.321540557351,65.78141021728516,94996000,0.0,0.0
2020-04-01,63.79747084098959,65.26482640137345,60.211437723988446,60.65813446044922,65691200,0.0,0.0
2020-04-02,60.95010966420153,63.88481707789801,60.468476055377636,63.75255584716797,67576400,0.0,0.0
2020-04-03,63.37573474792455,63.79248289009893,59.49023849608873,60.86775588989258,66321200,0.0,0.0
2020-04-06,63.69515698034037,67.34856960863902,63.11869315859148,66.97923278808594,72788400,0.0,0.0
2020-04-07,69.20023817962118,69.43731381573406,64.20923628810391,64.64096069335938,78452000,0.0,0.0
2020-04-08,65.73397659504626,66.86693590290922,65.03274159568883,66.61738586425781,54244400,0.0,0.0
2020-04-09,67.87760333672766,68.10719269890492,64.98781754556266,65.61917877197266,52556400,0.0,0.0
2020-04-13,65.02027450705795,67.42843902749047,64.13437471197163,67.34109497070312,39840800,0.0,0.0
2020-04-14,68.62626517092744,71.20162356801016,68.34926826521045,70.8597412109375,53094800,0.0,0.0
2020-04-15,69.1752752230985,70.91463933390297,68.72109231539048,70.08363342285156,36614800,0.0,0.0
2020-04-16,71.64082636061505,74.61546636387266,71.50856513623539,73.54240417480469,74562000,0.0,0.0
2020-04-17,74.36592905414928,74.58053848247782,71.60590558508403,72.948486328125,53912000,0.0,0.0
2020-04-20,71.68075404705647,73.24293979972899,71.18914014309274,71.63333892822266,44938800,0.0,0.0
2020-04-21,70.45047065722133,71.06436161865292,66.65730703127285,67.25623321533203,73516000,0.0,0.0
2020-04-22,69.18276264550754,71.83797119979899,68.72608179225703,71.40874481201172,48335600,0.0,0.0
2020-04-23,71.83048339591024,73.15310319196823,70.62266210280193,70.87471008300781,42416000,0.0,0.0
2020-04-24,70.77238685037258,72.28715729215247,70.02373679401954,72.2671890258789,35232800,0.0,0.0
2020-04-27,73.61477093107838,75.73844441240563,73.36771880476854,74.1363296508789,47938800,0.0,0.0
2020-04-28,75.61365881647596,75.9131218976577,72.65399912690023,72.70889282226562,44290400,0.0,0.0
2020-04-29,74.058965070475,75.00975014496409,73.30532666647034,74.48070526123047,37916000,0.0,0.0
2020-04-30,73.93918227291593,74.48070158607506,72.79873678103651,72.93848419189453,37591600,0.0,0.0
2020-05-01,70.95955969652427,72.09500940105525,70.08363656604057,70.56776428222656,34209600,0.0,0.0
2020-05-04,70.09362716954172,72.82869389369007,70.09362716954172,72.69144439697266,31755600,0.0,0.0
2020-05-05,73.73456558496359,74.93240297375256,72.6914480338629,73.30284118652344,36889600,0.0,0.0
2020-05-06,74.09889769712208,75.36411833265133,73.71958434649065,74.31351470947266,32346400,0.0,0.0
2020-05-07,75.70851031361966,76.71419690876664,75.19443771852207,76.08033752441406,37373200,0.0,0.0
2020-05-08,76.79904255371093,78.04679304199217,76.45965807641744,77.98440551757812,33921600,0.0,0.0
2020-05-11,77.93448338305106,80.97899726645284,77.64750232727341,80.50984191894531,46906000,0.0,0.0
2020-05-12,81.08880467516053,81.57792070603296,77.78725433152736,77.88458251953125,49306000,0.0,0.0
2020-05-13,79.03250608723597,80.6396090633468,75.8108139379319,77.65998077392578,62585200,0.0,0.0
2020-05-14,78.27636918422971,80.21537037195947,76.73664199238496,80.16046905517578,60231200,0.0,0.0
2020-05-15,78.7554991316771,84.85200500730826,78.59828138213801,84.75468444824219,98766000,0.0,0.0
2020-05-18,87.447340553424,89.00453058300535,86.64877726787957,87.34502410888672,77446000,0.0,0.0
2020-05-19,87.74428540890086,90.71143902311172,87.46978645899529,87.89651489257812,71732000,0.0,0.0
2020-05-20,89.7481877132644,90.26724848994479,88.72752126062917,89.53855895996094,58753600,0.0,0.0
2020-05-21,90.35208350887848,90.36206764249232,87.21773573243925,87.59455871582031,76106800,0.0,0.0
2020-05-22,88.09367475242485,90.76635393359399,86.97568767047522,90.10005187988281,103876400,0.0,0.0
2020-05-26,91.40269781335908,91.65224787357423,86.5639261059326,87.02059936523438,77078000,0.0,0.0
2020-05-27,86.09477770073534,86.17213761637272,79.82358296449146,85.09907531738281,117589200,0.0,0.0
2020-05-28,83.9711099267862,87.44734857518556,83.64170958577152,84.71726989746094,73489600,0.0,0.0
2020-05-29,85.39103872523971,88.59526062011719,84.69728985476152,88.59526062011719,74525600,0.0,0.0
2020-06-01,88.17351766677429,88.24838725274402,86.73860484914889,87.90400695800781,38987600,0.0,0.0
2020-06-02,87.80419470749727,88.21345286706888,86.42418310844461,88.09367370605469,39132000,0.0,0.0
2020-06-03,88.06372500091929,88.50292793121965,86.84342154268889,87.53717041015625,36544000,0.0,0.0
2020-06-04,87.16266509438302,89.31227537209661,86.6583467271869,87.54714965820312,42428000,0.04,0.0
2020-06-05,87.82678311074343,89.84906260849137,86.96294798610684,89.08009338378906,48174800,0.0,0.0
2020-06-08,88.65318081648826,88.77801280518237,86.74075383539767,87.93165588378906,38773600,0.0,0.0
2020-06-09,87.88170946681697,90.97504943165673,87.39486172183099,90.3384017944336,46848800,0.0,0.0
2020-06-10,91.55426493205269,94.87230095949504,91.41196227115915,93.54159545898438,63218000,0.0,0.0
2020-06-11,91.37701242759718,92.48802013455034,87.74190565749498,87.84426879882812,58365200,0.0,0.0
2020-06-12,91.50182907960587,91.74899392876347,86.91550396799309,89.20491790771484,57090800,0.0,0.0
2020-06-15,88.03400141387067,91.69907397632619,87.31996617680251,91.61418914794922,40000400,0.0,0.0
2020-06-16,92.12599379418126,92.54293592610443,88.26868287628156,90.56309509277344,53571600,0.0,0.0
2020-06-17,91.01498713784216,92.86499786498901,90.58057431626898,92.23584747314453,40830400,0.0,0.0
2020-06-18,92.14596667278198,92.70022094269318,91.02247890559488,92.05609130859375,25440800,0.0,0.0
2020-06-19,92.30076625687732,94.32303817615806,92.1484672839495,92.4880142211914,52416000,0.0,0.0
2020-06-22,92.87498860806308,95.1843801258711,92.6078463552476,95.13944244384766,39846800,0.0,0.0
2020-06-23,95.3816227564279,96.29539377720677,93.94854642480992,94.37297821044922,37510800,0.0,0.0
2020-06-24,94.63511523769476,95.43654198635825,91.32207743277684,92.2308578491211,44937200,0.0,0.0
2020-06-25,93.43173631977427,94.92223030343783,91.69906801651587,94.77243041992188,37607200,0.0,0.0
2020-06-26,94.87230035696065,94.87230035696065,91.12734113234379,91.42694091796875,59208400,0.0,0.0
2020-06-29,91.57423628851616,91.92126519407866,88.88036031308383,91.87632751464844,34224800,0.0,0.0
2020-06-30,93.01480658253118,95.13445121618182,92.54044657086168,94.84983825683594,36789200,0.0,0.0
2020-07-01,95.07951582942123,95.6287795503432,94.00346484723492,95.1718978881836,32664800,0.0,0.0
2020-07-02,96.26042837798597,97.24410491398979,95.65374683060753,95.9932861328125,36405600,0.0,0.0
2020-07-06,97.28655080575376,98.95430409556387,96.9944406436722,98.26023864746094,31589200,0.0,0.0
2020-07-07,99.32880201903224,100.56463397501214,98.37508392076018,98.58480072021484,35780000,0.0,0.0
2020-07-08,99.80315851022485,102.11254992040516,99.52103704321631,102.02267456054688,36548000,0.0,0.0
2020-07-09,103.66297023373384,105.55791876734598,102.19744401416308,104.94873809814453,49454800,0.0,0.0
2020-07-10,105.74515584348563,106.40926281999555,103.64798032874509,104.6516342163086,49767600,0.0,0.0
2020-07-13,105.80758503979466,107.77743737562719,100.11524970048995,100.38738250732422,45707600,0.0,0.0
2020-07-14,100.61457127646459,103.88766198512015,97.72346610436603,103.63050842285156,54267600,0.0,0.0
2020-07-15,104.0025141248821,104.18976208854299,100.4223339739826,102.13502502441406,40398400,0.0,0.0
2020-07-16,100.01538072950814,101.93029897529037,98.82198734330228,101.21127319335938,34496400,0.0,0.0
2020-07-17,102.11754390586765,102.34723808738481,100.74190075175267,101.87786865234375,26628400,0.0,0.0
2020-07-20,102.60439065129391,105.17093567285951,101.43096707506285,104.9662094116211,28485200,0.0,0.0
2020-07-21,104.9886774195474,105.45804684631764,102.72922180775734,103.14616394042969,27703600,0.0,0.0
2020-07-22,103.53563339919477,105.88247278519219,102.77665292904152,104.2471694946289,36729200,0.0,0.0
2020-07-23,104.35953346871261,105.32823083576199,100.1776622112941,101.16133880615234,41166000,0.0,0.0
2020-07-24,98.61726307210637,103.50817907827184,97.63857700767835,101.80796813964844,47329200,0.0,0.0
2020-07-27,102.18495517797164,104.27714019461955,102.04014582741152,104.07490539550781,29213200,0.0,0.0
2020-07-28,103.60304484006369,103.68044005144962,101.9552613225184,102.0176773071289,27163600,0.0,0.0
2020-07-29,103.76782760941926,105.02113788166189,103.33091570175348,104.51432037353516,28450800,0.0,0.0
2020-07-30,103.61053541831782,106.08720506314785,102.81410683773989,105.99732208251953,30888000,0.0,0.0
2020-07-31,105.49050702760393,107.5202761320522,104.18975999947929,106.00481414794922,38608000,0.0,0.0
2020-08-03,107.1807279162768,110.83831078452435,107.00845918569954,109.95449829101562,41272000,0.0,0.0
2020-08-04,110.35146464809822,112.12657165527342,108.91339787428811,112.12657165527344,31033600,0.0,0.0
2020-08-05,112.2888589506197,113.56463805930557,111.51240011550428,112.71578216552734,24992400,0.0,0.0
2020-08-06,113.34493174720221,113.42732511562083,111.63723128079086,113.20262908935547,24431600,0.0,0.0
2020-08-07,112.97294555591442,114.89286207997594,110.22664190704137,111.84446716308594,34251600,0.0,0.0
2020-08-10,113.19014593668376,113.92914910932431,108.41907141898848,111.49992370605469,42779600,0.0,0.0
2020-08-11,110.58865193954416,111.21780236339421,107.81238235924866,108.35415649414062,35451200,0.0,0.0
2020-08-12,109.75975791821132,114.5158528736921,109.43519022840384,114.24871063232422,46441200,0.0,0.0
2020-08-13,115.30479834221904,117.0599356149117,113.40485933020852,114.27618408203125,37446000,0.0,0.0
2020-08-14,115.14501117780331,116.89015966515535,114.25121001363131,115.48455047607422,36643600,0.0,0.0
2020-08-17,118.35318650238094,123.93068556994385,118.01364720463017,123.20416259765625,62130000,0.0,0.0
2020-08-18,124.33265364729338,124.79203442518744,120.70004603115777,122.44269561767578,50344800,0.0,0.0
2020-08-19,122.79970259494446,122.98445909264773,120.81737790926915,121.22183227539062,62262400,0.0,0.0
2020-08-20,119.58903101288143,123.58365417823865,118.62782328988955,121.2468032836914,92138800,0.0,0.0
2020-08-21,121.85348352523452,127.91531618893927,121.78856846137784,126.66450500488281,99986800,0.0,0.0
2020-08-24,128.6643138176588,128.9514334627906,124.90687432201346,127.0315170288086,49056400,0.0,0.0
2020-08-25,126.13771899403893,127.44096510533024,125.56848549825303,127.32861328125,28907600,0.0,0.0
2020-08-26,127.82044792287795,128.51201429517474,126.60707721009265,127.55830383300781,32124400,0.0,0.0
2020-08-27,127.64319608515424,128.32727288380326,125.49608454809544,126.11275482177734,31760400,0.0,0.0
2020-08-28,126.57961252056951,131.3032498098464,126.25505245919781,131.30075073242188,53716000,0.0,0.0
2020-08-31,131.65028278074394,135.5675103467018,130.20223507331477,133.56520080566406,50084000,0.0,0.0
2020-09-01,134.65906753171421,139.7911931462195,134.22452476989903,138.0655059814453,51131600,0.04,0.0
2020-09-02,146.88377711712323,147.11353238213675,138.8546742958664,143.31500244140625,87401200,0.0,0.0
2020-09-03,138.14292563441043,138.69983788689933,128.65285794496546,130.0189208984375,94512800,0.0,0.0
2020-09-04,127.70385777678796,131.6122660507866,116.92513693289713,126.0930404663086,146368400,0.0,0.0
2020-09-08,117.22231756014554,125.36879032562267,116.92013595650513,119.00544738769531,79572800,0.0,0.0
2020-09-09,123.87036617793139,127.95858651965914,122.18962237700806,127.01707458496094,73620000,0.0,0.0
2020-09-10,129.75671131189213,130.51591131521792,121.54280351194072,122.9887924194336,69868400,0.0,0.0
2020-09-11,124.72447306172587,126.39272532263284,118.83313192610267,121.517822265625,63692800,0.0,0.0
2020-09-14,130.6732635257226,133.0108138950928,126.18046714433619,128.58795166015625,120174400,0.0,0.0
2020-09-15,132.66117872818918,132.84848272246577,128.14339967938946,129.77420043945312,72755600,0.0,0.0
2020-09-16,129.43703706255647,130.79063149573514,125.0066759311378,125.01416778564453,55638400,0.0,0.0
2020-09-17,121.19566283367564,125.76587674981836,120.22168369334895,124.50469970703125,79251200,0.0,0.0
2020-09-18,125.80583733796867,126.19292917351817,119.76215932448056,121.76506805419922,69846000,0.0,0.0
2020-09-21,119.12533219842489,125.0940842161587,118.9205446829056,125.04164123535156,72104400,0.0,0.0
2020-09-22,125.61853778176433,126.34777797479636,121.42792364531292,126.2453842163086,64645200,0.0,0.0
2020-09-23,125.62353524439581,127.13695088097057,120.66622904964608,121.11076354980469,64701200,0.0,0.0
2020-09-24,120.5962970718547,125.56359472191257,120.01440176521047,123.35091400146484,73124000,0.0,0.0
2020-09-25,124.34485723435893,128.7003069934089,122.32946474407737,128.6029052734375,58801600,0.0,0.0
2020-09-28,130.2661652161205,130.38105047517607,127.36670333380235,130.21372985839844,57380800,0.0,0.0
2020-09-29,129.23975343946464,134.28697712401006,129.19730213628102,132.11924743652344,62146000,0.0,0.0
2020-09-30,131.43744734246263,136.0825953391496,131.3650286219924,135.16354370117188,68918400,0.0,0.0
2020-10-01,137.4361676159428,137.4836185663662,134.46677158376121,136.00267028808594,52500400,0.0,0.0
2020-10-02,132.11174772874782,135.05367638414668,130.3735612126077,130.48594665527344,55249600,0.0,0.0
2020-10-05,132.22162641757365,136.2998626843636,132.0892576215654,136.28237915039062,47982000,0.0,0.0
2020-10-06,138.155409785006,141.27214293345676,136.50712572162456,137.2213897705078,78442000,0.0,0.0
2020-10-07,139.85114299202704,141.04490104549433,138.4900643124692,139.4940185546875,41808400,0.0,0.0
2020-10-08,140.60284617012243,140.6977480672485,137.43616222761597,138.24281311035156,37890000,0.0,0.0
2020-10-09,137.52606335854742,138.09795931893612,136.4646742086824,137.48361206054688,34689200,0.0,0.0
2020-10-12,139.74876436798667,143.32002417625787,138.97956502313437,142.1112823486328,43474400,0.0,0.0
2020-10-13,142.81553561822233,143.33499625962122,140.04094297432792,142.3335418701172,34460400,0.0,0.0
2020-10-14,142.75560347744704,143.27756395396142,139.45406589688727,140.80514526367188,27610000,0.0,0.0
2020-10-15,137.963121091276,139.91107951978114,137.53357792827845,139.553955078125,26722400,0.0,0.0
2020-10-16,140.22075937389408,141.06737709718433,137.78082300889469,137.9706268310547,24239200,0.0,0.0
2020-10-19,138.88464877432725,139.68881510702516,133.92734295609108,134.8363800048828,29806800,0.0,0.0
2020-10-20,135.693015647087,137.85324599660416,134.92881592669946,136.31236267089844,22921200,0.0,0.0
2020-10-21,136.10756404297135,137.77081674259293,134.63409991307756,135.10610961914062,21959600,0.0,0.0
2020-10-22,135.083638784702,135.9751923310619,132.17917713237355,133.47032165527344,29048000,0.0,0.0
2020-10-23,134.3593916065402,135.79038917103574,132.77355730088416,135.7604217529297,23348400,0.0,0.0
2020-10-26,134.129626657033,136.78434949334283,130.2486786206808,131.27511596679688,33689600,0.0,0.0
2020-10-27,132.92088590873553,134.2794646647944,131.77707871606086,133.8274383544922,25052000,0.0,0.0
2020-10-28,131.8420226592313,132.46138487081384,125.95818072764037,126.13799285888672,37652000,0.0,0.0
2020-10-29,128.25076453719078,131.7895717328696,127.36669531594795,130.1038360595703,32008000,0.0,0.0
2020-10-30,128.36566156969045,129.2297627556159,122.87141146359475,125.2089614868164,41682000,0.0,0.0
2020-11-02,126.44517127854184,128.23329324922292,123.82041571107982,125.67597961425781,29965200,0.0,0.0
2020-11-03,126.95214194926973,130.91300082412104,125.89574473667199,130.05889892578125,27290000,0.0,0.0
2020-11-04,133.7525250567792,138.13043548325064,133.23056459310035,137.7982940673828,41022800,0.0,0.0
2020-11-05,141.47693309775605,143.24008720590695,139.7637297638909,141.45196533203125,31902800,0.0,0.0
2020-11-06,140.94999471619218,145.73498035270504,138.804733091313,145.46775817871094,38334800,0.0,0.0
2020-11-09,145.3728556881148,146.7614019114644,135.9652054234681,136.1649932861328,58297600,0.0,0.0
2020-11-10,135.9227584163981,135.9227584163981,126.15048394264174,127.56649780273438,64406800,0.0,0.0
2020-11-11,130.40103997311545,134.2095543207334,129.34713496179432,134.0397186279297,40474400,0.0,0.0
2020-11-12,134.6490746464458,137.5160845180955,133.02078912459584,134.42681884765625,36581200,0.0,0.0
2020-11-13,136.1300466881574,136.54460613803346,130.45597666502573,132.83099365234375,34631200,0.0,0.0
2020-11-16,131.58729301713356,136.3522952031065,131.42245698187156,135.01119995117188,41377600,0.0,0.0
2020-11-17,135.38329700699725,135.8203395829652,132.89840998361916,134.08216857910156,31202800,0.0,0.0
2020-11-18,134.51173392669259,135.91526395478706,131.71217334675015,134.14712524414062,51092400,0.0,0.0
2020-11-19,131.98936276545618,134.73398780761386,130.8630391310281,134.26197814941406,56593600,0.0,0.0
2020-11-20,134.39933878260592,134.80392939976653,130.51340618320702,130.7406768798828,34108800,0.0,0.0
2020-11-23,131.57480760395734,133.6851023404328,130.01894062182348,131.26263427734375,36135600,0.0,0.0
2020-11-24,131.2876040393126,131.48239224918512,128.71529913618758,129.44203186035156,34650000,0.0,0.0
2020-11-25,130.18874473981776,132.55627731678973,130.06387542484714,132.20913696289062,25991600,0.0,0.0
2020-11-27,133.61016943253125,133.93482660875327,131.5673092318434,132.47386169433594,16727600,0.0,0.0
2020-11-30,132.51131474254674,133.9847787985094,129.58688505764437,133.87489318847656,28695200,0.0,0.0
2020-12-01,134.78144751220196,135.14607141478314,132.14420807801935,133.760009765625,29694800,0.0,0.0
2020-12-02,133.36543150416648,136.59205041885045,132.20414074763133,135.30340576171875,28336000,0.0,0.0
2020-12-03,135.77305354483772,136.49751567924773,133.18998635090466,133.8594970703125,19952000,0.04,0.0
2020-12-04,134.38409374328398,135.49826262485146,133.78703840048405,135.48077392578125,20224400,0.0,0.0
2020-12-07,135.91045691776398,137.20948467420703,134.8987195704539,135.96542358398438,22324400,0.0,0.0
2020-12-08,135.7480687870703,135.88546256218558,132.71534249054665,133.3998260498047,27192000,0.0,0.0
2020-12-09,132.90521537569063,134.0393583315453,128.5859486543362,129.21047973632812,40130000,0.0,0.0
2020-12-10,128.59344135160558,130.58944011046762,128.39858034892998,129.6251678466797,20776400,0.0,0.0
2020-12-11,129.57520477126616,130.102305318233,128.13378222836613,130.0348663330078,20926400,0.0,0.0
2020-12-14,130.78180761250601,133.7870432025363,130.67687541431837,132.98764038085938,27015600,0.0,0.0
2020-12-15,134.29666181067634,134.5389725325582,131.768546163617,133.50474548339844,19301600,0.0,0.0
2020-12-16,134.12430570123436,134.2716865029455,132.02587509743788,132.32565307617188,22311600,0.0,0.0
2020-12-17,133.56720675591333,133.69461353390747,131.6861270996285,133.31240844726562,23138400,0.0,0.0
2020-12-18,133.68959623959393,133.94941089187822,130.60691978598248,132.6204071044922,34206400,0.0,0.0
2020-12-21,130.64939304951892,133.5996770736072,129.57770327355004,133.2224578857422,30233200,0.0,0.0
2020-12-22,133.0925726296887,133.2724302597806,130.44205117097155,132.68287658691406,18558000,0.0,0.0
2020-12-23,132.460551229537,132.65041113137133,129.9524397171508,129.99490356445312,17914400,0.0,0.0
