Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,163.05659033764638,166.90928783649633,162.47682149744747,165.38504028320312,10573800.0,0.0,0
2017-04-03,165.59077750370085,168.4896361490852,164.11328863451035,167.24594116210938,12979000.0,0.0,0
2017-04-10,167.38619924945036,168.2932652695667,164.16938956187593,164.22549438476562,9522400.0,0.0,0
2017-04-17,164.43122061491277,169.19096997908198,164.25354583095628,168.67666625976562,13016700.0,0.0,0
2017-04-24,169.95773999446382,172.93140914645682,168.42414665274745,172.83790588378906,16659600.0,0.0,0
2017-05-01,172.27686486748442,173.06237519525064,170.0045339249507,173.00625610351562,13405900.0,0.0,0
2017-05-08,173.3522807027113,175.06354935492655,166.61941575341305,171.3604736328125,18390500.0,0.0,0
2017-05-15,172.7193959225537,173.48263807579877,165.3413644778385,170.3260040283203,15213800.0,0.0,0
2017-05-22,173.17169205609395,176.78061523634804,171.98442803291698,175.81948852539062,11594400.0,0.0,0
2017-05-29,175.97965661830082,180.6345075440992,173.87838282340232,179.24935913085938,13322800.0,0.0,0
2017-06-05,179.09865800697875,180.04093533167773,175.63106997552086,179.0609588623047,13315800.0,0.0,0
2017-06-12,179.31534063049344,186.52375492040915,177.1952170889879,185.10092163085938,16656000.0,0.0,0
2017-06-19,186.4578196657636,190.66979996164645,185.62861111666527,190.5567169189453,16604300.0,0.0,0
2017-06-26,191.06553170138878,192.5920160032936,185.11033352456195,186.33529663085938,12125800.0,0.0,0
2017-07-03,186.63683382649262,191.54608951126264,186.33529825025713,190.68861389160156,10055700.0,0.0,0
2017-07-10,190.6415140843299,196.68149950462353,190.51901345759745,196.4741973876953,13507700.0,0.0,0
2017-07-17,196.68148512091818,199.95118764297524,195.55075553364352,199.8946533203125,10950200.0,0.0,0
2017-07-24,199.76273244323838,228.6717851236752,199.19736046813978,227.3431854248047,34884700.0,0.0,0
2017-07-31,227.88973533665995,232.2619007539999,222.41509299702213,223.98870849609375,26618800.0,0.0,0
2017-08-07,223.88507776010965,227.49398693319395,217.6095078970165,221.32208251953125,24506000.0,0.0,0
2017-08-14,223.71320383534524,227.74176677094022,222.3482440726103,223.4857177734375,14567700.0,0.0,0
2017-08-21,223.48572900922613,227.3910608817872,222.13971670813726,223.59947204589844,12802800.0,0.0,0
2017-08-28,223.9122629149493,229.89349153670543,222.38614794544912,227.80812072753906,15078100.0,0.0,0
2017-09-04,227.77969017767862,227.83656169301088,222.08281899585,226.33888244628906,14518000.0,0.0,0
2017-09-11,227.02135982283627,236.9268818158819,224.7369242965311,236.02638244628906,24888400.0,0.0,0
2017-09-18,236.94587235567255,245.78974080643243,235.94110360346485,243.0882568359375,19455900.0,0.0,0
2017-09-25,243.58112616938348,245.2873294289846,238.0833199335511,240.96493530273438,14610100.0,0.0,0
2017-10-02,241.38200981459815,245.49588008256242,240.32036960706233,245.10723876953125,15556100.0,0.0,0
2017-10-09,245.50540729041722,250.04584357901038,243.71386746011027,247.1547393798828,12598900.0,0.0,0
2017-10-16,247.87512924583368,251.0316143394751,242.6901301653111,250.95579528808594,12931600.0,0.0,0
2017-10-23,251.31598328287717,253.28759668383933,241.23983165829358,243.0977020263672,21917600.0,0.0,0
2017-10-30,242.14035072815344,250.0458248218018,242.0266076860373,248.1121063232422,13838900.0,0.0,0
2017-11-06,248.93677039896303,253.67625663434814,246.03620713710959,247.25900268554688,13915300.0,0.0,0
2017-11-13,249.36965298911238,252.58123425491965,247.92108523738884,249.93191528320312,11907800.0,0.0,0
2017-11-20,250.63715050211445,254.90656946725304,250.40844149644113,253.38177490234375,6974800.0,0.0,0
2017-11-27,252.90521262667383,265.6276712522509,252.27623394166,258.6231689453125,16476200.0,0.0,0
2017-12-04,263.1785508297316,273.81395621827596,261.12008245617085,272.460693359375,19572100.0,0.0,0
2017-12-11,272.756066230395,283.39146956666013,266.7426838769157,280.1227111816406,25433000.0,0.0,0
2017-12-18,282.0858676314813,285.2593208458013,279.23642847785516,281.2281799316406,15819400.0,0.0,0
2017-12-25,281.6475398599138,283.45822061792137,280.7993621887895,281.0471496582031,6103900.0,0.0,0
2018-01-01,281.84765296560727,294.36999375544934,281.5140996306976,294.32232666015625,16539500.0,0.0,0
2018-01-08,294.1507607145952,321.04421865520897,291.3775481806228,320.40570068359375,25440100.0,0.0,0
2018-01-15,323.9222874302641,335.67270641089164,315.7551311325194,321.85430908203125,38728400.0,0.0,0
2018-01-22,319.5289857216946,329.7164817711253,316.43175891167954,327.0862121582031,25519900.0,0.0,0
2018-01-29,325.189750156029,344.4592661230126,318.45208394455346,332.50872802734375,31271300.0,0.0,0
2018-02-05,326.5621075863401,336.96877433338386,302.4704469284159,317.18463134765625,47522000.0,0.0,0
2018-02-08,,,,,,1.71,0
2018-02-12,322.3321160777614,344.2921033017932,320.95302993224965,340.0207824707031,26294500.0,0.0,0
2018-02-19,337.1093934432472,345.5467029126052,336.53476931364946,341.572265625,16331700.0,0.0,0
2018-02-26,344.29214472770724,355.88028673771487,321.115860707692,330.0895080566406,33394400.0,0.0,0
2018-03-05,323.70167869926865,340.18364060580376,322.3704654592811,339.5228271484375,25462400.0,0.0,0
2018-03-12,340.1740340075239,340.20276375250705,308.6657748879987,316.49017333984375,42685500.0,0.0,0
2018-03-19,313.5979033680662,327.44619420326586,304.8541248301073,307.4207458496094,31405400.0,0.0,0
2018-03-26,316.4997534546353,320.7136149202137,298.0066244806189,314.0097351074219,20035200.0,0.0,0
2018-04-02,311.44318408894566,324.6210795045254,298.6866486110141,312.3242492675781,29977300.0,0.0,0
2018-04-09,318.19488668375,325.3010125884297,308.4263637992077,315.35052490234375,24115700.0,0.0,0
2018-04-16,318.28111307370017,327.9251317748198,313.77036703227054,324.3433532714844,16445500.0,0.0,0
2018-04-23,325.18611557342325,332.9626424161691,309.6043905904021,326.4598693847656,29505000.0,0.0,0
2018-04-30,326.73752140048106,328.0878485463425,305.6298698479259,320.2826232910156,21509100.0,0.0,0
2018-05-07,321.0488296598738,333.82450627470246,321.0296570116397,327.97296142578125,18805900.0,0.0,0
2018-05-14,331.09122559921036,338.83913351907285,327.4819462503817,338.0499267578125,14570500.0,0.0,0
2018-05-21,345.0086154133656,351.3032071297687,338.42529308389476,346.57745361328125,23068100.0,0.0,0
2018-05-28,344.28679434936254,347.4244710667198,337.50135990407347,343.3339538574219,14138900.0,0.0,0
2018-06-04,345.49948276589964,360.42747210622014,345.38399052203044,355.63433837890625,17817200.0,0.0,0
2018-06-11,357.07803914586253,359.32059180478655,340.2058623524914,344.45037841796875,22762000.0,0.0,0
2018-06-18,339.9363964563358,344.2290248234618,323.5839628761697,326.1922607421875,22000800.0,0.0,0
2018-06-25,320.0420418269224,328.6080892222533,315.0083184922784,322.91986083984375,19154000.0,0.0,0
2018-07-02,318.2807330498683,326.94300459210024,316.75040193542793,322.08251953125,8818100.0,0.0,0
2018-07-09,324.83519886187423,338.0595913363732,323.8823583443793,337.6264953613281,13766900.0,0.0,0
2018-07-16,340.6871200669623,348.281029046951,339.12791598443033,341.58221435546875,13238000.0,0.0,0
2018-07-23,341.67844947853564,350.8604644859748,332.5349416755889,347.1164245605469,18609700.0,0.0,0
2018-07-30,348.40620542622406,348.84896493402726,332.6986407276417,335.36468505859375,13467700.0,0.0,0
2018-08-06,334.33478166973,338.9065358087006,323.8245759714151,326.6734924316406,12899600.0,0.0,0
2018-08-13,328.4714294771897,337.07977360255876,317.28056735544624,335.048583984375,16630200.0,0.0,0
2018-08-20,337.17653069054325,344.20828522545384,334.13941299995076,337.93096923828125,12455800.0,0.0,0
2018-08-27,340.57148012900376,344.0244997224885,330.38654525292776,331.5569152832031,13325100.0,0.0,0
2018-09-03,330.40587637836865,341.77083240319195,328.1618949981972,337.8341979980469,13166200.0,0.0,0
2018-09-10,338.03731812201136,350.3888683103717,326.2564598029914,348.00946044921875,15803400.0,0.0,0
2018-09-17,347.5065500838356,360.36105085126496,342.9218872599232,360.0321960449219,21466500.0,0.0,0
2018-09-24,358.84245027189695,361.95693309646737,352.3813587905609,359.71295166015625,14094400.0,0.0,0
2018-10-01,362.86619791634195,381.3596403532431,362.7114374942405,373.8055725097656,20894600.0,0.0,0
2018-10-08,371.26168172725585,374.14403870126944,340.7165612718498,348.3092956542969,23996300.0,0.0,0
2018-10-15,347.6805990182624,356.49208249275785,342.6026398900238,344.5854797363281,14787000.0,0.0,0
2018-10-22,346.12337564835013,352.6521803033109,331.59555736194625,347.496826171875,23172200.0,0.0,0
2018-10-29,348.7349056509368,359.36478771942524,317.8609281015471,346.02667236328125,25202100.0,0.0,0
2018-11-05,347.9707933401868,361.4539865162721,344.79827903508004,357.2368469238281,14083200.0,0.0,0
2018-11-12,359.73183812706577,359.9942152226298,321.78709268032196,326.4415283203125,20782700.0,0.0,0
2018-11-19,326.05284399235626,326.5289955810971,288.2149688530985,303.4803466796875,19659100.0,0.0,0
2018-11-26,306.62863555946836,337.7423559861784,301.8673272366359,336.9455871582031,23132200.0,0.0,0
2018-12-03,353.99889041140295,358.5561511822045,308.3194102796947,314.0718688964844,25596200.0,0.0,0
2018-12-10,312.1769976024242,325.02282955221096,306.58004460526445,309.72833251953125,16937800.0,0.0,0
2018-12-17,307.94045596316124,324.0414800765346,295.4055723794899,295.9302673339844,28731300.0,0.0,0
2018-12-24,292.1406438578925,312.429678263531,284.192170963932,307.4254455566406,16345000.0,0.0,0
2018-12-31,311.42881901502335,319.1440938459237,300.64297879075684,317.82257080078125,17004300.0,0.0,0
2019-01-07,321.1652244738486,344.3304732630758,314.19817483280934,342.91180419921875,21497700.0,0.0,0
2019-01-14,338.34483559999614,356.92367356037835,337.1885140425983,354.406982421875,16675300.0,0.0,0
2019-01-21,352.58989843997034,356.55443812308687,343.6600318299904,353.8919982910156,13248300.0,0.0,0
2019-01-28,350.4424388752114,381.6824845194128,347.38159993937916,376.4644775390625,31541100.0,0.0,0
2019-02-04,377.9609181816729,402.16588984142203,377.13496994315443,393.44976806640625,26625300.0,0.0,0
2019-02-07,,,,,,2.055,0
2019-02-11,398.5416567777576,408.25859411692824,393.25836398083493,408.18048095703125,16130500.0,0.0,0
2019-02-18,405.7683388304078,414.52824856477946,404.8308318797016,414.1180725097656,13054400.0,0.0,0
2019-02-25,417.4775080975269,435.56375989393695,414.3134034864093,430.29998779296875,20570900.0,0.0,0
2019-03-04,432.83909815811455,434.08911737148134,405.7683425598437,412.6434631347656,21663200.0,0.0,0
2019-03-11,362.57424748824553,393.238832722529,354.82021270106617,370.1134338378906,144538900.0,0.0,0
2019-03-18,361.334004124006,371.881038809746,353.06238397262257,353.6874084472656,48807800.0,0.0,0
2019-03-25,356.4511115088518,373.2287210567865,354.39054541616184,372.4865417480469,36635300.0,0.0,0
2019-04-01,376.76393583404047,389.3227495900059,374.1271920284806,382.7503662109375,37732300.0,0.0,0
2019-04-08,367.38879797364797,371.05096689362927,354.4198382971331,370.74822998046875,44680700.0,0.0,0
2019-04-15,367.87708748494765,375.63112220253237,364.92780170501163,371.16815185546875,20033400.0,0.0,0
2019-04-22,366.89072132846815,375.78733575846707,363.8828433321059,371.87127685546875,29771900.0,0.0,0
2019-04-29,369.62515317717987,376.2756497706901,364.50789184134265,367.6427001953125,17348300.0,0.0,0
2019-05-06,359.26369135404406,363.755958264627,339.3317212581571,346.36309814453125,31167200.0,0.0,0
2019-05-13,338.37393064672983,353.5781966740335,330.99768191213235,348.69671630859375,28635000.0,0.0,0
2019-05-20,346.7127043845824,354.9630856895798,335.0737591632688,348.578857421875,21776800.0,0.0,0
2019-05-27,348.9619421840264,352.9103312184228,335.2800264776673,335.52557373046875,13066300.0,0.0,0
2019-06-03,332.17633873631416,348.9521140185678,324.7804566106075,347.4002685546875,16981700.0,0.0,0
2019-06-10,349.6592616971961,351.0343202146829,336.69435573454297,340.9767150878906,12881500.0,0.0,0
2019-06-17,342.4107041379091,372.55408516349723,340.8686603053208,365.2171325683594,27379800.0,0.0,0
2019-06-24,366.30735172223666,372.22994942014583,355.13003756546675,357.5265808105469,23587700.0,0.0,0
2019-07-01,358.38109160106035,358.72486371179923,345.1706388705756,349.521728515625,15540400.0,0.0,0
2019-07-08,344.1688466921862,358.9409774562889,341.70354274197626,358.8230895996094,19689200.0,0.0,0
2019-07-15,354.07910325416253,371.6602788078995,352.62545287178983,370.6387939453125,25871800.0,0.0,0
2019-07-22,370.2263121398409,375.6676474174053,335.90862718665085,338.8551940917969,29172700.0,0.0,0
2019-07-29,338.84536388555506,345.03317239406465,326.4010463947808,333.5120849609375,25005000.0,0.0,0
2019-08-05,326.5385340920277,333.04062022817226,318.78907876411256,331.5378723144531,20492900.0,0.0,0
2019-08-12,329.78190814403087,333.45845192187016,315.8169714543263,326.58966064453125,20071900.0,0.0,0
2019-08-19,330.2760483741231,365.3712245072307,325.03797588906235,351.8510437011719,27479800.0,0.0,0
2019-08-26,360.7755534184406,363.0486723901707,347.07745244723645,359.8366394042969,16667900.0,0.0,0
2019-09-02,349.97320899358095,360.6470595532566,346.5140966213008,358.7593688964844,13675200.0,0.0,0
2019-09-09,353.7980173745504,379.51403570691554,350.58598452026007,375.3235778808594,25291700.0,0.0,0
2019-09-16,373.72251897141314,383.9812327185966,370.6191865057596,374.9579162597656,20083200.0,0.0,0
2019-09-23,372.2103730232496,386.4322814389414,370.04598466823137,378.3873596191406,16164900.0,0.0,0
2019-09-30,378.5257435298594,379.28673743040764,358.9867101330518,371.31103515625,14457700.0,0.0,0
2019-10-07,369.69016160566065,373.7323778730777,364.33349590755506,370.5401306152344,15395200.0,0.0,0
2019-10-14,369.8779698970706,374.2759965668205,339.9813537597656,339.9813537597656,24559600.0,0.0,0
2019-10-21,329.00114816007925,346.701894559126,320.61030898683043,335.86004638671875,43844300.0,0.0,0
2019-10-28,337.5105449154492,345.9112466190548,335.2571814296306,341.1574401855469,20752300.0,0.0,0
2019-11-04,342.4125951494719,357.38560460088644,342.00738121012483,346.8995666503906,19040300.0,0.0,0
2019-11-11,346.9756096245054,371.27106154614364,343.51618118100146,369.481689453125,31539500.0,0.0,0
2019-11-18,369.47177248035257,373.3785212286963,359.47124440377684,369.1437072753906,20888300.0,0.0,0
2019-11-25,370.31671962238147,372.5534119978872,364.0142211914063,364.01422119140625,11719300.0,0.0,0
2019-12-02,364.90888834722864,365.2071321964992,343.5460008734525,351.9957275390625,20067900.0,0.0,0
2019-12-09,350.5841407561403,351.5086329747425,336.4979361089647,339.6492004394531,23630900.0,0.0,0
2019-12-16,326.5868921519581,334.2413622629687,318.7137220281449,326.0600280761719,52025900.0,0.0,0
2019-12-23,334.7582991789261,338.5755839389129,327.2231442784636,328.1874084472656,22372300.0,0.0,0
2019-12-30,328.54525769726,332.9093076033588,321.40773108930546,330.7919006347656,17904600.0,0.0,0
2020-01-06,327.3523304952681,342.154277585953,325.9407461280214,327.96868896484375,38830100.0,0.0,0
2020-01-13,330.4340242291062,333.3665886785445,321.0896263110014,322.2328186035156,32257900.0,0.0,0
2020-01-20,320.6919924656733,324.66833451648864,300.9295676191879,321.1393127441406,65610900.0,0.0,0
2020-01-27,314.3397595904256,325.2448784658751,312.14283918481334,316.3875732421875,36446600.0,0.0,0
2020-02-03,316.8647613185551,341.4087353751849,313.017655188009,334.75830078125,32876700.0,0.0,0
2020-02-10,335.2255170734106,347.88023654376934,334.3308461813527,338.4761657714844,23592300.0,0.0,0
2020-02-17,338.7699890136719,341.4700012207031,330.2300109863281,330.3800048828125,14357700.0,0.0,0
2020-02-24,320.0,321.739990234375,269.6000061035156,275.1099853515625,47459700.0,0.0,0
2020-03-02,279.5400085449219,297.44000244140625,249.8000030517578,262.3299865722656,53028600.0,0.0,0
2020-03-09,238.0,241.47999572753906,154.80999755859375,170.1999969482422,106051500.0,0.0,0
2020-03-16,149.4199981689453,151.0,89.0,95.01000213623047,224861100.0,0.0,0
2020-03-23,98.75,186.47999572753906,93.55999755859375,162.0,278796700.0,0.0,0
2020-03-30,153.80999755859375,160.63999938964844,120.0199966430664,124.5199966430664,202626000.0,0.0,0
2020-04-06,133.6999969482422,164.8000030517578,129.2100067138672,151.83999633789062,187009800.0,0.0,0
2020-04-13,155.5,156.0,132.89999389648438,154.0,193056400.0,0.0,0
2020-04-20,147.2100067138672,151.6300048828125,128.3300018310547,128.97999572753906,146583200.0,0.0,0
2020-04-27,129.97000122070312,147.17999267578125,123.83000183105469,133.3699951171875,207314000.0,0.0,0
2020-05-04,127.12000274658203,135.5500030517578,121.37000274658203,133.44000244140625,143178300.0,0.0,0
2020-05-11,130.9199981689453,133.1199951171875,113.88999938964844,120.0,132892400.0,0.0,0
2020-05-18,126.18000030517578,144.24000549316406,125.80000305175781,137.52999877929688,167353000.0,0.0,0
2020-05-25,145.2100067138672,156.6999969482422,141.24000549316406,145.85000610351562,131726400.0,0.0,0
2020-06-01,145.4499969482422,218.7899932861328,144.5500030517578,205.42999267578125,285395800.0,0.0,0
2020-06-08,222.94000244140625,234.1999969482422,166.00999450683594,189.50999450683594,430739300.0,0.0,0
2020-06-15,177.17999267578125,208.3000030517578,175.88999938964844,187.02000427246094,336307200.0,0.0,0
2020-06-22,184.55999755859375,190.1199951171875,167.60000610351562,170.00999450683594,268697700.0,0.0,0
2020-06-29,181.0,194.5,176.27000427246094,180.80999755859375,234822000.0,0.0,0
2020-07-06,184.52000427246094,189.36000061035156,169.75,178.44000244140625,199163300.0,0.0,0
2020-07-13,180.1999969482422,189.52999877929688,173.41000366210938,175.66000366210938,191886200.0,0.0,0
2020-07-20,175.1300048828125,182.9499969482422,171.6199951171875,173.75999450683594,153960300.0,0.0,0
2020-07-27,173.19000244140625,174.13999938964844,156.25999450683594,158.0,166705600.0,0.0,0
2020-08-03,156.50999450683594,175.57000732421875,153.41000366210938,170.02000427246094,167802800.0,0.0,0
2020-08-10,171.36000061035156,189.97000122070312,171.3300018310547,178.0800018310547,192941600.0,0.0,0
2020-08-17,178.24000549316406,178.2899932861328,165.86000061035156,167.5,110601400.0,0.0,0
2020-08-24,168.77999877929688,181.30999755859375,167.92999267578125,175.8000030517578,136757400.0,0.0,0
2020-08-31,174.64999389648438,180.85000610351562,164.0,171.0500030517578,98460400.0,0.0,0
2020-09-07,165.8000030517578,166.89999389648438,156.32000732421875,160.22999572753906,73829100.0,0.0,0
2020-09-14,161.75,170.57000732421875,158.89999389648438,161.13999938964844,95736400.0,0.0,0
2020-09-21,157.8300018310547,160.4199981689453,145.02000427246094,156.02999877929688,115362800.0,0.0,0
2020-09-28,160.3300018310547,172.75999450683594,159.1999969482422,168.0800018310547,159630500.0,0.0,0
2020-10-05,169.49000549316406,175.55999755859375,159.3300018310547,167.3300018310547,130238300.0,0.0,0
2020-10-12,167.75,173.4199981689453,158.72999572753906,167.35000610351562,82872100.0,0.0,0
2020-10-19,169.08999633789062,170.83999633789062,163.82000732421875,167.36000061035156,64552500.0,0.0,0
2020-10-26,164.9499969482422,165.5,141.5800018310547,144.38999938964844,81851800.0,0.0,0
2020-11-02,145.75,158.47000122070312,143.3800048828125,157.74000549316406,58773000.0,0.0,0
2020-11-09,179.0,193.9499969482422,172.16000366210938,187.11000061035156,165339400.0,0.0,0
2020-11-16,194.55999755859375,223.02000427246094,191.35000610351562,199.6199951171875,197319800.0,0.0,0
2020-11-23,203.24000549316406,222.9499969482422,201.8699951171875,216.5,88728700.0,0.0,0
2020-11-30,215.6999969482422,242.0,208.52000427246094,232.7100067138672,133491900.0,0.0,0
2020-12-07,238.5,244.0800018310547,228.02000427246094,230.3300018310547,105469100.0,0.0,0
2020-12-14,235.0,237.6300048828125,218.61000061035156,219.75,92641700.0,0.0,0
2020-12-21,212.33999633789062,224.39999389648438,211.10000610351562,217.14999389648438,49274000.0,0.0,0
2020-12-28,218.19000244140625,221.67999267578125,212.6999969482422,214.05999755859375,44984600.0,0.0,0
2021-01-04,210.0,216.60000610351562,202.49000549316406,209.89999389648438,85384200.0,0.0,0
2021-01-11,203.02999877929688,214.19000244140625,201.00999450683594,204.32000732421875,61727100.0,0.0,0
2021-01-18,206.99000549316406,215.58999633789062,204.27000427246094,205.83999633789062,40280100.0,0.0,0
2021-01-25,203.27000427246094,208.35000610351562,191.85000610351562,194.19000244140625,70323400.0,0.0,0
2021-02-01,196.0,213.1999969482422,192.86000061035156,207.92999267578125,53445400.0,0.0,0
2021-02-08,209.5500030517578,217.49000549316406,208.3000030517578,210.97999572753906,49459500.0,0.0,0
2021-02-15,213.0800018310547,218.7100067138672,208.0800018310547,217.47000122070312,40983700.0,0.0,0
2021-02-22,211.88999938964844,229.61000061035156,206.60000610351562,212.00999450683594,100241100.0,0.0,0
2021-03-01,219.60000610351562,237.10000610351562,213.8000030517578,223.22000122070312,106947500.0,0.0,0
2021-03-08,226.6699981689453,269.7200012207031,222.5800018310547,269.19000244140625,127994900.0,0.0,0
2021-03-15,274.1499938964844,278.57000732421875,251.30999755859375,255.82000732421875,129314300.0,0.0,0
2021-03-22,255.82000732421875,257.6700134277344,231.6999969482422,244.8699951171875,105354000.0,0.0,0
2021-03-29,251.3000030517578,257.8800048828125,248.02999877929688,252.9600067138672,59849100.0,0.0,0
2021-04-05,256.55999755859375,260.4800109863281,249.30999755859375,252.36000061035156,57012100.0,0.0,0
2021-04-12,250.57000732421875,258.3699951171875,246.10000610351562,248.17999267578125,63031800.0,0.0,0
2021-04-19,247.0,247.0,230.22000122070312,238.3800048828125,66967400.0,0.0,0
2021-04-26,240.24000549316406,244.64999389648438,231.8000030517578,234.30999755859375,62913500.0,0.0,0
2021-05-03,234.11000061035156,237.10000610351562,225.64999389648438,235.47000122070312,67288600.0,0.0,0
2021-05-10,236.83999633789062,241.10000610351562,219.07000732421875,228.47000122070312,72684100.0,0.0,0
2021-05-17,226.24000549316406,236.3000030517578,220.27999877929688,234.82000732421875,58601000.0,0.0,0
2021-05-24,235.13999938964844,252.60000610351562,232.60000610351562,247.02000427246094,59856000.0,0.0,0
2021-05-31,253.0,258.3999938964844,248.49000549316406,249.9199981689453,43584200.0,0.0,0
2021-06-07,251.5,256.30999755859375,245.77999877929688,247.27999877929688,60866500.0,0.0,0
2021-06-14,246.44000244140625,249.1999969482422,235.8000030517578,237.35000610351562,53243900.0,0.0,0
2021-06-21,238.66000366210938,252.3000030517578,237.25,248.3800048828125,58600400.0,0.0,0
2021-06-28,244.72999572753906,245.0800018310547,233.47000122070312,236.67999267578125,72207800.0,0.0,0
2021-07-05,236.85000610351562,240.3800048828125,226.16000366210938,239.58999633789062,52892500.0,0.0,0
2021-07-12,237.99000549316406,240.77000427246094,217.02999877929688,217.74000549316406,66880000.0,0.0,0
2021-07-19,211.17999267578125,224.6300048828125,204.8000030517578,221.52000427246094,71736900.0,0.0,0
2021-07-26,220.0,237.49000549316406,219.88999938964844,226.47999572753906,55639100.0,0.0,0
2021-08-02,227.19000244140625,233.57000732421875,221.3000030517578,231.3300018310547,40392700.0,0.0,0
2021-08-09,229.0,241.14999389648438,226.88999938964844,234.4600067138672,40815700.0,0.0,0
2021-08-16,231.89999389648438,232.02999877929688,210.94000244140625,212.6699981689453,50476100.0,0.0,0
2021-08-23,215.8300018310547,223.10000610351562,215.3800048828125,221.75,41880300.0,0.0,0
2021-08-30,222.35000610351562,223.83999633789062,217.08999633789062,218.1699981689453,36802700.0,0.0,0
2021-09-06,215.91000366210938,216.7100067138672,210.1199951171875,210.3000030517578,38253600.0,0.0,0
2021-09-13,211.35000610351562,216.30999755859375,209.8800048828125,213.36000061035156,42342800.0,0.0,0
2021-09-20,210.80999755859375,222.6199951171875,206.52999877929688,221.38999938964844,44502200.0,0.0,0
2021-09-27,224.0,229.94000244140625,216.4199981689453,226.0,55666800.0,0.0,0
2021-10-04,225.67999267578125,229.0,219.1999969482422,226.38999938964844,32051900.0,0.0,0
2021-10-11,226.5,232.10000610351562,216.27999877929688,217.0399932861328,43197500.0,0.0,0
2021-10-18,216.0,218.66000366210938,212.5800018310547,212.97000122070312,36762700.0,0.0,0
2021-10-22,214.60000610351562,216.6999969482422,212.5749969482422,212.97000122070312,7077636.0,0.0,0
