,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 12:30:00-04:00,69.77999877929688,69.94000244140625,67.0199966430664,67.66000366210938,450355,0,0
2021-09-01 13:30:00-04:00,67.80999755859375,68.69000244140625,66.64099884033203,67.55999755859375,295035,0,0
2021-09-01 14:30:00-04:00,67.57859802246094,69.15989685058594,66.86000061035156,68.81999969482422,326046,0,0
2021-09-01 15:30:00-04:00,68.73999786376953,69.11000061035156,68.20999908447266,68.8499984741211,416254,0,0
2021-09-02 09:30:00-04:00,69.9000015258789,72.63999938964844,67.47000122070312,67.53009796142578,699741,0,0
2021-09-02 10:30:00-04:00,67.54000091552734,71.25,67.51000213623047,71.1500015258789,249775,0,0
2021-09-02 11:30:00-04:00,71.1500015258789,72.73999786376953,70.72000122070312,72.43000030517578,189415,0,0
2021-09-02 12:30:00-04:00,72.37999725341797,72.69999694824219,70.90589904785156,71.37999725341797,186984,0,0
2021-09-02 13:30:00-04:00,71.54000091552734,71.6500015258789,70.37000274658203,71.13999938964844,160440,0,0
2021-09-02 14:30:00-04:00,71.18000030517578,71.47000122070312,67.41999816894531,68.72000122070312,339008,0,0
2021-09-02 15:30:00-04:00,68.80819702148438,69.0,68.23999786376953,68.4000015258789,201103,0,0
2021-09-03 09:30:00-04:00,69.69999694824219,70.88990020751953,69.11000061035156,69.87000274658203,463971,0,0
2021-09-03 10:30:00-04:00,69.80000305175781,72.36000061035156,67.92240142822266,68.14749908447266,577355,0,0
2021-09-03 11:30:00-04:00,68.14749908447266,68.77999877929688,67.45999908447266,68.0199966430664,172361,0,0
2021-09-03 12:30:00-04:00,68.24349975585938,69.29000091552734,68.13999938964844,68.62999725341797,122543,0,0
2021-09-03 13:30:00-04:00,68.69000244140625,69.25,68.41000366210938,69.02999877929688,115449,0,0
2021-09-03 14:30:00-04:00,68.81999969482422,69.61000061035156,68.58000183105469,68.87000274658203,115748,0,0
2021-09-03 15:30:00-04:00,68.94999694824219,69.0199966430664,67.86000061035156,67.93160247802734,143176,0,0
2021-09-07 09:30:00-04:00,68.55000305175781,69.69999694824219,62.0,64.87999725341797,843897,0,0
2021-09-07 10:30:00-04:00,64.81999969482422,67.0,64.80000305175781,66.16000366210938,191369,0,0
2021-09-07 11:30:00-04:00,66.16999816894531,66.33000183105469,64.83000183105469,64.9800033569336,93110,0,0
2021-09-07 12:30:00-04:00,65.0,65.2300033569336,64.25,65.0,83363,0,0
2021-09-07 13:30:00-04:00,64.9000015258789,65.1500015258789,64.22000122070312,64.51000213623047,64505,0,0
2021-09-07 14:30:00-04:00,64.55999755859375,64.73989868164062,63.29999923706055,63.357398986816406,190428,0,0
2021-09-07 15:30:00-04:00,63.33000183105469,63.79999923706055,62.91999816894531,62.91999816894531,220465,0,0
2021-09-08 09:30:00-04:00,64.19999694824219,65.22000122070312,62.599998474121094,62.6510009765625,315543,0,0
2021-09-08 10:30:00-04:00,62.63999938964844,62.900001525878906,60.790000915527344,61.96500015258789,392904,0,0
2021-09-08 11:30:00-04:00,61.95000076293945,63.970001220703125,61.54999923706055,63.60499954223633,144900,0,0
2021-09-08 12:30:00-04:00,63.625,64.2499008178711,63.2400016784668,64.07240295410156,99958,0,0
2021-09-08 13:30:00-04:00,63.95500183105469,64.98989868164062,63.87009811401367,64.05000305175781,120504,0,0
2021-09-08 14:30:00-04:00,64.04000091552734,64.30000305175781,63.599998474121094,64.04750061035156,74318,0,0
2021-09-08 15:30:00-04:00,64.02999877929688,64.02999877929688,63.33000183105469,63.38999938964844,112245,0,0
2021-09-09 09:30:00-04:00,63.20000076293945,64.69490051269531,62.20000076293945,63.584999084472656,199006,0,0
2021-09-09 10:30:00-04:00,63.584999084472656,63.849998474121094,63.31999969482422,63.55720138549805,121883,0,0
2021-09-09 11:30:00-04:00,63.560001373291016,63.77000045776367,62.779998779296875,63.70000076293945,154733,0,0
2021-09-09 12:30:00-04:00,63.65999984741211,64.54989624023438,63.630001068115234,64.0,232585,0,0
2021-09-09 13:30:00-04:00,64.04000091552734,64.37999725341797,63.939998626708984,64.20999908447266,76589,0,0
2021-09-09 14:30:00-04:00,64.20999908447266,65.32460021972656,63.939998626708984,65.18000030517578,413326,0,0
2021-09-09 15:30:00-04:00,65.18000030517578,65.6500015258789,64.69999694824219,64.81999969482422,393775,0,0
2021-09-10 09:30:00-04:00,65.4000015258789,66.25,62.52000045776367,62.650001525878906,554807,0,0
2021-09-10 10:30:00-04:00,62.650001525878906,64.41999816894531,62.52000045776367,64.33999633789062,316946,0,0
2021-09-10 11:30:00-04:00,64.23999786376953,64.55000305175781,63.470001220703125,64.16000366210938,188425,0,0
2021-09-10 12:30:00-04:00,64.23999786376953,64.23999786376953,63.70000076293945,63.775001525878906,98239,0,0
2021-09-10 13:30:00-04:00,63.77000045776367,64.61000061035156,63.7400016784668,63.939998626708984,167719,0,0
2021-09-10 14:30:00-04:00,63.869998931884766,63.869998931884766,62.630001068115234,62.630001068115234,226708,0,0
2021-09-10 15:30:00-04:00,62.63999938964844,62.959999084472656,62.599998474121094,62.7400016784668,209857,0,0
2021-09-13 09:30:00-04:00,63.130001068115234,63.900001525878906,60.034000396728516,61.779998779296875,364887,0,0
2021-09-13 10:30:00-04:00,61.779998779296875,62.540000915527344,61.5099983215332,62.029998779296875,207359,0,0
2021-09-13 11:30:00-04:00,62.099998474121094,62.27000045776367,61.31999969482422,61.51499938964844,162047,0,0
2021-09-13 12:30:00-04:00,61.5,62.2156982421875,61.40999984741211,61.71500015258789,141063,0,0
2021-09-13 13:30:00-04:00,61.75,62.03850173950195,61.68000030517578,61.814998626708984,98424,0,0
2021-09-13 14:30:00-04:00,61.810001373291016,61.810001373291016,60.36000061035156,60.46500015258789,183356,0,0
2021-09-13 15:30:00-04:00,60.46500015258789,61.13999938964844,60.45000076293945,60.88999938964844,155740,0,0
2021-09-14 09:30:00-04:00,61.15999984741211,63.599998474121094,60.720001220703125,63.150001525878906,317970,0,0
2021-09-14 10:30:00-04:00,63.279998779296875,63.279998779296875,62.380001068115234,62.880001068115234,348907,0,0
2021-09-14 11:30:00-04:00,62.915000915527344,65.23999786376953,62.85499954223633,64.69999694824219,499128,0,0
2021-09-14 12:30:00-04:00,64.7699966430664,64.79000091552734,63.5181999206543,63.970001220703125,143668,0,0
2021-09-14 13:30:00-04:00,63.939998626708984,64.7698974609375,63.790000915527344,64.02999877929688,184723,0,0
2021-09-14 14:30:00-04:00,64.0,64.22000122070312,63.150001525878906,64.04100036621094,153929,0,0
2021-09-14 15:30:00-04:00,64.0999984741211,64.69999694824219,63.869998931884766,64.08000183105469,189719,0,0
2021-09-15 09:30:00-04:00,64.27999877929688,64.53500366210938,62.189998626708984,63.40999984741211,240067,0,0
2021-09-15 10:30:00-04:00,63.380001068115234,64.56800079345703,63.33000183105469,64.44989776611328,169118,0,0
2021-09-15 11:30:00-04:00,64.25,65.06999969482422,64.13999938964844,64.87999725341797,214486,0,0
2021-09-15 12:30:00-04:00,64.91600036621094,65.13999938964844,63.619998931884766,63.689998626708984,137971,0,0
2021-09-15 13:30:00-04:00,63.84000015258789,64.2699966430664,63.51020050048828,63.93000030517578,70031,0,0
2021-09-15 14:30:00-04:00,63.845001220703125,64.69989776611328,63.72529983520508,64.33000183105469,84859,0,0
2021-09-15 15:30:00-04:00,64.25,65.0,64.25,64.87999725341797,171368,0,0
2021-09-16 09:30:00-04:00,65.27629852294922,65.94999694824219,62.630001068115234,64.5999984741211,303330,0,0
2021-09-16 10:30:00-04:00,64.55999755859375,65.30999755859375,64.30999755859375,64.79000091552734,165508,0,0
2021-09-16 11:30:00-04:00,64.66000366210938,65.11000061035156,64.55159759521484,65.0,105041,0,0
2021-09-16 12:30:00-04:00,65.0,65.06999969482422,64.44999694824219,64.45909881591797,49508,0,0
2021-09-16 13:30:00-04:00,64.38999938964844,65.26940155029297,64.27999877929688,64.78500366210938,83322,0,0
2021-09-16 14:30:00-04:00,64.78500366210938,64.98999786376953,64.1500015258789,64.1604995727539,77131,0,0
2021-09-16 15:30:00-04:00,64.1500015258789,64.71900177001953,64.02999877929688,64.37999725341797,109984,0,0
2021-09-17 09:30:00-04:00,64.88999938964844,66.95800018310547,64.31999969482422,65.5,686393,0,0
2021-09-17 10:30:00-04:00,65.51499938964844,65.58999633789062,64.30000305175781,65.16000366210938,192240,0,0
2021-09-17 11:30:00-04:00,65.07009887695312,65.55000305175781,64.41999816894531,65.48999786376953,194552,0,0
2021-09-17 12:30:00-04:00,65.45999908447266,65.5999984741211,65.0,65.52999877929688,134287,0,0
2021-09-17 13:30:00-04:00,65.4000015258789,65.54000091552734,64.5,65.06999969482422,299101,0,0
2021-09-17 14:30:00-04:00,65.0,65.19999694824219,64.7301025390625,65.06500244140625,153957,0,0
2021-09-17 15:30:00-04:00,65.06749725341797,65.44999694824219,64.81999969482422,65.1500015258789,384291,0,0
2021-09-20 09:30:00-04:00,61.16999816894531,63.59000015258789,59.310001373291016,62.209999084472656,557207,0,0
2021-09-20 10:30:00-04:00,62.20500183105469,62.564998626708984,61.33000183105469,61.459999084472656,318440,0,0
2021-09-20 11:30:00-04:00,61.59000015258789,61.90999984741211,59.65999984741211,59.87519836425781,355865,0,0
2021-09-20 12:30:00-04:00,59.790000915527344,60.59989929199219,59.76100158691406,60.470001220703125,189925,0,0
2021-09-20 13:30:00-04:00,60.48500061035156,60.77000045776367,60.060001373291016,60.2599983215332,197788,0,0
2021-09-20 14:30:00-04:00,60.15999984741211,60.16999816894531,58.290000915527344,59.48500061035156,322348,0,0
2021-09-20 15:30:00-04:00,59.5099983215332,60.45000076293945,59.41999816894531,60.310001373291016,193319,0,0
2021-09-21 09:30:00-04:00,61.6609001159668,63.81999969482422,61.400001525878906,61.489498138427734,345672,0,0
2021-09-21 10:30:00-04:00,61.47999954223633,61.790000915527344,60.04999923706055,61.54999923706055,307188,0,0
2021-09-21 11:30:00-04:00,61.63999938964844,62.70000076293945,61.5,62.02000045776367,369251,0,0
2021-09-21 12:30:00-04:00,62.13119888305664,62.56999969482422,61.970001220703125,62.380001068115234,102107,0,0
2021-09-21 13:30:00-04:00,62.3849983215332,63.060001373291016,62.27000045776367,62.6150016784668,171963,0,0
2021-09-21 14:30:00-04:00,62.6150016784668,64.2699966430664,62.6150016784668,63.540000915527344,331420,0,0
2021-09-21 15:30:00-04:00,63.529998779296875,63.53499984741211,62.47999954223633,62.5,238059,0,0
2021-09-22 09:30:00-04:00,62.47999954223633,62.61000061035156,60.720001220703125,61.685001373291016,210417,0,0
2021-09-22 10:30:00-04:00,61.7599983215332,62.5,61.505001068115234,62.0099983215332,142770,0,0
2021-09-22 11:30:00-04:00,62.0099983215332,62.222999572753906,60.86000061035156,61.40999984741211,134039,0,0
2021-09-22 12:30:00-04:00,61.380001068115234,61.45000076293945,60.310001373291016,60.970001220703125,133661,0,0
2021-09-22 13:30:00-04:00,60.970001220703125,61.849998474121094,60.72010040283203,61.34000015258789,152097,0,0
2021-09-22 14:30:00-04:00,61.43000030517578,63.630001068115234,61.25,62.9900016784668,410014,0,0
2021-09-22 15:30:00-04:00,62.959999084472656,63.52000045776367,62.529998779296875,62.63999938964844,182378,0,0
2021-09-23 09:30:00-04:00,63.4900016784668,65.86699676513672,62.65999984741211,65.1050033569336,759356,0,0
2021-09-23 10:30:00-04:00,65.1050033569336,65.5999984741211,64.54499816894531,64.78500366210938,309415,0,0
2021-09-23 11:30:00-04:00,64.76000213623047,65.76499938964844,64.5999984741211,65.65499877929688,242508,0,0
2021-09-23 12:30:00-04:00,65.62999725341797,66.75,65.4000015258789,66.3499984741211,637060,0,0
2021-09-23 13:30:00-04:00,66.29000091552734,67.60990142822266,66.20999908447266,66.98999786376953,364153,0,0
2021-09-23 14:30:00-04:00,67.0,67.05000305175781,66.30999755859375,66.32499694824219,395145,0,0
2021-09-23 15:30:00-04:00,66.30000305175781,66.66999816894531,66.20999908447266,66.45999908447266,239820,0,0
2021-09-24 09:30:00-04:00,66.0999984741211,67.87989807128906,64.51000213623047,65.52770233154297,430014,0,0
2021-09-24 10:30:00-04:00,65.61000061035156,66.43000030517578,65.5,65.66000366210938,163001,0,0
2021-09-24 11:30:00-04:00,65.7300033569336,67.19999694824219,65.56410217285156,67.18000030517578,147423,0,0
2021-09-24 12:30:00-04:00,67.12999725341797,67.5,66.87000274658203,67.40950012207031,161001,0,0
2021-09-24 13:30:00-04:00,67.36000061035156,67.79000091552734,67.0,67.37000274658203,69627,0,0
2021-09-24 14:30:00-04:00,67.32499694824219,67.69000244140625,65.83000183105469,66.19999694824219,179141,0,0
2021-09-24 15:30:00-04:00,66.18000030517578,66.79000091552734,65.93000030517578,66.51000213623047,172126,0,0
2021-09-27 09:30:00-04:00,67.0,67.01000213623047,63.349998474121094,65.69999694824219,385750,0,0
2021-09-27 10:30:00-04:00,65.69000244140625,66.12000274658203,63.650001525878906,63.650001525878906,184275,0,0
2021-09-27 11:30:00-04:00,63.839900970458984,64.31999969482422,63.689998626708984,64.31999969482422,104611,0,0
2021-09-27 12:30:00-04:00,64.30999755859375,64.37999725341797,63.25199890136719,64.19000244140625,214710,0,0
2021-09-27 13:30:00-04:00,64.15879821777344,64.93000030517578,64.06999969482422,64.7300033569336,242355,0,0
2021-09-27 14:30:00-04:00,64.69999694824219,65.08999633789062,64.30000305175781,64.61000061035156,293178,0,0
2021-09-27 15:30:00-04:00,64.63999938964844,64.9198989868164,64.5000991821289,64.54000091552734,250671,0,0
2021-09-28 09:30:00-04:00,62.38999938964844,63.6088981628418,58.83000183105469,60.06999969482422,740587,0,0
2021-09-28 10:30:00-04:00,60.06999969482422,61.099998474121094,59.349998474121094,59.400001525878906,424432,0,0
2021-09-28 11:30:00-04:00,59.4900016784668,60.2400016784668,59.11000061035156,59.75,192636,0,0
2021-09-28 12:30:00-04:00,59.77280044555664,59.86000061035156,58.2599983215332,59.20000076293945,273456,0,0
2021-09-28 13:30:00-04:00,59.189998626708984,59.400001525878906,58.5,58.97999954223633,157367,0,0
2021-09-28 14:30:00-04:00,59.0,59.369998931884766,58.65999984741211,58.727500915527344,255745,0,0
2021-09-28 15:30:00-04:00,58.709999084472656,58.86000061035156,58.150001525878906,58.470001220703125,186174,0,0
2021-09-29 09:30:00-04:00,59.470001220703125,59.6599006652832,56.66999816894531,58.39950180053711,313565,0,0
2021-09-29 10:30:00-04:00,58.3671989440918,60.40999984741211,57.9900016784668,60.11000061035156,257453,0,0
2021-09-29 11:30:00-04:00,60.100101470947266,60.22999954223633,57.959999084472656,58.54999923706055,175835,0,0
2021-09-29 12:30:00-04:00,58.48500061035156,59.029998779296875,58.400001525878906,58.709999084472656,85503,0,0
2021-09-29 13:30:00-04:00,58.70000076293945,58.70000076293945,57.709999084472656,57.7599983215332,111964,0,0
2021-09-29 14:30:00-04:00,57.709999084472656,58.119998931884766,57.35210037231445,57.369998931884766,110396,0,0
2021-09-29 15:30:00-04:00,57.3849983215332,57.400001525878906,56.25,56.68000030517578,248130,0,0
2021-09-30 09:30:00-04:00,57.04999923706055,57.4900016784668,55.54999923706055,56.15999984741211,240499,0,0
2021-09-30 10:30:00-04:00,56.10100173950195,56.10100173950195,55.0,55.70000076293945,276234,0,0
2021-09-30 11:30:00-04:00,55.65999984741211,55.88999938964844,54.70000076293945,54.95000076293945,227711,0,0
2021-09-30 12:30:00-04:00,54.939998626708984,56.43000030517578,54.22999954223633,55.79999923706055,252895,0,0
2021-09-30 13:30:00-04:00,56.05500030517578,56.11000061035156,55.099998474121094,55.119998931884766,149481,0,0
2021-09-30 14:30:00-04:00,55.150699615478516,55.869998931884766,54.91999816894531,55.18000030517578,234203,0,0
2021-09-30 15:30:00-04:00,55.16999816894531,55.45000076293945,54.34000015258789,54.56999969482422,305322,0,0
2021-10-01 09:30:00-04:00,55.34000015258789,55.439998626708984,53.150001525878906,54.04499816894531,271877,0,0
2021-10-01 10:30:00-04:00,54.0099983215332,55.65999984741211,53.54999923706055,55.44499969482422,174806,0,0
2021-10-01 11:30:00-04:00,55.40999984741211,55.5,54.90359878540039,55.36000061035156,77480,0,0
2021-10-01 12:30:00-04:00,55.36000061035156,55.779998779296875,54.97999954223633,55.744998931884766,156884,0,0
2021-10-01 13:30:00-04:00,55.74489974975586,56.41999816894531,55.630001068115234,56.099998474121094,118938,0,0
2021-10-01 14:30:00-04:00,56.1349983215332,56.220001220703125,55.31999969482422,55.52000045776367,214479,0,0
2021-10-01 15:30:00-04:00,55.525001525878906,56.15999984741211,55.31999969482422,55.31999969482422,219957,0,0
2021-10-04 09:30:00-04:00,54.5099983215332,54.939998626708984,51.400001525878906,51.95000076293945,435031,0,0
2021-10-04 10:30:00-04:00,51.904998779296875,52.79999923706055,51.59000015258789,52.189998626708984,167955,0,0
2021-10-04 11:30:00-04:00,52.31999969482422,52.4900016784668,51.68109893798828,52.11000061035156,188261,0,0
2021-10-04 12:30:00-04:00,52.095001220703125,52.5,51.779998779296875,52.20000076293945,132423,0,0
2021-10-04 13:30:00-04:00,52.20000076293945,52.45000076293945,51.88999938964844,52.09000015258789,103261,0,0
2021-10-04 14:30:00-04:00,52.22999954223633,52.47999954223633,51.5099983215332,51.849998474121094,100905,0,0
2021-10-04 15:30:00-04:00,51.81999969482422,52.25,51.630001068115234,52.0,112083,0,0
2021-10-05 09:30:00-04:00,52.93000030517578,54.40999984741211,51.7400016784668,54.400001525878906,266880,0,0
2021-10-05 10:30:00-04:00,54.33000183105469,55.36000061035156,53.810001373291016,55.154998779296875,214170,0,0
2021-10-05 11:30:00-04:00,55.060001373291016,55.33000183105469,53.91600036621094,54.494998931884766,171626,0,0
2021-10-05 12:30:00-04:00,54.5099983215332,55.25,54.17499923706055,54.75,105061,0,0
2021-10-05 13:30:00-04:00,54.779998779296875,55.14500045776367,54.41999816894531,54.72999954223633,80892,0,0
2021-10-05 14:30:00-04:00,54.77000045776367,55.22999954223633,54.70000076293945,55.22999954223633,124617,0,0
2021-10-05 15:30:00-04:00,55.220001220703125,55.595001220703125,55.18009948730469,55.20000076293945,121794,0,0
2021-10-06 09:30:00-04:00,54.5,55.59000015258789,53.2400016784668,54.834999084472656,216564,0,0
2021-10-06 10:30:00-04:00,55.040000915527344,55.82500076293945,54.76499938964844,55.7765998840332,170409,0,0
2021-10-06 11:30:00-04:00,55.810001373291016,57.59000015258789,55.59000015258789,57.07040023803711,304772,0,0
2021-10-06 12:30:00-04:00,56.91999816894531,58.27000045776367,56.810001373291016,57.810001373291016,305356,0,0
2021-10-06 13:30:00-04:00,57.85499954223633,58.790000915527344,57.540000915527344,58.630001068115234,212449,0,0
2021-10-06 14:30:00-04:00,58.6349983215332,59.220001220703125,58.15999984741211,58.15999984741211,230857,0,0
2021-10-06 15:30:00-04:00,58.20500183105469,58.93000030517578,57.720001220703125,58.459999084472656,275076,0,0
2021-10-07 09:30:00-04:00,59.28969955444336,60.099998474121094,58.619998931884766,59.06999969482422,182489,0,0
2021-10-07 10:30:00-04:00,59.019500732421875,59.119998931884766,57.09000015258789,58.005001068115234,259104,0,0
2021-10-07 11:30:00-04:00,58.005001068115234,58.099998474121094,57.5,57.54999923706055,84657,0,0
2021-10-07 12:30:00-04:00,57.5,57.9900016784668,57.099998474121094,57.97999954223633,82731,0,0
2021-10-07 13:30:00-04:00,57.9900016784668,58.15999984741211,56.709999084472656,56.880001068115234,102952,0,0
2021-10-07 14:30:00-04:00,56.97999954223633,57.560001373291016,56.43000030517578,57.310001373291016,183373,0,0
2021-10-07 15:30:00-04:00,57.22999954223633,57.7599983215332,57.09000015258789,57.43000030517578,156461,0,0
2021-10-08 09:30:00-04:00,58.0,58.0,55.45000076293945,56.7400016784668,164446,0,0
2021-10-08 10:30:00-04:00,56.810001373291016,57.220001220703125,55.83000183105469,57.060001373291016,59859,0,0
2021-10-08 11:30:00-04:00,57.06999969482422,57.209999084472656,55.810001373291016,56.67499923706055,66110,0,0
2021-10-08 12:30:00-04:00,56.67499923706055,57.290000915527344,56.66999816894531,56.994998931884766,63845,0,0
2021-10-08 13:30:00-04:00,56.959999084472656,57.29999923706055,56.70000076293945,56.77000045776367,73897,0,0
2021-10-08 14:30:00-04:00,56.70000076293945,56.95000076293945,55.95000076293945,56.04999923706055,77375,0,0
2021-10-08 15:30:00-04:00,56.04999923706055,56.33000183105469,55.63560104370117,55.869998931884766,175964,0,0
2021-10-11 09:30:00-04:00,55.45000076293945,55.48500061035156,53.630001068115234,54.06999969482422,245650,0,0
2021-10-11 10:30:00-04:00,54.040000915527344,54.27000045776367,53.61399841308594,53.880001068115234,122664,0,0
2021-10-11 11:30:00-04:00,53.880001068115234,54.29999923706055,53.279998779296875,53.629398345947266,82205,0,0
2021-10-11 12:30:00-04:00,53.470001220703125,53.5,52.56999969482422,52.650001525878906,120805,0,0
2021-10-11 13:30:00-04:00,52.625,52.97999954223633,51.849998474121094,52.0,259647,0,0
2021-10-11 14:30:00-04:00,52.029998779296875,52.2400016784668,51.34000015258789,51.459999084472656,275439,0,0
2021-10-11 15:30:00-04:00,51.369998931884766,51.40999984741211,50.31999969482422,50.369998931884766,377038,0,0
2021-10-12 09:30:00-04:00,50.540000915527344,52.13999938964844,49.65999984741211,50.18000030517578,369264,0,0
2021-10-12 10:30:00-04:00,50.18000030517578,52.380001068115234,50.04999923706055,51.29999923706055,328010,0,0
2021-10-12 11:30:00-04:00,51.310001373291016,52.38999938964844,51.0099983215332,51.77000045776367,169133,0,0
2021-10-12 12:30:00-04:00,51.775001525878906,53.20000076293945,51.50979995727539,52.80500030517578,158452,0,0
2021-10-12 13:30:00-04:00,52.79499816894531,53.85499954223633,52.75,53.63999938964844,192578,0,0
2021-10-12 14:30:00-04:00,53.64500045776367,54.790000915527344,53.5,54.28499984741211,294914,0,0
2021-10-12 15:30:00-04:00,54.25,54.25,53.48500061035156,53.619998931884766,250414,0,0
