Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,19.135613381082383,19.360407446822165,17.608884561489443,17.8149471282959,4164000.0,0.0,0
2017-07-03,17.946075627055883,18.74222235202271,17.627616937069153,18.704755783081055,2812600.0,0.0,0
2017-07-10,18.760956312342973,20.830936085321863,18.498695679816645,20.821569442749023,6359900.0,0.0,0
2017-07-17,20.905865410594313,21.14002609267804,20.652971445182878,20.709171295166016,2296700.0,0.0,0
2017-07-24,20.72790183629867,21.271154522225267,20.044153104900463,20.147184371948242,1970600.0,0.0,0
2017-07-31,20.184653977662553,21.130663530288437,17.54332125968957,18.180238723754883,4029100.0,0.0,0
2017-08-07,18.264534126110785,19.098145624800615,17.711914745528627,17.946075439453125,2652400.0,0.0,0
2017-08-14,18.227068460877252,18.479962451609932,17.412190206077813,17.70254898071289,2673700.0,0.0,0
2017-08-21,17.758743720022828,17.927339682232578,17.24359097905222,17.44965171813965,1595400.0,0.0,0
2017-08-28,17.48712091495144,18.142771580835657,17.065630945953824,18.058473587036133,1728500.0,0.0,0
2017-09-04,17.94607966310804,18.021011031338993,17.26233070468751,17.309162139892578,1233500.0,0.0,0
2017-09-11,17.449653229272094,18.348831176757812,17.33725710240152,18.348831176757812,2187400.0,0.0,0
2017-09-18,18.45186081450433,19.00448011777707,18.114668890743587,18.89208221435547,2199500.0,0.0,0
2017-09-25,18.873353367361073,20.37198230825796,18.442498507099383,20.203386306762695,2636800.0,0.0,0
2017-10-02,20.147187787013518,20.84030327713082,20.08162307378011,20.568675994873047,2105400.0,0.0,0
2017-10-09,20.578041250994968,20.82156858838302,20.156553071538372,20.634241104125977,1415900.0,0.0,0
2017-10-16,20.634241676656416,21.074463152704674,20.090988920180205,20.652973175048828,1320800.0,0.0,0
2017-10-23,20.79347204217546,21.111930754977575,20.100354759132408,20.896501541137695,1094400.0,0.0,0
2017-10-30,20.80283510011184,21.402287688770237,20.56867440720736,21.327356338500977,1637500.0,0.0,0
2017-11-06,21.3554538337905,23.003945276467952,21.280522485782626,22.1141357421875,2542700.0,0.0,0
2017-11-13,21.97363893313074,26.891013566588853,21.823776230079034,25.102025985717773,8273800.0,0.0,0
2017-11-20,25.111393911199528,26.357128810540903,24.511943068359898,26.104236602783203,2887100.0,0.0,0
2017-11-27,25.75767583073231,25.76704247268764,22.170334141039582,22.554357528686523,4729300.0,0.0,0
2017-12-04,22.769784989422227,23.172541661957553,21.945540146899734,22.61055564880371,2113400.0,0.0,0
2017-12-11,22.61992210839569,23.462900228077316,22.395128062247544,23.08824348449707,2573700.0,0.0,0
2017-12-18,23.22874266864597,23.80009539612504,22.395131078589895,22.797887802124023,1242900.0,0.0,0
2017-12-25,22.648025084507303,23.125713166849795,22.26400164730139,22.797887802124023,839700.0,0.0,0
2018-01-01,22.91965017850949,24.230951613855762,22.80725403556834,24.081087112426758,1809100.0,0.0,0
2018-01-08,24.14665157643125,24.29651427871363,22.797885469385477,23.163175582885742,2642200.0,0.0,0
2018-01-15,23.416068395241357,24.324611205835193,22.975846952552345,23.9874210357666,1280100.0,0.0,0
2018-01-22,23.921855737456767,23.987420441498454,22.32019576991983,23.21937370300293,2421000.0,0.0,0
2018-01-29,23.144439914699856,23.144439914699856,20.475009688669168,20.578039169311523,5433100.0,0.0,0
2018-02-05,20.34387823531252,21.467850158668536,19.34167086001387,20.034786224365234,4871300.0,0.0,0
2018-02-12,20.147189816784124,20.990168103935233,19.454074256837455,20.6248779296875,3844500.0,0.0,0
2018-02-19,20.624874930414975,22.039205775926174,20.624874930414975,21.34609031677246,2026900.0,0.0,0
2018-02-26,21.495953178689497,22.30146477951425,20.58740851070076,21.514684677124023,3462600.0,0.0,0
2018-03-05,21.51468385158996,23.78135943359651,21.186860310259846,23.369237899780273,2952900.0,0.0,0
2018-03-12,23.434803305535276,24.30588139614816,23.434803305535276,24.090452194213867,3443700.0,0.0,0
2018-03-19,23.893755167417176,25.270619274607473,23.434800465020412,23.472265243530273,3736600.0,0.0,0
2018-03-26,23.79072225632657,24.48383758265807,22.189064229230283,23.425432205200195,1695700.0,0.0,0
2018-04-02,23.303672536786568,23.734529162252386,22.404496288603912,22.919649124145508,2822200.0,0.0,0
2018-04-09,23.08824494747319,24.483842522306187,22.788519533617027,24.259048461914062,1923900.0,0.0,0
2018-04-16,24.352712782325636,24.746102829500302,22.68548795639408,23.01331329345703,2444800.0,0.0,0
2018-04-23,23.106979399758824,23.106979399758824,21.655183683113638,22.02984046936035,4367000.0,0.0,0
2018-04-30,22.029839522551562,22.029839522551562,21.140028130266934,21.62708282470703,4178300.0,0.0,0
2018-05-07,21.72074713484374,22.37639602603882,20.21275164803762,20.59677505493164,5053600.0,0.0,0
2018-05-14,20.51247481375745,21.655180053407385,20.400078689974812,20.587406158447266,4650900.0,0.0,0
2018-05-21,20.606139345228762,21.477217339754098,20.40944523627358,21.121292114257812,2782400.0,0.0,0
2018-05-28,20.93396218332069,23.12570598050886,20.93396218332069,22.22652816772461,5050000.0,0.0,0
2018-06-04,22.17033629191514,22.910283213129674,21.552152154924205,22.132869720458984,3972200.0,0.0,0
2018-06-11,22.160963687493048,22.81661421956249,21.758207085207875,22.49815559387207,3064000.0,0.0,0
2018-06-18,22.338929723836298,22.835349233063255,21.84250842810509,22.488792419433594,3033500.0,0.0,0
2018-06-25,22.938379852464777,23.08824254379088,21.879974371661167,22.310829162597656,4704700.0,0.0,0
2018-06-27,,,,,,0.12,0
2018-07-02,22.421691504349266,23.758333152322646,21.98869579920784,23.63596534729004,2387600.0,0.0,0
2018-07-09,23.748919291160647,27.00580735271374,23.297097230312755,26.808134078979492,6032000.0,0.0,0
2018-07-16,26.78931215034274,26.93050813871472,25.782124632861183,25.80095100402832,3959600.0,0.0,0
2018-07-23,25.800948680409938,25.829188234617412,24.25722229136299,25.311473846435547,4304300.0,0.0,0
2018-07-30,25.38677835539439,25.38677835539439,23.9371819711334,24.96319580078125,4135600.0,0.0,0
2018-08-06,24.765521079831295,25.838600772910063,24.69963058371042,25.076148986816406,2808400.0,0.0,0
2018-08-13,25.076149303515415,25.77270880690402,24.181918309267687,24.32311248779297,2321200.0,0.0,0
2018-08-20,24.228984373073544,24.389004933624168,23.692445374574838,24.116029739379883,2052100.0,0.0,0
2018-08-27,24.191331793039257,24.897304489777195,23.908941637115234,24.27604866027832,2418600.0,0.0,0
2018-09-03,24.16309437969171,24.727872946197937,23.344165188950445,23.400644302368164,2420000.0,0.0,0
2018-09-10,23.523012648257957,23.86188015479021,22.6381929341913,23.720685958862305,2311300.0,0.0,0
2018-09-17,23.598313427359674,24.106614624439715,23.315925070347244,23.8242244720459,2180000.0,0.0,0
2018-09-24,23.795985415070444,24.00307007922057,22.336974195771397,22.44051742553711,3762300.0,0.0,0
2018-10-01,22.74920470688853,23.600527767106378,20.829002659073296,21.04656219482422,3358300.0,0.0,0
2018-10-08,20.980350145775663,21.17899100519443,19.53310263957931,20.100650787353516,4172900.0,0.0,0
2018-10-15,20.09119175219271,21.112777712331802,19.87363219683574,20.053356170654297,2463100.0,0.0,0
2018-10-22,20.110106186099117,20.299287662097683,18.407462076999202,18.72907257080078,2156800.0,0.0,0
2018-10-29,18.89934042517086,21.01818522980535,18.24666178463802,20.592525482177734,2476000.0,0.0,0
2018-11-05,20.601987607391553,20.71549616706327,19.533104812731054,19.65607452392578,2966400.0,0.0,0
2018-11-12,19.50472587414057,19.902009386352884,18.719618195743113,19.73174476623535,3588000.0,0.0,0
2018-11-19,19.6182334696796,21.462764359533946,16.458884216769647,19.211490631103516,4945300.0,0.0,0
2018-11-26,19.49526891965314,20.535771851682554,19.022312385390315,20.43172264099121,2528500.0,0.0,0
2018-12-03,20.951971627966557,21.103317556688516,18.42638396166342,18.492597579956055,2140700.0,0.0,0
2018-12-10,18.502057523013104,19.202032916984063,18.019641683076525,18.53043556213379,2726700.0,0.0,0
2018-12-17,18.549355364220702,19.097984857397023,17.158862035308378,17.281831741333008,4871200.0,0.0,0
2018-12-24,17.27237138635136,19.325002643544668,16.827792931267407,18.927719116210938,1637600.0,0.0,0
2018-12-31,19.22551780587258,19.50166346946582,18.206632335789486,19.06363868713379,2029200.0,0.0,0
2019-01-07,19.263606383434094,20.691950932568815,19.168383050244977,20.472938537597656,2245000.0,0.0,0
2019-01-14,20.263445281563662,21.110928991659776,19.987297842946354,20.749082565307617,2727500.0,0.0,0
2019-01-21,20.587204766146016,20.94905121526683,18.72083380434429,20.596725463867188,2638000.0,0.0,0
2019-01-28,20.13965623514386,21.539434948343672,19.682586450367296,20.958574295043945,4155700.0,0.0,0
2019-02-04,20.84430860054282,21.69179431122142,19.99682470609833,20.56816291809082,3891500.0,0.0,0
2019-02-11,20.568161588023496,21.558479517367367,20.30153662200623,21.329944610595703,1852400.0,0.0,0
2019-02-18,21.301375483665577,22.491662401665284,21.282330457081496,22.444049835205078,1953600.0,0.0,0
2019-02-25,22.634498612400897,22.97730004221427,21.91080387976442,22.320262908935547,1315300.0,0.0,0
2019-03-04,22.472616299370877,22.863030244487906,21.42516349842345,21.615610122680664,1809400.0,0.0,0
2019-03-11,21.76797271117239,22.34883162483338,21.577526034285242,21.891761779785156,2173300.0,0.0,0
2019-03-18,21.910803694181496,22.158383612425983,21.034752374329415,21.08236312866211,1290500.0,0.0,0
2019-03-25,21.025231131469894,21.501345968519697,20.453892963763337,21.05379867553711,1491400.0,0.0,0
2019-04-01,21.379690545888387,22.87330030619079,21.025436024099022,22.863725662231445,1618200.0,0.0,0
2019-04-08,22.87330395894046,23.15096319957243,22.61479583546213,22.854156494140625,1128700.0,0.0,0
2019-04-15,22.835003784171363,23.926487639945247,22.49989854696004,23.25627899169922,1288100.0,0.0,0
2019-04-22,23.16053573740076,23.76372373886129,22.12649785905647,22.61479377746582,1475300.0,0.0,0
2019-04-29,22.586068122057807,23.13181004039517,21.389265028799876,22.54776954650879,2400700.0,0.0,0
2019-05-06,21.877560918196817,22.452026768411432,20.364801880798403,20.460546493530273,2405000.0,0.0,0
2019-05-13,19.886081684538606,19.9818263022836,18.765873857128526,18.804170608520508,2705200.0,0.0,0
2019-05-20,18.43077019760673,18.90949150144067,18.172260255253956,18.248855590820312,1904700.0,0.0,0
2019-05-27,18.28715054036906,18.957359136945556,17.999916719399284,18.564807891845703,1960400.0,0.0,0
2019-06-03,18.708428577622914,20.35522913032312,18.507364689565645,20.23076057434082,2556600.0,0.0,0
2019-06-10,20.316931963320645,21.398843158526407,19.86693458437534,20.4414005279541,1821300.0,0.0,0
2019-06-17,20.40310068103975,21.772243850050558,19.943528685143985,21.47543716430664,2296800.0,0.0,0
2019-06-24,21.475436136167655,21.925433465666483,20.872246322527566,21.590328216552734,1500100.0,0.0,0
2019-07-01,22.23668726046218,22.669868371028997,21.408827334038335,21.697616577148438,1024200.0,0.0,0
2019-07-08,20.812003493120127,21.206680547944057,20.09965765966308,20.86013412475586,3224100.0,0.0,0
2019-07-15,20.91789001618851,21.85163963780256,20.657980214126923,21.129669189453125,1854000.0,0.0,0
2019-07-22,21.274061055283028,23.334082633917117,21.274061055283028,22.42921257019043,2997800.0,0.0,0
2019-07-29,22.36182817349469,22.54472784543586,20.81199971608806,21.351070404052734,2693300.0,0.0,0
2019-08-05,20.657980599884272,20.869759777103546,19.464322989984638,20.11890983581543,2203000.0,0.0,0
2019-08-12,19.94563858052601,20.465458245158896,19.24292103632171,19.79161834716797,1748800.0,0.0,0
2019-08-19,20.09003183866928,20.26330320416242,19.021514986433047,19.175535202026367,1210900.0,0.0,0
2019-08-26,19.483576757030868,20.2825573600313,18.617212535329873,20.05152702331543,1809100.0,0.0,0
2019-09-02,19.887878098764638,21.11041510147149,19.387311506717875,20.57134437561035,1595600.0,0.0,0
2019-09-09,20.73499278674043,22.361831591057822,20.629103196896796,22.044164657592773,1676600.0,0.0,0
2019-09-16,21.947902302217763,23.353339153178197,21.7361249514444,23.276329040527344,3065100.0,0.0,0
2019-09-23,23.103053652017312,23.757640465928322,22.207810029231123,22.48697280883789,1729500.0,0.0,0
2019-09-30,22.638671605752975,23.35459519890595,22.348432959577444,22.98695945739746,1343400.0,0.0,0
2019-10-07,22.861190054368695,22.91923926499273,21.642186155943605,22.687047958374023,1413200.0,0.0,0
2019-10-14,22.59029898515352,22.812815402313426,21.75827883106933,22.183963775634766,1289500.0,0.0,0
2019-10-21,22.251685144940883,23.219149716460052,22.05819149252016,23.045005798339844,1255500.0,0.0,0
2019-10-28,23.161102829088723,23.848001803073117,22.880537211911594,23.49971580505371,1371500.0,0.0,0
2019-11-04,23.61581084515308,24.9025386951592,23.480366391034217,24.438156127929688,2076100.0,0.0,0
2019-11-11,24.36075843909244,26.07317118992949,23.093380354962598,23.364269256591797,2436200.0,0.0,0
2019-11-18,23.180451459153332,23.431992482327658,21.81632648965234,23.122404098510742,2937400.0,0.0,0
2019-11-25,23.219150783624563,24.776769405852917,23.141753688157507,24.2736873626709,1298200.0,0.0,0
2019-12-02,24.38010760297201,24.98960946266482,23.209474528083767,24.912212371826172,1672900.0,0.0,0
2019-12-09,24.863841317360237,25.502367814962557,24.254337577190192,25.492692947387695,1497000.0,0.0,0
2019-12-16,25.637808524445486,26.286009794912957,25.154076288135194,26.044143676757812,2544500.0,0.0,0
2019-12-23,25.96674868837124,26.585925410324784,25.87000186424295,26.179590225219727,669100.0,0.0,0
2019-12-30,26.168977217075682,26.80060829823677,25.81914997371643,26.57710838317871,1201700.0,0.0,0
2020-01-06,26.353606564754752,26.373039968633595,25.39158171499821,25.547061920166016,942500.0,0.0,0
2020-01-13,25.634515929078358,27.07269340979903,25.605364897607426,26.849191665649414,1112000.0,0.0,0
2020-01-20,26.625694174443105,27.6460229971832,26.25643353276506,27.228174209594727,2206300.0,0.0,0
2020-01-27,26.64512913585499,27.850087339281067,25.109778957713086,25.15836524963379,3110300.0,0.0,0
2020-02-03,25.304127622474446,26.878346450410085,24.876561214014306,25.33327865600586,2249200.0,0.0,0
2020-02-10,25.138932080229864,25.887170991432495,24.925147945502044,25.469322204589844,1418600.0,0.0,0
2020-02-17,25.158363206721404,25.313841552380357,24.08945004367812,24.186622619628906,920200.0,0.0,0
2020-02-24,23.098275990287092,23.477254255523132,20.795249804860784,22.184839248657227,1557100.0,0.0,0
2020-03-02,22.252861548699638,23.91453910123317,21.77670883048021,23.360647201538086,3074800.0,0.0,0
2020-03-09,21.64066521497332,22.612405887184625,17.909180885406055,22.25286102294922,2483400.0,0.0,0
2020-03-16,17.73426727701825,20.911859721618413,17.491332108839917,18.19098472595215,3955900.0,0.0,0
2020-03-23,18.55053066160753,21.864166398636062,16.432135576210168,20.289945602416992,3029100.0,0.0,0
2020-03-30,20.622532555360095,21.228501651375414,19.107606086946582,19.879730224609375,2125900.0,0.0,0
2020-04-06,20.49547207252319,22.78252068232084,20.29022502855577,21.961528778076172,1194100.0,0.0,0
2020-04-13,21.932211660335906,23.93582200350416,21.433752092579663,23.603515625,2050600.0,0.0,0
2020-04-20,23.21256583085732,23.574193992464803,21.658545485045966,23.193017959594727,2008700.0,0.0,0
2020-04-27,23.456909931996087,25.831922360880725,21.15031319214307,21.248050689697266,2278800.0,0.0,0
2020-05-04,21.218728116111766,23.544872644441647,20.182715153442338,22.616369247436523,2940400.0,0.0,0
2020-05-11,22.30361208686582,22.606596658643998,19.830863966431796,20.427059173583984,1728200.0,0.0,0
2020-05-18,21.10144456588999,22.782522375413222,20.749590333869083,21.77583122253418,1391900.0,0.0,0
2020-05-25,22.29383505707328,22.733652813294995,21.140536820036335,21.854019165039062,1495700.0,0.0,0
2020-06-01,21.766057008049547,24.160615322567022,21.5119402730867,23.789215087890625,2485400.0,0.0,0
2020-06-08,23.789214305297104,24.062878902605338,21.54126137146626,21.84424591064453,1494400.0,0.0,0
2020-06-15,21.218727856121802,23.388493113092654,21.218727856121802,22.4306697845459,2337200.0,0.0,0
2020-06-22,22.323158306666514,22.997544955114385,19.664709319784315,19.74289894104004,4546600.0,0.0,0
2020-06-29,19.949998683675474,21.21775816810574,19.753448089797164,20.844308853149414,6901800.0,0.0,0
2020-07-06,21.80741588897862,23.124312685530228,20.952415002619748,22.36758804321289,4660800.0,0.0,0
2020-07-13,22.731207221195575,23.202932807571617,21.365173269191455,22.112070083618164,2503700.0,0.0,0
2020-07-20,22.112069470797458,24.4313804684516,21.964656049218146,23.02603530883789,2424100.0,0.0,0
2020-07-27,23.25206868424091,25.38465495407192,23.094827455775672,23.291379928588867,3869500.0,0.0,0
2020-08-03,23.44862220590187,26.141380706894246,22.80982757791759,24.401897430419922,5498000.0,0.0,0
2020-08-10,24.411723125325192,25.36499826718941,23.389653308739735,23.47810173034668,3296800.0,0.0,0
2020-08-17,23.733621408127426,24.156207934405906,23.193104891632824,23.556724548339844,2877400.0,0.0,0
2020-08-24,23.782760466830037,24.76551913282362,23.76310484363895,24.254484176635742,1591900.0,0.0,0
2020-08-31,24.175863278890112,25.60086220343145,23.360173670522393,23.802413940429688,1783700.0,0.0,0
2020-09-07,23.124314056758056,23.507589369337747,22.38724499443492,22.534658432006836,1416900.0,0.0,0
2020-09-14,22.927759340066114,23.40931085595228,22.29879440086188,22.780345916748047,1838000.0,0.0,0
2020-09-21,22.446205890446084,22.7017233436009,21.483102941644788,21.709136962890625,1238100.0,0.0,0
2020-09-28,22.035109771272204,22.76632137547901,21.610219088682147,21.629980087280273,2375200.0,0.0,0
2020-10-05,21.778200600252262,25.197100373765803,21.778200600252262,24.782089233398438,2465100.0,0.0,0
2020-10-12,24.900666535751757,27.331444909806184,24.42636670754023,26.53106689453125,2306300.0,0.0,0
2020-10-19,26.59035301208496,27.025127058626737,26.165460408043273,26.59035301208496,1551700.0,0.0,0
2020-10-26,26.09629157813184,26.392727307354924,24.90066533428068,25.829498291015625,1228600.0,0.0,0
2020-11-02,26.224747614174376,28.428258283258693,25.94807289353494,28.131820678710938,1282800.0,0.0,0
2020-11-09,29.149586706424586,29.58436073077664,27.430255377700252,28.062652587890625,2326200.0,0.0,0
2020-11-16,28.200990386370137,32.11395088142359,27.894671344061166,29.693052291870117,7049000.0,0.0,0
2020-11-23,29.83139159362077,30.849155634118013,29.446022888522045,30.246402740478516,1769000.0,0.0,0
2020-11-30,30.147588967322417,31.837277811911168,29.544834213709336,31.827394485473633,2259600.0,0.0,0
2020-12-07,32.054661021335335,33.793757022012855,31.74834575996591,33.270050048828125,5554600.0,0.0,0
2020-12-14,33.59613403660968,33.833284876573856,32.38074493408203,32.38074493408203,2905400.0,0.0,0
2020-12-21,31.955851070686922,33.497322045323436,31.432145970813867,32.49931716918945,1635600.0,0.0,0
2020-12-23,,,,,,0.14,0
2020-12-28,32.75749884718566,33.31321666823252,31.001039337252312,31.566679000854492,2391200.0,0.0,0
2021-01-04,31.973541011794286,34.88112888804525,31.61629415135809,34.4345703125,2169400.0,0.0,0
2021-01-11,34.11702401143872,38.52306051673339,33.79947203549955,37.78872299194336,3992400.0,0.0,0
2021-01-18,38.71160295355443,39.37647995649827,37.44139514383445,37.64978790283203,5322800.0,0.0,0
2021-01-25,37.77879543021572,39.267321660832636,34.5238859506325,35.397151947021484,2956700.0,0.0,0
2021-02-01,36.399428305912714,45.10234543375543,35.9627953087932,42.661163330078125,5116800.0,0.0,0
2021-02-08,44.25884699464725,48.58549736487288,42.204681010194335,48.1290168762207,4513000.0,0.0,0
2021-02-15,48.93281841061962,52.148032823582604,48.4763341740235,48.69465255737305,5572100.0,0.0,0
2021-02-22,48.01985411984409,50.26256902501392,44.030603489995706,49.47861099243164,4539500.0,0.0,0
2021-03-01,50.26256522077473,51.75109129303242,42.204674690713844,43.77259063720703,4923700.0,0.0,0
2021-03-08,45.85652954046909,46.51148091677691,41.95659059524411,46.25347137451172,3076000.0,0.0,0
2021-03-15,46.35270818875603,50.83813457150691,46.15423725782547,48.52595901489258,3768800.0,0.0,0
2021-03-22,49.329757374266904,49.81601093204058,42.47261349563155,46.06492233276367,3629500.0,0.0,0
2021-03-29,46.08393385705046,51.1601362765223,44.13308138065522,51.15018081665039,3418500.0,0.0,0
2021-04-05,52.454069855414026,56.41549624992354,52.09574923131544,53.9769287109375,5409300.0,0.0,0
2021-04-12,53.87739473036852,54.8229621622744,51.229808199169284,54.166038513183594,2800100.0,0.0,0
2021-04-19,55.29076923633858,58.20709638234861,50.29419514653465,57.57008361816406,4880500.0,0.0,0
2021-04-26,59.152663499323296,60.95421829686335,56.017361811188486,56.58470153808594,4107800.0,0.0,0
2021-05-03,56.80367318133226,58.207093033205666,45.5165929993031,50.45344543457031,6971500.0,0.0,0
2021-05-10,49.756717920217916,49.756717920217916,43.20742238051937,46.60150909423828,5311500.0,0.0,0
2021-05-17,45.95453971284348,49.50788332470533,45.486735612436185,49.02016830444336,3873800.0,0.0,0
2021-05-24,49.45811298421415,51.986260614160635,49.000260552713875,51.65780258178711,3227000.0,0.0,0
2021-05-31,51.886730657616624,53.33991649502751,50.84163135802374,53.001502990722656,2489600.0,0.0,0
2021-06-07,52.892017737435324,56.714098251459525,52.892017737435324,56.524986267089844,3808600.0,0.0,0
2021-06-14,56.524983276850634,57.23166906183753,52.354534005635784,53.718143463134766,4185200.0,0.0,0
2021-06-21,53.79776645084935,62.098846686597604,52.971641750221266,61.16323471069336,14121700.0,0.0,0
2021-06-28,62.23630293208151,63.553473082542055,58.43447246410131,59.13296890258789,4795500.0,0.0,0
2021-07-05,58.993268738127426,59.292624893961204,49.403868216770476,52.92630386352539,4508300.0,0.0,0
2021-07-12,52.96621684737439,55.351092913131225,50.42168011147226,50.581336975097656,3157600.0,0.0,0
2021-07-19,49.194317150159826,55.06171353686586,48.44592488984344,54.4630012512207,2747600.0,0.0,0
2021-07-26,54.38317233617504,55.30119837233501,50.341854786258686,54.243473052978516,2804700.0,0.0,0
2021-08-02,54.59271956985832,65.61903519671971,52.27769316040547,65.18995666503906,6310400.0,0.0,0
2021-08-09,64.97042797392973,71.1471612561883,62.97471526113948,64.08233642578125,5699500.0,0.0,0
2021-08-16,63.693175547933755,66.04811725021052,61.966880634088454,63.80293655395508,3191800.0,0.0,0
2021-08-23,64.86066158280276,70.21915282656859,62.904864085563005,69.81002807617188,4410900.0,0.0,0
2021-08-30,69.95971486596568,73.72163025461897,68.25338128545924,73.4322509765625,3715500.0,0.0,0
2021-09-06,74.17066565298201,75.12860685259923,70.3488739368034,72.20488739013672,2517900.0,0.0,0
2021-09-13,72.46433187443635,73.6118606022887,66.0381344558717,67.43513488769531,4718200.0,0.0,0
2021-09-20,65.29972516337709,68.14361437690188,64.26195359522345,65.68888854980469,5964500.0,0.0,0
2021-09-27,65.63999938964844,65.86000061035156,57.16999816894531,58.66999816894531,4733000.0,0.0,0
2021-10-04,57.54999923706055,58.20000076293945,52.36000061035156,52.720001220703125,5224400.0,0.0,0
2021-10-11,52.5,53.20000076293945,49.119998931884766,49.20000076293945,6486600.0,0.0,0
2021-10-18,49.06999969482422,57.369998931884766,48.61000061035156,55.150001525878906,7672100.0,0.0,0
2021-10-22,56.5099983215332,57.369998931884766,54.880001068115234,55.150001525878906,1647764.0,0.0,0
