Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,279.31662613948316,284.66144545590925,278.62376632563956,284.1566467285156,2528300,0.0,0
2019-12-04,285.55222209443315,286.66077354832504,283.1965351520321,283.9091796875,2743300,0.0,0
2019-12-05,285.00787757859666,287.9772250225587,283.47369660909106,286.8884582519531,2580300,0.0,0
2019-12-06,289.32331900268616,289.511380093396,286.7201862051633,287.4328308105469,2425200,0.0,0
2019-12-09,286.23521342757857,287.98711763870523,285.3147229203306,286.1065368652344,1903000,0.0,0
2019-12-10,286.0471013956392,287.20516004476514,284.7702736965025,285.66107177734375,2514300,0.0,0
2019-12-11,286.7993191194636,287.353594772074,285.1661542156303,287.0863342285156,2298100,0.0,0
2019-12-12,286.93790929102516,289.7587951483096,285.3245591597541,289.22430419921875,2746400,0.0,0
2019-12-13,287.8188321182859,293.5001734198491,286.83892700385,293.0646667480469,3565400,0.0,0
2019-12-16,295.0640250006166,296.4200522993038,293.82679696608494,293.92578125,4210700,0.0,0
2019-12-17,295.4500726751379,295.4500726751379,290.7683906327096,292.9756164550781,3354500,0.0,0
2019-12-18,292.18377624149224,294.2622951146007,291.72845458984375,291.72845458984375,2902700,0.0,0
2019-12-19,291.4809825221371,295.1332816589403,291.10486041178206,294.48992919921875,2536900,0.0,0
2019-12-20,297.479067309393,297.479067309393,293.7772910596648,295.5193176269531,5099400,0.0,0
2019-12-23,295.6875556571449,296.7664147431791,294.06432838653456,294.2325744628906,3590500,0.0,0
2019-12-24,294.91553639470044,295.26196625347325,293.5694469164241,294.4404602050781,641100,0.0,0
2019-12-26,295.064024393397,296.3111599154824,294.7571942579256,296.1429138183594,1369200,0.0,0
2019-12-27,296.93474591888014,298.44911191483584,295.1333345442555,297.66717529296875,2042600,0.0,0
2019-12-30,297.75621771170404,297.9739710417989,292.2629376287907,294.6780090332031,2717600,0.0,0
2019-12-31,293.0746052852197,295.87567647918405,292.7479601438835,295.5391540527344,2478600,0.0,0
2020-01-02,297.39001467776563,300.42865392816566,296.43983202105443,300.29010009765625,3272400,0.0,0
2020-01-03,296.40026132172426,299.33003929289936,295.549062863802,297.3603515625,2501300,0.0,0
2020-01-06,294.32164729135127,298.2510841913584,292.99534264728135,298.1521301269531,3307200,0.0,0
2020-01-07,298.6569440513466,300.280201753189,296.81596321003866,297.142578125,3182000,0.0,0
2020-01-08,298.1039563848282,304.2190751467801,297.8363694658753,302.3855285644531,3224400,0.4,0
2020-01-09,305.5372333447435,308.17357096906545,305.27953688455716,306.3499450683594,3292600,0.0,0
2020-01-10,308.8078453703532,309.1745788703473,305.9931166080478,308.4015197753906,2948000,0.0,0
2020-01-13,310.4729155174715,312.8317453453371,310.1161027324362,312.4055480957031,3236400,0.0,0
2020-01-14,313.36690901566345,313.6047942800113,307.10313140157,307.876220703125,4951400,0.0,0
2020-01-15,309.41243190829874,312.92094481484514,308.2726695667493,311.4541015625,4664200,0.0,0
2020-01-16,314.67518024236847,317.4799882257107,312.18750220958685,317.45025634765625,3323300,0.0,0
2020-01-17,318.5702249643805,321.1470987726103,316.3997070092155,320.7803955078125,4821000,0.0,0
2020-01-21,319.5414751222806,322.7625594011536,318.6296471873799,319.06573486328125,5998600,0.0,0
2020-01-22,322.05891146221427,323.8825372366856,321.2362790867466,321.4245910644531,3518500,0.0,0
2020-01-23,322.10843421578386,322.35620993441137,319.452285771151,322.088623046875,4188300,0.0,0
2020-01-24,323.66447551241123,324.1798381225949,318.79815673108203,320.790283203125,3634700,0.0,0
2020-01-27,312.2965492425996,316.51862729160183,309.7196754932831,312.9605712890625,4367500,0.0,0
2020-01-28,312.99027072017077,318.6593802825222,312.65329937769553,317.4205017089844,3486200,0.0,0
2020-01-29,320.1262720976623,321.5534628511574,313.951689459332,317.4701232910156,4389400,0.0,0
2020-01-30,316.16188876781723,321.8111885338819,315.1807063779687,321.57330322265625,3512100,0.0,0
2020-01-31,320.26498074438143,321.57321348374586,311.70183783549874,313.1290283203125,5586800,0.0,0
2020-02-03,315.96361081932554,322.58420156383124,315.596907564343,321.6327209472656,4240100,0.0,0
2020-02-04,325.319627530007,328.7884879072633,323.38699489603005,326.1918029785156,4158200,0.0,0
2020-02-05,332.0194861870596,332.0194861870596,321.28585461351815,325.39892578125,3868000,0.0,0
2020-02-06,326.3900196384601,328.2830298380246,324.76459633770116,326.37017822265625,3422000,0.0,0
2020-02-07,325.0817706840119,326.91531720811884,322.97071654111465,324.0906677246094,2584200,0.0,0
2020-02-10,322.72294817337223,327.34149169921875,322.6139413634576,327.34149169921875,3848100,0.0,0
2020-02-11,332.0195171579294,332.5348798482182,326.72703057365607,327.975830078125,3449300,0.0,0
2020-02-12,327.87670081977865,331.4744095392812,326.29092997491534,331.1869812011719,2451000,0.0,0
2020-02-13,329.3534279636794,334.8243055097397,329.1750366868221,332.8520202636719,3001000,0.0,0
2020-02-14,334.4576252628927,338.0057911035509,334.03145821238655,337.9165954589844,2716300,0.0,0
2020-02-18,338.5805729216109,340.04741612412704,337.3615356938605,338.2039489746094,3597300,0.0,0
2020-02-19,340.9295098341406,344.1505945703738,339.58162427801176,341.49444580078125,3040300,0.0,0
2020-02-20,342.66393809168267,344.16051328535696,335.1613114442192,341.38543701171875,4316000,0.0,0
2020-02-21,339.50229245926846,340.8303969859094,332.6240357887286,336.67767333984375,4997100,0.0,0
2020-02-24,314.6851019575868,326.40983634753024,311.04774088495543,321.7814025878906,7816000,0.0,0
2020-02-25,318.48105429230674,320.3542535974731,298.08416658597605,300.1952209472656,12715700,0.0,0
2020-02-26,299.313095454464,305.150706436901,295.2396767860909,295.3883361816406,9403300,0.0,0
2020-02-27,282.49405881311355,294.8035701583766,278.4404515753851,283.27703857421875,13814600,0.0,0
2020-02-28,272.4443350690742,287.8064325209274,271.11623035024763,287.66766357421875,12846000,0.0,0
2020-03-02,296.23079092058185,304.2289691633504,286.864855448998,304.01092529296875,9688100,0.0,0
2020-03-03,311.7911145763395,311.7911145763395,288.24249569650686,289.402099609375,8051100,0.0,0
2020-03-04,296.4488065773734,300.1059791011751,290.14540595668115,299.6698913574219,6463800,0.0,0
2020-03-05,293.0790138759154,296.05232241142124,285.6754744126635,288.1433410644531,6621300,0.0,0
2020-03-06,280.17487965291946,286.280077112284,276.14108361343676,284.4564514160156,7061500,0.0,0
2020-03-09,262.64228218969004,276.7555785425774,258.85626165529703,259.67889404296875,8498300,0.0,0
2020-03-10,273.96068980715467,278.37107977188316,260.521306024896,278.0737609863281,8131400,0.0,0
2020-03-11,270.52160670065285,271.60190546393096,260.9673581764391,267.3599853515625,8366800,0.0,0
2020-03-12,242.35440488586372,260.15460552619174,238.78642819114958,239.3513641357422,15031500,0.0,0
2020-03-13,256.47760037601824,267.6275077020903,243.3157554267284,267.6076965332031,9934900,0.0,0
2020-03-16,232.40373782513237,255.43697598950007,227.22025847157587,233.55340576171875,12111500,0.0,0
2020-03-17,238.3404544067157,248.2713110845466,229.89626740930953,235.7635955810547,12665200,0.0,0
2020-03-18,220.3618374669791,227.06170342804543,211.32298294321106,225.902099609375,11352800,0.0,0
2020-03-19,222.01698072008753,236.37806883712506,209.6678456346433,225.12904357910156,9126400,0.0,0
2020-03-20,233.92012509658835,233.92012509658835,208.1316218161568,209.5389862060547,10518600,0.0,0
2020-03-23,201.47141516077386,213.76108622192942,198.21069296868907,201.49124145507812,11588700,0.0,0
2020-03-24,213.99896222760833,236.31860646869964,213.08714926412566,234.96080017089844,11654800,0.0,0
2020-03-25,245.6944390450283,263.9307290415356,238.2215287326011,254.1981201171875,12642700,0.0,0
2020-03-26,255.60541812055314,263.4450452676561,250.3723962997,260.83843994140625,9957900,0.0,0
2020-03-27,248.0135927354721,253.79172440120908,242.522874253815,245.44662475585938,7819300,0.0,0
2020-03-30,243.66268508466692,251.98794445704377,242.47334935458565,250.99684143066406,5765800,0.0,0
2020-03-31,250.21387487848244,251.1653253080056,238.93511768074623,239.4108428955078,10373900,0.0,0
2020-04-01,228.88532153168367,234.99051943561102,225.07948976937743,226.5760498046875,6646200,0.0,0
2020-04-02,226.35800875488414,237.2403152291821,225.32726831092168,236.7546844482422,6446600,0.0,0
2020-04-03,234.8715844035824,237.7457921737061,228.26092921684537,234.921142578125,4163000,0.0,0
2020-04-06,249.75793641777295,264.7334870555072,247.78563615811944,263.57391357421875,8636700,0.0,0
2020-04-07,279.104546925962,280.3533465887936,256.1803561961533,256.7749938964844,8627300,0.0,0
2020-04-08,260.57674414291944,269.8777335507203,257.0032504304843,268.95458984375,5690100,0.4,0
2020-04-09,273.1037971612487,273.96738515891855,265.7483648158642,267.4159851074219,6662900,0.0,0
2020-04-13,266.22489023629464,266.72120805530875,253.86656442570944,261.4006652832031,7114400,0.0,0
2020-04-14,267.8924776443079,273.61006790461164,267.21749276436424,268.7262878417969,6354400,0.0,0
2020-04-15,258.5914996247104,261.0135328163673,253.73749719208251,255.24632263183594,10240700,0.0,0
2020-04-16,256.4871207534463,256.4871207534463,242.90785821191113,244.9427490234375,11455400,0.0,0
2020-04-17,256.34814649470457,258.7801158583516,249.65777702505602,258.05548095703125,10412100,0.0,0
2020-04-20,252.635654617373,254.74005216831506,247.8313024521937,249.87612915039062,6042700,0.0,0
2020-04-21,244.83355068578072,247.5533775270149,242.30234216760837,243.5431365966797,5964600,0.0,0
2020-04-22,249.60812966293557,256.6955465318637,249.1515106682044,255.0179901123047,5083200,0.0,0
2020-04-23,257.47975603570563,260.48744061268997,253.39008717197237,253.97573852539062,4270600,0.0,0
2020-04-24,256.5268139188437,257.9164977169682,250.96806357992833,256.8544006347656,3824200,0.0,0
2020-04-27,258.30363319494614,263.7631289135988,257.5988704114409,263.16754150390625,4099900,0.0,0
2020-04-28,268.4086723284947,270.6421025295704,261.02346070684393,262.6513977050781,4344000,0.0,0
2020-04-29,276.39939864056123,282.9011497905433,274.22552422400713,281.6007995605469,8505000,0.0,0
2020-04-30,276.37954885916633,279.5559951953661,271.39652858342976,272.9450378417969,5898900,0.0,0
2020-05-01,266.7211501341726,271.9721697081892,265.2421027555721,266.7608337402344,5067800,0.0,0
2020-05-04,263.54474957361987,268.08110149757783,261.073096644207,267.2770690917969,3747100,0.0,0
2020-05-05,274.80123404764043,275.803805690703,271.28729556493505,271.9623107910156,3926200,0.0,0
2020-05-06,274.920294901534,274.920294901534,269.55013369380333,270.43359375,3261900,0.0,0
2020-05-07,275.7640768793168,280.36992032439656,275.1982673513696,276.4192199707031,4371400,0.0,0
2020-05-08,281.3128763700991,281.33274846622055,277.4416042301054,280.3599548339844,3215400,0.0,0
2020-05-11,277.4416346322357,280.7272558604467,275.58541101124536,279.1589050292969,4056900,0.0,0
2020-05-12,278.38465583944594,280.2507852524352,270.1060485839844,270.1060485839844,4031400,0.0,0
2020-05-13,270.29465536814257,274.0369108790211,262.2443953831589,267.17779541015625,4802100,0.0,0
2020-05-14,268.21013702890167,275.5159201173227,262.0160706139003,275.26776123046875,6294200,0.0,0
2020-05-15,274.0071053647447,277.0842813998958,271.27735780487086,276.8857421875,3813300,0.0,0
2020-05-18,283.3577408197288,289.938919483826,282.9011369403448,287.7650451660156,6037800,0.0,0
2020-05-19,287.040419274656,295.62671024355205,285.37276862133706,288.58892822265625,5211800,0.0,0
2020-05-20,293.57193081803655,298.93215612520993,293.2145966008788,296.5994567871094,4592200,0.0,0
2020-05-21,297.1653098349366,297.72118333836227,290.59406711792775,292.09295654296875,3944100,0.0,0
2020-05-22,292.88704845641524,294.61422465212394,290.852157657858,292.7381591796875,2897000,0.0,0
2020-05-26,302.3766387224469,302.75384508120464,299.71638269824285,301.09613037109375,5246900,0.0,0
2020-05-27,301.7611757386823,302.48581052005244,289.9686617873047,297.56231689453125,5147900,0.0,0
2020-05-28,298.7634441118973,307.7170054289593,296.63918959837696,300.0736999511719,4520800,0.0,0
2020-05-29,299.7759136205211,302.18801055586385,296.6689597351509,298.6741027832031,4930100,0.0,0
2020-06-01,298.5847714778959,300.8281375909005,295.70613434355846,299.18035888671875,2841800,0.0,0
2020-06-02,302.7439012155514,303.855648164555,299.4682160770348,301.3542175292969,4131300,0.0,0
2020-06-03,303.23030692204424,305.8409128709972,299.9843694124165,304.80859375,3429700,0.0,0
2020-06-04,303.1906077280597,304.36191041803204,297.1355247563243,299.15057373046875,4147700,0.0,0
2020-06-05,304.5504912131674,309.88093892923126,303.3990304135987,309.5831604003906,5058200,0.0,0
2020-06-08,308.7691999441657,311.2706305290257,304.7887218472767,308.1239929199219,3724300,0.0,0
2020-06-09,307.4986162240929,311.16144355015393,305.9302655024879,309.1960144042969,3314800,0.0,0
2020-06-10,310.0894286293606,313.73238407072,308.00488795193155,310.84381103515625,4089000,0.0,0
2020-06-11,302.7637773347003,304.2328585541811,288.91649936204817,289.1051025390625,6505300,0.0,0
2020-06-12,296.58955929387645,297.78070367708,288.74774517300585,295.596923828125,4512200,0.0,0
2020-06-15,287.86429644800955,296.71861848139423,286.62350206676814,294.98150634765625,5932900,0.0,0
2020-06-16,303.65713240702684,306.81370605758866,297.8998282750761,302.2376708984375,4013100,0.0,0
2020-06-17,302.75383810574016,305.21558513739666,300.84796455012986,301.5229797363281,2566400,0.0,0
2020-06-18,299.6071712376784,302.8531088357812,298.2869793004032,302.6049499511719,2776600,0.0,0
2020-06-19,307.22069875064227,307.22069875064227,294.3164367675781,294.3164367675781,4533500,0.0,0
2020-06-22,297.39361513003786,302.704221350595,295.53739150905517,302.1979675292969,3489200,0.0,0
2020-06-23,304.768853855052,308.1438082473444,302.1780899318629,304.6199645996094,3801500,0.0,0
2020-06-24,302.75381093447044,303.26997046080885,290.9017412895438,291.8447570800781,5086000,0.0,0
2020-06-25,291.99368510294937,296.19254450105666,288.529396631295,295.8153381347656,3294800,0.0,0
2020-06-26,294.6936480375698,295.91457038124184,287.04043640032154,287.20916748046875,4922500,0.0,0
2020-06-29,289.1944182935946,290.99108609633345,283.0500022237795,290.772705078125,3642200,0.0,0
2020-06-30,290.93154437694494,294.4157047872313,288.86687579966974,293.5223388671875,4283500,0.0,0
2020-07-01,293.7804039455724,301.0365672703736,292.9465937327627,298.9520568847656,3801300,0.0,0
2020-07-02,302.0888091399268,304.6299844003933,299.091060232462,300.1929016113281,3290100,0.0,0
2020-07-06,304.39167413895444,305.0567532618078,300.93732193958266,303.31964111328125,3013300,0.0,0
2020-07-07,300.9571369275821,305.5232659411237,297.19504018485986,297.7012939453125,3633100,0.0,0
2020-07-08,299.0928530413608,299.7190534186735,295.60403970106836,298.3374328613281,4115000,0.4,0
2020-07-09,297.81062789202866,298.9039911979219,288.80534251189323,292.8110046386719,5042800,0.0,0
2020-07-10,292.22459216488414,295.16670881716897,289.73968917028475,293.8944396972656,3030900,0.0,0
2020-07-13,296.0612259441641,296.81664605430376,288.2685748955379,288.4276123046875,4853700,0.0,0
2020-07-14,290.2366718476961,297.29380246955463,286.9068957444295,297.14471435546875,4795900,0.0,0
2020-07-15,301.17020397525096,304.9174262862477,299.5699412137749,303.873779296875,5257300,0.0,0
2020-07-16,301.14043212743877,301.6970479841433,297.10495199968636,297.54229736328125,3312100,0.0,0
2020-07-17,299.90793013722623,303.3967133963567,297.60193282447904,302.2238464355469,3169800,0.0,0
2020-07-20,300.0967923020789,313.08784271508574,300.0967923020789,310.0761413574219,5279400,0.0,0
2020-07-21,311.1098464130487,312.1534935089148,304.4502944363872,305.7424621582031,3562100,0.0,0
2020-07-22,306.26925338875094,311.6764044605725,306.26925338875094,311.47760009765625,3303100,0.0,0
2020-07-23,311.65654758034816,315.3242671345618,306.8557279389018,308.0285949707031,3118500,0.0,0
2020-07-24,304.6292135205196,308.8535482603143,302.70092653027984,305.0665588378906,2500300,0.0,0
2020-07-27,305.20572449761625,308.1279728604396,304.17199635340876,306.9948425292969,2311600,0.0,0
2020-07-28,306.6370422923461,308.3267885322973,304.18195681819736,304.4801330566406,2116300,0.0,0
2020-07-29,302.6612183134681,309.77798491938904,302.28350816306715,307.4322204589844,3542400,0.0,0
2020-07-30,302.16419681684874,310.9309416492214,301.21000258337926,307.1340026855469,3941600,0.0,0
2020-07-31,308.1279637377619,308.21741660336863,303.7644596267877,306.6668395996094,4684400,0.0,0
2020-08-03,309.12190649392085,311.60680927924176,307.43216046658824,310.7023010253906,3907800,0.0,0
2020-08-04,310.6128843114088,313.7836230611228,309.22134465635156,312.4914855957031,3409200,0.0,0
2020-08-05,314.4594835855362,327.68910404069277,313.9625030114633,326.0192565917969,5677200,0.0,0
2020-08-06,325.4228577491881,329.2197964273945,323.9319161006732,328.1463317871094,4839800,0.0,0
2020-08-07,326.0192552322595,326.3472490631335,321.97382609618745,326.03912353515625,3662500,0.0,0
2020-08-10,325.2141458418869,327.74873460013015,319.9163160113235,320.93017578125,3752100,0.0,0
2020-08-11,323.03739903371843,332.52971662585503,321.6259607436007,326.5560302734375,5273300,0.0,0
2020-08-12,326.6752986199589,329.39874265956416,324.23016250897535,325.6515197753906,3125900,0.0,0
2020-08-13,323.96177521825115,327.8382179342863,323.6536496647515,324.22021484375,2526700,0.0,0
2020-08-14,323.7033873059642,325.6614922644976,322.84856482154936,324.8265380859375,1444900,0.0,0
2020-08-17,325.025334034071,329.2298011099092,324.70725914891034,328.23583984375,2904100,0.0,0
2020-08-18,328.2060332791402,329.39876863875025,324.3792762088131,329.0011901855469,3021700,0.0,0
2020-08-19,328.0469662992796,332.44025786160864,328.0071993575517,330.3927001953125,3421000,0.0,0
2020-08-20,328.19607137149075,335.9589063973824,328.19607137149075,335.28302001953125,2966000,0.0,0
2020-08-21,335.9588900799586,336.75404691724646,333.9411500303839,335.0643310546875,2680900,0.0,0
2020-08-24,337.3106666913732,341.7536745796032,336.70436490421827,341.5648498535156,2753900,0.0,0
2020-08-25,342.62834926580825,346.35570368429546,341.25667798647885,345.560546875,2862700,0.0,0
2020-08-26,345.89848623174845,350.16258813292586,343.4135833134169,348.9002380371094,3512000,0.0,0
2020-08-27,349.6059857808718,355.8381116202708,348.4629061277511,353.8501892089844,3811700,0.0,0
2020-08-28,355.3212489074171,365.0322385892497,354.0092128869575,363.9090576171875,3544700,0.0,0
2020-08-31,364.41601279731964,364.41601279731964,355.52999692107704,356.0269775390625,3948200,0.0,0
2020-09-01,355.54982654587087,357.269390217015,351.4248939319974,354.7447204589844,4409600,0.0,0
2020-09-02,355.2318108946205,359.4163790894242,354.12849817978577,358.5218200683594,4127200,0.0,0
2020-09-03,356.3052996725685,356.7724626854254,339.19923461305854,341.7636413574219,6297400,0.0,0
2020-09-04,340.9286784516263,344.89457378002385,324.57800520889657,332.9869384765625,6571200,0.0,0
2020-09-08,326.77467730114364,333.6826890919906,324.9258937892842,327.8879089355469,4425700,0.0,0
2020-09-09,335.3525766059749,340.6901432817013,330.3628720761263,337.5889892578125,3344900,0.0,0
2020-09-10,340.43171398626964,343.04583681852694,329.14032921520004,330.86981201171875,2845900,0.0,0
2020-09-11,332.68877205233446,332.68877205233446,325.33346463556563,328.15631103515625,2920400,0.0,0
2020-09-14,332.9471833359435,337.9468069429742,332.00290806558155,336.5552673339844,3416100,0.0,0
2020-09-15,340.67021565225457,341.8530317807821,336.48564793981797,337.09197998046875,2396400,0.0,0
2020-09-16,339.2190488968256,343.9503135217974,337.7380565387088,339.7856140136719,3049000,0.0,0
2020-09-17,335.1040693619715,341.64432023967476,333.9709391157086,337.3802185058594,3713000,0.0,0
2020-09-18,336.16761046842976,339.07993985080856,331.35684187881895,333.2354431152344,4006000,0.0,0
2020-09-21,327.4803904774367,329.6671172020076,318.87268303731724,325.87017822265625,4466000,0.0,0
2020-09-22,327.52016293709596,334.0007790058606,323.14670941425464,333.2851257324219,3375300,0.0,0
2020-09-23,332.817958299593,333.1459824760565,321.5166245217725,322.5702209472656,2893900,0.0,0
2020-09-24,321.2482718428307,328.7824843891235,319.2404508063416,326.2279968261719,3706300,0.0,0
2020-09-25,323.68344153666226,331.4661743063031,320.1548915972248,329.77642822265625,3077500,0.0,0
2020-09-28,334.57724713796074,338.5133551201211,333.78209035366064,336.3465270996094,3122500,0.0,0
2020-09-29,336.34654479142216,338.66246103914636,333.7920572292295,334.1995849609375,2679500,0.0,0
2020-09-30,334.66677487600884,341.57478756721844,334.38846693113453,336.1278991699219,3285200,0.0,0
2020-10-01,340.1732667598393,344.60635549158025,338.22511132762725,341.29644775390625,2503600,0.0,0
2020-10-02,336.2272281753388,340.5410159376966,333.9808965970625,336.7838439941406,2184600,0.0,0
2020-10-05,339.61665868015723,341.1771850585937,336.9230322965406,341.17718505859375,2081600,0.0,0
2020-10-06,339.9943175069606,344.2683379285045,334.1895885608226,335.39227294921875,2553400,0.0,0
2020-10-07,339.71604934876785,342.5687130691243,338.28474282938606,341.8232421875,3068200,0.0,0
2020-10-08,343.3258786307415,345.9927891959208,342.55961787120924,343.4651794433594,1991800,0.4,0
2020-10-09,346.2913146698833,351.6350967357102,345.3061569659472,350.66986083984375,3116500,0.0,0
2020-10-12,353.2671370751897,353.2671370751897,349.1075482144333,350.32159423828125,2942900,0.0,0
2020-10-13,349.7145654852889,349.7842310843561,343.33585082753973,344.15185546875,2523800,0.0,0
2020-10-14,344.07219037916076,345.4952025792001,339.52449143861924,341.0271301269531,2234300,0.0,0
2020-10-15,336.6486264100369,337.9522294091921,331.1953956558948,336.9173278808594,3727300,0.0,0
2020-10-16,338.3403328645999,343.29603455513995,337.5741024552239,337.7432556152344,3324600,0.0,0
2020-10-19,338.4597600010081,339.6339927529234,328.8170575788893,330.051025390625,2937600,0.0,0
2020-10-20,331.4143329862447,335.1559585644385,330.06095579264195,330.10076904296875,2677800,0.0,0
2020-10-21,330.8669665926182,334.67828775636576,329.68277305419514,331.7924499511719,2725300,0.0,0
2020-10-22,331.7426694157385,333.74286743885614,327.64278580841165,331.9715576171875,2256000,0.0,0
2020-10-23,334.0513758844444,334.0513758844444,326.7073955239695,328.00103759765625,2945400,0.0,0
2020-10-26,324.81666205767596,325.6425971237932,312.69612494040786,316.5074157714844,5173300,0.0,0
2020-10-27,317.34334370964905,318.0001256883354,310.8352589832226,315.56207275390625,4314900,0.0,0
2020-10-28,300.2173427950546,300.5258271417709,287.1912435343681,289.9576721191406,11518200,0.0,0
2020-10-29,291.76879265799687,293.85851747317736,286.1463481383998,291.7488708496094,9582300,0.0,0
2020-10-30,288.43516423774525,290.42540165823186,279.8273934678632,287.2310791015625,6892800,0.0,0
2020-11-02,292.803680302091,293.40075752185686,286.71355947141814,288.5545349121094,5094900,0.0,0
2020-11-03,293.0127061327785,298.87393933948243,290.3557259071461,293.9481201171875,4097700,0.0,0
2020-11-04,303.6007234608787,311.1934830735748,300.7646294385203,305.700439453125,4790100,0.0,0
2020-11-05,313.6016947165001,317.79113557988063,312.049281738927,314.9848937988281,3794400,0.0,0
2020-11-06,314.4376133880401,314.94510326732944,308.57634974957716,312.1090393066406,2978500,0.0,0
2020-11-09,345.22657809929376,355.257360806948,339.23594434389275,342.8780822753906,10933700,0.0,0
2020-11-10,338.3304035282297,344.1717455493219,331.8123880667379,333.1458435058594,5330400,0.0,0
2020-11-11,335.7629710197417,336.05156391742474,329.4539227296495,330.7674865722656,2969900,0.0,0
2020-11-12,327.45376099323914,331.46408818849153,324.70722362972674,326.6875305175781,3207700,0.0,0
2020-11-13,328.68764016148776,334.4692764238396,325.74209779931965,333.3945617675781,2393700,0.0,0
2020-11-16,340.1315401250848,340.9773970455936,331.54369174322613,333.81256103515625,3312800,0.0,0
2020-11-17,331.5436901707883,336.1212116132697,329.1056373588752,334.857421875,3412700,0.0,0
2020-11-18,334.8872872738405,339.28572518991666,333.2254257204768,334.3001708984375,3203400,0.0,0
2020-11-19,333.8523707079444,337.5044697840544,329.80226058491485,332.250244140625,2718700,0.0,0
2020-11-20,333.1458369056599,333.52398687033644,321.42333984375,321.42333984375,4142400,0.0,0
2020-11-23,324.61766097278667,331.57356130106564,322.7866462183327,330.4192199707031,3219000,0.0,0
2020-11-24,335.2653978039751,342.43023321716385,332.48900851745265,340.7186584472656,3529700,0.0,0
2020-11-25,342.0322178949763,342.0322178949763,337.6835543143972,339.6539001464844,2535200,0.0,0
2020-11-27,341.15651193165996,341.2062860851099,335.96199138653634,337.4148864746094,1402300,0.0,0
2020-11-30,336.0117509244859,336.3998313877378,328.5682528459702,334.86737060546875,4276200,0.0,0
2020-12-01,338.01195176599515,340.95749434964887,335.97194039345345,337.2257995605469,4210400,0.0,0
2020-12-02,335.1360545833936,338.57915657683185,332.3696259771308,338.55926513671875,2972100,0.0,0
2020-12-03,336.9073782383537,340.6490341971859,332.4890488648512,333.50408935546875,3080300,0.0,0
2020-12-04,335.2753739495013,342.6690979003906,334.1608156016351,342.6690979003906,4323600,0.0,0
2020-12-07,341.68390230634355,346.29130620763686,338.3900622239391,339.2956237792969,2389800,0.0,0
2020-12-08,336.6287378162242,341.15651555464615,335.05646370156285,339.1264953613281,2224600,0.0,0
2020-12-09,338.7483389128682,340.0419809937051,333.05625909368615,335.2057189941406,2962600,0.0,0
2020-12-10,333.01642891574306,333.90209903470634,329.57332710948543,329.9017028808594,3506800,0.0,0
2020-12-11,325.493340680287,329.95148296085364,323.9409580868578,325.8217468261719,4179400,0.0,0
2020-12-14,327.3940094495289,337.0964155046441,325.9908886219407,329.53350830078125,3552400,0.0,0
2020-12-15,331.53370289338073,333.58364469625263,326.0207375711036,332.02130126953125,3104600,0.0,0
2020-12-16,332.3297877917296,332.36960103757923,327.64278784917053,330.4788818359375,3393300,0.0,0
2020-12-17,332.9069972406936,336.6784750085666,331.7725474178684,335.2554626464844,2725500,0.0,0
2020-12-18,334.8674013593871,339.9325518664563,332.7179413366047,338.6687316894531,8443700,0.0,0
2020-12-21,331.58348218955246,334.50913349703643,325.64262253887927,332.7378234863281,3642500,0.0,0
2020-12-22,332.5288356579304,333.5836589464645,329.9813344665338,330.6181945800781,2403100,0.0,0
2020-12-23,332.499000126867,333.5737149090809,327.42388892679804,327.6229248046875,2760600,0.0,0
2020-12-24,329.0359724796865,334.72805231933796,328.73744903491547,334.35986328125,1308900,0.0,0
2020-12-28,336.21076329572776,343.9030411820641,335.2256055771889,342.78851318359375,3449100,0.0,0
2020-12-29,346.0823625004489,347.04762880462846,343.0771151134644,344.96783447265625,2822700,0.0,0
2020-12-30,346.9779623651033,356.0733613708356,345.5151367400378,353.8144226074219,4200600,0.0,0
2020-12-31,353.2969820396601,357.6556066959912,351.5256720125579,355.1976623535156,2881700,0.0,0
2021-01-04,356.2524628343485,356.38183311279107,345.6643862335122,349.77423095703125,4638400,0.0,0
2021-01-05,347.0973592668922,351.2768695793024,343.75377531185205,345.72412109375,2990700,0.0,0
2021-01-06,348.7094704592397,352.30183400033803,342.87805971696434,345.85345458984375,3966800,0.0,0
2021-01-07,347.6868267821114,351.09442948761233,347.11888286215935,348.593505859375,3100200,0.44,0
2021-01-08,350.08805445736886,353.6949755195178,348.22482876373755,352.5690612792969,3371500,0.0,0
2021-01-11,350.8353639049298,352.14064974159965,346.5310252094356,346.9395446777344,2403000,0.0,0
2021-01-12,345.82356402807756,346.7402470257777,334.81357696783095,341.67864990234375,4858100,0.0,0
2021-01-13,348.3444193366688,348.4939006718497,342.983920138057,345.0762939453125,4125700,0.0,0
2021-01-14,347.42779306646395,348.3145555783906,325.50743001061005,325.7465515136719,8712200,0.0,0
2021-01-15,326.35431847839465,328.49652942824764,320.7148039472116,322.0898132324219,7911500,0.0,0
2021-01-19,325.8063187768361,327.938586783683,323.48476652575584,324.7601318359375,4625200,0.0,0
2021-01-20,328.7954588910019,336.7067193036697,327.93858660191916,333.6976623535156,5081000,0.0,0
2021-01-21,333.19944941499955,335.6405622437516,330.5490748868731,333.2293395996094,3484900,0.0,0
