Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,121.72000122070312,124.55999755859375,121.19000244140625,124.18000030517578,2082100,0,0
2017-09-25,124.19000244140625,125.18000030517578,122.02999877929688,124.41000366210938,1911100,0,0
2017-10-02,124.29000091552734,125.33999633789062,122.08999633789062,122.38999938964844,3008600,0,0
2017-10-09,122.5199966430664,124.51000213623047,122.36000061035156,124.23999786376953,2467200,0,0
2017-10-16,124.20999908447266,125.8499984741211,121.5,125.27999877929688,2523200,0,0
2017-10-23,125.69000244140625,126.08999633789062,122.33999633789062,125.1500015258789,3495500,0,0
2017-10-30,125.2699966430664,126.22000122070312,117.79000091552734,118.66000366210938,4435100,0,0
2017-11-06,118.41999816894531,119.5,116.0,117.4800033569336,2613900,0,0
2017-11-13,116.91999816894531,119.27999877929688,116.05999755859375,116.9000015258789,2502000,0,0
2017-11-20,117.43000030517578,118.18000030517578,115.01000213623047,116.38999938964844,1669700,0,0
2017-11-27,116.72000122070312,121.93000030517578,116.20999908447266,119.94999694824219,2846500,0,0
2017-12-04,120.73999786376953,122.51000213623047,119.29000091552734,120.70999908447266,3178900,0,0
2017-12-11,120.44999694824219,123.08999633789062,119.08000183105469,122.51000213623047,1934200,0,0
2017-12-18,123.11000061035156,124.91999816894531,122.62999725341797,123.58999633789062,1757700,0,0
2017-12-25,123.2300033569336,124.43000030517578,122.66000366210938,123.1500015258789,1488400,0,0
2018-01-01,123.23999786376953,129.36000061035156,123.08000183105469,129.33999633789062,2254400,0,0
2018-01-08,129.6300048828125,130.5500030517578,127.68000030517578,130.1300048828125,1603800,0,0
2018-01-15,130.64999389648438,138.25999450683594,129.7100067138672,137.35000610351562,2370000,0,0
2018-01-22,137.39999389648438,142.16000366210938,136.8800048828125,142.13999938964844,2268200,0,0
2018-01-29,141.57000732421875,141.82000732421875,135.19000244140625,135.19000244140625,2561600,0,0
2018-02-05,134.61000061035156,135.7100067138672,112.05000305175781,115.48999786376953,7975700,0,0
2018-02-12,116.31999969482422,121.37000274658203,115.93000030517578,118.04000091552734,4498400,0,0
2018-02-19,117.69000244140625,118.12000274658203,114.02999877929688,116.98999786376953,3001700,0,0
2018-02-26,117.80999755859375,118.2699966430664,111.56999969482422,116.6500015258789,4698400,0,0
2018-03-05,115.87000274658203,123.61000061035156,115.5,122.80999755859375,4332800,0,0
2018-03-12,123.23999786376953,124.70999908447266,122.0,124.0199966430664,3136400,0,0
2018-03-19,123.36000061035156,125.20999908447266,117.51000213623047,117.69000244140625,3740300,0,0
2018-03-26,118.91000366210938,120.19000244140625,115.4000015258789,117.62000274658203,3221200,0,0
2018-04-02,117.6500015258789,119.3499984741211,115.04000091552734,116.29000091552734,3043600,0,0
2018-04-09,116.73999786376953,118.30999755859375,114.4000015258789,115.05999755859375,2705800,0,0
2018-04-16,115.87000274658203,119.23999786376953,115.37999725341797,117.72000122070312,2376200,0,0
2018-04-23,118.2300033569336,121.5199966430664,116.27999877929688,121.18000030517578,3169500,0,0
2018-04-30,121.3499984741211,123.5,119.4800033569336,123.0199966430664,4121400,0,0
2018-05-07,123.0,136.24000549316406,122.55999755859375,135.0399932861328,5675700,0,0
2018-05-14,135.22999572753906,136.24000549316406,132.83999633789062,134.22999572753906,4622300,0,0
2018-05-21,134.5500030517578,135.13999938964844,130.22999572753906,130.63999938964844,4547400,0,0
2018-05-28,129.89999389648438,133.8300018310547,128.72999572753906,132.64999389648438,4779800,0,0
2018-06-04,133.30999755859375,138.2100067138672,132.8800048828125,137.72999572753906,2431500,0,0
2018-06-11,138.22000122070312,138.8800048828125,136.85000610351562,137.94000244140625,2182000,0,0
2018-06-18,137.67999267578125,138.25,134.63999938964844,134.9600067138672,2832800,0,0
2018-06-25,134.85000610351562,134.85000610351562,130.72999572753906,132.89999389648438,2591700,0,0
2018-07-02,132.0800018310547,138.67999267578125,132.0800018310547,137.9600067138672,1488700,0,0
2018-07-09,138.6999969482422,142.10000610351562,138.17999267578125,139.9600067138672,2021400,0,0
2018-07-16,139.97999572753906,140.85000610351562,138.6699981689453,138.83999633789062,1427700,0,0
2018-07-23,138.6199951171875,140.52999877929688,134.7100067138672,136.3000030517578,1691300,0,0
2018-07-30,135.97999572753906,138.25,128.0,138.1999969482422,3674700,0,0
2018-08-06,138.27000427246094,141.5399932861328,137.52000427246094,140.32000732421875,2706600,0,0
2018-08-13,139.94000244140625,143.30999755859375,139.0399932861328,143.1199951171875,1700700,0,0
2018-08-20,143.5,145.99000549316406,142.75,145.3699951171875,1764400,0,0
2018-08-27,145.91000366210938,149.97000122070312,145.0800018310547,149.75999450683594,1743200,0,0
2018-09-03,149.75999450683594,154.1999969482422,148.7100067138672,152.38999938964844,1875100,0,0
2018-09-10,152.88999938964844,159.1699981689453,151.3000030517578,156.22000122070312,3191500,0,0
2018-09-17,155.97999572753906,159.9199981689453,151.4600067138672,158.4499969482422,3490600,0,0
2018-09-24,158.02000427246094,161.2100067138672,156.02999877929688,158.5,3164800,0,0
2018-10-01,159.50999450683594,160.2899932861328,153.8000030517578,154.74000549316406,2507500,0,0
2018-10-08,154.3300018310547,154.6199951171875,144.3800048828125,148.7899932861328,4085400,0,0
2018-10-15,147.99000549316406,151.9199981689453,143.91000366210938,146.24000549316406,3921300,0,0
2018-10-22,146.6199951171875,148.4499969482422,140.47000122070312,142.63999938964844,3534600,0,0
2018-10-29,144.39999389648438,149.8800048828125,139.0800018310547,142.02999877929688,7861000,0,0
2018-11-05,142.30999755859375,148.0500030517578,139.08999633789062,147.63999938964844,2406100,0,0
2018-11-12,147.08999633789062,148.42999267578125,141.27000427246094,147.14999389648438,2617200,0,0
2018-11-19,147.1999969482422,148.02000427246094,142.39999389648438,146.1300048828125,1746700,0,0
2018-11-26,147.55999755859375,155.9499969482422,146.02999877929688,153.19000244140625,3158600,0,0
2018-12-03,155.3699951171875,155.4499969482422,143.02000427246094,143.89999389648438,2812400,0,0
2018-12-10,143.7899932861328,146.3699951171875,138.44000244140625,139.1300048828125,2569000,0,0
2018-12-17,138.39999389648438,138.86000061035156,126.22000122070312,126.45999908447266,5798000,0,0
2018-12-24,125.63999938964844,128.39999389648438,120.88999938964844,125.70999908447266,2965600,0,0
2018-12-31,126.48999786376953,128.1199951171875,122.5,126.36000061035156,2657400,0,0
2019-01-07,125.98999786376953,129.32000732421875,125.04000091552734,129.11000061035156,3288700,0,0
2019-01-14,127.86000061035156,130.3000030517578,126.87000274658203,129.74000549316406,2386200,0,0
2019-01-21,129.25,132.35000610351562,128.1999969482422,131.8699951171875,1680600,0,0
2019-01-28,131.1999969482422,139.00999450683594,130.17999267578125,138.33999633789062,2976700,0,0
2019-02-04,138.6999969482422,143.44000244140625,127.06999969482422,138.74000549316406,9086100,0,0
2019-02-11,138.86000061035156,144.02000427246094,138.72999572753906,143.35000610351562,2454000,0,0
2019-02-18,142.64999389648438,142.8699951171875,140.17999267578125,142.3000030517578,1731900,0,0
2019-02-25,142.9199981689453,145.0800018310547,141.75999450683594,144.94000244140625,1968800,0,0
2019-03-04,145.39999389648438,145.83999633789062,139.5,141.25,1807100,0,0
2019-03-11,142.07000732421875,145.75999450683594,141.72000122070312,145.0399932861328,2452600,0,0
2019-03-18,145.63999938964844,149.00999450683594,144.91000366210938,145.91000366210938,1735900,0,0
2019-03-25,145.74000549316406,151.8300018310547,144.2899932861328,151.67999267578125,2148200,0,0
2019-04-01,153.08999633789062,155.89999389648438,152.3000030517578,155.08999633789062,1890500,0,0
2019-04-08,155.00999450683594,159.6300048828125,154.22000122070312,159.3800048828125,1459400,0,0
2019-04-15,159.41000366210938,161.24000549316406,153.80999755859375,157.1999969482422,1274100,0,0
2019-04-22,156.61000061035156,161.0,155.97000122070312,158.8800048828125,1474500,0,0
2019-04-29,158.66000366210938,160.80999755859375,156.2100067138672,159.97999572753906,1711400,0,0
2019-05-06,158.1199951171875,161.85000610351562,150.64999389648438,153.86000061035156,3915900,0,0
2019-05-13,150.5,156.58999633789062,148.1699981689453,153.52000427246094,2099600,0,0
2019-05-20,152.5,155.47999572753906,151.5800018310547,154.02000427246094,1262400,0,0
2019-05-27,154.58999633789062,155.41000366210938,150.11000061035156,151.3000030517578,1269700,0,0
2019-06-03,151.14999389648438,158.1199951171875,148.72000122070312,157.47999572753906,1713100,0,0
2019-06-10,158.27000427246094,159.67999267578125,155.89999389648438,158.5800018310547,1326500,0,0
2019-06-17,159.0500030517578,162.39999389648438,158.3699951171875,161.47000122070312,1822000,0,0
2019-06-24,161.6300048828125,162.7899932861328,157.24000549316406,160.94000244140625,2089700,0,0
2019-07-01,162.7899932861328,168.97000122070312,161.5399932861328,168.97000122070312,1069300,0,0
2019-07-08,168.60000610351562,170.5,165.9600067138672,170.24000549316406,1276400,0,0
2019-07-15,170.47000122070312,171.36000061035156,165.7100067138672,165.7899932861328,1398200,0,0
2019-07-22,166.1999969482422,171.44000244140625,166.1999969482422,171.0399932861328,1473900,0,0
2019-07-29,171.25,171.77999877929688,134.5,135.11000061035156,6069800,0,0
2019-08-05,133.0,133.49000549316406,125.8499984741211,130.5800018310547,3418800,0,0
2019-08-12,129.6999969482422,131.35000610351562,124.7699966430664,129.2899932861328,2487400,0,0
2019-08-19,131.00999450683594,133.9600067138672,129.00999450683594,129.42999267578125,2190400,0,0
2019-08-26,130.44000244140625,134.17999267578125,128.36000061035156,133.6699981689453,1823900,0,0
2019-09-02,132.72999572753906,138.07000732421875,131.5800018310547,137.19000244140625,1108400,0,0
2019-09-09,138.22000122070312,139.24000549316406,132.91000366210938,137.10000610351562,2237500,0,0
2019-09-16,136.41000366210938,143.75999450683594,136.0399932861328,143.63999938964844,3388600,0,0
2019-09-23,142.8300018310547,144.5,140.57000732421875,142.10000610351562,4097400,0,0
2019-09-30,142.72000122070312,144.44000244140625,136.6999969482422,143.25,2737000,0,0
2019-10-07,142.3300018310547,146.32000732421875,140.35000610351562,145.14999389648438,1524500,0,0
2019-10-14,144.7100067138672,146.1199951171875,143.1300048828125,144.50999450683594,2005500,0,0
2019-10-21,145.42999267578125,146.75,141.97999572753906,146.0399932861328,3873900,0,0
2019-10-28,146.9499969482422,156.3300018310547,144.66000366210938,156.08999633789062,2438600,0,0
2019-11-04,156.92999267578125,160.7899932861328,156.07000732421875,160.36000061035156,2318700,0,0
2019-11-11,159.08999633789062,161.6199951171875,156.47000122070312,159.94000244140625,2303000,0,0
2019-11-18,159.60000610351562,161.44000244140625,155.80999755859375,157.0,2510200,0,0
2019-11-25,157.8000030517578,162.72999572753906,157.10000610351562,160.4600067138672,1537800,0,0
2019-12-02,160.13999938964844,160.60000610351562,155.42999267578125,159.67999267578125,1845500,0,0
2019-12-09,159.72999572753906,160.10000610351562,155.22000122070312,157.6699981689453,1839200,0,0
2019-12-16,158.35000610351562,159.13999938964844,151.6999969482422,153.0500030517578,4413500,0,0
2019-12-23,154.0800018310547,154.61000061035156,152.83999633789062,153.82000732421875,1614400,0,0
2019-12-30,153.80999755859375,156.5,152.00999450683594,155.97999572753906,2118200,0,0
2020-01-06,155.3300018310547,161.75999450683594,155.24000549316406,159.38999938964844,2224000,0,0
2020-01-13,159.47999572753906,162.5399932861328,157.60000610351562,161.1699981689453,2027400,0,0
2020-01-20,160.25,162.99000549316406,159.74000549316406,160.57000732421875,1291300,0,0
2020-01-27,157.85000610351562,163.61000061035156,156.00999450683594,160.77999877929688,1592800,0,0
2020-02-03,162.05999755859375,165.27000427246094,151.64999389648438,152.5800018310547,5740500,0,0
2020-02-10,152.30999755859375,154.07000732421875,148.25,152.41000366210938,5344700,0,0
2020-02-17,152.52999877929688,155.88999938964844,151.72000122070312,155.4600067138672,1972900,0,0
2020-02-24,150.02000427246094,153.4499969482422,126.9000015258789,129.38999938964844,4497000,0,0
2020-03-02,130.22999572753906,132.91000366210938,117.30000305175781,120.16000366210938,8721800,0,0
2020-03-09,113.5,114.37999725341797,96.2699966430664,106.30999755859375,9394500,0,0
2020-03-16,91.2300033569336,103.55000305175781,76.91000366210938,83.23999786376953,6485300,0,0
2020-03-23,83.11000061035156,108.25,77.27999877929688,104.79000091552734,8298000,0,0
2020-03-30,104.79000091552734,109.3499984741211,88.80999755859375,91.81999969482422,5811400,0,0
2020-04-06,95.77999877929688,108.4000015258789,95.23999786376953,106.88999938964844,3390000,0,0
2020-04-13,106.1500015258789,108.69999694824219,97.55999755859375,105.95999908447266,2329700,0,0
2020-04-20,104.7699966430664,110.87999725341797,101.08000183105469,109.76000213623047,3123500,0,0
2020-04-27,110.98999786376953,121.69999694824219,110.3499984741211,114.91999816894531,2996200,0,0
2020-05-04,113.91000366210938,129.72000122070312,112.11000061035156,122.58000183105469,3362900,0,0
2020-05-11,122.0999984741211,122.0999984741211,106.56999969482422,111.52999877929688,3030000,0,0
2020-05-18,114.55000305175781,120.66999816894531,114.43000030517578,117.61000061035156,2271700,0,0
2020-05-25,119.87000274658203,124.79000091552734,119.44999694824219,121.69999694824219,1645500,0,0
2020-06-01,120.56999969482422,137.00999450683594,120.38999938964844,135.0,2494700,0,0
2020-06-08,136.50999450683594,138.72000122070312,116.41000366210938,118.7300033569336,3279800,0,0
2020-06-15,115.66000366210938,125.79000091552734,114.36000061035156,120.02999877929688,3129100,0,0
2020-06-22,119.77999877929688,123.94000244140625,114.83000183105469,117.8499984741211,3544900,0,0
2020-06-29,118.44999694824219,122.81999969482422,117.19000244140625,120.33000183105469,1568600,0,0
2020-07-06,122.38999938964844,123.43000030517578,116.51000213623047,118.94000244140625,2504800,0,0
2020-07-13,120.18000030517578,126.86000061035156,117.37999725341797,123.08999633789062,2394600,0,0
2020-07-20,122.63999938964844,127.36000061035156,121.79000091552734,124.69000244140625,1783400,0,0
2020-07-27,124.5999984741211,127.0199966430664,123.2300033569336,124.63999938964844,1685900,0,0
2020-08-03,125.7699966430664,132.47999572753906,123.87000274658203,131.5399932861328,3374600,0,0
2020-08-10,131.4499969482422,134.39999389648438,128.94000244140625,129.49000549316406,1553600,0,0
2020-08-17,129.72999572753906,129.9499969482422,126.62000274658203,128.13999938964844,1488700,0,0
2020-08-24,129.00999450683594,134.25999450683594,128.72999572753906,131.47999572753906,1585400,0,0
2020-08-31,131.47999572753906,134.3300018310547,128.66000366210938,131.17999267578125,1715200,0,0
2020-09-07,129.05999755859375,132.6999969482422,125.56999969482422,126.63999938964844,1266100,0,0
2020-09-14,127.83999633789062,136.08999633789062,127.83999633789062,131.1300048828125,2046700,0,0
2020-09-21,128.8300018310547,129.55999755859375,121.16000366210938,125.6500015258789,1828700,0,0
2020-09-28,127.5199966430664,127.95999908447266,123.26000213623047,125.33999633789062,1581600,0,0
2020-10-05,126.73999786376953,128.60000610351562,123.66000366210938,126.4000015258789,2386100,0,0
2020-10-12,127.19999694824219,131.7100067138672,123.22000122070312,130.07000732421875,3177400,0,0
2020-10-19,130.74000549316406,131.52000427246094,123.62999725341797,128.1300048828125,1690500,0,0
2020-10-26,126.5,126.5,115.86000061035156,120.0999984741211,1988000,0,0
2020-11-02,121.44000244140625,149.0,121.26000213623047,147.97999572753906,3577500,0,0
2020-11-09,156.69000244140625,162.94000244140625,151.9600067138672,157.97999572753906,2630900,0,0
2020-11-16,160.10000610351562,160.8800048828125,151.19000244140625,152.55999755859375,1948300,0,0
2020-11-23,153.0,156.2899932861328,151.92999267578125,152.5500030517578,1087500,0,0
2020-11-30,152.25999450683594,156.6999969482422,150.3699951171875,154.9199981689453,1839500,0,0
2020-12-07,154.1199951171875,156.8699951171875,151.75999450683594,154.77000427246094,1718500,0,0
2020-12-14,155.47999572753906,159.14999389648438,154.52000427246094,157.94000244140625,2240500,0,0
2020-12-21,155.99000549316406,159.36000061035156,152.67999267578125,158.6300048828125,1069200,0,0
2020-12-28,160.0,160.77000427246094,157.8000030517578,160.19000244140625,863400,0,0
2021-01-04,159.88999938964844,169.3000030517578,155.32000732421875,169.10000610351562,2084300,0,0
2021-01-11,166.33999633789062,169.77000427246094,159.80999755859375,160.41000366210938,1958600,0,0
2021-01-18,161.47000122070312,162.24000549316406,158.3800048828125,160.41000366210938,1569900,0,0
2021-01-25,159.0,160.8699951171875,149.74000549316406,151.91000366210938,2169700,0,0
2021-02-01,153.75,165.49000549316406,152.14999389648438,164.5,2149500,0,0
2021-02-08,165.8800048828125,191.66000366210938,165.00999450683594,182.92999267578125,4031400,0,0
2021-02-15,182.3699951171875,185.08999633789062,176.07000732421875,183.9499969482422,2087000,0,0
2021-02-22,181.35000610351562,185.33999633789062,176.86000061035156,179.0399932861328,2645700,0,0
2021-03-01,181.1199951171875,185.0399932861328,175.17999267578125,183.47000122070312,2548700,0,0
2021-03-08,185.67999267578125,189.72999572753906,183.13999938964844,186.82000732421875,2455700,0,0
2021-03-15,185.75999450683594,187.72000122070312,181.72000122070312,182.85000610351562,2729000,0,0
2021-03-22,183.0800018310547,185.92999267578125,179.58999633789062,185.83999633789062,3601200,0,0
2021-03-29,184.9499969482422,188.11000061035156,181.14999389648438,187.27000427246094,2988300,0,0
2021-04-05,188.11000061035156,191.63999938964844,185.27000427246094,188.19000244140625,5467900,0,0
2021-04-12,187.74000549316406,192.88999938964844,187.02999877929688,191.97999572753906,2613900,0,0
2021-04-19,191.4600067138672,200.3699951171875,189.4499969482422,199.4199981689453,2672400,0,0
2021-04-26,199.49000549316406,199.97000122070312,195.52999877929688,195.8800048828125,2089300,0,0
2021-05-03,197.2100067138672,239.08999633789062,196.0399932861328,234.0,6210800,0,0
2021-05-10,232.64999389648438,235.5500030517578,222.82000732421875,231.10000610351562,3147700,0,0
2021-05-17,228.9499969482422,235.1199951171875,221.5,231.9499969482422,2987000,0,0
2021-05-24,232.49000549316406,234.3800048828125,230.07000732421875,231.83999633789062,2954400,0,0
2021-05-31,232.7100067138672,236.07000732421875,231.33999633789062,234.41000366210938,3065200,0,0
2021-06-07,234.33999633789062,235.0399932861328,228.49000549316406,232.99000549316406,3429300,0,0
2021-06-14,232.44000244140625,235.14999389648438,228.1999969482422,233.0,4237200,0,0
2021-06-21,234.36000061035156,242.57000732421875,233.3800048828125,241.9499969482422,3330500,0,0
2021-06-28,242.1999969482422,255.30999755859375,238.77999877929688,253.69000244140625,3304200,0,0
2021-07-05,253.69000244140625,258.30999755859375,250.97000122070312,256.8699951171875,2222500,0,0
2021-07-12,256.07000732421875,257.5400085449219,251.72999572753906,253.36000061035156,1960000,0,0
2021-07-19,249.57000732421875,261.4599914550781,247.41000366210938,260.6099853515625,3349700,0,0
2021-07-26,260.25,265.3500061035156,259.0,264.7300109863281,1987300,0,0
2021-08-02,265.9700012207031,299.5,264.0799865722656,292.8800048828125,4893300,0,0
2021-08-09,292.0,305.6499938964844,286.55999755859375,304.8699951171875,2749800,0,0
2021-08-16,304.239990234375,312.7699890136719,297.239990234375,302.3999938964844,3165600,0,0
2021-08-23,304.7699890136719,309.9200134277344,300.2699890136719,307.79998779296875,2418100,0,0
2021-08-30,307.3900146484375,317.42999267578125,305.05999755859375,313.3500061035156,2381400,0,0
2021-09-06,313.4800109863281,318.29998779296875,307.07000732421875,313.6600036621094,2012900,0,0
2021-09-13,314.739990234375,317.9100036621094,306.0899963378906,310.3299865722656,3233800,0,0
2021-09-20,304.0199890136719,327.20001220703125,302.20001220703125,324.69000244140625,2876300,0,0
2021-09-27,323.8699951171875,323.92999267578125,302.489990234375,306.20001220703125,2942900,0,0
2021-10-04,304.8900146484375,313.5299987792969,299.8800048828125,304.1000061035156,3069400,0,0
2021-10-11,302.5899963378906,305.1300048828125,301.260009765625,301.4800109863281,250500,0,0
2021-10-12,303.8299865722656,304.4934997558594,299.8800048828125,301.05999755859375,439011,0,0
