Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,217.83517650271244,217.85498232577564,216.0417516648659,216.4281768798828,21898500,0.0,0
2020-01-13,217.3199308303447,218.9548031982877,216.97313239159394,218.92507934570312,22756900,0.0,0
2020-01-14,218.81609406375455,219.18271345596997,217.7261841554937,218.0630645751953,24418100,0.0,0
2020-01-15,218.18196079215082,219.17279623182355,217.43883421239624,218.15223693847656,25742100,0.0,0
2020-01-16,219.24216629210827,220.28254654806582,218.7764724167649,220.24290466308594,18805000,0.0,0
2020-01-17,221.2337351157732,221.511167828557,220.08436238055518,221.33282470703125,24325200,0.0,0
2020-01-21,220.71848024946706,221.78858425689788,220.61940578443233,221.2337188720703,21146300,0.0,0
2020-01-22,222.3534037662568,223.0866123785378,221.5409113787613,221.81834411621094,20736400,0.0,0
2020-01-23,221.68952198806693,222.6308126118949,220.65904468616895,222.53172302246094,26496100,0.0,0
2020-01-24,223.57211633745192,223.80992229466008,219.6384982857955,220.6590576171875,37436500,0.0,0
2020-01-27,215.67515968331773,217.27040542985512,215.18964484951948,216.10122680664062,42264400,0.0,0
2020-01-28,217.62710714393015,219.92585274548495,217.05242074354143,219.42051696777344,26731900,0.0,0
2020-01-29,220.63924373385507,220.88695261093312,218.8062071148476,219.7772216796875,28924500,0.0,0
2020-01-30,218.36031123399107,220.65904151007487,217.67663238600392,220.55996704101562,39568100,0.0,0
2020-01-31,221.481449852031,221.51117370640736,216.28946658268706,217.0623321533203,52015800,0.0,0
2020-02-03,218.12250325282415,220.84730058910267,217.97388399115192,220.34197998046875,25408600,0.0,0
2020-02-04,223.35411460142478,225.77175540238494,222.59116710824836,225.3853302001953,30691200,0.0,0
2020-02-05,228.10023169975125,228.13985846473662,224.7710240398727,226.1284637451172,38534800,0.0,0
2020-02-06,226.69321995608996,228.13984626334343,225.89064571725712,228.0803985595703,22467100,0.0,0
2020-02-07,227.05986053811978,228.32812873357963,226.445532264199,227.0994873046875,25884900,0.0,0
2020-02-10,226.3464379903953,229.85398860439773,226.2869902862687,229.84408569335938,21478900,0.0,0
2020-02-11,231.1123694319904,231.87531696417133,229.27931779620417,229.88372802734375,30198000,0.0,0
2020-02-12,231.24117344491142,232.2320088575725,230.66648709129416,232.12301635742188,24471300,0.0,0
2020-02-13,230.50794699062467,232.77695340565938,230.23051428797277,231.8257598876953,22773200,0.0,0
2020-02-14,232.19237037150052,232.707609026928,231.4096170363837,232.4896240234375,23438500,0.0,0
2020-02-18,231.3600730404111,233.01476639520573,231.11236418276613,232.57879638671875,24394500,0.0,0
2020-02-19,233.9659654937213,235.29368128785862,233.68853279401944,234.80816650390625,22230500,0.0,0
2020-02-20,234.2929530635584,234.77845274944372,229.7549249676158,232.6283416748047,42604000,0.0,0
2020-02-21,231.46907000087057,231.8653981331567,227.21839257414769,228.15968322753906,66017200,0.0,0
2020-02-24,219.64838908683285,222.19484337840987,218.24140460189892,219.36105346679688,84522600,0.0,0
2020-02-25,221.20402893820875,221.93725266284167,212.7720241402059,213.396240234375,97743000,0.0,0
2020-02-26,214.72395100639153,218.261225601942,212.9305261922167,214.4960479736328,79537700,0.0,0
2020-02-27,208.9671906426195,214.43660656738993,203.61668525289676,203.75540161132812,121822600,0.0,0
2020-02-28,196.8195549166585,205.27138017007894,196.35386104154114,203.9139404296875,148173700,0.0,0
2020-03-02,206.96572204592687,214.58524938514492,204.05266328549737,214.43661499023438,112933900,0.0,0
2020-03-03,215.12029069803197,217.59737938686797,205.71725659238868,207.56021118164062,131953500,0.0,0
2020-03-04,211.36502048879112,216.32910053392567,209.4328793114935,216.22010803222656,73086200,0.0,0
2020-03-05,210.74080399909806,214.37716845403673,208.17454369378748,209.65087890625,78705500,0.0,0
2020-03-06,202.79428175141211,207.2332201593059,201.05041687090528,206.11358642578125,89828400,0.0,0
2020-03-09,191.70684908083948,199.3164736134224,190.34940927842186,191.79603576660156,116424000,0.0,0
2020-03-10,199.26690425474905,202.4276715419796,191.9049895055238,202.23941040039062,100599200,0.0,0
2020-03-11,197.5230480890526,198.9102116369487,190.9637072924185,193.43089294433594,89168800,0.0,0
2020-03-12,180.42122042023908,189.03158275460922,175.31842398634655,175.6949462890625,137820700,0.0,0
2020-03-13,185.355579019021,192.6976575845135,176.4975084353899,190.5772705078125,134882000,0.0,0
2020-03-16,172.55397073707059,182.9874657982545,167.6097120000165,167.74842834472656,92054400,0.0,0
2020-03-17,173.86189367300275,182.70014387203204,168.22403767149396,180.47076416015625,121257100,0.0,0
2020-03-18,170.0372627996491,177.57752076297078,165.2713469670788,174.98153686523438,114156300,0.0,0
2020-03-19,174.07986769662122,181.80838656744362,170.05707853373576,176.0318145751953,120896500,0.0,0
2020-03-20,180.07443647099313,181.1940702258834,168.54111267183384,169.13560485839844,118983900,0.0,0
2020-03-23,169.71448329800654,172.9812871022959,163.76672587865698,169.2577362060547,124639800,0.363,0
2020-03-24,178.64108824404568,182.53343844448392,176.69490556824258,182.36463928222656,94881800,0.0,0
2020-03-25,183.1192791873964,188.17337565044457,178.71059219719393,181.0142364501953,88754900,0.0,0
2020-03-26,182.57314619583167,191.36073253987527,182.31498544983057,190.5465087890625,79887600,0.0,0
2020-03-27,185.61156573234447,189.16631762461697,183.35758706904008,183.99307250976562,58845000,0.0,0
2020-03-30,185.74064502872602,191.13235458417103,185.02572204732814,190.68551635742188,49356900,0.0,0
2020-03-31,190.36776494191844,193.8728659933672,187.86553472108602,189.05706787109375,62659300,0.0,0
2020-04-01,183.46681080815114,186.33642686593097,179.58438462669375,181.02415466308594,53715400,0.0,0
2020-04-02,179.9616981111779,188.75920808016252,179.69359821106409,184.6980438232422,56465300,0.0,0
2020-04-03,184.2413076213676,185.75059121146353,180.01134396310988,182.07667541503906,47487600,0.0,0
2020-04-06,189.1365557937629,196.25598454816958,187.855660725468,195.09423828125,64763500,0.0,0
2020-04-07,200.9426648773022,201.23062797094187,194.61759779726478,195.0147705078125,69904500,0.0,0
2020-04-08,196.75243525820483,199.75113933793995,194.7864045077943,199.15538024902344,45940400,0.0,0
2020-04-09,200.92282529608298,201.78668431099047,197.6262340854829,199.44332885742188,68252600,0.0,0
2020-04-13,198.58939434864894,201.98527117387061,197.34821063396987,201.5980224609375,42853900,0.0,0
2020-04-14,205.7683887650481,211.00122334636492,204.96410417318526,210.36573791503906,63959600,0.0,0
2020-04-15,207.00956905946154,210.33594729261173,205.6591606459972,207.95286560058594,47036000,0.0,0
2020-04-16,210.19693116732336,212.85802158020692,208.21103737221603,211.7459259033203,64657400,0.0,0
2020-04-17,214.6453435876558,214.9829419194467,210.58419413743155,213.77154541015625,62863200,0.0,0
2020-04-20,211.85517001381794,214.35740066647318,211.0707485596341,211.2395477294922,38249100,0.0,0
2020-04-21,209.11461859453914,209.67066642210494,202.19377764188317,203.44488525390625,72932800,0.0,0
2020-04-22,207.62521914612475,210.85229682440493,206.86064573078966,209.48202514648438,40089100,0.0,0
2020-04-23,210.29623377943796,212.9275523615304,208.61816611379632,209.0352020263672,43278500,0.0,0
2020-04-24,209.4820189565013,212.7885341134521,208.02238572997794,212.33177185058594,34231900,0.0,0
2020-04-27,214.66518845810492,215.1020875095867,212.987105806353,214.0396270751953,36451700,0.0,0
2020-04-28,215.78724419805124,215.78724419805124,209.72033756580007,210.00828552246094,46862800,0.0,0
2020-04-29,214.6652047794193,218.41854305991467,213.62260744568877,217.45538330078125,48716400,0.0,0
2020-04-30,218.3986860285365,218.48804762078657,215.8170329616891,217.36602783203125,43359500,0.0,0
2020-05-01,212.98712897434817,215.14182212065705,210.18701119499158,211.2395477294922,48795000,0.0,0
2020-05-04,209.9685515940118,213.93039990474028,209.63093814365092,213.7020263671875,32841000,0.0,0
2020-05-05,215.9063826168965,218.5873362943539,215.32054756519986,216.1248321533203,37783100,0.0,0
2020-05-06,217.85255602259852,219.48098842391838,216.57166111624488,217.45538330078125,36455200,0.0,0
2020-05-07,220.2555084228516,221.1590786681598,218.86537354723285,220.25550842285156,38624800,0.0,0
2020-05-08,221.9732897941536,223.41305981606803,220.91082930380108,223.2740478515625,31852300,0.0,0
2020-05-11,221.91371659619514,226.32238827330147,221.6754038766889,225.26986694335938,35714100,0.0,0
2020-05-12,225.88549512677804,226.49119334019267,220.5235727905252,220.55335998535156,41054100,0.0,0
2020-05-13,221.08959070007745,223.0258343902891,215.18155886536212,217.79299926757812,65521200,0.0,0
2020-05-14,216.43265075224903,220.30513784775093,214.46662000769948,220.2654266357422,51549300,0.0,0
2020-05-15,217.2369444768835,221.75485637851708,216.79012135500082,221.69528198242188,55747200,0.0,0
2020-05-18,224.6840447509258,227.06711147776272,223.87976010939755,225.825927734375,42398100,0.0,0
2020-05-19,226.0940205434721,228.22886560555412,225.11101274642107,225.25994873046875,36237300,0.0,0
2020-05-20,227.88132646416355,230.12538113091517,227.86146328271107,229.75799560546875,37417000,0.0,0
2020-05-21,229.80764880375963,230.50270865144552,226.72950714107714,227.25576782226562,43642900,0.0,0
2020-05-22,226.83873439767638,228.24871729018457,225.8954377975467,228.0402069091797,28762400,0.0,0
2020-05-26,231.71411414825576,231.9226396862299,227.17633905392617,227.42457580566406,33055300,0.0,0
2020-05-27,227.07703497558646,228.78490490073426,222.360537076163,228.66574096679688,55665600,0.0,0
2020-05-28,227.49406078202796,231.82330979437415,227.43448639328395,228.36785888671875,42784300,0.0,0
2020-05-29,228.75511846181462,231.95240878683137,227.14653413326408,231.71409606933594,50691800,0.0,0
2020-06-01,230.82047352835667,232.79642842360292,230.36371122751177,232.4091796875,25776000,0.0,0
2020-06-02,232.84605897405612,234.0276682646785,230.37361562264033,233.9680938720703,33383400,0.0,0
2020-06-03,234.5936547905192,235.7951273374042,233.69008452760815,235.0206298828125,37228700,0.0,0
2020-06-04,234.66316382839724,236.11285794829988,232.031845215726,233.37232971191406,38716100,0.0,0
2020-06-05,234.5539236445566,238.60514891339713,233.96808859556398,237.99945068359375,47365600,0.0,0
2020-06-08,237.85048062106156,239.97538626363897,236.2319875662579,239.8463134765625,32937300,0.0,0
2020-06-09,238.962635345248,242.45779797424197,238.77397298578003,241.58401489257812,35046300,0.0,0
2020-06-10,243.32165232795873,246.07211961274524,242.78545249206704,244.4833984375,58084400,0.0,0
2020-06-11,240.45203323971285,241.87194008316197,232.30987140891176,232.36944580078125,72919400,0.0,0
2020-06-12,237.40367497447915,238.7044330127964,230.1055242183058,234.21632385253906,72034800,0.0,0
2020-06-15,230.80057808988536,237.76113035107585,229.83741839217967,237.06607055664062,45307400,0.0,0
2020-06-16,242.0606099185724,242.66630817327655,237.41362539487625,241.13717651367188,48890100,0.0,0
2020-06-17,242.67623081466897,243.76847853046624,241.01801121062636,241.9017333984375,34749300,0.0,0
2020-06-18,241.57406018119926,242.8053198708583,240.7797147310123,242.5570831298828,30578600,0.0,0
2020-06-19,244.98979266971753,245.2578925841,240.7399810062646,242.51736450195312,49422100,0.0,0
2020-06-22,242.38208220906603,245.55509377029338,242.08369223827427,245.42579650878906,24068700,0.424,0
2020-06-23,247.0670025265803,249.81229650568324,246.50004640348482,247.5146026611328,32767400,0.0,0
2020-06-24,246.73874761816398,248.00198742603632,240.8701790488625,242.41192626953125,46032400,0.0,0
2020-06-25,242.5014558300082,245.02792039922682,239.85562009374806,244.71957397460938,36940800,0.0,0
2020-06-26,244.47088906010254,244.64993820983338,238.4033737097683,238.9405059814453,52824600,0.0,0
2020-06-29,238.6918459398717,241.5565110159123,236.08580573612235,241.5465545654297,34377800,0.0,0
2020-06-30,241.47694358689884,246.8382343379869,241.28795315143574,246.28121948242188,38909200,0.0,0
2020-07-01,246.32099661313046,250.18033545965662,245.7639817646661,249.15582275390625,34689200,0.0,0
2020-07-02,251.67235226021128,252.91569442689033,250.36933209793432,250.84677124023438,31956500,0.0,0
2020-07-06,254.08937484246067,257.5508348128203,254.06947712022736,257.01373291015625,34589000,0.0,0
2020-07-07,256.7551026287752,259.4904550437325,254.93483293200532,255.24317932128906,36578200,0.0,0
2020-07-08,256.60592068479735,258.63503308727354,255.13379274620885,258.6051940917969,30426300,0.0,0
2020-07-09,260.57466584442267,261.46986608775455,256.25778570455077,260.7835388183594,40312900,0.0,0
2020-07-10,260.63432611985826,262.8226202148333,257.8790911341654,262.5639953613281,32885300,0.0,0
2020-07-13,265.4883784287633,268.35304373060325,256.31748509538926,257.1629638671875,64108100,0.0,0
2020-07-14,254.5668311852963,259.40096112209,251.41371739705073,258.9831848144531,72230500,0.0,0
2020-07-15,260.43538465489206,261.2908197661303,256.1185047189593,259.5103454589844,54523900,0.0,0
2020-07-16,256.6457209216949,258.39635650948304,254.25850989155154,257.7398681640625,47594100,0.0,0
2020-07-17,258.20734657605516,258.92351286655924,255.80025317952263,258.03826904296875,35137900,0.0,0
2020-07-20,258.69471360480486,266.00557111830375,257.411606431745,265.3590393066406,40610100,0.0,0
2020-07-21,266.97039950760717,266.9803559576394,261.72848034078595,262.5938415527344,43243800,0.0,0
2020-07-22,263.10114443467376,264.4737989679185,261.1515621690351,263.5188903808594,29865500,0.0,0
2020-07-23,263.1011517967588,263.82724417521905,255.18352723809255,256.6357727050781,51363500,0.0,0
2020-07-24,252.68688333035985,255.5614895258276,249.98138500890357,254.19879150390625,54054500,0.0,0
2020-07-27,255.88977527074778,259.1323910116474,255.08409197225438,258.7345275878906,36445700,0.0,0
2020-07-28,257.9287919923746,258.4659242008071,255.14371823573845,255.44210815429688,31302400,0.0,0
2020-07-29,257.0236545512369,259.2716266216818,256.536274196329,258.3863525390625,27556900,0.0,0
2020-07-30,256.36717748969306,260.31603310444183,255.18351341477887,259.7391357421875,41774500,0.0,0
2020-07-31,264.49368459929815,264.5334800463144,259.4606381553722,264.37432861328125,53686300,0.0,0
2020-08-03,266.5725359474814,268.7110782059047,266.44322351726913,267.9451904296875,32081600,0.0,0
2020-08-04,267.42795691701554,269.0393538122882,266.66206909437966,268.93988037109375,24911300,0.0,0
2020-08-05,269.4372151953797,270.0737905751778,268.5221020403192,269.6062927246094,21612100,0.0,0
2020-08-06,269.40736343600497,273.51537045606426,268.7508751861984,273.17718505859375,28048200,0.0,0
2020-08-07,272.62013141988734,273.41588852600535,267.8158712090085,270.0240478515625,44969400,0.0,0
2020-08-10,270.3224236447191,270.53132694884454,265.24961275076066,268.8702087402344,35088400,0.0,0
2020-08-11,267.67663084821896,268.99956389774826,263.2205119993616,263.77752685546875,43104300,0.0,0
2020-08-12,265.9956338242078,271.38674786621266,265.9458819300014,270.4119567871094,38773400,0.0,0
2020-08-13,271.2077204948626,273.3661453121145,270.0638518707169,271.0286865234375,31895700,0.0,0
2020-08-14,271.6652357769197,271.9437431573929,269.2780253221456,270.7103576660156,30799500,0.0,0
2020-08-17,272.47093525147613,274.3707654930103,270.7501693299255,273.8535461425781,24803000,0.0,0
2020-08-18,274.9477088734114,276.9768213020485,273.4457419199816,276.48944091796875,23529500,0.0,0
2020-08-19,276.44966463259675,277.5338553640812,274.1022491820506,274.6294250488281,31999400,0.0,0
2020-08-20,273.81376883023256,278.93633220026385,273.39599252931265,278.4389953613281,27723400,0.0,0
2020-08-21,278.6379602634848,280.8361807343705,277.97151549998597,280.3686828613281,34748900,0.0,0
2020-08-24,283.73065967483495,284.47666491499666,279.77184760589904,282.1192932128906,36418500,0.0,0
2020-08-25,281.3235121267032,284.5363186819568,280.8659707844319,284.3373718261719,34866600,0.0,0
2020-08-26,285.6205594648043,290.66356263114267,284.3075828377635,290.4049377441406,42216700,0.0,0
2020-08-27,291.4095426378964,292.28486031325906,287.17222314354115,289.499755859375,49482700,0.0,0
2020-08-28,290.7729769272538,291.6184557234035,289.3804396862612,290.971923828125,28021000,0.0,0
2020-08-31,291.5089998977758,295.16939146886335,291.06138463474974,293.3093566894531,36321000,0.0,0
2020-09-01,296.03480291410585,298.4419267965142,294.21456326910885,298.32257080078125,36216200,0.0,0
2020-09-02,301.66464983550816,301.8834792719165,295.3087004387498,301.1474304199219,50836800,0.0,0
2020-09-03,296.51224552988106,297.0294649426213,282.8951597127096,285.8791809082031,110083300,0.0,0
2020-09-04,284.0390143799416,287.39105983355853,270.3522947935102,282.0695495605469,123959000,0.0,0
2020-09-08,270.7700441027296,276.7380856034686,268.22368215748327,268.51214599609375,99568600,0.0,0
2020-09-09,274.17187348493513,278.55835779345074,271.5459203441585,276.3999328613281,64837900,0.0,0
2020-09-10,279.44363480016443,280.69693338965027,269.11891682305276,270.8894348144531,69667500,0.0,0
2020-09-11,272.68979605954786,273.75410423215214,265.4784115421431,269.009521484375,71809000,0.0,0
2020-09-14,272.8987007211891,275.74348369393323,271.50616341339395,273.6944580078125,38525200,0.0,0
2020-09-15,277.54376940506745,278.95621925298127,273.6645484918237,277.5736083984375,41849900,0.0,0
2020-09-16,278.3892577567583,278.86668166736956,272.7892404166509,273.1473083496094,42321000,0.0,0
2020-09-17,266.12495275915984,272.93847409674504,265.25959144342175,268.8802185058594,81570800,0.0,0
2020-09-18,270.342354989824,270.64074493746614,261.2311408764444,265.44854736328125,86251100,0.0,0
2020-09-21,261.0720105498351,266.22441309568825,258.7245648035764,266.0851745605469,57168600,0.0,0
2020-09-22,268.5519284986009,271.6254664281878,265.12032262616384,271.0286865234375,41128900,0.0,0
2020-09-23,270.7004547830025,270.88944522375965,261.8478644858274,262.7530212402344,48837300,0.0,0
2020-09-24,259.99777610003173,267.26883850494903,259.8286682128099,263.9764709472656,70631700,0.0,0
2020-09-25,264.4936861150446,270.9491086877197,262.8922456800551,270.11358642578125,55242400,0.0,0
2020-09-28,275.1068485627596,275.72357177734375,270.2230272311433,275.72357177734375,58438300,0.0,0
2020-09-29,275.1466390015808,276.23082971153866,273.9032968541476,274.480224609375,27050000,0.0,0
2020-09-30,274.6791672852927,279.5928583480614,274.4006598319592,276.36016845703125,49380800,0.0,0
2020-10-01,280.2891016780894,281.3732923346615,278.349475881588,280.74664306640625,50020200,0.0,0
2020-10-02,274.5498522097872,280.7367244794045,271.9836071539494,272.8489685058594,75497400,0.0,0
2020-10-05,274.8681248497313,278.99601460720856,274.7587253138496,278.66778564453125,28184600,0.0,0
2020-10-06,277.96161728941036,279.69234006088175,272.78930116898647,273.6944580078125,49704200,0.0,0
2020-10-07,276.4098604431331,279.24465591058424,275.80309376434263,278.4290466308594,27539700,0.0,0
2020-10-08,280.8958500733332,280.9654845183502,278.8169856587782,279.9111328125,25443300,0.0,0
2020-10-09,281.6020745662077,284.26782332176066,281.2042111318822,284.188232421875,30201100,0.0,0
2020-10-12,289.0024003298998,295.875598500746,287.9281662055768,292.9612121582031,79370700,0.0,0
2020-10-13,294.81135930539256,295.4678172500878,291.54880035339744,292.9512939453125,64240000,0.0,0
2020-10-14,293.77691032150403,294.7715841127703,288.71402436656285,290.5044250488281,36949100,0.0,0
2020-10-15,285.6703227049144,289.1616070428632,285.01383436533416,288.55487060546875,42514200,0.0,0
2020-10-16,290.2457514881358,291.70792293035726,286.6151988297037,286.9732971191406,40570700,0.0,0
2020-10-19,288.9427295273307,289.9274770503942,281.28376088312376,282.2883605957031,36756800,0.0,0
2020-10-20,283.044336580779,286.08803557691994,281.44292654547013,282.8951416015625,32195400,0.0,0
2020-10-21,283.1537848859852,285.78966420702506,282.17899369998236,282.67633056640625,29306100,0.0,0
2020-10-22,283.53174315034533,284.4568128169855,279.3242925727025,282.6663818359375,32196200,0.0,0
2020-10-23,283.2532276696269,283.3924965624913,280.2791629252316,283.223388671875,24658500,0.0,0
2020-10-26,280.8759349476458,283.7803648496909,275.2858741938884,278.9761047363281,38421100,0.0,0
2020-10-27,280.00065481181963,281.9999587214223,278.7075911056789,281.15447998046875,30559100,0.0,0
2020-10-28,276.5292428308655,277.15589211364045,269.93455139599695,270.19317626953125,53413500,0.0,0
2020-10-29,271.5459187999931,278.0013413684779,271.0684644984672,274.9178771972656,43246300,0.0,0
2020-10-30,272.87876319259055,273.77396339902,265.6474967460053,267.9451904296875,65838300,0.0,0
2020-11-02,270.40205771057185,272.06314582942144,265.5480450847723,268.5420227050781,39987400,0.0,0
2020-11-03,270.51145902778677,275.34558913871007,269.39742930733644,273.1871337890625,43604100,0.0,0
2020-11-04,282.0795119563978,287.2319144557481,280.36867197203435,285.3818359375,75728200,0.0,0
2020-11-05,291.9665558415073,293.81666461874283,290.4447063682311,292.8219909667969,52054200,0.0,0
2020-11-06,292.14557132528233,293.78677667612374,288.2862329431643,293.040771484375,40959800,0.0,0
2020-11-09,296.06459701700203,297.546681352698,286.5853586295613,287.0528564453125,86537100,0.0,0
2020-11-10,283.65114057376564,285.1331948204382,279.125356575985,281.91046142578125,69024900,0.0,0
2020-11-11,284.5065307985011,288.70405522737786,281.87065143849134,288.2166748046875,36102900,0.0,0
2020-11-12,289.2113373393947,290.5143574697683,285.7200229072311,286.8638916015625,34414600,0.0,0
2020-11-13,288.62453114427376,290.017068495754,286.33676302287836,289.3804626464844,24806900,0.0,0
2020-11-16,289.0720610790634,291.94668259516266,288.4454118015729,291.6383361816406,30168400,0.0,0
2020-11-17,291.837242917545,292.1754283160323,290.0567685841571,290.7132568359375,21843500,0.0,0
2020-11-18,290.1463161181865,291.8074041164217,288.4752413148013,288.56475830078125,28069600,0.0,0
2020-11-19,287.99785350835896,291.1410262820962,287.31152617474044,290.8227233886719,22718400,0.0,0
2020-11-20,290.74306922320216,291.50898729103324,288.7437960105532,288.83331298828125,25907300,0.0,0
2020-11-23,289.85787904379157,291.19073821659396,286.5356723853079,288.84332275390625,26875600,0.0,0
2020-11-24,289.9374421033442,293.40887413740916,288.08736349602015,292.9015808105469,24516800,0.0,0
2020-11-25,293.995694513197,295.35839254065763,293.02090341999906,294.701904296875,23326800,0.0,0
2020-11-27,296.7211356391133,298.57124467171377,296.31331574292165,297.41741943359375,17163100,0.0,0
2020-11-30,297.7456319729034,298.372281282297,293.2099221730482,298.0241394042969,27836200,0.0,0
2020-12-01,300.36163478462436,303.5147639418071,299.2276921343647,301.84368896484375,27521300,0.0,0
2020-12-02,300.6401443290085,302.57977030540286,298.7502702536957,302.23162841796875,23620000,0.0,0
2020-12-03,302.5499022250103,304.2507856937958,301.9132965086045,302.6593017578125,22828700,0.0,0
2020-12-04,302.7090360549548,304.0419255354673,302.01278267270663,303.8927001953125,19332100,0.0,0
2020-12-07,304.0816888728908,305.9914757365298,303.8926984411494,305.6134948730469,20851000,0.0,0
2020-12-08,305.12609974269014,306.9562956230148,303.3257428577772,306.64794921875,18341500,0.0,0
2020-12-09,306.4291432886176,306.7175768146958,298.61099198614136,299.70513916015625,48839300,0.0,0
2020-12-10,297.6163237277978,302.0625165968757,296.50229398651334,300.90869140625,27519500,0.0,0
2020-12-11,299.20777943557295,300.37156096698305,296.88024672778374,300.24224853515625,26760400,0.0,0
2020-12-14,301.46568467615316,304.41986671111505,301.39608058858556,302.42059326171875,28804800,0.0,0
2020-12-15,304.73817663464024,305.6532897949219,302.49020435886433,305.6532897949219,25709000,0.0,0
2020-12-16,306.0611084339663,308.1399728162249,304.9868438433533,307.33428955078125,25461900,0.0,0
2020-12-17,308.9755119461075,309.5822483634402,307.74212620921213,309.3435363769531,23730500,0.0,0
2020-12-18,309.9999922056476,310.318295057627,305.9715457256705,308.40850830078125,41173400,0.0,0
2020-12-21,305.3802190847433,308.3796234680346,302.5303105237841,307.8315734863281,37095500,0.561,0
2020-12-22,308.7582583398931,309.61521355730736,305.7688287553404,308.6685791015625,26176300,0.0,0
2020-12-23,308.7184486565898,309.08714017554905,306.9546958185729,307.1141357421875,21201300,0.0,0
2020-12-24,307.38314345241116,308.92767004569475,307.30343870342523,308.46929931640625,16785000,0.0,0
2020-12-28,311.1498304492198,312.066602337292,309.26647500515935,311.57830810546875,22497700,0.0,0
2020-12-29,312.94345562016775,313.5812152237809,310.9305838901106,311.8572998046875,25871900,0.0,0
2020-12-30,313.0531192592154,313.3819431851042,311.2295498945759,311.8673095703125,18138100,0.0,0
2020-12-31,311.7676222442815,313.1327902911945,310.66154783899054,312.6345520019531,21611400,0.0,0
2021-01-04,313.99970553258277,314.17909442005583,304.1047008641102,308.22015380859375,45305900,0.0,0
2021-01-05,307.2038013481455,311.04024261264146,307.2038013481455,310.7611999511719,29323400,0.0,0
2021-01-06,305.91834548568784,310.78115662481514,304.9019502040068,306.4564514160156,52809600,0.0,0
2021-01-07,309.1867565812129,314.7271640148349,309.1568634997745,313.8702087402344,30394800,0.0,0
2021-01-08,316.22189685084254,318.2646922318882,313.96984988785454,317.90594482421875,33955800,0.0,0
2021-01-11,314.86669593143205,316.07242413675897,312.64454210289034,313.31219482421875,32746400,0.0,0
2021-01-12,313.3520403420832,314.4680893298096,310.10354712639133,312.81396484375,29266800,0.0,0
2021-01-13,313.08296496495564,315.7435402837816,312.46515437886274,314.92645263671875,22898400,0.0,0
2021-01-14,315.38485029203576,316.41121999443556,312.7541374178928,313.242431640625,23500100,0.0,0
2021-01-15,313.0232214562669,314.009723629117,309.48571102898165,310.7611999511719,35118700,0.0,0
2021-01-19,313.14277290113165,315.8133229022418,312.01674947266474,315.295166015625,24537000,0.0,0
2021-01-20,319.0120571595036,323.595825533991,315.3948419655932,322.6292419433594,30728100,0.0,0
2021-01-21,324.0043852617163,325.9774200286828,322.58940541080545,325.2101135253906,25130600,0.0,0
2021-01-22,324.1439211782034,325.30978191246317,323.5659476502328,324.2734680175781,21609400,0.0,0
2021-01-25,327.751148564878,329.15618433329985,320.27757346266907,326.9539489746094,39080600,0.0,0
2021-01-26,327.69134463060954,328.59814200972085,326.06708286418234,327.4322509765625,25498100,0.0,0
2021-01-27,325.1104875874146,325.12043167526224,316.2418209099559,318.3045349121094,55264000,0.0,0
2021-01-28,319.5401929632418,325.26993391999235,318.9024332860118,320.1878967285156,42836300,0.0,0
2021-01-29,318.45396147400885,319.5899593342855,311.6580145358721,313.45166015625,55259000,0.0,0
2021-02-01,316.98915448779616,322.4000455008835,314.9065220570714,321.28399658203125,35646000,0.0,0
2021-02-02,324.3332213414028,327.71126127118526,324.1638069355187,326.52545166015625,33930800,0.0,0
2021-02-03,328.6579234821353,329.03658946031976,325.170255339988,325.23004150390625,24824500,0.0,0
2021-02-04,326.66499001583793,329.16612578450463,325.3097659282647,329.0764465332031,22350900,0.0,0
2021-02-05,330.0529834532847,331.2288185527934,328.36893555227107,330.1924743652344,22732000,0.0,0
2021-02-08,331.9263737627616,332.564102997014,330.2423258139547,332.4046630859375,20462800,0.0,0
2021-02-09,331.44805162288355,333.6303378741888,331.43807712537193,332.3349304199219,17597500,0.0,0
2021-02-10,333.8097041721052,334.2780494152979,328.339057079748,331.5776062011719,28068700,0.0,0
2021-02-11,333.1520039001632,333.8196565937737,330.9497991580457,333.401123046875,22046100,0.0,0
2021-02-12,332.5342206508272,335.4339714064196,331.4580392288812,335.26458740234375,20346800,0.0,0
2021-02-16,336.08167325084383,336.9984451614145,333.1620039260722,334.3577880859375,27080800,0.0,0
2021-02-17,331.29860105694644,334.47736408015396,329.0067168705209,332.7534484863281,31360300,0.0,0
2021-02-18,329.06648608061664,332.69364517422395,327.2030492516167,331.298583984375,32236200,0.0,0
2021-02-19,332.6836888444359,332.81323567807726,328.8074103834581,329.85369873046875,39157700,0.0,0
2021-02-22,325.3496172147003,326.6450246598034,321.09467298465705,321.3039245605469,47256900,0.0,0
2021-02-23,315.883094270436,322.06126159053537,309.9042344419735,320.3473205566406,97241900,0.0,0
2021-02-24,317.61695242295684,323.306855895344,314.8467485982954,322.98797607421875,58206300,0.0,0
2021-02-25,320.25765147304276,322.8883340678333,310.14338894750193,311.727783203125,110182600,0.0,0
2021-02-26,314.7371390725464,317.98563209815643,309.7846491717595,313.0331726074219,104739800,0.0,0
2021-03-01,318.1450734050654,322.79863251144786,316.8197729063609,322.4498596191406,49164500,0.0,0
