Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,27.399999618530273,28.940000534057617,27.350000381469727,28.81999969482422,658800,0,0
2019-02-27,29.09000015258789,29.489999771118164,28.5,28.6299991607666,323300,0,0
2019-02-28,28.6200008392334,28.90999984741211,28.350000381469727,28.610000610351562,238600,0,0
2019-03-01,28.65999984741211,29.239999771118164,28.549999237060547,29.200000762939453,337200,0,0
2019-03-04,29.049999237060547,29.100000381469727,28.420000076293945,28.829999923706055,301700,0,0
2019-03-05,28.770000457763672,28.90999984741211,28.290000915527344,28.299999237060547,372200,0,0
2019-03-06,28.239999771118164,28.5,27.760000228881836,27.899999618530273,317200,0,0
2019-03-07,27.93000030517578,28.229999542236328,27.579999923706055,27.670000076293945,326600,0,0
2019-03-08,27.579999923706055,27.959999084472656,27.530000686645508,27.899999618530273,141200,0,0
2019-03-11,27.920000076293945,28.760000228881836,27.829999923706055,28.610000610351562,525600,0,0
2019-03-12,28.850000381469727,29.0,28.389999389648438,28.799999237060547,377200,0,0
2019-03-13,28.90999984741211,29.0,28.6200008392334,28.639999389648438,196100,0,0
2019-03-14,28.639999389648438,28.75,28.420000076293945,28.670000076293945,274100,0,0
2019-03-15,28.809999465942383,29.1200008392334,28.65999984741211,28.68000030517578,446000,0,0
2019-03-18,28.809999465942383,29.100000381469727,28.489999771118164,28.969999313354492,207400,0,0
2019-03-19,29.040000915527344,29.040000915527344,28.389999389648438,28.450000762939453,210600,0,0
2019-03-20,28.420000076293945,28.530000686645508,28.030000686645508,28.06999969482422,185600,0,0
2019-03-21,27.989999771118164,28.479999542236328,27.979999542236328,28.450000762939453,176800,0,0
2019-03-22,28.280000686645508,28.309999465942383,27.3799991607666,27.5,164500,0,0
2019-03-25,27.489999771118164,27.649999618530273,27.190000534057617,27.260000228881836,207400,0,0
2019-03-26,27.360000610351562,27.59000015258789,27.260000228881836,27.440000534057617,153300,0,0
2019-03-27,27.469999313354492,27.510000228881836,26.969999313354492,27.270000457763672,126400,0,0
2019-03-28,27.309999465942383,27.6299991607666,27.260000228881836,27.459999084472656,155300,0,0
2019-03-29,27.510000228881836,27.639999389648438,27.3700008392334,27.389999389648438,166800,0,0
2019-04-01,27.559999465942383,27.719999313354492,27.280000686645508,27.709999084472656,398100,0,0
2019-04-02,27.719999313354492,27.739999771118164,27.290000915527344,27.440000534057617,143400,0,0
2019-04-03,27.610000610351562,27.84000015258789,27.489999771118164,27.809999465942383,245800,0,0
2019-04-04,27.850000381469727,28.219999313354492,27.799999237060547,28.059999465942383,214900,0,0
2019-04-05,28.100000381469727,28.420000076293945,27.8799991607666,28.149999618530273,392900,0,0
2019-04-08,28.06999969482422,28.06999969482422,27.829999923706055,27.93000030517578,110300,0,0
2019-04-09,27.829999923706055,27.940000534057617,27.670000076293945,27.729999542236328,286000,0,0
2019-04-10,27.770000457763672,28.239999771118164,27.68000030517578,28.139999389648438,189200,0,0
2019-04-11,28.280000686645508,28.31999969482422,27.899999618530273,27.989999771118164,105000,0,0
2019-04-12,28.110000610351562,28.110000610351562,27.75,27.959999084472656,90500,0,0
2019-04-15,28.0,28.18000030517578,27.729999542236328,28.049999237060547,135600,0,0
2019-04-16,28.049999237060547,28.260000228881836,27.889999389648438,27.969999313354492,142200,0,0
2019-04-17,27.93000030517578,28.469999313354492,27.760000228881836,28.100000381469727,195000,0,0
2019-04-18,28.06999969482422,28.350000381469727,27.84000015258789,28.239999771118164,162000,0,0
2019-04-22,28.079999923706055,28.65999984741211,28.020000457763672,28.459999084472656,251300,0,0
2019-04-23,28.530000686645508,29.149999618530273,28.520000457763672,28.75,241900,0,0
2019-04-24,28.780000686645508,29.1200008392334,28.780000686645508,28.860000610351562,114300,0,0
2019-04-25,28.829999923706055,28.8799991607666,28.3799991607666,28.559999465942383,125000,0,0
2019-04-26,28.469999313354492,28.81999969482422,28.43000030517578,28.780000686645508,159100,0,0
2019-04-29,28.829999923706055,29.18000030517578,28.639999389648438,29.149999618530273,271500,0,0
2019-04-30,29.149999618530273,29.6299991607666,28.920000076293945,29.440000534057617,257500,0,0
2019-05-01,29.450000762939453,29.510000228881836,29.030000686645508,29.34000015258789,371700,0,0
2019-05-02,29.719999313354492,31.850000381469727,29.510000228881836,31.579999923706055,794500,0,0
2019-05-03,31.989999771118164,32.91999816894531,31.920000076293945,32.06999969482422,625200,0,0
2019-05-06,31.450000762939453,32.150001525878906,30.760000228881836,32.0,347400,0,0
2019-05-07,31.719999313354492,31.850000381469727,30.780000686645508,31.059999465942383,286000,0,0
2019-05-08,30.770000457763672,31.360000610351562,30.579999923706055,30.700000762939453,337300,0,0
2019-05-09,30.40999984741211,31.0,30.209999084472656,30.739999771118164,215700,0,0
2019-05-10,30.5,30.93000030517578,30.299999237060547,30.84000015258789,391300,0,0
2019-05-13,30.459999084472656,30.920000076293945,29.920000076293945,29.989999771118164,440300,0,0
2019-05-14,30.049999237060547,30.760000228881836,30.040000915527344,30.729999542236328,364600,0,0
2019-05-15,30.450000762939453,31.200000762939453,30.309999465942383,31.18000030517578,318500,0,0
2019-05-16,31.200000762939453,31.780000686645508,31.149999618530273,31.700000762939453,222200,0,0
2019-05-17,31.420000076293945,31.649999618530273,31.170000076293945,31.290000915527344,290600,0,0
2019-05-20,31.049999237060547,31.8700008392334,30.90999984741211,31.719999313354492,321800,0,0
2019-05-21,31.8799991607666,32.13999938964844,31.450000762939453,31.600000381469727,350700,0,0
2019-05-22,31.559999465942383,32.33000183105469,31.559999465942383,31.989999771118164,233000,0,0
2019-05-23,31.709999084472656,31.770000457763672,31.020000457763672,31.200000762939453,174900,0,0
2019-05-24,31.389999389648438,32.04999923706055,31.350000381469727,31.799999237060547,239900,0,0
2019-05-28,31.799999237060547,32.02000045776367,31.1299991607666,31.270000457763672,199200,0,0
2019-05-29,31.149999618530273,31.5,31.0,31.3799991607666,320700,0,0
2019-05-30,31.5,31.639999389648438,30.799999237060547,31.170000076293945,255600,0,0
2019-05-31,30.950000762939453,30.950000762939453,30.389999389648438,30.43000030517578,317100,0,0
2019-06-03,30.459999084472656,30.700000762939453,29.940000534057617,30.18000030517578,301600,0,0
2019-06-04,30.420000076293945,30.989999771118164,30.190000534057617,30.950000762939453,523400,0,0
2019-06-05,31.059999465942383,31.239999771118164,30.790000915527344,30.889999389648438,226100,0,0
2019-06-06,30.8700008392334,31.399999618530273,30.719999313354492,31.25,478800,0,0
2019-06-07,31.469999313354492,31.860000610351562,31.219999313354492,31.56999969482422,714900,0,0
2019-06-10,31.65999984741211,31.969999313354492,31.239999771118164,31.3799991607666,640200,0,0
2019-06-11,31.600000381469727,31.93000030517578,31.190000534057617,31.68000030517578,491500,0,0
2019-06-12,31.639999389648438,31.8799991607666,31.530000686645508,31.579999923706055,273900,0,0
2019-06-13,31.729999542236328,32.400001525878906,31.6200008392334,32.279998779296875,303400,0,0
2019-06-14,32.27000045776367,32.77000045776367,32.11000061035156,32.689998626708984,360400,0,0
2019-06-17,32.79999923706055,33.54999923706055,32.79999923706055,33.16999816894531,413300,0,0
2019-06-18,33.459999084472656,33.59000015258789,33.029998779296875,33.54999923706055,284900,0,0
2019-06-19,33.439998626708984,33.88999938964844,33.0,33.439998626708984,685800,0,0
2019-06-20,33.810001373291016,34.040000915527344,33.369998931884766,33.81999969482422,658800,0,0
2019-06-21,33.81999969482422,35.9900016784668,33.81999969482422,34.54999923706055,842400,0,0
2019-06-24,34.58000183105469,34.619998931884766,33.540000915527344,33.54999923706055,486800,0,0
2019-06-25,33.689998626708984,34.099998474121094,33.2400016784668,33.59000015258789,261600,0,0
2019-06-26,33.65999984741211,34.029998779296875,33.060001373291016,33.13999938964844,211700,0,0
2019-06-27,33.18000030517578,33.61000061035156,33.06999969482422,33.61000061035156,262200,0,0
2019-06-28,33.63999938964844,34.41999816894531,33.540000915527344,34.31999969482422,1036900,0,0
2019-07-01,34.75,35.0,33.90999984741211,34.349998474121094,273700,0,0
2019-07-02,34.38999938964844,34.540000915527344,34.11000061035156,34.349998474121094,203700,0,0
2019-07-03,34.4900016784668,34.68000030517578,34.349998474121094,34.56999969482422,125600,0,0
2019-07-05,34.38999938964844,34.650001525878906,34.0099983215332,34.630001068115234,157100,0,0
2019-07-08,34.529998779296875,34.79999923706055,34.029998779296875,34.11000061035156,179000,0,0
2019-07-09,34.119998931884766,34.20000076293945,33.720001220703125,33.9900016784668,229000,0,0
2019-07-10,34.310001373291016,34.52000045776367,33.79999923706055,34.45000076293945,264700,0,0
2019-07-11,34.459999084472656,34.560001373291016,34.13999938964844,34.470001220703125,187000,0,0
2019-07-12,34.47999954223633,35.18000030517578,34.31999969482422,35.099998474121094,237000,0,0
2019-07-15,35.099998474121094,35.310001373291016,34.7599983215332,34.869998931884766,199200,0,0
2019-07-16,34.849998474121094,35.209999084472656,34.7599983215332,35.04999923706055,155600,0,0
2019-07-17,34.970001220703125,35.650001525878906,34.95000076293945,35.540000915527344,274300,0,0
2019-07-18,35.38999938964844,35.65999984741211,35.22999954223633,35.45000076293945,173300,0,0
2019-07-19,35.43000030517578,35.7400016784668,35.0099983215332,35.29999923706055,203500,0,0
2019-07-22,35.349998474121094,35.970001220703125,35.2400016784668,35.52000045776367,245900,0,0
2019-07-23,35.720001220703125,35.720001220703125,35.310001373291016,35.66999816894531,124200,0,0
2019-07-24,35.56999969482422,35.880001068115234,35.36000061035156,35.83000183105469,169500,0,0
2019-07-25,35.709999084472656,35.779998779296875,35.040000915527344,35.06999969482422,184300,0,0
2019-07-26,35.15999984741211,35.59000015258789,35.15999984741211,35.54999923706055,232000,0,0
2019-07-29,35.61000061035156,35.61000061035156,34.869998931884766,34.91999816894531,308000,0,0
2019-07-30,34.560001373291016,35.189998626708984,34.22999954223633,35.06999969482422,228900,0,0
2019-07-31,35.2599983215332,35.599998474121094,34.119998931884766,34.16999816894531,513100,0,0
2019-08-01,35.95000076293945,38.0,35.20000076293945,37.91999816894531,1018300,0,0
2019-08-02,38.79999923706055,38.79999923706055,34.56999969482422,36.2599983215332,458100,0,0
2019-08-05,35.5,35.83000183105469,34.959999084472656,35.5,539300,0,0
2019-08-06,35.709999084472656,35.93000030517578,35.11000061035156,35.4900016784668,260500,0,0
2019-08-07,35.20000076293945,35.59000015258789,35.20000076293945,35.22999954223633,344200,0,0
2019-08-08,35.5,36.150001525878906,35.33000183105469,35.939998626708984,291000,0,0
2019-08-09,35.7599983215332,35.9900016784668,35.209999084472656,35.43000030517578,256400,0,0
2019-08-12,35.130001068115234,35.31999969482422,34.66999816894531,34.90999984741211,168000,0,0
2019-08-13,34.790000915527344,36.0,34.529998779296875,35.970001220703125,451800,0,0
2019-08-14,35.349998474121094,35.689998626708984,33.63999938964844,33.86000061035156,429100,0,0
2019-08-15,33.90999984741211,34.630001068115234,33.61000061035156,34.22999954223633,372200,0,0
2019-08-16,34.58000183105469,35.40999984741211,34.40999984741211,35.25,278300,0,0
2019-08-19,35.77000045776367,36.439998626708984,35.5,36.119998931884766,335900,0,0
2019-08-20,35.95000076293945,36.540000915527344,35.709999084472656,36.43000030517578,198000,0,0
2019-08-21,36.56999969482422,37.06999969482422,36.40999984741211,36.689998626708984,247800,0,0
2019-08-22,36.90999984741211,36.9900016784668,36.22999954223633,36.290000915527344,161000,0,0
2019-08-23,36.349998474121094,37.4900016784668,36.16999816894531,36.31999969482422,314300,0,0
2019-08-26,36.7599983215332,37.18000030517578,35.939998626708984,36.68000030517578,290600,0,0
2019-08-27,36.90999984741211,36.90999984741211,36.18000030517578,36.5,176100,0,0
2019-08-28,36.279998779296875,36.7599983215332,35.970001220703125,36.400001525878906,131500,0,0
2019-08-29,36.59000015258789,37.040000915527344,36.529998779296875,37.0099983215332,96400,0,0
2019-08-30,37.060001373291016,37.2599983215332,36.5099983215332,36.84000015258789,124500,0,0
2019-09-03,36.599998474121094,37.209999084472656,36.18000030517578,37.099998474121094,214800,0,0
2019-09-04,37.33000183105469,37.54999923706055,36.97999954223633,37.349998474121094,124700,0,0
2019-09-05,37.70000076293945,38.20000076293945,37.45000076293945,37.849998474121094,190200,0,0
2019-09-06,37.91999816894531,37.939998626708984,37.5099983215332,37.540000915527344,128000,0,0
2019-09-09,38.18000030517578,39.7400016784668,37.7599983215332,39.349998474121094,576200,0,0
2019-09-10,39.25,39.400001525878906,37.15999984741211,37.36000061035156,437300,0,0
2019-09-11,37.310001373291016,38.02000045776367,37.15999984741211,38.0099983215332,217800,0,0
2019-09-12,38.16999816894531,38.599998474121094,37.86000061035156,38.060001373291016,247300,0,0
2019-09-13,38.130001068115234,38.54999923706055,37.65999984741211,37.900001525878906,168100,0,0
2019-09-16,37.70000076293945,38.709999084472656,37.5,38.599998474121094,162700,0,0
2019-09-17,38.45000076293945,38.75,37.47999954223633,38.220001220703125,243200,0,0
2019-09-18,38.189998626708984,38.40999984741211,37.72999954223633,38.220001220703125,192100,0,0
2019-09-19,38.290000915527344,38.709999084472656,37.810001373291016,37.869998931884766,219800,0,0
2019-09-20,37.939998626708984,38.45000076293945,37.779998779296875,37.959999084472656,365200,0,0
2019-09-23,37.790000915527344,38.150001525878906,37.45000076293945,38.0,327200,0,0
2019-09-24,38.08000183105469,38.29999923706055,37.599998474121094,37.709999084472656,208200,0,0
2019-09-25,37.720001220703125,38.0,37.13999938964844,37.810001373291016,229300,0,0
2019-09-26,37.720001220703125,37.79999923706055,36.880001068115234,37.029998779296875,149500,0,0
2019-09-27,37.08000183105469,38.20000076293945,36.959999084472656,37.90999984741211,437000,0,0
2019-09-30,38.040000915527344,38.79999923706055,38.040000915527344,38.58000183105469,425600,0,0
2019-10-01,38.869998931884766,39.209999084472656,37.04999923706055,37.06999969482422,331000,0,0
2019-10-02,36.970001220703125,37.18000030517578,35.939998626708984,36.58000183105469,295900,0,0
2019-10-03,36.599998474121094,37.290000915527344,36.119998931884766,37.09000015258789,167800,0,0
2019-10-04,37.08000183105469,37.7599983215332,37.08000183105469,37.459999084472656,174200,0,0
2019-10-07,37.209999084472656,37.84000015258789,36.91999816894531,37.40999984741211,430200,0,0
2019-10-08,37.04999923706055,37.5,36.529998779296875,37.279998779296875,381600,0,0
2019-10-09,37.529998779296875,37.83000183105469,37.150001525878906,37.59000015258789,158400,0,0
2019-10-10,37.75,37.75,36.939998626708984,37.41999816894531,236900,0,0
2019-10-11,37.86000061035156,38.41999816894531,37.41999816894531,37.599998474121094,161200,0,0
2019-10-14,37.5099983215332,37.7599983215332,36.630001068115234,37.25,241800,0,0
2019-10-15,37.349998474121094,37.75,36.7599983215332,37.540000915527344,510600,0,0
2019-10-16,37.5,37.720001220703125,37.119998931884766,37.650001525878906,223800,0,0
2019-10-17,37.79999923706055,38.68000030517578,37.75,38.61000061035156,201200,0,0
2019-10-18,38.400001525878906,38.63999938964844,37.849998474121094,38.119998931884766,198800,0,0
2019-10-21,38.310001373291016,38.59000015258789,38.02000045776367,38.06999969482422,152200,0,0
2019-10-22,38.650001525878906,38.81999969482422,37.77000045776367,37.970001220703125,132000,0,0
2019-10-23,37.81999969482422,38.33000183105469,37.81999969482422,38.13999938964844,142100,0,0
2019-10-24,38.150001525878906,38.599998474121094,38.150001525878906,38.540000915527344,147800,0,0
2019-10-25,38.61000061035156,39.150001525878906,38.459999084472656,38.52000045776367,168900,0,0
2019-10-28,38.75,39.599998474121094,38.75,39.2599983215332,413100,0,0
2019-10-29,39.2599983215332,41.54999923706055,39.20000076293945,41.209999084472656,1004500,0,0
2019-10-30,41.20000076293945,41.81999969482422,39.36000061035156,39.380001068115234,443600,0,0
2019-10-31,39.40999984741211,39.689998626708984,38.91999816894531,39.20000076293945,576000,0,0
2019-11-01,39.470001220703125,39.470001220703125,38.91999816894531,39.11000061035156,391300,0,0
2019-11-04,39.20000076293945,39.41999816894531,37.4900016784668,37.560001373291016,526100,0,0
2019-11-05,37.61000061035156,38.529998779296875,37.56999969482422,38.38999938964844,348200,0,0
2019-11-06,38.290000915527344,38.290000915527344,37.2599983215332,38.119998931884766,316000,0,0
2019-11-07,39.4900016784668,39.650001525878906,36.09000015258789,38.380001068115234,627000,0,0
2019-11-08,38.380001068115234,39.47999954223633,38.29999923706055,38.939998626708984,551800,0,0
2019-11-11,38.63999938964844,39.709999084472656,38.290000915527344,39.68000030517578,421600,0,0
2019-11-12,39.599998474121094,40.66999816894531,39.599998474121094,40.130001068115234,336900,0,0
2019-11-13,39.9900016784668,40.29999923706055,39.7599983215332,40.16999816894531,201600,0,0
2019-11-14,40.27000045776367,40.970001220703125,40.099998474121094,40.779998779296875,275500,0,0
2019-11-15,40.869998931884766,40.939998626708984,40.16999816894531,40.54999923706055,816200,0,0
2019-11-18,40.65999984741211,41.650001525878906,40.529998779296875,41.599998474121094,443200,0,0
2019-11-19,41.68000030517578,42.65999984741211,41.41999816894531,42.34000015258789,307000,0,0
2019-11-20,42.22999954223633,42.56999969482422,41.540000915527344,41.81999969482422,300800,0,0
2019-11-21,41.900001525878906,41.900001525878906,41.18000030517578,41.220001220703125,233200,0,0
2019-11-22,41.36000061035156,41.81999969482422,40.70000076293945,41.720001220703125,291000,0,0
2019-11-25,42.0,42.560001373291016,41.880001068115234,42.290000915527344,364300,0,0
2019-11-26,42.150001525878906,43.16999816894531,41.810001373291016,42.93000030517578,334900,0,0
2019-11-27,43.02000045776367,43.279998779296875,42.630001068115234,42.81999969482422,176500,0,0
2019-11-29,42.52000045776367,42.720001220703125,42.060001373291016,42.279998779296875,114400,0,0
2019-12-02,42.2400016784668,42.2400016784668,41.5,41.7599983215332,302000,0,0
2019-12-03,41.349998474121094,42.08000183105469,41.0,41.9900016784668,192600,0,0
2019-12-04,42.15999984741211,42.380001068115234,42.08000183105469,42.20000076293945,196700,0,0
2019-12-05,42.380001068115234,42.40999984741211,42.0,42.11000061035156,187900,0,0
2019-12-06,42.209999084472656,42.61000061035156,42.04999923706055,42.22999954223633,267100,0,0
2019-12-09,42.119998931884766,42.47999954223633,42.04999923706055,42.31999969482422,273900,0,0
2019-12-10,42.20000076293945,42.459999084472656,42.02000045776367,42.369998931884766,366100,0,0
2019-12-11,42.75,43.880001068115234,42.650001525878906,43.619998931884766,399000,0,0
2019-12-12,43.619998931884766,44.2400016784668,43.380001068115234,43.9900016784668,286200,0,0
2019-12-13,43.959999084472656,44.11000061035156,43.119998931884766,43.2599983215332,478200,0,0
2019-12-16,43.65999984741211,44.16999816894531,43.5099983215332,43.68000030517578,251500,0,0
2019-12-17,43.619998931884766,43.880001068115234,43.02000045776367,43.77000045776367,270900,0,0
2019-12-18,43.88999938964844,44.77000045776367,43.880001068115234,44.58000183105469,262400,0,0
2019-12-19,44.599998474121094,45.06999969482422,44.439998626708984,45.060001373291016,363200,0,0
2019-12-20,45.31999969482422,45.79999923706055,45.220001220703125,45.61000061035156,799600,0,0
2019-12-23,45.779998779296875,46.279998779296875,44.709999084472656,45.56999969482422,706300,0,0
2019-12-24,45.7400016784668,45.83000183105469,45.369998931884766,45.79999923706055,181600,0,0
2019-12-26,45.869998931884766,46.08000183105469,45.40999984741211,45.81999969482422,265300,0,0
2019-12-27,46.099998474121094,46.16999816894531,45.40999984741211,45.68000030517578,314300,0,0
2019-12-30,45.720001220703125,46.2400016784668,45.47999954223633,46.119998931884766,239800,0,0
2019-12-31,45.88999938964844,46.47999954223633,45.869998931884766,46.06999969482422,467100,0,0
2020-01-02,46.16999816894531,46.439998626708984,45.90999984741211,46.36000061035156,465800,0,0
2020-01-03,45.90999984741211,46.779998779296875,45.880001068115234,46.689998626708984,276500,0,0
2020-01-06,46.54999923706055,46.65999984741211,45.75,45.81999969482422,318000,0,0
2020-01-07,45.599998474121094,46.06999969482422,45.29999923706055,45.619998931884766,396600,0,0
2020-01-08,45.84000015258789,46.86000061035156,45.84000015258789,46.689998626708984,332100,0,0
2020-01-09,46.939998626708984,47.369998931884766,46.939998626708984,47.20000076293945,333000,0,0
2020-01-10,47.4900016784668,47.959999084472656,47.29999923706055,47.54999923706055,444100,0,0
2020-01-13,47.849998474121094,48.7599983215332,47.599998474121094,48.54999923706055,432900,0,0
