Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,48.897974945960584,49.99842010211301,48.56305875946862,49.768760681152344,3118500.0,0.0,0
2017-03-20,49.826174894078584,50.03669571919689,43.39575511160146,45.59664535522461,5389500.0,0.0,0
2017-03-27,44.18999674153579,47.912367014752846,43.21395047460041,46.9745979309082,4347600.0,0.0,0
2017-04-03,47.25209265414567,47.77839104108668,45.04163504861859,46.01768112182617,4842200.0,0.0,0
2017-04-10,45.92199786389466,46.31432983844227,43.72110743806319,43.73067855834961,2858800.0,0.0,0
2017-04-17,43.80722290918476,45.83586937847218,43.20437382992406,44.4483528137207,5358100.0,0.0,0
2017-04-24,45.74017970590879,47.500889726444036,45.58707464544106,45.835872650146484,4038400.0,0.0,0
2017-05-01,46.11337361658007,47.2999405871928,45.280865068430984,46.591827392578125,2914100.0,0.0,0
2017-05-08,46.60140040688101,47.33821968991136,44.33353043853615,45.12776184082031,3039300.0,0.0,0
2017-05-15,45.26172144992827,45.89328021805518,42.75462496437138,43.45316696166992,4404900.0,0.0,0
2017-05-22,43.606276446993526,44.41964639850259,43.12782267544406,43.941192626953125,2731400.0,0.0,0
2017-05-29,43.57756467998864,44.20912342968505,42.716346543897124,43.81679153442383,2429900.0,0.0,0
2017-06-05,44.06559327168676,48.21857230950365,43.022563864829365,47.57744598388672,3316100.0,0.0,0
2017-06-12,47.692272081837054,48.41952020826827,46.17078894268729,47.16597366333008,3769800.0,0.0,0
2017-06-19,47.539167962099974,47.921932446943835,44.66844527670897,44.95551681518555,3529600.0,0.0,0
2017-06-26,45.02249667931617,48.04632420203134,44.85982415814849,47.07984924316406,3035800.0,0.0,0
2017-07-03,47.37649320118827,48.29512726233837,46.974593765314225,48.065467834472656,2234200.0,0.0,0
2017-07-10,47.83580515599128,48.09416695588815,46.24733893087439,46.936309814453125,2202200.0,0.0,0
2017-07-17,46.85976424002631,47.81667179714141,46.35260075254271,47.37649154663086,3109400.0,0.0,0
2017-07-24,47.71140788572363,49.54866850860806,47.11812626587292,47.893218994140625,3358300.0,0.0,0
2017-07-31,48.02718131271354,48.94581519517451,47.79752557983234,48.45779037475586,1678900.0,0.0,0
2017-08-07,48.448217992993214,49.25202027717595,45.25214744044656,45.53921890258789,2277100.0,0.0,0
2017-08-14,46.11337038926475,47.366920508760565,44.14214330631221,44.945945739746094,2159800.0,0.0,0
2017-08-21,44.917244701753894,46.38131591861262,44.19956394947652,45.93156814575195,2000000.0,0.0,0
2017-08-28,46.11337079439284,46.93631182279465,44.81197966958725,46.52484130859375,1923600.0,0.0,0
2017-09-04,46.18992412978233,46.400444941805695,42.898163738910256,43.36704635620117,3757500.0,0.0,0
2017-09-11,43.99860519938963,46.1516470150532,43.82636156211156,45.25215530395508,4101400.0,0.0,0
2017-09-18,45.43396960684257,48.63961205925312,45.43396960684257,48.50564193725586,3264600.0,0.0,0
2017-09-25,48.180287810054864,51.472051717047464,47.979338125122084,50.79264831542969,4100400.0,0.0,0
2017-10-02,50.716097779810376,51.95050933769584,50.25678261531374,51.0510139465332,3920200.0,0.0,0
2017-10-09,51.17540610620538,51.768687658116356,50.00797793765723,50.18022155761719,2299200.0,0.0,0
2017-10-16,50.314194625695016,53.69207669920058,49.58694293176946,53.491127014160156,4681400.0,0.0,0
2017-10-23,54.07483649743255,54.227941538052015,52.610769318364454,53.82604217529297,4262600.0,0.0,0
2017-10-30,53.43371585092184,54.58200560043082,52.80215703623878,54.237518310546875,3393600.0,0.0,0
2017-11-06,54.055705559912056,54.371483132536405,50.61083641568695,51.11799621582031,2451100.0,0.0,0
2017-11-13,50.76394668679072,52.53422791036534,50.44816908170054,52.36198425292969,2347100.0,0.0,0
2017-11-20,52.50551109702546,53.33802321210336,52.21843959024203,52.31412887573242,1229400.0,0.0,0
2017-11-27,52.31413068247044,57.12737783536405,52.06533634141562,55.6920166015625,3549400.0,0.0,0
2017-12-04,57.069959241631906,57.65367336514641,54.84993426880809,56.4288330078125,3092400.0,0.0,0
2017-12-11,56.40013336197639,56.62979279509506,53.62510347614343,54.92649841308594,4037000.0,0.0,0
2017-12-18,55.33796832908812,56.44798100045843,54.80209875830795,55.500640869140625,2263700.0,0.0,0
2017-12-25,55.39537240232782,55.577187156344436,54.17053201882016,54.18009948730469,996600.0,0.0,0
2018-01-01,54.76381599556007,55.67287885408521,53.81647961112659,55.35709762573242,1764400.0,0.0,0
2018-01-08,55.38580790333228,57.15608534317796,54.687265856516476,56.66806411743164,3655900.0,0.0,0
2018-01-15,57.26134806457394,57.26134806457394,55.76857096916199,57.041259765625,3920100.0,0.0,0
2018-01-22,56.96470046330759,58.065145512818006,56.22788127411634,56.84987258911133,3407200.0,0.0,0
2018-01-29,57.38574193631343,58.093851417375795,55.586754877136755,57.40488052368164,4469800.0,0.0,0
2018-02-05,56.428839985483314,57.61540331579619,52.964831989801404,55.40494918823242,4261300.0,0.0,0
2018-02-12,55.692011016272595,58.849804683881906,54.84993148813945,58.52445602416992,3279500.0,0.0,0
2018-02-19,58.1799740347405,58.658427774582634,56.103486555975586,57.079532623291016,2274600.0,0.0,0
2018-02-26,57.29961948085525,58.352216222210714,55.309250220451574,57.17522048950195,2836800.0,0.0,0
2018-03-05,56.59150977462891,59.78758101631249,55.950383492617334,59.61533737182617,3617200.0,0.0,0
2018-03-12,59.5292103267065,59.79714688923992,57.13694175241051,58.093849182128906,3880300.0,0.0,0
2018-03-19,58.05557416966632,58.610582251709964,53.223192199791875,53.35715866088867,3651900.0,0.0,0
2018-03-26,54.06527061177214,55.921669739904665,53.82604375065811,55.605892181396484,2915800.0,0.0,0
2018-04-02,55.38580603326954,55.99822623718011,52.9361215673149,53.56768035888672,2593100.0,0.0,0
2018-04-09,53.988719064496166,56.14176092620219,53.5772522003242,54.59157180786133,2121500.0,0.0,0
2018-04-16,54.90735443352836,56.73504764784789,53.91216973821498,56.63935470581055,3465800.0,0.0,0
2018-04-23,57.01255035878793,58.01730249943659,55.76856769384802,57.270912170410156,2986600.0,0.0,0
2018-04-30,57.41445312689983,57.921612961420735,55.10830607231519,57.041259765625,2274500.0,0.0,0
2018-05-07,57.10823876502664,59.29955777285719,56.57236926148924,58.95507049560547,2098800.0,0.0,0
2018-05-14,59.04119475327707,59.70145962840311,58.50532522760865,58.78282928466797,2875100.0,0.0,0
2018-05-21,58.99335768349695,59.9598327973204,57.71110129515972,59.0507698059082,2475700.0,0.0,0
2018-05-28,58.170404646734006,59.19429532418765,56.99340892359512,58.553165435791016,2284700.0,0.0,0
2018-06-04,58.792393508977376,61.2994900525881,58.36178806870654,60.62965774536133,2866500.0,0.0,0
2018-06-11,60.66793748810646,61.060269420508355,58.275668717287,58.84024429321289,3759200.0,0.0,0
2018-06-18,58.44791462294479,59.58663328781467,57.471868488636645,57.6058349609375,2175900.0,0.0,0
2018-06-25,57.34746472120315,57.452725126498066,54.09397787714355,54.1705322265625,3312800.0,0.0,0
2018-07-02,53.86432266103857,55.720721849019384,53.5581125609657,55.2039909362793,2873600.0,0.0,0
2018-07-09,55.53891346739816,56.95513616228895,53.452854776870666,53.94087600708008,2998200.0,0.0,0
2018-07-16,54.23751674404862,56.88815092541895,53.89302946411423,55.9599494934082,3918000.0,0.0,0
2018-07-23,56.017363121798915,57.251774611078226,54.23751467684963,54.495880126953125,3387000.0,0.0,0
2018-07-30,54.5915708457675,55.538910854360175,53.53897408094216,54.65855407714844,3069500.0,0.0,0
2018-08-06,54.66812865151708,55.35709959645646,53.299750580565345,54.151397705078125,2549200.0,0.0,0
2018-08-13,54.15139926124267,55.65374384659725,53.45285717667694,55.37623977661133,2682700.0,0.0,0
2018-08-20,55.31882439415146,56.50538766080936,54.82123205157115,55.07002639770508,1757200.0,0.0,0
2018-08-27,55.30925583608009,55.892970027489056,54.15139857296771,55.16572189331055,3049100.0,0.0,0
2018-09-03,55.21356263029086,55.86426001230121,54.495882016336424,54.62984848022461,1514000.0,0.0,0
2018-09-10,54.84993347858885,55.91210130767336,53.46241697798577,55.672874450683594,3867800.0,0.0,0
2018-09-17,55.62503268883005,57.42401611829442,54.33320540402537,56.81159591674805,4178900.0,0.0,0
2018-09-24,56.677628733286085,56.94556165547774,54.14182614035667,54.4384651184082,4668900.0,0.0,0
2018-10-01,54.859510441573775,56.428838206567114,53.29975014574197,54.98390579223633,3080000.0,0.0,0
2018-10-08,54.830795110332055,55.51019851081351,49.85487573506803,51.33808517456055,3209300.0,0.0,0
2018-10-15,51.31895094716035,52.562929984067736,46.96502249282826,47.27123260498047,8484200.0,0.0,0
2018-10-22,47.62528259429159,48.582190011536,43.5775646573852,45.44353485107422,9159500.0,0.0,0
2018-10-29,46.26647622112602,47.45304312870612,43.95076182046053,46.77363967895508,5077400.0,0.0,0
2018-11-05,46.77364432196568,47.60615290852978,45.941132085088796,46.44829559326172,2949200.0,0.0,0
2018-11-12,46.30475180775547,46.70665484261054,43.77851667545152,45.27129364013672,2672300.0,0.0,0
2018-11-19,45.290441960146815,45.816740450756036,43.65412706345643,44.3239631652832,1863000.0,0.0,0
2018-11-26,44.917233472248704,45.83586737973917,44.180414312747715,44.850250244140625,3273000.0,0.0,0
2018-12-03,45.38612315354493,45.83587084799773,38.955703566102464,39.510711669921875,7316400.0,0.0,0
2018-12-10,39.434152786554215,40.11355615945935,37.807409488511475,37.93180847167969,8352800.0,0.0,0
2018-12-17,37.759561819264725,39.08966240466548,36.352910546733945,36.51558303833008,7809900.0,0.0,0
2018-12-24,36.4199063303766,38.11363330227614,35.778776309226544,37.76914596557617,4187500.0,0.0,0
2018-12-31,37.80741665651904,39.45329885250494,37.05146244701843,39.300193786621094,4175800.0,0.0,0
2019-01-07,39.15665278087405,40.859950597123195,38.582509746379884,40.620723724365234,3568700.0,0.0,0
2019-01-14,40.18054637134078,43.48187423079923,40.18054637134078,43.36704635620117,5008500.0,0.0,0
2019-01-21,42.98428633781211,43.97947108774203,40.83124430302994,43.58713912963867,6203500.0,0.0,0
2019-01-28,43.290498485235595,44.61102825517933,41.68289353457034,42.63022994995117,3977600.0,0.0,0
2019-02-04,42.73549015842084,43.96033062914023,42.15177598087096,42.38143539428711,3929400.0,0.0,0
2019-02-11,42.49626286708087,44.31438861734047,42.35272527878735,44.01774597167969,3543800.0,0.0,0
2019-02-18,43.66368497845799,45.166029280154305,43.60626922127352,44.73542022705078,2054200.0,0.0,0
2019-02-25,45.11819393304815,45.56793801419231,43.82636650768668,44.352664947509766,4222300.0,0.0,0
2019-03-04,44.34309140000203,44.64930149212199,41.3192640025832,42.0943603515625,3445200.0,0.0,0
2019-03-11,42.31444900215651,43.14695746934156,41.8838399155738,42.86945343017578,2924500.0,0.0,0
2019-03-18,42.840748862705176,43.989038583377464,36.88878309327769,37.386375427246094,6052400.0,0.0,0
2019-03-25,37.587325143736656,39.9317492308256,37.06102675283401,39.271484375,6495300.0,0.0,0
2019-04-01,40.046576975650886,42.18048388952148,39.58726181872607,41.96996307373047,5551200.0,0.0,0
2019-04-08,41.82642713703408,43.13739307749793,40.764259197812464,42.92687225341797,3779100.0,0.0,0
2019-04-15,42.90773359494063,43.32877159210217,41.94125860019908,42.3910026550293,3155000.0,0.0,0
2019-04-22,42.18048730246766,45.86457997502686,41.36711368038872,45.74018096923828,6596100.0,0.0,0
2019-04-29,45.721036911756435,47.012864162802,44.945944211441336,46.936309814453125,3770900.0,0.0,0
2019-05-06,45.8645785501412,46.75450285176454,44.13257459369214,45.57750701904297,3047100.0,0.0,0
2019-05-13,44.55361609322178,44.69715003312158,42.123070081001195,42.639801025390625,2998000.0,0.0,0
2019-05-20,42.48669226023571,43.60627222511579,41.1470203694767,42.0943603515625,3012700.0,0.0,0
2019-05-27,41.83599518917633,42.16134387057688,39.22363826953909,39.37674331665039,2581200.0,0.0,0
2019-06-03,39.34803632445267,42.8694563011875,39.27148562077366,41.86470413208008,4169600.0,0.0,0
2019-06-10,42.31445332546697,42.716352747131786,40.85038228150016,41.75944519042969,2656900.0,0.0,0
2019-06-17,41.74987567005746,42.62066135786694,40.37192651989744,41.36711120605469,3463900.0,0.0,0
2019-06-24,41.357542672551006,43.34790834332097,40.61115235198894,42.792903900146484,4052400.0,0.0,0
2019-07-01,43.21394037616891,43.67325551498367,41.94125536346986,43.16609573364258,2139400.0,0.0,0
2019-07-08,42.73549022056621,43.223511455605475,41.41495680470623,43.17566680908203,3163300.0,0.0,0
2019-07-15,43.252220684843415,45.72104019117947,41.3192670541365,44.01774597167969,4883900.0,0.0,0
2019-07-22,44.18041430697321,47.57743860495495,43.74023776508849,47.55830001831055,3644200.0,0.0,0
2019-07-29,47.443468425780495,48.23769963248144,43.156520261955706,43.74980545043945,4750400.0,0.0,0
2019-08-05,42.84075449070674,43.45317478210248,41.501082365543915,42.907737731933594,4196800.0,0.0,0
2019-08-12,42.24746805709978,43.00342221630761,39.88390533759486,41.099178314208984,4052500.0,0.0,0
2019-08-15,,,,,,0.25,0
2019-08-19,42.160615928547514,42.699657098183074,40.119966104506034,40.562747955322266,3958600.0,0.0,0
2019-08-26,40.70712775517965,42.41087883583894,39.715677145716754,41.794830322265625,3543000.0,0.0,0
2019-09-02,41.36167597795704,42.7092731400413,40.01407514395592,42.11248016357422,2334300.0,0.0,0
2019-09-09,42.56489462783531,46.04940093346632,42.28574813143906,45.49110794067383,5753300.0,0.0,0
2019-09-16,44.96169354388204,45.702873704215804,44.31677269315364,44.403404235839844,4612000.0,0.0,0
2019-09-23,43.999123385784856,45.260092828213885,43.92211960843138,44.42265701293945,2997400.0,0.0,0
2019-09-30,44.67292215484047,45.1060798604752,40.957397325044816,42.507137298583984,3067400.0,0.0,0
2019-10-07,42.32424731822357,43.90286314360894,40.96702237840645,43.18093490600586,3700700.0,0.0,0
2019-10-14,42.82478156894366,46.588433694878965,42.53600735728156,46.21302795410156,4941200.0,0.0,0
2019-10-21,46.84832824557606,47.839778860588034,46.04939623455535,47.51250457763672,4172900.0,0.0,0
2019-10-28,47.85903521174087,48.98524161138814,46.73282514017633,48.5905876159668,4180600.0,0.0,0
2019-11-04,48.908232653492995,51.59380288812985,48.715717723748064,50.60235595703125,4520200.0,0.0,0
2019-11-11,50.14994975580721,50.765998306316,48.985239677725,49.61091232299805,2385700.0,0.0,0
2019-11-18,49.717028841599074,50.17163728315924,48.81747921859292,50.074913024902344,3016700.0,0.0,0
2019-11-25,50.03622365562401,51.16791670509456,49.92982475381633,50.452144622802734,1420900.0,0.0,0
2019-12-02,50.781005716298495,52.72519116878474,49.26241212625172,51.99974822998047,2204600.0,0.0,0
2019-12-09,51.81598094957406,54.63069996237513,51.74827322371723,54.09870910644531,2914400.0,0.0,0
2019-12-16,54.824147430608875,55.636643760165306,54.34051875086801,55.26908493041992,3670800.0,0.0,0
2019-12-23,55.56893666890858,55.72369770058491,55.027271213144395,55.143341064453125,1107900.0,0.0,0
2019-12-30,55.51089348075121,55.85910668421459,54.601672985991854,55.298095703125,2259100.0,0.0,0
2020-01-06,54.611355894743205,56.013879964820866,54.031002888404934,55.23040008544922,3622700.0,0.0,0
2020-01-13,55.5108997229075,56.39110377962101,54.901526548323055,56.12994384765625,3048600.0,0.0,0
2020-01-20,55.64631154188814,57.0101441935124,54.31149911845591,55.60762405395508,4009300.0,0.0,0
2020-01-27,54.340518454434246,55.75271330602335,53.21850007114792,53.42162322998047,2931900.0,0.0,0
2020-02-03,53.818193969033786,56.88440143685123,53.66343295326277,54.76610565185547,2393000.0,0.0,0
2020-02-10,54.398553472877076,56.661935756448926,54.15673914210997,56.28470230102539,1914400.0,0.0,0
2020-02-17,56.246893588591206,56.635470930622155,54.26513691514778,54.323421478271484,1775500.0,0.0,0
2020-02-24,52.26394725500876,52.70109997754598,43.5986253139744,44.72550582885742,5183000.0,0.0,0
2020-03-02,44.890657372681666,46.36726029645701,38.080801517463534,38.479095458984375,5687700.0,0.0,0
2020-03-09,34.544726376946606,35.797892719867505,26.403983048573394,30.960079193115234,11272800.0,0.0,0
2020-03-16,26.2388345135924,28.036015315077957,20.30328125426538,25.578248977661133,11428600.0,0.0,0
2020-03-23,24.917665426529414,31.83438282953701,23.314775014837693,29.83319664001465,8081900.0,0.0,0
2020-03-30,29.464045711635283,30.717215709616102,27.521147868855795,28.0360164642334,5783400.0,0.0,0
2020-04-06,29.687478723279153,34.80701687184037,28.094303074155253,34.07843017578125,6164300.0,0.0,0
2020-04-13,33.942423832333944,33.942423832333944,26.86056218956483,30.105201721191406,7173500.0,0.0,0
2020-04-20,29.415474620526673,32.00924336887638,28.123447602233632,29.43490219116211,6295400.0,0.0,0
2020-04-27,29.959487258650274,36.80820195615931,29.745769146045056,32.66011428833008,5070200.0,0.0,0
2020-05-04,32.22295799596713,33.990998390215005,30.843502346942895,33.40812683105469,3425100.0,0.0,0
2020-05-11,32.902972346819894,32.902972346819894,25.986257396922046,28.434309005737305,4581700.0,0.0,0
2020-05-18,30.576108450199875,33.20251800064321,30.53690741489977,32.055912017822266,4427900.0,0.0,0
2020-05-25,33.927716236491165,40.62114116913379,33.927716236491165,37.38713073730469,5358700.0,0.0,0
2020-06-01,37.700733907775906,46.26596196498683,36.76972988283998,44.14915466308594,5247100.0,0.0,0
2020-06-08,45.805360561537,46.540363111547165,36.04452385620555,38.043731689453125,5103200.0,0.0,0
2020-06-15,35.917127243846,41.09154416356834,35.75052471658866,38.00453186035156,3771700.0,0.0,0
2020-06-22,37.671328980017016,39.36673439674825,34.6627188706525,35.24092102050781,4071100.0,0.0,0
2020-06-29,35.81912538004395,37.455733086901624,34.505920606399094,34.6235237121582,2613300.0,0.0,0
2020-07-06,35.87792672877804,36.40712948643342,32.72231443877723,34.20212173461914,4332900.0,0.0,0
2020-07-13,34.888121424158335,37.96533540620651,32.97711768194002,35.5349235534668,4822100.0,0.0,0
2020-07-20,35.593722969497,38.07313035991863,34.888119329553724,37.31853103637695,2758600.0,0.0,0
2020-07-27,36.838329942470224,37.00492873501618,34.5157228059533,35.23112487792969,2331300.0,0.0,0
2020-08-03,35.28012707078832,36.67173028858491,34.21192307383056,36.60313034057617,2612300.0,0.0,0
2020-08-10,36.946129504067244,40.229139449917845,36.857929047154606,37.720333099365234,2683000.0,0.0,0
2020-08-17,37.65656721139875,37.922866066915205,34.5497509927727,34.88508987426758,2760000.0,0.0,0
2020-08-24,35.24015201771989,37.46917020583904,34.82591189708119,35.82206344604492,2417700.0,0.0,0
2020-08-31,35.6445345197618,37.45930900960509,34.36235774987671,36.79849624633789,2567800.0,0.0,0
2020-09-07,36.19685403787382,36.4335615981919,33.316884463079,33.908660888671875,1979100.0,0.0,0
2020-09-14,34.00728488843979,34.92453505503876,32.961815945219875,33.40564727783203,2940600.0,0.0,0
2020-09-21,32.62648772782138,33.159081676070564,29.92405041861955,30.93006706237793,2893300.0,0.0,0
2020-09-28,31.699373007397334,32.72511593133635,30.762398251583456,32.59689712524414,3526200.0,0.0,0
2020-10-05,33.1196318808832,37.636839744066,32.91250804719735,37.03520202636719,4772600.0,0.0,0
2020-10-12,36.966162919870705,37.71574571417372,36.039051318916144,36.995750427246094,3977300.0,0.0,0
2020-10-19,37.360679495772075,42.19349995130177,36.43356415922624,41.572139739990234,4386500.0,0.0,0
2020-10-26,41.0296762281251,41.29597506874598,37.54807256676132,40.635162353515625,3703200.0,0.0,0
2020-11-02,41.207207994798374,43.11074859625986,39.175452361818,41.31570053100586,3962200.0,0.0,0
2020-11-09,46.08934913825636,52.5890029116159,45.19182504037511,51.366004943847656,4934900.0,0.0,0
2020-11-16,53.73747375612534,54.92679140757852,51.53722929558947,52.9346809387207,4588300.0,0.0,0
2020-11-23,53.896054327002254,55.7791432908064,52.30038167790971,54.054630279541016,2974100.0,0.0,0
2020-11-30,53.29148286383703,55.293506647794665,50.674977730189106,55.263771057128906,3886800.0,0.0,0
2020-12-07,55.18447766499149,58.85155037231516,54.133909744937064,57.612674713134766,3827500.0,0.0,0
2020-12-14,58.702885735529314,59.44621115578787,57.48383249999511,58.01902770996094,4479800.0,0.0,0
2020-12-21,58.59386573816758,60.68508858498859,57.49374347992534,59.38674545288086,2586200.0,0.0,0
2020-12-28,59.951676243068036,60.39766848315402,58.593865715110354,59.416481018066406,1870600.0,0.0,0
2021-01-04,60.15980305293243,67.83092283470063,57.464008395856524,65.88836669921875,5014200.0,0.0,0
2021-01-11,65.17477485142085,71.83497181512041,64.67922457211579,69.6941909790039,3245600.0,0.0,0
2021-01-18,70.34832729092322,72.93509302447883,67.77145955806691,70.55645751953125,3516200.0,0.0,0
2021-01-25,69.85276880576066,70.94297787840128,66.73080061840577,67.57323455810547,3846700.0,0.0,0
2021-02-01,68.11834446106126,74.41183147198191,67.30564230855414,73.21260070800781,2588800.0,0.0,0
2021-02-08,73.46038163183817,79.17902895654608,73.2324251592148,77.50406646728516,3540300.0,0.0,0
2021-02-15,78.67356511870231,87.32587692712369,78.03926132178113,87.2862319946289,3995000.0,0.0,0
2021-02-22,87.57006672734953,98.80337428097974,86.99349579929502,90.96988677978516,5880800.0,0.0,0
2021-03-01,93.47501381368805,95.88072864095516,89.78691192948163,95.62226867675781,5199600.0,0.0,0
2021-03-08,96.6760046342309,99.40977340280813,91.58622150563616,98.09756469726562,3878200.0,0.0,0
2021-03-15,98.40573570619242,102.73005947025396,93.41536825933777,99.06184387207031,4283900.0,0.0,0
2021-03-22,98.39579747811018,98.47531953306094,89.76702880593594,95.53279113769531,3210700.0,0.0,0
2021-03-29,93.9720552296292,97.2326945020451,90.19448848559082,93.81300354003906,3536700.0,0.0,0
2021-04-05,94.9363350780964,95.77137354718916,89.36938919771956,92.55049896240234,2733500.0,0.0,0
2021-04-12,93.1867217744096,100.5728684247265,90.09507713818664,99.66824340820312,4167100.0,0.0,0
2021-04-19,101.32838712646063,107.30291691423199,95.10533289342514,106.10005950927734,4373600.0,0.0,0
2021-04-26,107.15379912726917,109.1916949973312,103.90309518459839,104.4498519897461,3112900.0,0.0,0
2021-05-03,106.04040685718454,108.23736200946944,101.29856385145902,106.07022857666016,2894300.0,0.0,0
2021-05-10,106.91521645668908,108.26719000862838,98.96243442615865,103.8533935546875,3147900.0,0.0,0
2021-05-17,103.64491852313724,104.40232582589701,94.8351040982766,98.33311462402344,4658500.0,0.0,0
2021-05-24,98.56233018637344,100.16683381943163,95.29353020954667,99.66854095458984,3103900.0,0.0,0
2021-05-31,100.74484707994279,103.12669395278934,99.35959353335761,101.91085815429688,3483400.0,0.0,0
2021-06-07,102.38921499853937,103.56518645519823,96.4894293462676,96.89803314208984,3803200.0,0.0,0
2021-06-14,96.75850866986323,97.8946234416868,87.47032960622023,88.8555908203125,4643100.0,0.0,0
2021-06-21,90.43018644075406,96.24028303480209,89.9717579202477,94.88492584228516,5066100.0,0.0,0
2021-06-28,94.8849258961624,95.77188658250269,91.00820803698637,95.28356170654297,3560900.0,0.0,0
2021-07-05,94.64574562116985,97.41625266455753,89.43359903850461,97.1870346069336,2708100.0,0.0,0
2021-07-12,96.21038365153518,100.65515492699924,93.92820150366019,94.03782653808594,4225700.0,0.0,0
2021-07-19,91.87524145947849,97.37639137819738,89.38377711881226,95.22377014160156,3238200.0,0.0,0
2021-07-26,95.50281517021035,97.50594707265893,92.14431842305045,92.50308990478516,2634100.0,0.0,0
2021-08-02,93.16083719824171,100.85447263153594,89.78240458526797,99.87782287597656,2737800.0,0.0,0
2021-08-09,99.41939315688161,102.61843239283321,97.89461822794021,99.53897857666016,2394300.0,0.0,0
2021-08-12,,,,,,0.35,0
2021-08-16,98.38999938964844,100.0999984741211,91.5,95.08999633789062,2880700.0,0.0,0
2021-08-23,96.0199966430664,100.47000122070312,95.13999938964844,99.91000366210938,2647500.0,0.0,0
2021-08-30,100.06999969482422,100.79000091552734,96.1500015258789,97.51000213623047,1934200.0,0.0,0
2021-09-06,97.94000244140625,99.7699966430664,94.55000305175781,95.91000366210938,1897900.0,0.0,0
2021-09-13,96.95999908447266,101.18000030517578,96.37000274658203,98.36000061035156,3549200.0,0.0,0
2021-09-20,96.86000061035156,103.43000030517578,94.18000030517578,103.06999969482422,2656100.0,0.0,0
2021-09-27,104.37999725341797,110.72000122070312,103.77999877929688,110.44000244140625,3496100.0,0.0,0
2021-10-04,110.44000244140625,112.47000122070312,104.55999755859375,112.3499984741211,3580100.0,0.0,0
2021-10-11,113.20999908447266,116.48999786376953,108.83000183105469,114.37999725341797,2439800.0,0.0,0
2021-10-18,118.76000213623047,124.87999725341797,114.05000305175781,122.0199966430664,4013600.0,0.0,0
2021-10-22,114.04499816894531,124.87999725341797,114.04499816894531,122.0199966430664,1026716.0,0.0,0
