Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,45.98572734262861,46.12374113480994,45.75570669555073,45.90291976928711,17786600,0.0,0
2019-03-01,46.215747871012475,46.7769988100149,45.884517578497174,46.03173065185547,19051400,0.0,0
2019-03-04,46.27095802533445,46.83220901207466,45.71890632090812,46.105342864990234,16697000,0.0,0
2019-03-05,46.03173077007687,46.05013284302348,45.38767576612805,45.90291976928711,14235400,0.0,0
2019-03-06,45.976530033453656,46.20655069039935,45.70970522903584,45.83851623535156,14211000,0.0,0
2019-03-07,45.73730670854368,45.86611771520812,45.350873688550344,45.7097053527832,19047300,0.0,0
2019-03-08,45.323268674659225,45.91212450437052,45.240461097812066,45.82011413574219,17400000,0.0,0
2019-03-11,46.004131311145066,46.09613816983269,45.66370172219687,45.78330993652344,19471500,0.0,0
2019-03-12,45.8017180628964,46.05014082598589,45.58090016893049,45.68210983276367,18299300,0.0,0
2019-03-13,45.884519489455144,46.07773950802714,45.645299551473784,45.93052291870117,21647300,0.0,0
2019-03-14,46.06854220327426,46.73100289479689,45.93973118210866,46.32616424560547,20160700,0.0,0
2019-03-15,46.206554038142045,46.740200175804546,46.00413472221647,46.61138916015625,46117300,0.0,0
2019-03-18,46.7770092923486,47.90871070548962,46.7678100087557,47.595882415771484,23843300,0.0,0
2019-03-19,48.230730752737834,48.230730752737834,47.237043317409295,47.301448822021484,19911900,0.0,0
2019-03-20,47.099024411338625,47.44865676265023,46.30775636760281,46.372161865234375,20632400,0.0,0
2019-03-21,45.98573701503084,46.13295011973126,45.24046869820148,45.875328063964844,24132800,0.0,0
2019-03-22,45.31406843492474,45.51648773179192,44.163965175155084,44.44919204711914,27975800,0.0,0
2019-03-25,44.550404104477785,44.98284411075088,44.02595722913415,44.237579345703125,17227600,0.0,0
2019-03-26,44.642411730244305,45.1208551415466,44.54120207460617,45.0932502746582,16989600,0.0,0
2019-03-27,45.02884890755682,45.258869597029125,44.57801032169993,44.8724365234375,16912000,0.0,0
2019-03-28,44.83562456167523,45.2864665788455,44.485992191818895,45.16685485839844,15881600,0.0,0
2019-03-29,45.820111057926574,45.820111057926574,43.97994592700714,44.45838928222656,53590800,0.0,0
2019-04-01,44.55960450654293,44.99204448961444,44.3203810440552,44.909236907958984,42015500,0.0,0
2019-04-02,44.68841184847885,44.973638719598206,44.127160897799534,44.357181549072266,35393600,0.0,0
2019-04-03,44.596406674336365,44.96443762435501,44.23757500638758,44.955238342285156,30366300,0.0,0
2019-04-04,45.038047455867016,45.709707384642606,44.97364194967188,45.24046325683594,19260100,0.0,0
2019-04-05,45.32327304099738,45.461286852317464,44.71601858889563,44.88163375854492,23734900,0.0,0
2019-04-08,44.75282285985514,45.176060067943624,44.697620143048745,44.9736442565918,18875200,0.0,0
2019-04-09,44.78962734380602,44.80802941949058,44.182372885563666,44.292781829833984,22903500,0.0,0
2019-04-10,44.23757753924503,44.338783687155,43.611921027570475,43.97075271606445,30977800,0.0,0
2019-04-11,44.13636222330505,44.40318350244274,43.593513363939465,43.92474365234375,33662700,0.0,0
2019-04-12,43.933945511946064,44.91843364367813,42.37900713328436,42.77464294433594,70271400,0.0,0
2019-04-15,42.20419268592487,43.299093350919655,42.01097616028002,43.03226852416992,34954000,0.0,0
2019-04-16,43.133473983905,44.044353807456616,43.12427119224436,43.84193801879883,25217100,0.0,0
2019-04-17,44.1271650990587,44.1271650990587,43.17027825630008,43.74993133544922,25144000,0.0,0
2019-04-18,43.64871996467899,44.04435578779592,43.354293795359894,43.77753448486328,22416800,0.0,0
2019-04-22,43.621118507915405,43.70392608721096,43.3358916214892,43.48310470581055,15972600,0.0,0
2019-04-23,43.42790385586412,43.648721736900676,43.197883182379506,43.565914154052734,16434300,0.0,0
2019-04-24,43.29908717593951,43.87873667020895,43.27148231204349,43.68552017211914,17831800,0.0,0
2019-04-25,43.40029888067408,44.12716504944289,43.161078925171864,43.71312713623047,23042800,0.0,0
2019-04-26,43.72232783197607,44.14556500748069,43.611918897026335,44.12716293334961,13035500,0.0,0
2019-04-29,44.13637514081605,44.890842791955,44.127172346868925,44.41239929199219,16918700,0.0,0
2019-04-30,44.48599251067366,44.67921252503815,44.26517465116652,44.54119873046875,18525100,0.0,0
2019-05-01,44.45839122358242,44.946033881422196,44.15476578883731,44.37558364868164,17542100,0.0,0
2019-05-02,44.48599442754098,44.61480894594669,44.02595310560224,44.43999099731445,16883000,0.0,0
2019-05-03,44.64241219425323,44.87243286497186,44.48599631304937,44.76202392578125,16571300,0.0,0
2019-05-06,44.15476952755774,44.83562874787091,44.0535598707941,44.55960464477539,19279900,0.0,0
2019-05-07,44.20997282725124,44.31118248535406,43.16107911570737,43.400299072265625,23919100,0.0,0
2019-05-08,43.29909508301755,43.52911576841638,43.069074397618714,43.24388885498047,19814400,0.0,0
2019-05-09,42.73294647157247,43.50399916326306,42.52857037618144,43.42039108276367,23246900,0.45,0
2019-05-10,43.113832461409984,44.00564973844384,42.83514000530776,43.80127716064453,19983400,0.0,0
2019-05-13,42.99305713164395,43.65263353641475,42.97447716522275,43.03950881958008,23304700,0.0,0
2019-05-14,43.08596044684074,43.5968971615463,42.71436817590949,43.188148498535156,21267600,0.0,0
2019-05-15,42.75153243812647,43.05809308046652,42.25917564151858,42.58431625366211,20123300,0.0,0
2019-05-16,42.72365705886199,43.22530198399027,42.50998921399607,42.64004898071289,20764100,0.0,0
2019-05-17,42.2127181200428,42.94661087905644,42.18484994106667,42.454254150390625,22273500,0.0,0
2019-05-20,42.379939807337706,42.64934405178918,42.08266738027637,42.222015380859375,18854000,0.0,0
2019-05-21,42.37993241480928,43.06737699732876,42.28703612646952,43.03950881958008,18416300,0.0,0
2019-05-22,42.79797181922777,43.02092786740728,42.69578377813575,42.82583999633789,13155000,0.0,0
2019-05-23,42.57502392898701,42.60289210911741,41.86899931970654,42.32419967651367,17643700,0.0,0
2019-05-24,42.50998868794053,43.05808529485391,42.35206428881669,42.890869140625,13425500,0.0,0
2019-05-28,42.79797076697128,42.9651869130531,42.34277401445551,42.3520622253418,19984600,0.0,0
2019-05-29,42.166273656388114,42.43567788924029,41.92474114871263,42.249881744384766,16058800,0.0,0
2019-05-30,42.444962874133495,42.59359906996179,41.69249368315057,41.85041809082031,13775900,0.0,0
2019-05-31,41.36734804337597,41.673912179338565,41.07936741794405,41.218711853027344,17540500,0.0,0
2019-06-03,41.09795027865606,41.90615939910208,41.06079034251068,41.358062744140625,20172500,0.0,0
2019-06-04,41.9526080305534,42.50999290408711,41.81326004028667,42.43567657470703,21082000,0.0,0
2019-06-05,42.61218204184203,42.6400537668644,42.08266533538402,42.6028938293457,13705400,0.0,0
2019-06-06,42.491413939345954,42.909450797621865,42.22200973094465,42.658626556396484,16020500,0.0,0
2019-06-07,42.640056916627266,42.88158944080709,42.31491275497075,42.38923263549805,14979900,0.0,0
2019-06-10,42.7886879308205,43.48542077909012,42.7886879308205,42.98377227783203,15242700,0.0,0
2019-06-11,42.58430342883069,43.16026814421129,42.519275325986065,42.97447204589844,15078300,0.0,0
2019-06-12,42.74223706326579,42.98377310649831,41.599595595327095,41.72036361694336,22470400,0.0,0
2019-06-13,41.89687157522889,42.38923191594714,41.729655390647885,42.07337951660156,15629400,0.0,0
2019-06-14,42.09194979533278,42.537858336962266,41.655329464589585,42.3520622253418,16147500,0.0,0
2019-06-17,42.34278233299729,42.751531023851065,41.934030098376745,42.0547981262207,13420400,0.0,0
2019-06-18,42.036210932244195,43.09524418762301,41.859706570936446,42.82583999633789,18611100,0.0,0
2019-06-19,43.17885555334361,43.42967979774835,42.38922642907294,42.407806396484375,17787600,0.0,0
2019-06-20,42.59360207308268,42.72366185439812,42.02692897287267,42.6028938293457,19205200,0.0,0
2019-06-21,42.58430912751465,43.55973434448242,42.537860982662146,43.55973434448242,39186200,0.0,0
2019-06-24,43.24388474051407,43.373940971855085,42.94661234208702,42.98377227783203,21854400,0.0,0
2019-06-25,42.85371456536764,43.22530327867523,42.20342988737137,42.86300277709961,20814000,0.0,0
2019-06-26,42.928030120174135,42.99305823243019,42.52856969130621,42.547149658203125,17106800,0.0,0
2019-06-27,42.93732174146258,43.22530236804997,42.835133695731706,43.002349853515625,13391600,0.0,0
2019-06-28,43.485417442139855,44.31220645830499,43.47612568703337,43.95919418334961,31030900,0.0,0
2019-07-01,44.47942923078999,44.70238177379205,44.03352060101909,44.302921295166016,15089100,0.0,0
2019-07-02,44.14499166954031,44.40510412030782,43.58760329019605,43.875587463378906,12107200,0.0,0
2019-07-03,43.940622559635386,44.39582296459073,43.64335012757893,44.275054931640625,10438400,0.0,0
2019-07-05,44.68379600538081,44.767404084097365,44.284335578597975,44.377235412597656,10801600,0.0,0
2019-07-08,44.03351333721179,44.581609935346954,43.949905261436385,44.15427780151367,13189300,0.0,0
2019-07-09,43.940615503207034,44.48871212624852,43.85700742363235,44.43297576904297,12595000,0.0,0
2019-07-10,44.28434219454607,44.41440198157617,43.69908909986145,43.80127716064453,12784900,0.0,0
2019-07-11,43.85701267848104,44.20073679334251,43.71766822500487,43.79198455810547,19751400,0.0,0
2019-07-12,43.77339330535316,44.05208568423331,43.587597204844435,43.9963493347168,12792600,0.0,0
2019-07-15,44.033517392439855,44.0799655402002,43.141696654115364,43.392520904541016,21338400,0.0,0
2019-07-16,43.4018138950184,43.63405818419334,42.008348159968754,42.082664489746094,37548300,0.0,0
2019-07-17,41.989761929456364,42.50069858068958,41.934022032611146,41.99905014038086,24502100,0.0,0
2019-07-18,42.00834619810167,42.75152718000024,41.98047447494104,42.565731048583984,19409100,0.0,0
2019-07-19,42.695786553420064,43.11382695607599,42.60289026117047,42.76081466674805,21847900,0.0,0
2019-07-22,42.63076302246662,43.24388783101121,42.51928675103126,43.17885971069336,17972100,0.0,0
2019-07-23,43.36465634126879,44.21002545857057,43.34607637186178,43.84772491455078,21150200,0.0,0
2019-07-24,43.94062028143497,45.02752543409896,43.922040312423896,45.00894546508789,29357200,0.0,0
2019-07-25,45.07396371325283,45.27833978384822,44.600183466648254,44.674503326416016,20562000,0.0,0
2019-07-26,44.73024349835337,45.807856665300186,44.65592363812518,45.79856491088867,21641500,0.0,0
2019-07-29,45.872890118249586,46.04939449121663,44.758116891246125,44.85101318359375,19148600,0.0,0
2019-07-30,44.60019244972712,45.139000910268784,44.48871618138862,45.10184097290039,14207000,0.0,0
2019-07-31,44.832434697434906,45.50129936448657,44.69309025431015,44.97178268432617,23422800,0.0,0
2019-08-01,44.97178830435359,45.18545264552593,43.61548237668554,43.71767044067383,22668600,0.0,0
2019-08-02,43.76411049011282,44.22859902676226,43.07666589661447,44.07067108154297,20159000,0.0,0
2019-08-05,43.19743509971292,43.4761275206352,42.5935985679093,42.86300277709961,27113500,0.0,0
2019-08-06,43.29962472625329,43.68979342101633,42.56573194084677,43.59689712524414,19446100,0.0,0
2019-08-07,42.79797474767786,42.87229461674509,42.01763384130401,42.55644226074219,27830000,0.0,0
2019-08-08,42.922822502443225,43.81528727264348,42.791302057423614,43.58982467651367,20671300,0.51,0
2019-08-09,43.232835438118414,43.83407376966865,42.97918734505882,43.49587631225586,19786100,0.0,0
2019-08-12,42.75372661757082,43.12950241442349,42.58463145101707,42.67857360839844,17364400,0.0,0
2019-08-13,42.84767058928404,43.60861135017656,42.518865884699565,43.17647171020508,16649100,0.0,0
2019-08-14,42.29339450413262,42.36854749460242,41.27880225532014,41.30698776245117,28786700,0.0,0
2019-08-15,41.61700286062323,41.804890726689266,40.71514540390186,40.752723693847656,27900000,0.0,0
2019-08-16,41.09092600197766,41.84247397157631,40.98758748422095,41.70155715942383,21196600,0.0,0
2019-08-19,42.39674440016379,42.716152758774925,42.208856497981294,42.50947570800781,15378100,0.0,0
2019-08-20,42.312192697344315,42.312192697344315,41.927024131692654,41.973995208740234,13345800,0.0,0
2019-08-21,42.23703413341039,42.537653312863156,42.096120908852505,42.27461242675781,13513700,0.0,0
2019-08-22,42.58462961532936,43.05434754931536,42.330981500937305,42.85706329345703,14703900,0.0,0
2019-08-23,42.462502567401984,42.88524943087807,41.41972816538213,41.729740142822266,21152500,0.0,0
2019-08-26,42.00217313574504,42.274610373788605,41.795499699697444,42.255821228027344,15973100,0.0,0
2019-08-27,42.49068172392858,42.58462745616051,41.73913378438941,42.03975296020508,15038200,0.0,0
2019-08-28,41.936418661748164,43.00737503119472,41.7955054247315,42.71615219116211,14740000,0.0,0
2019-08-29,43.214048459292535,43.674373595779464,43.00737142858453,43.392539978027344,16196600,0.0,0
2019-08-30,43.7213488612254,44.059546368011084,43.59922118740531,43.74953079223633,15250600,0.0,0
2019-09-03,43.50527628062762,43.53345820985867,42.725542791043075,43.29859924316406,17224200,0.0,0
2019-09-04,43.72133606811046,43.871645628960025,43.47708079194079,43.68375778198242,17123100,0.0,0
2019-09-05,44.444712384471565,45.252624223933076,44.435316018902135,44.73593521118164,19243400,0.0,0
2019-09-06,44.6983646398461,44.87685618189907,44.24743222599814,44.29440689086914,18846100,0.0,0
2019-09-09,44.45410318104091,45.69415818972842,44.05014548751932,45.47808837890625,27651400,0.0,0
2019-09-10,45.15868146104308,45.96659687326952,45.15868146104308,45.38414764404297,25822400,0.0,0
2019-09-11,45.36535577452609,46.01356518829983,44.89563787315472,45.89143753051758,19190000,0.0,0
2019-09-12,45.581428395462844,46.107513767622834,45.29959835395919,45.703556060791016,24305900,0.0,0
2019-09-13,46.041748464750576,46.37055315554326,45.71294735762118,45.95719909667969,25142400,0.0,0
2019-09-16,45.52505801733595,46.03235420952003,45.46869416286873,46.01356506347656,17759700,0.0,0
2019-09-17,45.750524725191006,45.90083431164639,45.38414533218495,45.806888580322266,18346100,0.0,0
2019-09-18,45.684764668391594,46.22963557736626,45.49687678873497,45.96659469604492,20511700,0.0,0
2019-09-19,46.02295625834835,46.32357539394747,45.9102213947516,45.94779968261719,16887500,0.0,0
2019-09-20,46.09811533212683,46.314185140365794,45.665975715648905,45.68476486206055,30229400,0.0,0
2019-09-23,45.39353931767233,46.11690534157288,45.38414653612236,45.99477767944336,20603400,0.0,0
2019-09-24,46.01356803134601,46.23903421474698,45.53445731915614,45.703556060791016,21629300,0.0,0
2019-09-25,45.7787076691763,46.539651983312424,45.7035546661116,46.276607513427734,21313100,0.0,0
2019-09-26,46.26720766495795,46.37993894416781,45.86325003215464,45.910221099853516,19984000,0.0,0
2019-09-27,47.34757110792303,48.296399796412686,47.20665428852171,47.6387939453125,59467400,0.0,0
2019-09-30,47.695154992970465,47.77030799188508,47.02815644907717,47.38513946533203,26897100,0.0,0
2019-10-01,47.5824253135006,47.704549388828816,46.03235479016249,46.088722229003906,27249300,0.0,0
2019-10-02,45.76931712993633,46.069936324249255,45.44051242238793,45.53445816040039,23515900,0.0,0
2019-10-03,45.37475120401226,45.57203187402324,44.45410449363096,45.54384994506836,20212200,0.0,0
2019-10-04,45.712948147155885,46.26721543993514,45.59082048368564,46.229637145996094,15779500,0.0,0
2019-10-07,45.98538320127827,46.304791517142576,45.797495324241055,45.85386276245117,15691900,0.0,0
2019-10-08,45.32777433472939,45.421716475014954,44.660775821178284,44.9238166809082,19734000,0.0,0
2019-10-09,45.25262650714258,45.48748548693966,45.168080714732724,45.23384094238281,13467800,0.0,0
2019-10-10,45.402936872031994,46.098117402163446,45.2432309121931,45.703556060791016,18267800,0.0,0
2019-10-11,46.46449610762013,46.89663573692915,46.17327328875087,46.229637145996094,23024600,0.0,0
2019-10-14,46.116904379116036,46.45510184646991,46.013565865906436,46.28600311279297,16870500,0.0,0
2019-10-15,46.29539699616827,48.14608674565143,45.8256790766985,47.075130462646484,38478400,0.0,0
2019-10-16,47.00936714724792,47.234829726905794,46.455099895399606,46.58662033081055,23728400,0.0,0
2019-10-17,46.95300562211093,47.13149715211828,46.48328767441034,46.60541534423828,20560100,0.0,0
2019-10-18,46.35176554886023,47.178470110389995,46.332976401590976,46.94361114501953,21199500,0.0,0
2019-10-21,47.23482812851246,47.441505139257615,47.14088598744447,47.403926849365234,19409100,0.0,0
2019-10-22,47.3851348403932,47.93000925991089,47.18785420587655,47.55423355102539,18526900,0.0,0
2019-10-23,47.64818215262085,47.88304108896671,47.507265357348146,47.845462799072266,14173700,0.0,0
2019-10-24,47.591818444576425,48.099114646887706,47.591818444576425,48.00516891479492,16695400,0.0,0
2019-10-25,47.98639087727548,48.59702210515327,47.91123427981518,48.446712493896484,17433300,0.0,0
2019-10-28,48.79429569701642,48.8976342116537,48.446705443506445,48.5218620300293,23914800,0.0,0
2019-10-29,48.380944259352034,49.18885963007879,48.380944259352034,49.0103645324707,21063000,0.0,0
2019-10-30,48.73793199017642,49.113704172952616,48.49367666689175,48.87884521484375,16155900,0.0,0
2019-10-31,48.634591268486076,48.87884299702481,48.052142082229764,48.50307083129883,18814700,0.0,0
2019-11-01,48.97279668084311,49.12310628828088,48.766119626742274,49.01976776123047,16359300,0.0,0
2019-11-04,49.39553340153666,49.60220682942147,49.076125103536874,49.52705383300781,17559900,0.0,0
2019-11-05,49.545848150830786,50.25981781778558,49.545848150830786,50.071929931640625,25965300,0.0,0
2019-11-06,50.0625268143791,50.57921570685778,49.94979195576866,50.5416374206543,22051100,0.0,0
2019-11-07,51.006375683762606,51.594402714906785,51.006375683762606,51.215030670166016,23452500,0.51,0
2019-11-08,51.05380350068928,51.433171954204944,50.797727895137086,51.30987548828125,14722100,0.0,0
2019-11-11,51.015861875843584,51.34780970087817,50.958954983854824,51.262451171875,10659400,0.0,0
2019-11-12,50.97792535984232,51.442655945722834,50.85462889943156,51.42368698120117,15187600,0.0,0
2019-11-13,51.034823373219616,51.120181889734454,50.46576539046752,50.54164123535156,16846800,0.0,0
2019-11-14,50.475262894537735,50.79772807102068,50.36144910192478,50.73133850097656,16491400,0.0,0
2019-11-15,51.00637588452511,51.15812397942671,50.674428057540354,51.02534484863281,15225300,0.0,0
2019-11-18,51.063282575861706,51.31935816336773,50.88308284448782,51.215030670166016,14374600,0.0,0
2019-11-19,51.30987406504304,51.528015351764985,51.091736396281206,51.24348449707031,14434100,0.0,0
2019-11-20,50.95895491878267,51.082251375620906,50.503710637333725,50.77875518798828,14994700,0.0,0
2019-11-21,51.0632839451539,51.14864247661151,50.589070685491606,50.797725677490234,16186100,0.0,0
2019-11-22,51.12019134433619,51.54698038788498,51.034832812034416,51.4805908203125,13823400,0.0,0
2019-11-25,51.71769985766168,51.71769985766168,51.252972863041805,51.41420364379883,15561000,0.0,0
2019-11-26,51.3193592312285,51.32884190446236,50.95895614302145,51.03483200073242,18078900,0.0,0
2019-11-27,51.35729873347694,51.59440536914773,51.22451597841478,51.537498474121094,16352900,0.0,0
2019-11-29,51.28142418480949,51.926354539763,51.28142418480949,51.651309967041016,10508600,0.0,0
2019-12-02,51.50905000146683,51.63234285466224,50.78824375866735,50.85463333129883,20252700,0.0,0
2019-12-03,50.27608327952256,50.3140212048949,49.47940493650203,49.868263244628906,25560700,0.0,0
2019-12-04,49.88723236501899,50.72184869657894,49.830329090613525,50.49422836303711,18867400,0.0,0
2019-12-05,50.65545826716214,50.769268431991925,50.361444755228625,50.4847412109375,13499700,0.0,0
2019-12-06,51.08225255671735,51.60388641514937,50.92101816820708,51.565948486328125,18325700,0.0,0
2019-12-09,51.376259139723956,51.73666220431281,51.12966985424303,51.13915252685547,15070800,0.0,0
2019-12-10,50.731334290423824,51.09173374990544,50.6270067981676,50.921016693115234,15959100,0.0,0
2019-12-11,50.968439972306804,51.196060298525005,50.3329923575313,50.427833557128906,16834200,0.0,0
2019-12-12,50.617525066700274,51.7366687095956,50.361449458448604,51.55646896362305,19119500,0.0,0
2019-12-13,51.2624508054995,51.613367592022314,50.67442739765803,51.01586151123047,19179300,0.0,0
2019-12-16,51.442655945722834,51.74615214214928,51.42368698120117,51.42368698120117,19793500,0.0,0
2019-12-17,51.31936080345918,51.69872924975636,51.20555063136604,51.537498474121094,16723400,0.0,0
2019-12-18,51.65130397285124,51.65130397285124,50.864111894987914,50.90204620361328,18857000,0.0,0
2019-12-19,50.96844416762186,51.053802701469685,50.664944344416156,50.86411666870117,18133300,0.0,0
2019-12-20,51.26244676978082,51.26244676978082,50.33298932153995,50.57958221435547,66318000,0.0,0
2019-12-23,50.58907038158054,51.21503173585593,50.50371185063571,51.03483200073242,17637700,0.0,0
2019-12-24,51.167607975627774,51.25296650130415,50.9684392883695,51.0443115234375,4635500,0.0,0
2019-12-26,51.262451170012405,51.58491632201712,51.16760996799453,51.357295989990234,12517100,0.0,0
2019-12-27,51.490072918831885,51.51852455462897,51.09173192787373,51.13915252685547,9892000,0.0,0
2019-12-30,51.37626569871676,51.46162423496518,50.74082163172542,50.835662841796875,10900500,0.0,0
2019-12-31,50.76926926011887,51.044313812740505,50.702879694721915,51.02534484863281,12566000,0.0,0
2020-01-02,51.07276937148187,51.25297273536169,50.75030419281088,50.977928161621094,16803100,0.0,0
2020-01-03,50.370933785107496,50.85462972540575,50.17176508133528,50.66494369506836,15608800,0.0,0
2020-01-06,50.0200158751064,50.4562912026677,50.001046910695905,50.361446380615234,13200300,0.0,0
2020-01-07,50.31402715919376,50.31402715919376,49.763941648035086,49.94414138793945,13278600,0.0,0
2020-01-08,50.11485519416574,50.5795857598423,50.07691726677176,50.09588623046875,16585600,0.0,0
