Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,24.7283940319261,24.7283940319261,24.25433661138864,24.33173370361328,423800,0.0,0
2019-12-11,24.37043323378393,24.718719227026366,24.341408632141963,24.699371337890625,166700,0.0,0
2019-12-12,24.689694421724134,25.347570575341585,24.689694421724134,25.299196243286133,215100,0.0,0
2019-12-13,25.154078081423012,25.502365906890056,25.154078081423012,25.492691040039062,269400,0.0,0
2019-12-16,25.637811857127826,25.7732563104078,25.318548613473396,25.405620574951172,368100,0.0,0
2019-12-17,25.550743021671003,25.666839599609375,25.15408263542804,25.666839599609375,356800,0.0,0
2019-12-18,25.753907935135516,25.870002651388116,25.260500777831343,25.80228042602539,295700,0.0,0
2019-12-19,25.86999925183453,25.947396334262997,25.589435520015833,25.88934898376465,192200,0.0,0
2019-12-20,26.121542673772602,26.28601171997471,25.840977070425172,26.044145584106445,1331700,0.0,0
2019-12-23,25.966749442824614,26.585926182768088,25.870002615885387,26.469831466674805,286500,0.0,0
2019-12-24,26.44080645137685,26.469831052592244,26.053820994966014,26.38275909423828,106700,0.0,0
2019-12-26,26.411910924243763,26.51880298787868,26.285583602957374,26.47021484375,132500,0.12,0
2019-12-27,26.479934600355122,26.479934600355122,26.120389718704594,26.295303344726562,143400,0.0,0
2019-12-30,26.168977425585346,26.382759712981443,25.81915017943874,26.159259796142578,210900,0.0,0
2019-12-31,26.023213860988523,26.470213646057996,26.023213860988523,26.431344985961914,225800,0.0,0
2020-01-02,26.722865975467318,26.800605147803484,26.285581972671352,26.781169891357422,507100,0.0,0
2020-01-03,26.538234056599276,26.722865281143534,26.3438870575325,26.577104568481445,257900,0.0,0
2020-01-06,26.353606154818852,26.3730395583954,25.537343894263746,25.59564781188965,250000,0.0,0
2020-01-07,25.712254008532174,25.97462440130038,25.411014957639793,25.90660285949707,188800,0.0,0
2020-01-08,25.95519145580592,26.227279500685942,25.751126812232034,25.85801887512207,147400,0.0,0
2020-01-09,26.120388191506727,26.139823449583577,25.420735581774235,25.760845184326172,183300,0.0,0
2020-01-10,25.770559895046816,25.819146181288687,25.391579819257764,25.547060012817383,173000,0.0,0
2020-01-13,25.634519884370857,25.90660795858606,25.605368848402048,25.88717269897461,139200,0.0,0
2020-01-14,25.916326201695686,26.295304505845568,25.867739904965642,26.14954376220703,221900,0.0,0
2020-01-15,26.13010722121538,26.771455944544215,26.081520926867082,26.41191291809082,287400,0.0,0
2020-01-16,26.586824970657883,26.91721694233902,26.411911355832785,26.907499313354492,243000,0.0,0
2020-01-17,26.965803267509898,27.072695333025077,26.781172023469555,26.849193572998047,220500,0.0,0
2020-01-21,26.625693650315576,26.703432828793723,26.363323227908758,26.606258392333984,313200,0.0,0
2020-01-22,26.693714517942414,26.800606580662507,26.256432345215803,26.402193069458008,247300,0.0,0
2020-01-23,26.4410639611452,27.40308889987147,26.256434559808365,27.38365364074707,813500,0.0,0
2020-01-24,27.451674120437968,27.6460229971832,26.820043051188335,27.228174209594727,832300,0.0,0
2020-01-27,26.64513100284529,26.64513100284529,25.89689019276952,26.489652633666992,569700,0.0,0
2020-01-28,26.645129443919455,27.55856619948579,26.411911903796863,27.47110939025879,555500,0.0,0
2020-01-29,27.47110970224647,27.850087977568677,27.19902164228923,27.48082733154297,358800,0.0,0
2020-01-30,26.956088374766967,27.451676383214018,25.673390872173844,26.50908851623535,818300,0.0,0
2020-01-31,26.32445279445876,26.489648769292554,25.10977705404796,25.158363342285156,808000,0.0,0
2020-02-03,25.304127484660693,25.576213681195835,24.876561078529203,25.206953048706055,454600,0.0,0
2020-02-04,25.6928239577647,26.08151985695098,25.50819271060812,26.013498306274414,574900,0.0,0
2020-02-05,26.460498815484826,26.868629983612152,26.159259717458177,26.703433990478516,371200,0.0,0
2020-02-06,26.742303631128376,26.8783467315599,25.848302142332134,26.13010597229004,472900,0.0,0
2020-02-07,25.858019500949883,25.96490971297876,25.197235556997356,25.33327865600586,375600,0.0,0
2020-02-10,25.138930137082653,25.342994773424035,24.92514601887956,24.983449935913086,388900,0.0,0
2020-02-11,25.206953895613662,25.41101854987122,24.92514820722187,25.294410705566406,230100,0.0,0
2020-02-12,25.55677763496658,25.887169594951846,25.32356010793842,25.84830093383789,236300,0.0,0
2020-02-13,25.653953240046437,25.85801974392492,25.517910139759607,25.644235610961914,276000,0.0,0
2020-02-14,25.683106339317664,25.780280777516833,25.21667126009955,25.469322204589844,287300,0.0,0
2020-02-18,25.158364884203944,25.31384324022972,24.293516297129557,24.419841766357422,370100,0.0,0
2020-02-19,24.67249193282962,24.837687900209314,24.46842730730365,24.75994873046875,179900,0.0,0
2020-02-20,24.750232581594258,24.934863815804285,24.332385677674058,24.86684226989746,168500,0.0,0
2020-02-21,24.691930116941396,24.691930116941396,24.089451943363756,24.18662452697754,201700,0.0,0
2020-02-24,23.098277203581556,23.47725548872437,22.884493060415192,23.253755569458008,212400,0.0,0
2020-02-25,23.467535270644035,23.467535270644035,22.136251677990007,22.204273223876953,344800,0.0,0
2020-02-26,22.330600114151867,22.758166527197048,22.136253092548227,22.31116485595703,195800,0.0,0
2020-02-27,21.630948301873683,22.145971542435547,21.19366424352415,21.426881790161133,388300,0.0,0
2020-02-28,21.154794665469296,22.32088234829104,20.795249804860784,22.184839248657227,415800,0.0,0
2020-03-02,22.252858578990125,23.0788384303447,21.776705924314673,23.02053451538086,416300,0.0,0
2020-03-03,23.00110155335656,23.593863950529418,21.980774599206505,22.184839248657227,828900,0.0,0
2020-03-04,22.544385114134883,23.127428054809574,22.039079502331735,23.12742805480957,296000,0.0,0
2020-03-05,22.4666448181198,23.914538175458517,22.340317494707037,23.817363739013672,811000,0.0,0
2020-03-06,22.971947565099256,23.817362716387855,22.76788292543023,23.360645294189453,722600,0.0,0
2020-03-09,21.640662711557507,22.61240327135679,20.892422035684536,20.90213966369629,362700,0.0,0
2020-03-10,21.524056110650267,21.932187278339565,20.736946663481014,21.786426544189453,384700,0.0,0
2020-03-11,21.17423001737242,21.32970837577094,19.852662117536745,20.066444396972656,272700,0.0,0
2020-03-12,18.803180048105894,19.289050324008123,17.90917866630787,17.938329696655273,388500,0.0,0
2020-03-13,18.900355195892093,22.32088066027336,18.725441593334622,22.252859115600586,1074800,0.0,0
2020-03-16,17.734267611943388,20.591185762641153,17.49133243917704,19.172443389892578,713300,0.0,0
2020-03-17,19.677745623977938,20.698072433471683,18.60883067618337,20.69807243347168,482700,0.0,0
2020-03-18,19.33763905597341,20.91185976451547,18.99752944913642,19.70690155029297,1170600,0.0,0
2020-03-19,19.41537691988552,20.562031134873727,18.220136415834336,19.726333618164062,834000,0.0,0
2020-03-20,20.134466071378807,20.62033640773547,18.122963175413933,18.19098472595215,755300,0.0,0
2020-03-23,18.550529236967467,19.123856371221745,16.4321343142582,17.695396423339844,773900,0.0,0
2020-03-24,18.44363695762099,19.99842235696804,18.297876231873996,19.444530487060547,597300,0.0,0
2020-03-25,19.677748296640605,20.785532052088797,18.60883320366431,20.241357803344727,782600,0.0,0
2020-03-26,20.48569906681308,21.990851580940852,20.339093762444325,21.89311408996582,528700,0.12,0
2020-03-27,21.033027655533385,21.160085085154098,20.280451420476943,20.407508850097656,346600,0.0,0
2020-03-30,20.6225341597381,21.228503302896193,20.25113203337484,20.671401977539062,439200,0.0,0
2020-03-31,20.593212547663075,20.99393462286752,20.30000190967516,20.39773941040039,476900,0.0,0
2020-04-01,19.498556189652952,20.358642025585866,19.107606218223097,19.85040855407715,511800,0.0,0
2020-04-02,19.73312343886285,20.505245654445417,19.332401428714785,20.417282104492188,360100,0.0,0
2020-04-03,20.182714772617036,20.5541168700862,19.488782120053106,19.879730224609375,337900,0.0,0
2020-04-06,20.495473164028052,21.746508957165798,20.290226109130018,21.61945152282715,299800,0.0,0
2020-04-07,22.362252226545003,22.655464704936783,21.32623927694434,21.941984176635742,290400,0.0,0
2020-04-08,22.254741790488865,22.56750026383883,21.775830145148284,21.981077194213867,257300,0.0,0
2020-04-09,22.264517106434987,22.782522660972244,21.77583149547521,21.961530685424805,346600,0.0,0
2020-04-13,21.93221106503155,22.069042441576528,21.43375151080496,21.658546447753906,309400,0.0,0
2020-04-14,22.27429054940021,23.065960699661904,22.27429054940021,22.919355392456055,386100,0.0,0
2020-04-15,22.264518994982396,22.65546714407415,21.941986538958222,22.450218200683594,483700,0.0,0
2020-04-16,22.714105537693257,23.241886858972887,22.635915919450447,23.095279693603516,501800,0.0,0
2020-04-17,23.525325998539476,23.93582200350416,23.105056057243758,23.603515625,369600,0.0,0
2020-04-20,23.212568043984483,23.574196240070233,23.095282669414356,23.378721237182617,404400,0.0,0
2020-04-21,23.017088756379152,23.222337657622074,21.658543518190676,21.863792419433594,502700,0.0,0
2020-04-22,22.71410434715183,22.948673189585527,22.069039564412307,22.841163635253906,452000,0.0,0
2020-04-23,22.596826016367867,23.114831629254166,22.596826016367867,22.92913055419922,309300,0.0,0
2020-04-24,22.938901225743884,23.33962326568894,22.528405250167534,23.193017959594727,340300,0.0,0
2020-04-27,23.456908609013716,24.649300792197707,23.447134673390778,24.307222366333008,330300,0.0,0
2020-04-28,24.580885107024766,24.815453969412392,24.043331697076578,24.307222366333008,268300,0.0,0
2020-04-29,24.44405281292276,25.831919927741872,24.404957071908473,25.59735107421875,637600,0.0,0
2020-04-30,24.82522865422446,25.235724641837873,23.35917182191765,23.427587509155273,524800,0.0,0
2020-05-01,23.1734713755077,23.1734713755077,21.15031319214307,21.248050689697266,517800,0.0,0
2020-05-04,21.218726149337286,21.404427184363115,20.182713282696415,20.661624908447266,868000,0.0,0
2020-05-05,20.84732876306906,22.01040107673349,20.739817328641504,21.21872901916504,429400,0.0,0
2020-05-06,21.414204523127886,21.697643088177916,21.023256385289713,21.130767822265625,911100,0.0,0
2020-05-07,21.49238893383867,21.79537343409622,21.29691584446073,21.638994216918945,298700,0.0,0
2020-05-08,22.098365561858333,23.544874630095496,21.726963426059076,22.616371154785156,433200,0.0,0
2020-05-11,22.303610846749507,22.60659540168126,22.196099416469224,22.23519515991211,390600,0.0,0
2020-05-12,22.45021742126789,22.479539230502223,21.71718896809934,21.756284713745117,350600,0.0,0
2020-05-13,21.697642929049138,21.697642929049138,20.31954958815905,20.671401977539062,225100,0.0,0
2020-05-14,20.39773809441249,20.798460143763805,19.830862863804214,20.76913833618164,487900,0.0,0
2020-05-15,20.30000172870532,20.681175927529083,20.18271635604306,20.427059173583984,274000,0.0,0
2020-05-18,21.10144469869556,21.668319929303834,20.749590464460198,21.502166748046875,358700,0.0,0
2020-05-19,21.45329780486281,22.33293148001022,21.39465419278211,21.599903106689453,368600,0.0,0
2020-05-20,22.039720527377987,22.714107199169014,21.854021335585134,22.528406143188477,211600,0.0,0
2020-05-21,22.47953507633646,22.782519592349388,21.91265991854417,21.922433853149414,312700,0.0,0
2020-05-22,21.883340787950182,21.92243653114701,21.5608083633269,21.77583122253418,140300,0.0,0
2020-05-26,22.293835997059087,22.723879836364965,22.059267138579763,22.166778564453125,317000,0.0,0
2020-05-27,22.450215704335324,22.73365424602733,21.902888356466846,22.567501068115234,258700,0.0,0
2020-05-28,22.58704600051502,22.733651288023555,21.697638476884226,21.766054153442383,297200,0.0,0
2020-05-29,21.375107532812915,21.941982716283405,21.140536820036335,21.854019165039062,622800,0.0,0
2020-06-01,21.7660561961873,22.049492863412688,21.51193947070287,21.73673439025879,458500,0.0,0
2020-06-02,21.932209517117354,22.02994700668902,21.5510334942066,21.95175552368164,682500,0.0,0
2020-06-03,22.391573874108328,23.13437620421263,22.391573874108328,22.94867515563965,464900,0.0,0
2020-06-04,22.860713801814708,23.486232693017215,22.77275023686729,23.13437843322754,545800,0.0,0
2020-06-05,23.77944115221656,24.160615322567022,23.339623367821712,23.789215087890625,333700,0.0,0
2020-06-08,23.7892190083091,24.04333578514991,23.41781684823871,24.004240036010742,316700,0.0,0
2020-06-09,23.8087628228048,24.06287955631145,23.51555034682592,23.81853675842285,267000,0.0,0
2020-06-10,23.818537490589115,23.818537490589115,23.144150825713858,23.183244705200195,288300,0.0,0
2020-06-11,22.479539230502223,22.753203857459408,21.60967939594896,21.756284713745117,400600,0.0,0
2020-06-12,22.381799305720914,22.59682215510151,21.54126137146626,21.84424591064453,221800,0.0,0
2020-06-15,21.218728115188473,22.39157431512416,21.218728115188473,22.372026443481445,570100,0.0,0
2020-06-16,23.11482749612379,23.38849209126129,22.665237658598837,22.743427276611328,613500,0.0,0
2020-06-17,22.95844949763041,23.04641305565942,22.49908570006932,22.753202438354492,212500,0.0,0
2020-06-18,22.665236779694833,22.88025775484431,22.479535745045876,22.538177490234375,235700,0.0,0
2020-06-19,22.71410646315407,22.96822319884379,22.31338442030925,22.4306697845459,705400,0.0,0
2020-06-22,22.323158171420026,22.459989541741635,21.990851817049602,22.215646743774414,293000,0.0,0
2020-06-23,22.225421805441073,22.99754598094701,22.225421805441073,22.606595993041992,879000,0.0,0
2020-06-24,21.91266068744246,22.63591509592228,21.37510731460357,21.3946533203125,984600,0.0,0
2020-06-25,21.404482230220616,21.52241220837474,20.844308273367304,21.060516357421875,654500,0.12,0
2020-06-26,20.981898664492036,21.306208961202852,19.773105910793845,19.851726531982422,1735500,0.0,0
2020-06-29,19.950000902620545,20.814829610158373,19.75345028688083,19.851726531982422,2009000,0.0,0
2020-06-30,19.920519003300655,20.893449876929182,19.920519003300655,20.470863342285156,3296900,0.0,0
2020-07-01,20.53965697943596,20.90327853248228,20.38241573337904,20.431554794311523,770900,0.0,0
2020-07-02,20.696897332984506,21.217760109626678,20.529828281945576,20.844310760498047,825000,0.0,0
2020-07-06,21.807414551411917,21.935172348705425,21.40448366257266,21.502758026123047,685500,0.0,0
2020-07-07,21.32586617262529,21.876210561913283,20.991728039084535,21.11948585510254,1172200,0.0,0
2020-07-08,21.276724515577218,21.443793561982073,20.952414234257596,21.384828567504883,1090600,0.0,0
2020-07-09,21.630518833745548,22.93758780691409,21.433966347396705,22.888450622558594,973900,0.0,0
2020-07-10,22.456036475403927,23.124312685530228,22.082587122938783,22.36758804321289,738600,0.0,0
2020-07-13,22.73120661655954,23.202932190387976,21.925344828195026,21.9548282623291,566300,0.0,0
2020-07-14,21.728793180422084,22.043275631561333,21.55189633304044,21.866378784179688,668100,0.0,0
2020-07-15,22.043277953767177,22.318449190271007,21.630519224547967,21.846725463867188,515600,0.0,0
2020-07-16,21.65017358232796,21.81724262663371,21.36517267608618,21.630517959594727,381800,0.0,0
2020-07-17,21.728794801997072,22.22017413718859,21.581379501868895,22.112070083618164,371900,0.0,0
2020-07-20,22.11207040956934,23.18327752603444,21.964656981731565,23.16362190246582,429800,0.0,0
2020-07-21,23.428966420401412,23.68448389493079,23.08500051720943,23.52724266052246,604300,0.0,0
2020-07-22,23.635345251908518,23.989138972760085,23.44862245431544,23.831897735595703,432600,0.0,0
2020-07-23,23.763103813879138,24.431379977709568,23.674655387815502,23.792585372924805,480900,0.0,0
2020-07-24,23.54689619004902,23.54689619004902,22.66241378610979,23.02603530883789,476500,0.0,0
2020-07-27,23.252069489211,25.129138359152957,23.18327668368381,24.97189712524414,936800,0.0,0
2020-07-28,24.794998691024382,25.1782758144485,24.55913685516667,24.67706871032715,857600,0.0,0
2020-07-29,24.85396657954628,25.31586245948475,24.736034719528305,25.138965606689453,496000,0.0,0
2020-07-30,24.91293190402112,25.384655601447022,23.871208270256414,24.844139099121094,776300,0.0,0
2020-07-31,25.070172497141442,25.070172497141442,23.094827455775672,23.291379928588867,802800,0.0,0
2020-08-03,23.44862318459763,23.979311907939305,23.08500164079076,23.193105697631836,550400,0.0,0
2020-08-04,23.173449453140247,23.753277220637187,22.809827919071683,23.73362159729004,1021800,0.0,0
2020-08-05,23.763103527485406,25.36499923956776,23.468274819338802,24.785171508789062,1714800,0.0,0
2020-08-06,25.030863664323448,26.141382056120257,24.175864636479087,24.293794631958008,1200300,0.0,0
2020-08-07,24.12672433106572,24.61810366061462,24.028449964726647,24.401897430419922,1010700,0.0,0
2020-08-10,24.411727040282628,24.647588910905704,24.303622979989893,24.50017547607422,662900,0.0,0
2020-08-11,24.470692039322515,25.36500233502551,24.460864227071948,24.50017547607422,826100,0.0,0
2020-08-12,24.68689681045219,24.95224020736233,24.254482502413666,24.382240295410156,811900,0.0,0
2020-08-13,24.43138237743054,25.070175170496064,23.910519581057745,24.097244262695312,543600,0.0,0
2020-08-14,24.028447881337257,24.29379127169486,23.389653308739735,23.47810173034668,452300,0.0,0
2020-08-17,23.733623577163666,23.881037015637762,23.222588574287467,23.684486389160156,551900,0.0,0
2020-08-18,23.78275969743669,23.969482488321173,23.34051756226114,23.920345306396484,646000,0.0,0
2020-08-19,23.812242623396227,24.15620853999934,23.723794191285045,24.03827667236328,667000,0.0,0
2020-08-20,23.949828511862314,23.949828511862314,23.242241102328446,23.419137954711914,525100,0.0,0
2020-08-21,23.301207070253707,23.596035794720816,23.193104891632824,23.556724548339844,487400,0.0,0
2020-08-24,23.782760501366937,24.234828588638038,23.763104878147306,24.205345153808594,499000,0.0,0
2020-08-25,24.29379158690303,24.74586151147774,24.126722552195915,24.67706871032715,248300,0.0,0
2020-08-26,24.716379921619676,24.74586335622353,24.36258807869039,24.726207733154297,245700,0.0,0
2020-08-27,24.706551767553005,24.765518635943188,23.97931059424429,23.998966217041016,357200,0.0,0
2020-08-28,24.14638012354816,24.460862596751962,23.822069838748813,24.254484176635742,241700,0.0,0
2020-08-31,24.175862376387045,24.2446551797292,23.546895586265965,23.566551208496094,313700,0.0,0
2020-09-01,23.586207864953792,24.156207813378305,23.487931623957138,24.02845001220703,406500,0.0,0
2020-09-02,24.372414235284502,25.600862571225523,24.36258829812477,25.551725387573242,367600,0.0,0
2020-09-03,25.089828463969923,25.089828463969923,24.224999821067815,24.39206886291504,386300,0.0,0
2020-09-04,24.46086231401303,24.549310742887165,23.360173670522393,23.802413940429688,309600,0.0,0
2020-09-08,23.124310854082047,23.507586113578796,22.78034496441054,22.967069625854492,376600,0.0,0
2020-09-09,23.389654657262057,23.389654657262057,22.93758658695228,22.94741439819336,526600,0.0,0
2020-09-10,23.281550489180116,23.281550489180116,22.583790946511836,22.62310218811035,273300,0.0,0
2020-09-11,22.701727494445286,23.075174994591713,22.38724499443492,22.534658432006836,240400,0.0,0
2020-09-14,22.927757859823274,23.24224030912204,22.90810223812629,23.084999084472656,324300,0.0,0
2020-09-15,23.271722186431077,23.34051498330989,22.93758413776559,23.11448097229004,169000,0.0,0
2020-09-16,23.22258448203988,23.40930913758331,22.878620477700977,22.90810203552246,440100,0.0,0
2020-09-17,22.377414754318234,23.094828113944015,22.298794137845043,23.02603530883789,236400,0.0,0
2020-09-18,23.12431182079913,23.153793380784716,22.465863447145928,22.780345916748047,668200,0.0,0
2020-09-21,22.44620942153085,22.623106291886486,22.171036303815026,22.377416610717773,292400,0.0,0
2020-09-22,22.524830082946256,22.701726953603618,21.817244474780313,22.328277587890625,204200,0.0,0
2020-09-23,22.397070272020272,22.613276497691796,21.71896628657941,21.72879409790039,260900,0.0,0
2020-09-24,21.649745224587484,22.361192134882366,21.620100896565518,22.064756393432617,224800,0.12,0
2020-09-25,21.886892969203767,22.015349832080638,21.60033868647264,21.827606201171875,255800,0.0,0
2020-09-28,22.035109835106226,22.766321441431295,21.867129096035704,22.272260665893555,473100,0.0,0
2020-09-29,22.34142842208537,22.697150891703583,22.34142842208537,22.371070861816406,688800,0.0,0
2020-09-30,22.31178475933416,22.5291708241416,21.956060394474434,22.133922576904297,400400,0.0,0
2020-10-01,22.26238004877518,22.519291887733395,22.232735722655722,22.430360794067383,280500,0.0,0
2020-10-02,21.837486592444982,22.13392230303196,21.610219088682147,21.629980087280273,532400,0.0,0
2020-10-05,21.778200433372795,22.954063751493106,21.778200433372795,22.924421310424805,467000,0.0,0
2020-10-06,23.01335416866253,24.16945469164164,22.983709840627498,23.6358699798584,587200,0.0,0
2020-10-07,23.823613404286764,24.169454471415197,23.35919502609864,23.596343994140625,493900,0.0,0
2020-10-08,23.714918574468566,24.297910473532976,23.566700710316617,24.258384704589844,362500,0.0,0
2020-10-09,24.535058837577203,25.197100373765803,24.258384115768177,24.782089233398438,554500,0.0,0
2020-10-12,24.90066612918229,25.019239670779776,24.426366308714965,24.880903244018555,327500,0.0,0
2020-10-13,24.831493208691164,27.331441356978544,24.80185076900727,27.14369773864746,797400,0.0,0
2020-10-14,27.15358258355073,27.262276568528108,26.135818486735246,26.600234985351562,526700,0.0,0
2020-10-15,26.076528481379604,26.669401819693174,25.691161659587358,26.61011505126953,348100,0.0,0
2020-10-16,26.501422566301624,26.74845298080435,26.392728580818826,26.53106689453125,306600,0.0,0
2020-10-19,26.590350676379074,27.025124684730148,26.57058779311487,26.689163208007812,331500,0.0,0
2020-10-20,26.837382446971283,27.00536319399436,26.4717785111926,26.679283142089844,448200,0.0,0
2020-10-21,26.689162138439773,27.005360719226246,26.165457061079543,26.847261428833008,335400,0.0,0
2020-10-22,26.896670356167586,26.946077568971777,26.353204208168698,26.8077392578125,280200,0.0,0
2020-10-23,26.84726486300999,26.96584028831864,26.284035833351922,26.59035301208496,156400,0.0,0
2020-10-26,26.09629040869387,26.39272612463295,25.780091809107564,25.878904342651367,265000,0.0,0
2020-10-27,25.80973831336797,26.02712439776163,25.533063573027647,25.562707901000977,200100,0.0,0
2020-10-28,25.127930751152913,25.335435367319217,24.900663252106323,25.147693634033203,199800,0.0,0
2020-10-29,25.118052284239283,25.780093861591205,25.009358300218196,25.63187599182129,285600,0.0,0
2020-10-30,25.444131466087136,25.829498291015625,25.118051410064783,25.829498291015625,278100,0.0,0
2020-11-02,26.224747862704845,26.53106502741737,25.948073139443377,26.17534065246582,191500,0.0,0
2020-11-03,26.501420443416507,26.768213722034286,26.22474760753941,26.491539001464844,223200,0.0,0
2020-11-04,26.7978576603838,27.232629791815825,26.501420060197624,27.054767608642578,323500,0.0,0
2020-11-05,27.469779898339358,28.42825906255148,26.481658292144527,28.003366470336914,296400,0.0,0
2020-11-06,28.00336570269155,28.24051465551435,27.48954202922931,28.131820678710938,248200,0.0,0
2020-11-09,29.149585935547126,29.584359948401335,28.11205905443,28.19110870361328,443100,0.0,0
2020-11-10,27.95396031873757,28.408495339517525,27.430255204424178,27.845266342163086,299900,0.0,0
2020-11-11,28.260278606150376,28.349209702402312,27.667405259368287,28.15158462524414,538900,0.0,0
2020-11-12,28.062653066439555,28.339327792962116,27.568592266380083,27.785980224609375,504900,0.0,0
2020-11-13,28.171346565151723,28.41837696096888,27.78597975077851,28.062652587890625,539400,0.0,0
2020-11-16,28.20098927871068,28.615998510650154,27.8946702484331,28.21086883544922,489800,0.0,0
2020-11-17,27.983603335387645,29.070537469410596,27.93419800939712,28.961843490600586,1700300,0.0,0
2020-11-18,29.149585480374522,31.16535433011034,29.139704038794374,30.81951141357422,1891300,0.0,0
2020-11-19,31.629772613148308,32.11395388408389,28.97172671018273,29.673294067382812,1940600,0.0,0
2020-11-20,29.781985296609076,30.483552633278027,29.584362101613586,29.69305419921875,1027000,0.0,0
2020-11-23,29.831390429963786,30.562600158344097,29.446021739897446,30.295806884765625,669900,0.0,0
2020-11-24,30.621887324778456,30.849154834269545,29.890677586833863,30.552719116210938,635100,0.0,0
2020-11-25,30.424265562736228,30.631770198135754,29.73257967535297,30.187114715576172,285100,0.0,0
2020-11-27,30.30568759760167,30.52307365712638,30.108062536439377,30.246400833129883,178900,0.0,0
2020-11-30,30.147589378893155,30.513193304996427,29.54483461705135,30.088302612304688,617300,0.0,0
2020-12-01,30.46378851321825,31.165355821442198,30.404501745592626,30.918325424194336,397300,0.0,0
2020-12-02,30.86892059155988,31.10606956502077,30.493435188086593,30.641653060913086,375400,0.0,0
2020-12-03,30.67129479217957,31.29381055921462,30.67129479217957,31.05666160583496,335700,0.0,0
2020-12-04,30.99737596809667,31.837279719852088,30.918326314089832,31.827396392822266,533900,0.0,0
2020-12-07,32.054660444841545,32.89456599042864,31.82739294974417,32.617889404296875,684600,0.0,0
2020-12-08,32.509199204420725,32.795751577744284,32.17323774006277,32.617889404296875,574700,0.0,0
2020-12-09,32.62777697173463,33.01314380783866,31.74834931613624,32.054664611816406,1059300,0.0,0
2020-12-10,32.05466051810563,33.783873165497646,31.945970317981057,33.61589431762695,1803200,0.0,0
2020-12-11,33.52696375704354,33.793757022012855,32.706821079243284,33.270050048828125,1432800,0.0,0
2020-12-14,33.59613111585308,33.645536437146575,33.08230748175508,33.1119499206543,580800,0.0,0
2020-12-15,33.418271879060974,33.69494471811426,33.1020732717473,33.66530227661133,533900,0.0,0
2020-12-16,33.833281074421706,33.833281074421706,32.66729742851485,32.95384979248047,587700,0.0,0
2020-12-17,33.09219435242365,33.60601427217676,32.6080131053602,32.96373748779297,420300,0.0,0
2020-12-18,32.845163287261805,33.457797617207554,32.38074493408203,32.38074493408203,782700,0.0,0
2020-12-21,31.9558530168926,32.30169407262479,31.43214788512436,31.96573257446289,874900,0.0,0
2020-12-22,32.232525574876405,32.54872418570139,31.9756156171004,32.45979309082031,417700,0.0,0
2020-12-23,32.67811104391711,32.946046205136135,32.53918254228898,32.62849426269531,253100,0.14,0
2020-12-24,33.6406926900432,33.6406926900432,32.3804067551524,32.6384162902832,89900,0.0,0
2020-12-28,32.75749778408578,33.31321558709757,32.39032905316758,32.46971893310547,541600,0.0,0
2020-12-29,32.41017468766995,32.777343397794326,31.209431212994556,31.616294860839844,393200,0.0,0
2020-12-30,31.844537709935235,32.42009921245184,31.477367076664752,31.55675506591797,627600,0.0,0
2020-12-31,31.705609402495693,31.824690440749322,31.001039337252312,31.566679000854492,828800,0.0,0
2021-01-04,31.973542432314638,33.21398087198522,31.864383243940793,32.0330810546875,457400,0.0,0
2021-01-05,31.84453735772905,32.92619988231511,31.616297127745295,32.876583099365234,420300,0.0,0
2021-01-06,32.73765413524344,33.5216083801352,32.71780666523737,33.04528045654297,474900,0.0,0
2021-01-07,33.08497671653547,34.13686995571732,32.86665832327634,34.067405700683594,361700,0.0,0
2021-01-08,34.206330104002994,34.88112888804525,33.77961899687281,34.4345703125,455100,0.0,0
2021-01-11,34.11702397874547,35.575777183843755,33.799472003110594,35.48646545410156,493000,0.0,0
2021-01-12,35.72462826312146,35.823861827422995,35.278069652728874,35.71470642089844,578300,0.0,0
2021-01-13,35.70478279515124,37.04445870144561,35.208607374786965,36.96506881713867,692700,0.0,0
2021-01-14,37.57040089602424,38.52305673020276,37.46124170524003,38.17573547363281,865300,0.0,0
2021-01-15,37.97726446095228,38.37420249804705,36.70705668542057,37.788719177246094,1363100,0.0,0
2021-01-19,38.711602763482006,39.37647976316133,37.74902506856887,38.40397644042969,2063300,0.0,0
2021-01-20,38.73145295021089,39.35663505350193,37.62994288720413,38.15589141845703,2164800,0.0,0
2021-01-21,38.463515097099645,38.55282681995084,37.90780107537474,38.21542739868164,445300,0.0,0
2021-01-22,37.53070686705025,38.10627214677829,37.44139514383445,37.64978790283203,649400,0.0,0
2021-01-25,37.77879431983627,39.267320506703,37.48108983956649,37.82841110229492,819100,0.0,0
2021-01-26,37.62993789179628,37.897873043352384,36.25057098178041,36.37957763671875,404300,0.0,0
2021-01-27,35.79409171274801,36.389500656244095,34.52388394768024,35.675010681152344,677900,0.0,0
2021-01-28,36.052104605613955,36.90552307175119,35.228451665127274,36.607818603515625,596300,0.0,0
2021-01-29,37.183386452176144,37.183386452176144,35.337613320528305,35.397151947021484,459100,0.0,0
2021-02-01,36.39943016903757,37.5604788684406,35.96279714956876,37.401702880859375,800600,0.0,0
2021-02-02,37.828411011382116,38.35435950362982,36.80629091022246,38.20550537109375,628400,0.0,0
2021-02-03,38.65206262764778,38.82076043878907,36.55820193090337,36.994834899902344,574300,0.0,0
