,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 14:30:00-04:00,67.19999694824219,67.25,66.94000244140625,67.13999938964844,48658,0.0,0
2021-07-30 15:30:00-04:00,67.20999908447266,67.37000274658203,66.97000122070312,67.12000274658203,76526,0.0,0
2021-08-02 09:30:00-04:00,67.25,68.68229675292969,67.22000122070312,67.93000030517578,49599,0.0,0
2021-08-02 10:30:00-04:00,67.97000122070312,68.33999633789062,67.75,68.2699966430664,46023,0.0,0
2021-08-02 11:30:00-04:00,68.19999694824219,68.29000091552734,67.31999969482422,67.76000213623047,54516,0.0,0
2021-08-02 12:30:00-04:00,67.83999633789062,68.25,67.73600006103516,68.1500015258789,31846,0.0,0
2021-08-02 13:30:00-04:00,68.13999938964844,68.4800033569336,68.01000213623047,68.17500305175781,28652,0.0,0
2021-08-02 14:30:00-04:00,68.21499633789062,68.47000122070312,67.91999816894531,68.00499725341797,31126,0.0,0
2021-08-02 15:30:00-04:00,67.9800033569336,68.06999969482422,67.68000030517578,67.86000061035156,63231,0.0,0
2021-08-03 09:30:00-04:00,67.80999755859375,68.52999877929688,67.05000305175781,68.52999877929688,72847,0.0,0
2021-08-03 10:30:00-04:00,68.26000213623047,69.0,68.12999725341797,68.95800018310547,38849,0.0,0
2021-08-03 11:30:00-04:00,69.06999969482422,69.56999969482422,68.87000274658203,68.95999908447266,67151,0.0,0
2021-08-03 12:30:00-04:00,68.97000122070312,69.98999786376953,68.88099670410156,69.97000122070312,57273,0.0,0
2021-08-03 13:30:00-04:00,69.97000122070312,70.38999938964844,69.81999969482422,70.22260284423828,58864,0.0,0
2021-08-03 14:30:00-04:00,70.20999908447266,70.58000183105469,70.1500015258789,70.52999877929688,77831,0.0,0
2021-08-03 15:30:00-04:00,70.56999969482422,70.56999969482422,69.83999633789062,70.37000274658203,109889,0.0,0
2021-08-04 09:30:00-04:00,69.0999984741211,70.83000183105469,68.74500274658203,70.56999969482422,54900,0.3,0
2021-08-04 10:30:00-04:00,70.58000183105469,70.79000091552734,70.16999816894531,70.61000061035156,33884,0.0,0
2021-08-04 11:30:00-04:00,70.61750030517578,70.6532974243164,70.20999908447266,70.47000122070312,37179,0.0,0
2021-08-04 12:30:00-04:00,70.59500122070312,70.78800201416016,70.41000366210938,70.61000061035156,32601,0.0,0
2021-08-04 13:30:00-04:00,70.61000061035156,70.7249984741211,70.4000015258789,70.47000122070312,36433,0.0,0
2021-08-04 14:30:00-04:00,70.48999786376953,70.79499816894531,70.26000213623047,70.7750015258789,38274,0.0,0
2021-08-04 15:30:00-04:00,70.73999786376953,70.73999786376953,70.02999877929688,70.05999755859375,59690,0.0,0
2021-08-05 09:30:00-04:00,70.61000061035156,70.61000061035156,69.27999877929688,69.52999877929688,31088,0.0,0
2021-08-05 10:30:00-04:00,69.41000366210938,70.68000030517578,69.33000183105469,70.56999969482422,41596,0.0,0
2021-08-05 11:30:00-04:00,70.62999725341797,70.69999694824219,70.12999725341797,70.54000091552734,13396,0.0,0
2021-08-05 12:30:00-04:00,70.4800033569336,70.4800033569336,70.18000030517578,70.23829650878906,8676,0.0,0
2021-08-05 13:30:00-04:00,70.37000274658203,70.62000274658203,70.23999786376953,70.54000091552734,17296,0.0,0
2021-08-05 14:30:00-04:00,70.51000213623047,70.57990264892578,70.33000183105469,70.44999694824219,19461,0.0,0
2021-08-05 15:30:00-04:00,70.5,70.7249984741211,70.47000122070312,70.56999969482422,68068,0.0,0
2021-08-06 09:30:00-04:00,71.0,71.41000366210938,70.33000183105469,71.0,27374,0.0,0
2021-08-06 10:30:00-04:00,71.0199966430664,71.30999755859375,70.7699966430664,71.30999755859375,17418,0.0,0
2021-08-06 11:30:00-04:00,71.18990325927734,71.4999008178711,71.01000213623047,71.16000366210938,14680,0.0,0
2021-08-06 12:30:00-04:00,71.13999938964844,71.4000015258789,71.12999725341797,71.25,11688,0.0,0
2021-08-06 13:30:00-04:00,71.18000030517578,71.30000305175781,71.0,71.12999725341797,12422,0.0,0
2021-08-06 14:30:00-04:00,71.17500305175781,71.20999908447266,70.98999786376953,71.08999633789062,20545,0.0,0
2021-08-06 15:30:00-04:00,71.16000366210938,71.3499984741211,70.94999694824219,71.19000244140625,48362,0.0,0
2021-08-09 09:30:00-04:00,70.77999877929688,71.05999755859375,69.98999786376953,70.80000305175781,31567,0.0,0
2021-08-09 10:30:00-04:00,70.76000213623047,71.19999694824219,70.5999984741211,71.12999725341797,21261,0.0,0
2021-08-09 11:30:00-04:00,71.1500015258789,71.31999969482422,71.08999633789062,71.16000366210938,23627,0.0,0
2021-08-09 12:30:00-04:00,71.16000366210938,71.32869720458984,71.03009796142578,71.03009796142578,12809,0.0,0
2021-08-09 13:30:00-04:00,71.02999877929688,71.2699966430664,71.0,71.25,19058,0.0,0
2021-08-09 14:30:00-04:00,71.30000305175781,71.31999969482422,70.70500183105469,70.70500183105469,35375,0.0,0
2021-08-09 15:30:00-04:00,70.7300033569336,70.76000213623047,70.33999633789062,70.38999938964844,32452,0.0,0
2021-08-10 09:30:00-04:00,70.44000244140625,71.47419738769531,70.26499938964844,71.30500030517578,31044,0.0,0
2021-08-10 10:30:00-04:00,71.40499877929688,71.87000274658203,71.23999786376953,71.79499816894531,29557,0.0,0
2021-08-10 11:30:00-04:00,71.81500244140625,72.05999755859375,71.5999984741211,71.97000122070312,49104,0.0,0
2021-08-10 12:30:00-04:00,72.0,72.38999938964844,71.91000366210938,72.37000274658203,25278,0.0,0
2021-08-10 13:30:00-04:00,72.37000274658203,72.79000091552734,72.37000274658203,72.52999877929688,32732,0.0,0
2021-08-10 14:30:00-04:00,72.52999877929688,72.87999725341797,72.52999877929688,72.77999877929688,46059,0.0,0
2021-08-10 15:30:00-04:00,72.80000305175781,72.91000366210938,72.72000122070312,72.87999725341797,52483,0.0,0
2021-08-11 09:30:00-04:00,73.1500015258789,73.9000015258789,72.36000061035156,73.68000030517578,30438,0.0,0
2021-08-11 10:30:00-04:00,73.69000244140625,74.1500015258789,73.5199966430664,73.79000091552734,28705,0.0,0
2021-08-11 11:30:00-04:00,73.75,73.80999755859375,73.5199966430664,73.69999694824219,32776,0.0,0
2021-08-11 12:30:00-04:00,73.69000244140625,73.76000213623047,73.55000305175781,73.58999633789062,58534,0.0,0
2021-08-11 13:30:00-04:00,73.69000244140625,74.0,73.5999984741211,73.7300033569336,14109,0.0,0
2021-08-11 14:30:00-04:00,73.69999694824219,74.02999877929688,73.63999938964844,74.01000213623047,80134,0.0,0
2021-08-11 15:30:00-04:00,73.9800033569336,74.38999938964844,73.73999786376953,74.38999938964844,64678,0.0,0
2021-08-12 09:30:00-04:00,74.72000122070312,75.20999908447266,74.18170166015625,74.66999816894531,36984,0.0,0
2021-08-12 10:30:00-04:00,74.58000183105469,75.05000305175781,74.5199966430664,74.99500274658203,8020,0.0,0
2021-08-12 11:30:00-04:00,74.87999725341797,75.26000213623047,74.68499755859375,75.22000122070312,18553,0.0,0
2021-08-12 12:30:00-04:00,75.26000213623047,75.6500015258789,75.0967025756836,75.12999725341797,26658,0.0,0
2021-08-12 13:30:00-04:00,75.12999725341797,75.12999725341797,74.66000366210938,74.9800033569336,16694,0.0,0
2021-08-12 14:30:00-04:00,74.95999908447266,75.05000305175781,74.75,74.7699966430664,15403,0.0,0
2021-08-12 15:30:00-04:00,74.80999755859375,74.91000366210938,74.5199966430664,74.5199966430664,48578,0.0,0
2021-08-13 09:30:00-04:00,74.2699966430664,74.37999725341797,73.2699966430664,73.30000305175781,24053,0.0,0
2021-08-13 10:30:00-04:00,73.30000305175781,73.3550033569336,72.47000122070312,73.07499694824219,37564,0.0,0
2021-08-13 11:30:00-04:00,73.08999633789062,73.26000213623047,73.05999755859375,73.06999969482422,12214,0.0,0
2021-08-13 12:30:00-04:00,73.19999694824219,73.61000061035156,72.94000244140625,73.4000015258789,21700,0.0,0
2021-08-13 13:30:00-04:00,73.4000015258789,73.4000015258789,72.98999786376953,73.08999633789062,37443,0.0,0
2021-08-13 14:30:00-04:00,73.08000183105469,73.23999786376953,72.98999786376953,73.06999969482422,46510,0.0,0
2021-08-13 15:30:00-04:00,73.01000213623047,73.25,72.87000274658203,73.12999725341797,69224,0.0,0
2021-08-16 09:30:00-04:00,73.45999908447266,74.47000122070312,72.54000091552734,74.27999877929688,34778,0.0,0
2021-08-16 10:30:00-04:00,74.43000030517578,74.5999984741211,73.86000061035156,73.86000061035156,22276,0.0,0
2021-08-16 11:30:00-04:00,73.87000274658203,74.33999633789062,73.87000274658203,74.16000366210938,16779,0.0,0
2021-08-16 12:30:00-04:00,74.16000366210938,74.46019744873047,74.05000305175781,74.27010345458984,19625,0.0,0
2021-08-16 13:30:00-04:00,74.30000305175781,74.9000015258789,74.19999694824219,74.45999908447266,26674,0.0,0
2021-08-16 14:30:00-04:00,74.54000091552734,75.11000061035156,74.41999816894531,74.79499816894531,22992,0.0,0
2021-08-16 15:30:00-04:00,74.7699966430664,74.80960083007812,74.2750015258789,74.4800033569336,32734,0.0,0
2021-08-17 09:30:00-04:00,73.80000305175781,74.4800033569336,73.37999725341797,74.4800033569336,29766,0.0,0
2021-08-17 10:30:00-04:00,74.48999786376953,74.5199966430664,73.87000274658203,74.08000183105469,34738,0.0,0
2021-08-17 11:30:00-04:00,74.20999908447266,74.5199966430664,74.0,74.19999694824219,19963,0.0,0
2021-08-17 12:30:00-04:00,74.16999816894531,74.16999816894531,73.56999969482422,74.04000091552734,29883,0.0,0
2021-08-17 13:30:00-04:00,73.95999908447266,74.01000213623047,73.67500305175781,73.72000122070312,24288,0.0,0
2021-08-17 14:30:00-04:00,73.69999694824219,74.5199966430664,73.69999694824219,74.5,40644,0.0,0
2021-08-17 15:30:00-04:00,74.5,74.51000213623047,74.18000030517578,74.33000183105469,52006,0.0,0
2021-08-18 09:30:00-04:00,74.52999877929688,76.20999908447266,74.05000305175781,76.0,43044,0.0,0
2021-08-18 10:30:00-04:00,75.8499984741211,76.13999938964844,75.4800033569336,75.6449966430664,23220,0.0,0
2021-08-18 11:30:00-04:00,75.65499877929688,75.9000015258789,75.51000213623047,75.66999816894531,21123,0.0,0
2021-08-18 12:30:00-04:00,75.7300033569336,75.9000015258789,75.67500305175781,75.87000274658203,21008,0.0,0
2021-08-18 13:30:00-04:00,75.9000015258789,76.01000213623047,75.52999877929688,75.77999877929688,21606,0.0,0
2021-08-18 14:30:00-04:00,75.80000305175781,75.9000015258789,75.37000274658203,75.5,41745,0.0,0
2021-08-18 15:30:00-04:00,75.5199966430664,75.62000274658203,74.9000015258789,74.9800033569336,79191,0.0,0
2021-08-19 09:30:00-04:00,74.0,74.28500366210938,72.91999816894531,73.16000366210938,42095,0.0,0
2021-08-19 10:30:00-04:00,73.1500015258789,73.24500274658203,72.2300033569336,72.2300033569336,41001,0.0,0
2021-08-19 11:30:00-04:00,72.39640045166016,72.97000122070312,72.1395034790039,72.7300033569336,18205,0.0,0
2021-08-19 12:30:00-04:00,72.77999877929688,72.83000183105469,72.33999633789062,72.3550033569336,11057,0.0,0
2021-08-19 13:30:00-04:00,72.3499984741211,72.43000030517578,71.76000213623047,71.81999969482422,23708,0.0,0
2021-08-19 14:30:00-04:00,71.75,72.33000183105469,71.58999633789062,72.33000183105469,24481,0.0,0
2021-08-19 15:30:00-04:00,72.20999908447266,72.29000091552734,71.6500015258789,71.83999633789062,63381,0.0,0
2021-08-20 09:30:00-04:00,71.75,72.30989837646484,71.0,71.91999816894531,60827,0.0,0
2021-08-20 10:30:00-04:00,71.93000030517578,72.87000274658203,71.91999816894531,72.69000244140625,32624,0.0,0
2021-08-20 11:30:00-04:00,72.63500213623047,73.0,72.27010345458984,72.98999786376953,24711,0.0,0
2021-08-20 12:30:00-04:00,73.0999984741211,73.4000015258789,73.02999877929688,73.04000091552734,23011,0.0,0
2021-08-20 13:30:00-04:00,73.0,73.21499633789062,72.83999633789062,72.87999725341797,22888,0.0,0
2021-08-20 14:30:00-04:00,72.91999816894531,72.99500274658203,72.73999786376953,72.99500274658203,31631,0.0,0
2021-08-20 15:30:00-04:00,72.99500274658203,73.08000183105469,72.75,73.02999877929688,51956,0.0,0
2021-08-23 09:30:00-04:00,73.63999938964844,74.05999755859375,72.87000274658203,74.05999755859375,33349,0.0,0
2021-08-23 10:30:00-04:00,74.05000305175781,75.2699966430664,74.01000213623047,75.05999755859375,50764,0.0,0
2021-08-23 11:30:00-04:00,75.12000274658203,75.25,75.0,75.02999877929688,18330,0.0,0
2021-08-23 12:30:00-04:00,75.0,75.18000030517578,74.91000366210938,75.05500030517578,37947,0.0,0
2021-08-23 13:30:00-04:00,75.01000213623047,75.18000030517578,74.94000244140625,75.16999816894531,21918,0.0,0
2021-08-23 14:30:00-04:00,75.05999755859375,75.33989715576172,75.0,75.30000305175781,22773,0.0,0
2021-08-23 15:30:00-04:00,75.33000183105469,75.33000183105469,74.9000015258789,75.0199966430664,30149,0.0,0
2021-08-24 09:30:00-04:00,75.5,76.36000061035156,75.47000122070312,76.2300033569336,45610,0.0,0
2021-08-24 10:30:00-04:00,76.30000305175781,76.77100372314453,76.29000091552734,76.73999786376953,45430,0.0,0
2021-08-24 11:30:00-04:00,76.55999755859375,76.80999755859375,76.29000091552734,76.62999725341797,30074,0.0,0
2021-08-24 12:30:00-04:00,76.68000030517578,76.8499984741211,76.62000274658203,76.62000274658203,21409,0.0,0
2021-08-24 13:30:00-04:00,76.70999908447266,76.88999938964844,76.37000274658203,76.44999694824219,25303,0.0,0
2021-08-24 14:30:00-04:00,76.41999816894531,76.62999725341797,76.3499984741211,76.44999694824219,30344,0.0,0
2021-08-24 15:30:00-04:00,76.43499755859375,76.4800033569336,76.08999633789062,76.18000030517578,38153,0.0,0
2021-08-25 09:30:00-04:00,76.75,77.43000030517578,76.18000030517578,76.91000366210938,34570,0.0,0
2021-08-25 10:30:00-04:00,77.05999755859375,77.5,77.01000213623047,77.125,21839,0.0,0
2021-08-25 11:30:00-04:00,77.18000030517578,77.46990203857422,77.05000305175781,77.46990203857422,17427,0.0,0
2021-08-25 12:30:00-04:00,77.44999694824219,77.66000366210938,77.32109832763672,77.41400146484375,30112,0.0,0
2021-08-25 13:30:00-04:00,77.36000061035156,77.36000061035156,76.98999786376953,77.22000122070312,12666,0.0,0
2021-08-25 14:30:00-04:00,77.12999725341797,77.20999908447266,76.98999786376953,77.00039672851562,15131,0.0,0
2021-08-25 15:30:00-04:00,77.05999755859375,77.62000274658203,77.05999755859375,77.19000244140625,49989,0.0,0
2021-08-26 09:30:00-04:00,77.20999908447266,77.81999969482422,76.73999786376953,77.38999938964844,26997,0.0,0
2021-08-26 10:30:00-04:00,77.4749984741211,77.48999786376953,77.01000213623047,77.22000122070312,32108,0.0,0
2021-08-26 11:30:00-04:00,77.22000122070312,77.64990234375,77.19499969482422,77.64990234375,14847,0.0,0
2021-08-26 12:30:00-04:00,77.6500015258789,77.6500015258789,76.37000274658203,76.6500015258789,44107,0.0,0
2021-08-26 13:30:00-04:00,76.67500305175781,76.67500305175781,76.20999908447266,76.20999908447266,29673,0.0,0
2021-08-26 14:30:00-04:00,76.25,76.4000015258789,75.88999938964844,76.06999969482422,41432,0.0,0
2021-08-26 15:30:00-04:00,76.05999755859375,76.05999755859375,75.66000366210938,75.70999908447266,45252,0.0,0
2021-08-27 09:30:00-04:00,75.69999694824219,77.98999786376953,75.69999694824219,77.98999786376953,36804,0.0,0
2021-08-27 10:30:00-04:00,77.98999786376953,78.7300033569336,77.83499908447266,78.19000244140625,45684,0.0,0
2021-08-27 11:30:00-04:00,78.16000366210938,78.41500091552734,78.01000213623047,78.23999786376953,38818,0.0,0
2021-08-27 12:30:00-04:00,78.26000213623047,78.45999908447266,78.16000366210938,78.31999969482422,23259,0.0,0
2021-08-27 13:30:00-04:00,78.31999969482422,78.5,78.25,78.26499938964844,29680,0.0,0
2021-08-27 14:30:00-04:00,78.23999786376953,78.77999877929688,78.16000366210938,78.63999938964844,49047,0.0,0
2021-08-27 15:30:00-04:00,78.66999816894531,78.91000366210938,78.5,78.81999969482422,49753,0.0,0
2021-08-30 09:30:00-04:00,79.48999786376953,80.2699966430664,78.86000061035156,79.5199966430664,77707,0.0,0
2021-08-30 10:30:00-04:00,79.47000122070312,80.41000366210938,79.41999816894531,80.07499694824219,70942,0.0,0
2021-08-30 11:30:00-04:00,80.06999969482422,80.5,79.70999908447266,80.45999908447266,56876,0.0,0
2021-08-30 12:30:00-04:00,80.48999786376953,80.70999908447266,80.3499984741211,80.62999725341797,30656,0.0,0
2021-08-30 13:30:00-04:00,80.5199966430664,80.76000213623047,80.19999694824219,80.19999694824219,38884,0.0,0
2021-08-30 14:30:00-04:00,80.19000244140625,80.62999725341797,80.02999877929688,80.54000091552734,56393,0.0,0
2021-08-30 15:30:00-04:00,80.5199966430664,80.5199966430664,79.87000274658203,80.05000305175781,63250,0.0,0
2021-08-31 09:30:00-04:00,80.0,80.54499816894531,79.11000061035156,79.51499938964844,42312,0.0,0
2021-08-31 10:30:00-04:00,79.47000122070312,80.21990203857422,79.4000015258789,80.12000274658203,34744,0.0,0
2021-08-31 11:30:00-04:00,80.06999969482422,80.7249984741211,80.0,80.62000274658203,26777,0.0,0
2021-08-31 12:30:00-04:00,80.62999725341797,80.63999938964844,79.66000366210938,79.69999694824219,45601,0.0,0
2021-08-31 13:30:00-04:00,79.69000244140625,79.76499938964844,79.41999816894531,79.66000366210938,46050,0.0,0
2021-08-31 14:30:00-04:00,79.66000366210938,79.8499984741211,79.2300033569336,79.23999786376953,42705,0.0,0
2021-08-31 15:30:00-04:00,79.33000183105469,79.44000244140625,78.94999694824219,79.13999938964844,92863,0.0,0
2021-09-01 09:30:00-04:00,79.2699966430664,79.27999877929688,77.88999938964844,78.18499755859375,69087,0.0,0
2021-09-01 10:30:00-04:00,78.52999877929688,79.88999938964844,78.50499725341797,79.87999725341797,44390,0.0,0
2021-09-01 11:30:00-04:00,79.87999725341797,80.52999877929688,79.75180053710938,80.4000015258789,33084,0.0,0
2021-09-01 12:30:00-04:00,80.44000244140625,80.77529907226562,80.43000030517578,80.70999908447266,17449,0.0,0
2021-09-01 13:30:00-04:00,80.73999786376953,81.2300033569336,80.69999694824219,80.72000122070312,36866,0.0,0
2021-09-01 14:30:00-04:00,80.7699966430664,80.7699966430664,80.33999633789062,80.4000015258789,20531,0.0,0
2021-09-01 15:30:00-04:00,80.41000366210938,80.44999694824219,80.08000183105469,80.33000183105469,75456,0.0,0
2021-09-02 09:30:00-04:00,80.44999694824219,82.3499984741211,80.41999816894531,82.3499984741211,67081,0.0,0
2021-09-02 10:30:00-04:00,82.3499984741211,82.37999725341797,81.77980041503906,82.22000122070312,37336,0.0,0
2021-09-02 11:30:00-04:00,82.30999755859375,82.38999938964844,81.93000030517578,82.23760223388672,25102,0.0,0
2021-09-02 12:30:00-04:00,82.22000122070312,82.37000274658203,82.0,82.0,25292,0.0,0
2021-09-02 13:30:00-04:00,82.01000213623047,82.12999725341797,81.83000183105469,82.0,28886,0.0,0
2021-09-02 14:30:00-04:00,82.05999755859375,82.44999694824219,81.95999908447266,82.36499786376953,37228,0.0,0
2021-09-02 15:30:00-04:00,82.3499984741211,82.56999969482422,82.19999694824219,82.56999969482422,48139,0.0,0
2021-09-03 09:30:00-04:00,82.4800033569336,83.86499786376953,82.4800033569336,83.29000091552734,44030,0.0,0
2021-09-03 10:30:00-04:00,83.22000122070312,83.22000122070312,82.69999694824219,82.9800033569336,31264,0.0,0
2021-09-03 11:30:00-04:00,82.9800033569336,83.37999725341797,82.91999816894531,83.37999725341797,25022,0.0,0
2021-09-03 12:30:00-04:00,83.23999786376953,83.88999938964844,83.2300033569336,83.88999938964844,22014,0.0,0
2021-09-03 13:30:00-04:00,83.94000244140625,84.06999969482422,83.43499755859375,83.61000061035156,44200,0.0,0
2021-09-03 14:30:00-04:00,83.55999755859375,83.86000061035156,83.45999908447266,83.7300033569336,54761,0.0,0
2021-09-03 15:30:00-04:00,83.62000274658203,83.66500091552734,83.18000030517578,83.31999969482422,44230,0.0,0
2021-09-07 09:30:00-04:00,83.5,86.25,83.5,85.91000366210938,87292,0.0,0
2021-09-07 10:30:00-04:00,85.77999877929688,85.94000244140625,84.43000030517578,84.87000274658203,46007,0.0,0
2021-09-07 11:30:00-04:00,84.91000366210938,84.94000244140625,83.635498046875,83.80999755859375,37661,0.0,0
2021-09-07 12:30:00-04:00,83.80999755859375,84.5,83.73999786376953,84.2300033569336,24036,0.0,0
2021-09-07 13:30:00-04:00,84.19999694824219,84.32499694824219,83.56999969482422,83.69999694824219,73489,0.0,0
2021-09-07 14:30:00-04:00,83.69999694824219,84.30000305175781,83.44999694824219,84.29000091552734,80773,0.0,0
2021-09-07 15:30:00-04:00,84.29000091552734,84.29000091552734,83.70999908447266,84.0,57050,0.0,0
2021-09-08 09:30:00-04:00,83.5,84.3499984741211,83.06999969482422,84.11990356445312,48482,0.0,0
2021-09-08 10:30:00-04:00,84.05999755859375,84.12999725341797,83.0,83.5115966796875,42851,0.0,0
2021-09-08 11:30:00-04:00,83.44999694824219,84.25,83.37999725341797,84.22000122070312,25676,0.0,0
2021-09-08 12:30:00-04:00,84.3490982055664,84.45500183105469,84.13999938964844,84.30999755859375,20996,0.0,0
2021-09-08 13:30:00-04:00,84.3290023803711,84.41000366210938,84.08999633789062,84.11000061035156,23236,0.0,0
2021-09-08 14:30:00-04:00,84.11000061035156,84.7699966430664,84.08999633789062,84.66999816894531,25394,0.0,0
2021-09-08 15:30:00-04:00,84.66500091552734,84.80000305175781,84.30999755859375,84.51000213623047,29917,0.0,0
2021-09-09 09:30:00-04:00,84.30999755859375,85.44999694824219,83.98999786376953,84.94999694824219,66145,0.0,0
2021-09-09 10:30:00-04:00,84.9800033569336,85.2300033569336,84.69999694824219,84.92500305175781,48909,0.0,0
2021-09-09 11:30:00-04:00,84.83000183105469,85.46990203857422,84.78009796142578,85.16000366210938,29112,0.0,0
2021-09-09 12:30:00-04:00,85.16000366210938,85.55000305175781,85.08999633789062,85.22000122070312,24190,0.0,0
2021-09-09 13:30:00-04:00,85.29000091552734,85.5,85.08000183105469,85.08000183105469,31107,0.0,0
2021-09-09 14:30:00-04:00,85.06999969482422,85.72859954833984,85.0199966430664,85.72000122070312,33437,0.0,0
2021-09-09 15:30:00-04:00,85.66999816894531,85.73999786376953,84.79000091552734,84.88999938964844,73830,0.0,0
2021-09-10 09:30:00-04:00,85.87000274658203,86.68000030517578,85.01000213623047,86.5199966430664,46750,0.0,0
2021-09-10 10:30:00-04:00,86.36000061035156,86.79000091552734,86.04000091552734,86.43180084228516,37519,0.0,0
2021-09-10 11:30:00-04:00,86.5999984741211,87.31999969482422,86.58999633789062,87.07430267333984,32856,0.0,0
2021-09-10 12:30:00-04:00,87.05000305175781,87.51000213623047,86.95999908447266,87.51000213623047,38740,0.0,0
2021-09-10 13:30:00-04:00,87.5,87.98999786376953,87.13999938964844,87.34940338134766,66027,0.0,0
2021-09-10 14:30:00-04:00,87.31999969482422,87.43000030517578,86.9977035522461,86.9977035522461,37802,0.0,0
2021-09-10 15:30:00-04:00,87.02989959716797,87.02989959716797,86.5199966430664,86.68000030517578,55640,0.0,0
