Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,21.249554328185532,21.540303235141142,21.214763957913902,21.32410430908203,1666000,0.0,0.0
2019-11-15,21.4458725821226,21.4458725821226,20.948865123866533,21.1153621673584,1955200,0.0,0.0
2019-11-18,21.107908112218183,21.530363708440948,21.003535101350046,21.493087768554688,1820000,0.0,0.0
2019-11-19,21.532850014032224,21.547759632124052,21.083056943619734,21.102937698364258,1540400,0.0,0.0
2019-11-20,21.09548199935845,21.33155979020754,20.914075333783817,21.11039161682129,2050400,0.0,0.0
2019-11-21,21.05572412048505,21.080574116946085,20.605931032027566,20.7600040435791,2148400,0.0,0.0
2019-11-22,20.88425559794662,21.008507474258106,20.61338552170233,20.906620025634766,2234800,0.0,0.0
2019-11-25,21.0457818174848,21.33901629914014,20.983655884048783,21.160093307495117,2383600,0.0,0.0
2019-11-26,21.21724731462437,21.28434438195977,21.03832622557353,21.07063102722168,2632400,0.0,0.0
2019-11-27,21.1228173682469,21.264464420643705,20.96874437078968,21.160093307495117,2027600,0.0,0.0
2019-11-29,21.058208129850037,21.25949746505084,20.916561062229665,21.092998504638672,1129200,0.0,0.0
2019-12-02,21.160091925762874,21.160091925762874,20.297783722629465,20.787336349487305,3546400,0.0,0.0
2019-12-03,20.727697614565578,20.85443315537202,20.3325756868247,20.501558303833008,2078000,0.0,0.0
2019-12-04,20.57362351694603,20.97620023196025,20.49658796928143,20.84697723388672,2296400,0.0,0.0
2019-12-05,20.869343907155734,21.135242820221144,20.737635338760395,21.068145751953125,2644000,0.0,0.0
2019-12-06,21.254523111981324,21.557697957207168,21.247068303645104,21.343984603881836,3213200,0.0,0.0
2019-12-09,21.271920697541052,21.55770039025849,21.182459195543714,21.29180145263672,2098800,0.0,0.0
2019-12-10,21.192397550551586,21.271918667411832,20.866858274644486,21.13275718688965,2381600,0.0,0.0
2019-12-11,21.115361835051015,21.304225197077283,20.966259979107313,21.29428482055664,1535600,0.0,0.0
2019-12-12,21.247069168350475,21.39617102894177,21.112876925038403,21.22470474243164,2513600,0.0,0.0
2019-12-13,21.22470609245963,21.550245396649206,20.899164892336916,21.45332908630371,4082000,0.0,0.0
2019-12-16,21.545275204452416,22.04476829223736,21.503030020333597,21.89318084716797,3306400,0.0,0.0
2019-12-17,21.90560479778702,21.960275923281426,21.726681803780984,21.845964431762695,1598000,0.0,0.0
2019-12-18,21.831052839627063,22.08452771219977,21.793776900021307,21.910573959350586,1262400,0.0,0.0
2019-12-19,21.950334773264466,22.280845186889763,21.93542326033373,22.156593322753906,3521200,0.0,0.0
2019-12-20,22.198838883288314,22.290784050932913,21.98761108981148,22.201322555541992,3274000,0.0,0.0
2019-12-23,22.218721497231254,22.305697431717743,21.81863030266022,21.8658447265625,1475600,0.0,0.0
2019-12-24,21.885724715537552,22.07458809233325,21.64467577987721,22.0323429107666,462000,0.0,0.0
2019-12-26,22.037312083022808,22.07458802379127,21.74159202110826,21.95281982421875,825200,0.0,0.0
2019-12-27,22.014944152568834,22.044765282192568,21.831051926388227,21.950334548950195,1210800,0.0,0.0
2019-12-30,21.957790541542163,21.957790541542163,21.520423429805316,21.54030418395996,1214000,0.0,0.0
2019-12-31,21.52787842284263,21.8534196131281,21.52787842284263,21.634735107421875,2563600,0.0,0.0
2020-01-02,21.771412865074947,21.833538800223334,21.294286138159283,21.555213928222656,1758800,0.0,0.0
2020-01-03,21.23215891574789,21.480662641275153,21.145181095066974,21.261978149414062,1878800,0.0,0.0
2020-01-06,21.100453399903586,21.614856064073347,20.899164081970678,21.54030418395996,2768400,0.0,0.0
2020-01-07,21.49308784807999,21.61733971753855,20.958804430221583,21.02838706970215,1965600,0.0,0.0
2020-01-08,21.065661230286015,21.371321665054914,21.018446808865153,21.187429428100586,1940400,0.0,0.0
2020-01-09,21.249554176861988,21.42102045885597,21.112876368958915,21.197368621826172,1702800,0.0,0.0
2020-01-10,21.234642028808594,21.321619847199322,20.973714261435155,21.234642028808594,1818000,0.0,0.0
2020-01-13,21.291800723124776,21.69686114067148,21.291800723124776,21.68195152282715,1880000,0.0,0.0
2020-01-14,21.68195112252198,22.106892286637663,21.557699253625007,21.781352996826172,2140800,0.0,0.0
2020-01-15,21.744076560183384,22.211262894026298,21.691891003950907,21.833538055419922,1760000,0.0,0.0
2020-01-16,22.027371194909183,22.21623456673844,21.667041533014505,21.749046325683594,2794800,0.0,0.0
2020-01-17,21.865842858059167,21.947849544681496,21.679465058971882,21.833538055419922,2391600,0.0,0.0
2020-01-21,21.74407814052888,22.06216263740674,21.714257007971646,21.98015594482422,3715600,0.0,0.0
2020-01-22,22.064647184865876,22.238599043568307,21.858388626737945,21.972700119018555,2984800,0.0,0.0
2020-01-23,21.88820940639652,22.09695163348709,21.49557305056459,21.89566421508789,3706400,0.0,0.0
2020-01-24,21.955304358879008,21.96524473567815,21.371320967443605,21.68940544128418,1789600,0.0,0.0
2020-01-27,21.187429706072596,22.052221671909702,21.080573020508073,21.985126495361328,3472800,0.0,0.0
2020-01-28,22.236114756752475,23.153092237904477,22.146653261625495,22.95429039001465,8117600,0.0,0.0
2020-01-29,23.23261327304719,23.550697745278214,23.14315177824059,23.16303253173828,3784000,0.0,0.0
2020-01-30,22.9493213216296,23.448814398442607,22.80270501669668,23.192855834960938,3784400,0.0,0.0
2020-01-31,23.240067470602536,23.254978983300255,22.623779295841498,22.767911911010742,3035600,0.0,0.0
2020-02-03,22.88967852350081,23.13818225134606,22.710755536102948,22.87725257873535,3715600,0.0,0.0
2020-02-04,23.18042754750086,23.461237974785842,23.11084680670093,23.324560165405273,2288800,0.0,0.0
2020-02-05,23.540760350423003,23.543244022775035,22.879739485628733,22.994050979614258,3221200,0.0,0.0
2020-02-06,23.090965639585026,23.220188638126217,22.84494748304136,23.02387046813965,2195200,0.0,0.0
2020-02-07,22.99405035679275,22.99405035679275,22.400126580252337,22.487102508544922,3154400,0.0,0.0
2020-02-10,22.452312176528828,22.82258221244141,22.23114400308353,22.454797744750977,3732800,0.0,0.0
2020-02-11,22.58153636911663,23.172974609592274,22.47219411278563,22.956775665283203,3734400,0.0,0.0
2020-02-12,23.046234815603153,23.545727831329526,22.95925889145502,23.520877838134766,5490400,0.0,0.0
2020-02-13,24.663997246474818,24.947291370477558,23.269891053966678,23.483604431152344,18592800,0.0,0.0
2020-02-14,23.34692305889176,23.920967924686856,23.120785666131713,23.83399200439453,5287200,0.0,0.0
2020-02-18,23.78180680694435,23.928424997255213,23.48608864996432,23.51093864440918,4235600,0.0,0.0
2020-02-19,23.622764635251077,23.74950207199698,23.401596460970165,23.446327209472656,4756800,0.0,0.0
2020-02-20,23.421478007598918,23.67246732135329,22.877254198389533,23.39165687561035,6111200,0.0,0.0
2020-02-21,23.31959072571372,23.329531103113062,22.536805438830118,22.606386184692383,5409600,0.0,0.0
2020-02-24,21.696860629904194,21.92299994019611,21.21227910204015,21.478178024291992,5697200,0.0,0.0
2020-02-25,21.664556513653523,21.664556513653523,20.302755160066575,20.35245704650879,5143200,0.0,0.0
2020-02-26,20.379792260466296,20.62829600061512,19.711316592767375,19.875329971313477,4956400,0.0,0.0
2020-02-27,19.323651024649866,20.009519970314397,18.610444620442504,19.254070281982422,6792000,0.0,0.0
2020-02-28,18.528438665158113,19.022962483971842,18.15816861507697,18.575654983520508,8699200,0.0,0.0
2020-03-02,18.70487576502983,19.35844181775213,18.257570168450812,19.266494750976562,6878800,0.0,0.0
2020-03-03,19.850477581710344,20.153652440422427,19.12733270193507,19.383291244506836,8373200,0.0,0.0
2020-03-04,19.887751914874894,20.436944894938552,19.59203188871259,20.357423782348633,5784000,0.0,0.0
2020-03-05,19.795808636263715,19.872844188178327,18.130832457709076,18.324665069580078,4833600,0.0,0.0
2020-03-06,17.449934493635492,18.49116586446542,17.390294121539398,18.389278411865234,6156400,0.0,0.0
2020-03-09,16.9057081184955,17.36295595865367,15.72531542404066,15.762591361999512,6408800,0.0,0.0
2020-03-10,16.358999855176183,16.925588016544335,15.904237606102793,16.786426544189453,6355200,0.0,0.0
2020-03-11,16.214869480297057,16.274509848673656,14.597110505575008,14.679116249084473,6896400,0.0,0.0
2020-03-12,13.371986367054928,14.229323497344879,12.825277958603952,13.188093185424805,6715600,0.0,0.0
2020-03-13,13.794442586569723,14.035491524643662,12.350636422391872,13.69504165649414,4533600,0.0,0.0
2020-03-16,11.801443686616759,11.801443686616759,9.25676483026536,9.781107902526855,10493200,0.0,0.0
2020-03-17,9.940148948876324,9.997304691576385,8.058975836138798,8.309964179992676,12730400,0.0,0.0
2020-03-18,7.388016372839575,7.422807220143952,5.511813250162573,5.979000091552734,16308800,0.0,0.0
2020-03-19,5.951665010662776,8.46403807845485,5.467082507871738,8.302510261535645,13589600,0.0,0.0
2020-03-20,8.44167233998053,8.970984622944316,7.827867799643332,8.225473403930664,16594000,0.0,0.0
2020-03-23,8.155892152483222,9.11263111147561,7.556998215074261,8.998319625854492,7821600,0.0,0.0
2020-03-24,9.870568040380775,11.050960707825379,9.766195985264167,10.745301246643066,14658000,0.0,0.0
2020-03-25,10.89937427998869,12.38791116428021,9.999790999033166,12.169228553771973,6874000,0.0,0.0
2020-03-26,12.263658638518944,13.245248556986345,11.137937050273367,11.950544357299805,9797200,0.0,0.0
2020-03-27,11.334256508168979,11.913269769022262,10.62850580038748,11.483358383178711,7131600,0.0,0.0
2020-03-30,11.580273284505987,11.582758852634106,10.785062117475393,11.14290714263916,4339600,0.0,0.0
2020-03-31,10.959014042568645,11.376500382091878,10.54649789136908,10.86209774017334,3805200,0.0,0.0
2020-04-01,10.146409085946983,10.211019647142917,9.05050658240477,9.306466102600098,5760000,0.0,0.0
2020-04-02,8.978439526845076,9.522662323758658,8.854187668812768,9.144936561584473,4511200,0.0,0.0
2020-04-03,9.209549984583191,9.29404130363319,7.827868693049886,8.481433868408203,11231200,0.0,0.0
2020-04-06,9.177242885529031,10.091736693824123,8.946134339260807,10.044520378112793,9261600,0.0,0.0
2020-04-07,11.048475626544263,11.301949545319077,10.320359620603822,10.437156677246094,5718400,0.0,0.0
2020-04-08,10.690631082250782,11.77907773638451,10.690631082250782,11.657310485839844,3230400,0.0,0.0
2020-04-09,12.174198682300634,13.118512708011314,11.398866328251978,11.761682510375977,5384800,0.0,0.0
2020-04-13,11.709495875856279,11.808897750299995,10.94410485531917,11.274614334106445,2957200,0.0,0.0
2020-04-14,11.374015676159289,11.962969242559476,11.247278244777505,11.287038803100586,4731600,0.0,0.0
2020-04-15,10.655840096876874,10.867067885990869,10.27065950898086,10.350180625915527,4499200,0.0,0.0
2020-04-16,10.312905732206392,10.350181674280519,9.905359729644456,10.141438484191895,4471600,0.0,0.0
2020-04-17,10.693115644176793,11.329285560756547,10.494312841485163,10.92173957824707,5367200,0.0,0.0
2020-04-20,10.526617870374617,10.94410420134451,10.402366008728016,10.583773612976074,3181600,0.0,0.0
2020-04-21,10.258234294497546,10.427216917004829,9.912814240479193,10.215989112854004,3984000,0.0,0.0
2020-04-22,10.573833581219182,10.573833581219182,10.094221303791542,10.332785606384277,4396400,0.0,0.0
2020-04-23,10.966469969341468,11.254734260825403,10.611109556395773,10.772636413574219,4818800,0.0,0.0
2020-04-24,10.814882761207484,11.460992099010163,10.688145324321406,11.378986358642578,5146400,0.0,0.0
2020-04-27,11.562878658569563,12.768122360066148,11.562878658569563,12.586714744567871,8477200,0.0,0.0
2020-04-28,13.116026857979527,13.45647765819296,12.554408832784622,13.00420093536377,5331600,0.0,0.0
2020-04-29,13.613034635622967,14.318785298344133,13.401806834851087,14.057856559753418,4581600,0.0,0.0
2020-04-30,13.113542145864733,14.413216559831486,12.66375004643653,13.357075691223145,9382800,0.0,0.0
2020-05-01,12.912253992080487,13.118512549534401,12.445067647425592,13.091176986694336,4342400,0.0,0.0
2020-05-04,12.658779771620456,13.476357277722972,12.343179918104594,13.237793922424316,4336400,0.0,0.0
2020-05-05,13.456476670233924,14.162227265245368,13.217912381184675,13.22039794921875,3178000,0.0,0.0
2020-05-06,13.344651631212429,13.51860444667415,12.939590251259641,12.989291191101074,2495200,0.0,0.0
2020-05-07,13.183123081207757,13.680130556073019,12.979350092350323,13.379441261291504,4079600,0.0,0.0
2020-05-08,13.762137695290049,14.224354813731374,13.645340631521213,14.159743309020996,3626000,0.0,0.0
2020-05-11,13.931120089579313,13.931120089579313,13.49623854195989,13.513633728027344,4148400,0.0,0.0
2020-05-12,13.85905390205893,13.85905390205893,13.036506169016134,13.272584915161133,5267200,0.0,0.0
2020-05-13,13.078751745069628,13.10857192762602,12.144377177281863,12.22886848449707,4012400,0.0,0.0
2020-05-14,11.92817942169218,13.076266425599423,11.595184374917945,13.019110679626465,4064000,0.0,0.0
2020-05-15,12.800426093233975,13.46641613311146,12.666234806008745,13.33222484588623,2392400,0.0,0.0
2020-05-18,14.14731696468944,14.694025342504666,14.105070839020636,14.187077522277832,2922000,0.0,0.0
2020-05-19,14.072766522099277,14.182107822239322,13.580729249519322,13.590668678283691,2678400,0.0,0.0
2020-05-20,13.936090097094977,14.301389947731739,13.672675793262915,14.003185272216797,1836000,0.0,0.0
2020-05-21,14.003185063539295,14.810822200874862,14.003185063539295,14.669175148010254,3006000,0.0,0.0
2020-05-22,14.788457001050864,15.02950592976751,14.366001405687479,14.979804992675781,2360400,0.0,0.0
2020-05-26,15.770046865108533,15.874418927211234,15.31279995277415,15.732771873474121,2634800,0.0,0.0
2020-05-27,16.204928302491098,16.674600209115884,15.722831398732117,16.62986946105957,4164000,0.0,0.0
2020-05-28,17.315738143032963,17.35301407776027,16.40124443792929,16.503131866455078,5833200,0.0,0.0
2020-05-29,16.30432872317672,16.79885058001997,15.951453906572304,16.209897994995117,3819600,0.0,0.0
2020-06-01,16.319241095691194,16.70690824177235,16.095587337554598,16.378883361816406,2621600,0.0,0.0
2020-06-02,16.52549851275307,16.895768550072297,16.465858146726195,16.61247444152832,2454800,0.0,0.0
2020-06-03,16.925588960978253,17.36543972260488,16.925588960978253,17.146757125854492,3170000,0.0,0.0
2020-06-04,17.18154733023303,17.449931807247975,16.865948434879996,17.164152145385742,2552800,0.0,0.0
2020-06-05,18.15071335908381,19.1074523768927,17.66364625721625,17.795352935791016,5656400,0.0,0.0
2020-06-08,18.38927783740323,18.839069026457313,18.120893327455004,18.506074905395508,3774000,0.0,0.0
2020-06-09,18.140772656055056,18.91610499183604,17.85499298160183,18.630325317382812,3553200,0.0,0.0
2020-06-10,18.55329032723885,18.55329032723885,17.559275357124147,17.601520538330078,3254800,0.0,0.0
2020-06-11,15.946484289007056,16.76406180821081,15.504147942140118,16.132862091064453,4927200,0.0,0.0
2020-06-12,17.022506128635094,17.206398364710914,15.44947700508181,16.227294921875,6285600,0.0,0.0
2020-06-15,15.379896404619192,16.73175736462588,15.208429164309466,16.609989166259766,3093600,0.0,0.0
2020-06-16,17.59157968324552,17.951909341750586,17.13681739174762,17.765531539916992,2670000,0.0,0.0
2020-06-17,18.63778080974743,19.12484792073019,18.19793001684796,18.672571182250977,5633200,0.0,0.0
2020-06-18,18.612929995787166,18.786881850653216,17.909663975810243,18.21532440185547,3819200,0.0,0.0
2020-06-19,18.426553793532808,18.72227197244486,17.715832903287282,17.994157791137695,4498000,0.0,0.0
2020-06-22,17.86741885398488,18.25508407233061,17.36544024957681,17.750621795654297,5820800,0.0,0.0
2020-06-23,18.066220585008598,18.406671380892945,17.723286116872313,18.13580322265625,1670400,0.0,0.0
2020-06-24,17.981729313303568,18.140771542273523,17.044869228096594,17.743165969848633,2307200,0.0,0.0
2020-06-25,17.574185281631483,18.001612029588326,17.111968160788212,17.45490264892578,2548400,0.0,0.0
2020-06-26,17.375382265012817,17.51702933091492,16.821219947649574,16.952926635742188,3136400,0.0,0.0
2020-06-29,17.16663948973728,17.927060357361523,16.74418197755358,17.9171199798584,2569200,0.0,0.0
2020-06-30,17.92705716156956,18.19047048267864,17.745650518292376,17.879840850830078,2342000,0.0,0.0
2020-07-01,17.91463361958761,18.165622926630476,17.673586585541532,17.971790313720703,2071200,0.0,0.0
2020-07-02,18.389276731667437,18.54334973276596,17.604004004429438,17.651220321655273,2026400,0.0,0.0
2020-07-06,18.260054817577103,18.448916286301742,17.66861472992288,18.25011444091797,2996000,0.0,0.0
2020-07-07,17.929545390956036,18.06870687998289,17.633825330840875,17.74565315246582,2112800,0.0,0.0
2020-07-08,17.8351116511464,18.17804800777595,17.606488677348683,18.09107208251953,2158800,0.0,0.0
2020-07-09,18.01900521070729,18.076160004402933,17.10699512030117,17.631338119506836,2426000,0.0,0.0
2020-07-10,17.666130631134518,18.312241896187047,17.49714990167338,18.205385208129883,2273600,0.0,0.0
2020-07-13,18.47625328684648,18.58310997433672,17.84256986692977,17.902210235595703,2264800,0.0,0.0
2020-07-14,17.924573473548985,18.49116357404722,17.405201584675197,18.456371307373047,2354400,0.0,0.0
2020-07-15,19.00805089307455,19.4280228281357,18.77942790307273,19.296316146850586,1978000,0.0,0.0
2020-07-16,19.184487807499952,19.184487807499952,18.729727408052238,18.836584091186523,2310400,0.0,0.0
2020-07-17,18.88628246154323,19.0875698652901,18.62286912864655,18.834096908569336,2040800,0.0,0.0
2020-07-20,18.682512575971923,18.781914458218605,18.06622242278906,18.31224250793457,2364800,0.0,0.0
2020-07-21,18.424065460497165,18.853977725906145,18.240173240441095,18.33708953857422,1882000,0.0,0.0
2020-07-22,18.207869366894176,18.7322124436996,18.207869366894176,18.665117263793945,1979600,0.0,0.0
2020-07-23,18.6278383363005,18.81918725947083,18.09107129526678,18.57813835144043,2698400,0.0,0.0
2020-07-24,18.53837851575773,18.595535209832047,17.9519095411331,18.260055541992188,3302000,0.0,0.0
2020-07-27,18.294845989673846,18.886284207314365,18.26502485838955,18.85149383544922,1990000,0.0,0.0
2020-07-28,18.824157659020383,19.04781139653198,18.543349124992663,18.60050392150879,1733200,0.0,0.0
2020-07-29,18.886283008201357,19.452871195098126,18.687479270794476,19.43796157836914,3450000,0.0,0.0
2020-07-30,20.814671527568848,21.013473360369275,18.9061629362741,20.133769989013672,7850400,0.0,0.0
2020-07-31,20.49161805289501,21.018446661145962,19.84302314361835,20.116376876831055,3538400,0.0,0.0
2020-08-03,20.14868476287596,20.953836392318575,20.11886362995839,20.618356704711914,3155200,0.0,0.0
2020-08-04,20.603444914342756,20.97122936855753,20.302753736270347,20.588533401489258,2052400,0.0,0.0
2020-08-05,20.608414548549256,21.353925743751663,20.608414548549256,21.32162094116211,2611200,0.0,0.0
2020-08-06,21.214763401774842,21.701830468742315,21.080571164559377,21.440900802612305,2206400,0.0,0.0
2020-08-07,21.33404697553419,21.65461704681542,21.254525849816357,21.62479591369629,1944800,0.0,0.0
2020-08-10,21.67201101917254,22.173989637577815,21.54775914870651,21.667041778564453,2726800,0.0,0.0
2020-08-11,21.92796949016757,22.064647305562172,21.259495718697533,21.331560134887695,2192000,0.0,0.0
2020-08-12,21.552730410999086,21.729167840578317,21.430962212160093,21.68195152282715,1175600,0.0,0.0
2020-08-13,21.552730245526575,21.838508030325293,21.391202435031815,21.6993465423584,1206800,0.0,0.0
2020-08-14,21.57757993775277,21.771412549254666,21.31665025554141,21.445873260498047,1146400,0.0,0.0
2020-08-17,21.537818721645497,22.104406946308277,21.458297600568844,21.84347915649414,1914400,0.0,0.0
2020-08-18,21.826083398130507,21.982640067913383,21.48066335976851,21.560184478759766,1517200,0.0,0.0
2020-08-19,21.614858264879775,21.843481273137183,21.39865930728422,21.425994873046875,1619600,0.0,0.0
2020-08-20,21.237129376345315,21.908090611382512,21.237129376345315,21.61982536315918,1727600,0.0,0.0
2020-08-21,21.475692002423315,21.77638128976337,21.239614216077996,21.353925704956055,1858000,0.0,0.0
2020-08-24,21.557698437353,21.81862811052989,21.36386583256239,21.72419548034668,1516000,0.0,0.0
2020-08-25,21.76147123054429,21.76147123054429,21.217247463391523,21.485631942749023,1050000,0.0,0.0
2020-08-26,21.562667223040478,21.81365651427768,21.386229807119815,21.744075775146484,1172000,0.0,0.0
2020-08-27,21.798746574557825,22.039795485785252,21.391200626314742,21.490602493286133,1749200,0.0,0.0
2020-08-28,21.649647613039146,21.85590428682596,21.3439871630742,21.41853904724121,1401200,0.0,0.0
2020-08-31,21.41605174335591,21.43096136060781,21.050750953220223,21.257009506225586,1917200,0.0,0.0
2020-09-01,21.254523585374667,22.02240109196784,21.05572174022688,21.72419548034668,2508000,0.0,0.0
2020-09-02,21.888210409216626,22.17647376877717,21.450843285265215,22.047252655029297,2122000,0.0,0.0
2020-09-03,22.032341385424036,22.1044057979624,20.382274890923217,20.556228637695312,1946400,0.0,0.0
2020-09-04,20.757518876010554,20.991113018308354,19.756049021418768,20.548776626586914,2315200,0.0,0.0
2020-09-08,20.079102481236543,21.038327046899457,20.079102481236543,20.58356475830078,1632400,0.0,0.0
2020-09-09,20.89419465801753,21.15015320372965,20.715271664062207,21.0457820892334,1598400,0.0,0.0
2020-09-10,21.18991283552467,21.62479437559781,21.030870595401137,21.157608032226562,1767200,0.0,0.0
2020-09-11,21.329075915811128,21.706800756777067,20.901649190551627,21.30422592163086,1785200,0.0,0.0
2020-09-14,22.000035906101076,23.27237574363965,21.98015515178022,23.090967178344727,6116800,0.0,0.0
2020-09-15,23.510938779886914,23.97067031553164,23.237585047552187,23.381715774536133,2772400,0.0,0.0
2020-09-16,23.607856681966396,23.754472987101206,22.072103403028517,22.536806106567383,4997600,0.0,0.0
2020-09-17,22.22865783976413,22.790276799152927,22.005006000017246,22.603899002075195,3000000,0.0,0.0
2020-09-18,22.7380912117877,22.792762335536906,21.572608115654344,21.8037166595459,5575600,0.0,0.0
2020-09-21,21.13027218500723,21.64716040641692,20.928984767295958,21.560184478759766,1865200,0.0,0.0
2020-09-22,21.801232901580775,21.98761069766567,21.18494282164955,21.612369537353516,1465200,0.0,0.0
2020-09-23,21.67201132116418,21.972700624369992,21.194884586949986,21.26446533203125,1722800,0.0,0.0
2020-09-24,21.12281647952736,21.674495048577228,20.55622829377872,21.31167984008789,2398800,0.0,0.0
2020-09-25,21.34398704751463,22.059677168723777,21.187430366731334,21.771413803100586,2069200,0.0,0.0
2020-09-28,22.41255243799822,22.554199490931722,22.069616070734867,22.43988800048828,1744800,0.0,0.0
2020-09-29,22.37527645889532,22.45976681849063,21.831052674201086,21.927968978881836,1634000,0.0,0.0
2020-09-30,21.982638692646898,22.45231056854518,21.982638692646898,22.164047241210938,1322400,0.0,0.0
2020-10-01,22.54674661814534,22.859859985661974,22.136715041521335,22.295757293701172,1932800,0.0,0.0
2020-10-02,21.754017951272555,23.061148174011603,21.45829788956739,22.753002166748047,2586000,0.0,0.0
2020-10-05,22.929439695220353,23.22267418987992,22.499529278500113,22.80021858215332,2059600,0.0,0.0
2020-10-06,22.984110901191993,23.053691646615263,21.992581487044156,22.079557418823242,2546000,0.0,0.0
2020-10-07,22.549227306952126,22.889678090191143,21.602428728483503,21.888208389282227,3051600,0.0,0.0
2020-10-08,22.116833582865628,22.51692476901684,21.768927956308083,22.14168357849121,2547200,0.0,0.0
2020-10-09,22.434917783495795,22.777854164813306,22.218720738856266,22.400127410888672,1331600,0.0,0.0
2020-10-12,22.586504976706816,23.04872208886985,22.49207423720747,22.882225036621094,2312800,0.0,0.0
2020-10-13,22.849917916960205,23.235099468664227,22.623780501599573,23.125757217407227,1794800,0.0,0.0
2020-10-14,23.297226522683516,23.684891765322362,23.085998714731147,23.43638801574707,2089200,0.0,0.0
2020-10-15,23.153093358084497,23.78677866323703,22.862344432821477,23.66501235961914,1374400,0.0,0.0
2020-10-16,23.786778617881573,23.935880484711664,23.44135856628418,23.44135856628418,1483200,0.0,0.0
2020-10-19,23.491059490238754,23.72713919337476,22.857376057041762,22.889680862426758,2135600,0.0,0.0
2020-10-20,23.165517749955367,23.292255181672306,22.74057660400995,22.797731399536133,1217600,0.0,0.0
2020-10-21,22.83252353706801,22.872285046540558,21.91802967446379,22.01494598388672,2414800,0.0,0.0
2020-10-22,22.151624626334616,22.3777639540176,21.78135456128797,22.07210350036621,1804400,0.0,0.0
2020-10-23,22.2907840961376,22.293269664329337,21.358895097203202,22.024885177612305,2340400,0.0,0.0
2020-10-26,21.86832891514893,21.942880794823793,21.16009364196992,21.525394439697266,4145200,0.0,0.0
2020-10-27,21.68443547567756,22.072100678214785,21.609883600143654,21.823596954345703,2520800,0.0,0.0
2020-10-28,21.31913522582673,21.79874750060038,21.068145927646484,21.594974517822266,4415200,0.0,0.0
2020-10-29,22.536803781334633,22.859857491354802,21.199852506414285,21.40362548828125,5983600,0.0,0.0
2020-10-30,21.4955752404888,22.141684637316846,21.202340727844803,22.11683464050293,4976400,0.0,0.0
2020-11-02,22.293272082594953,22.544261411061964,21.649648254228264,22.11683464050293,5056000,0.0,0.0
2020-11-03,22.477162018444467,22.61383983073973,21.97518530915946,22.183927536010742,4138000,0.0,0.0
2020-11-04,21.935422881926478,22.74803112107918,21.803716211563813,22.656084060668945,4444800,0.0,0.0
2020-11-05,22.936897060566356,24.403067680146357,22.765428865043113,24.26639175415039,6224000,0.0,0.0
2020-11-06,24.301180578435922,24.621750625486612,24.109831639934487,24.19929313659668,3338400,0.0,0.0
2020-11-09,24.589446000762113,25.25543614546738,21.66952685553886,21.719228744506836,4937600,0.0,0.0
2020-11-10,21.734138622582236,22.467225852158844,21.373808928947334,22.11683464050293,2790800,0.0,0.0
2020-11-11,22.094469891112944,22.79027927145857,21.91803055565139,22.519411087036133,2907200,0.0,0.0
2020-11-12,22.638690245419447,22.93937954212014,22.196353893315404,22.484619140625,2614400,0.0,0.0
2020-11-13,22.61632574152016,23.52833400557235,22.57656423336543,23.349411010742188,2968400,0.0,0.0
2020-11-16,23.84641834482446,24.296209501526562,23.35935124843293,24.2788143157959,3350000,0.0,0.0
2020-11-17,24.035281620241104,25.31010510184556,23.903574943669454,25.175912857055664,2417600,0.0,0.0
2020-11-18,25.210703394854022,25.605825323111134,25.113787088965744,25.158517837524414,2925200,0.0,0.0
2020-11-19,24.992022263017653,25.41447788304802,24.75345888860758,25.402053833007812,2130800,0.0,0.0
2020-11-20,25.384657384049348,25.51139482213019,25.08893732717175,25.47660255432129,2328400,0.0,0.0
2020-11-23,25.54866900463814,25.697772765979508,25.240524896669935,25.491514205932617,3336800,0.0,0.0
2020-11-24,25.367261585241845,25.566063434595964,24.7807926221711,24.969655990600586,2568300,0.0,4.0
2020-11-25,24.999474093906482,25.54618342073866,24.50246664911338,25.347379684448242,1365100,0.0,0.0
2020-11-27,25.108818739181537,25.546185863278545,24.890136125099595,25.40702247619629,1707000,0.0,0.0
2020-11-30,25.357322467582726,25.794689591373487,24.532290106757618,25.03923797607422,3619000,0.0,0.0
2020-12-01,25.36726278769228,25.58594540112764,24.51240929674232,24.959716796875,2059200,0.0,0.0
2020-12-02,24.949776156374558,25.019356901009452,24.114803428889637,24.273845672607422,2581500,0.0,0.0
2020-12-03,24.303666725301667,25.42690280490007,24.303666725301667,25.138639450073242,1515200,0.0,0.0
2020-12-04,25.317560958177605,25.48654358128314,24.989536089317816,25.03923797607422,1244800,0.0,0.0
2020-12-07,24.999474877525195,25.188338243327795,24.572048158255992,25.148576736450195,1909800,0.0,0.0
2020-12-08,24.79073282862605,24.989534676613676,24.164502362429154,24.442827224731445,1780400,0.0,0.0
2020-12-09,24.959715773918987,25.347380994190388,24.33348529939884,24.552169799804688,3011500,0.0,0.0
2020-12-10,24.542230755815126,25.526305373289148,24.144625137027614,25.436843872070312,2516700,0.0,0.0
2020-12-11,25.317560831266228,26.3910969326926,25.247980086089175,26.19229507446289,2589400,0.0,0.0
2020-12-14,26.490498542494688,27.017327158557475,25.874210323487674,26.162473678588867,2069400,0.0,0.0
2020-12-15,26.311576024110153,27.25589102016054,26.023312663757096,27.16642951965332,2267900,0.0,0.0
