Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,300.57164920468637,301.94534276239284,300.2040319216311,301.3068542480469,49080000,0.0,0
2019-12-05,302.0518084023309,302.0711458058966,300.45557216417694,301.8486328125,40709000,0.0,0
2019-12-06,303.88016174821485,305.0313719226591,303.8704782857022,304.605712890625,48927000,0.0,0
2019-12-09,304.18972220057896,304.9055898448925,303.57057108557797,303.6479797363281,34838500,0.0,0
2019-12-10,303.58991135898134,304.2960954792711,302.61282650759705,303.3093566894531,52649800,0.0,0
2019-12-11,303.7931093785772,304.4412814109564,303.22234600340124,304.17041015625,53429100,0.0,0
2019-12-12,304.180027013817,307.62397377069897,303.92852271544854,306.7920227050781,96389600,0.0,0
2019-12-13,306.5404876237881,308.2818279183866,305.7181905004568,306.975830078125,81503900,0.0,0
2019-12-16,308.81390659418395,309.7135828995963,306.90812446701693,309.08477783203125,82749700,0.0,0
2019-12-17,309.49109275856654,309.8103222551895,309.06543374790255,309.1524963378906,61097700,0.0,0
2019-12-18,309.56845208680977,309.8103024400026,309.1137722418974,309.17181396484375,48133000,0.0,0
2019-12-19,309.3750003518072,310.5165566050771,309.1041291018072,310.43914794921875,85310500,0.0,0
2019-12-20,311.5376388223354,313.0056063987104,310.497452662366,311.8001403808594,147142100,1.57,0
2019-12-23,312.63618285036205,312.6945099373756,312.1209404698104,312.2764892578125,52990000,0.0,0
2019-12-24,312.5195632566824,312.5681592786049,311.9654262008404,312.2862548828125,20270000,0.0,0
2019-12-26,312.6944862691958,313.958308950591,312.68478486735967,313.9485778808594,30911200,0.0,0
2019-12-27,314.7263226100553,314.78464969830947,313.30698068270743,313.8708190917969,42528800,0.0,0
2019-12-30,313.9583099817463,314.10412768872203,311.62510799855227,312.1403503417969,49729100,0.0,0
2019-12-31,311.60572487681014,313.16118322265004,311.23630018203437,312.898681640625,57077300,0.0,0
2020-01-02,314.5319029632647,315.8443217601253,313.5500142162679,315.8248596191406,59151200,0.0,0
2020-01-03,312.21818295345196,314.6291448261221,312.1598558625559,313.4333801269531,77709700,0.0,0
2020-01-06,311.5668297249224,314.7166410285165,311.4404444697791,314.629150390625,55653900,0.0,0
2020-01-07,314.0264112454598,314.53195230400115,313.2681293255503,313.7445068359375,40496400,0.0,0
2020-01-08,313.94859737974224,316.7095215765089,313.6861254917463,315.41656494140625,68296000,0.0,0
2020-01-09,317.0789196138699,317.63305655434687,316.4567245225495,317.5552673339844,48473300,0.0,0
2020-01-10,318.17750528837513,318.34275548509095,316.1456992341411,316.6414794921875,53029300,0.0,0
2020-01-13,317.30255871045614,318.82882371706097,316.8456434151559,318.8191223144531,47086800,0.0,0
2020-01-14,318.35250132231863,319.47047680735994,317.74003718960114,318.33306884765625,62832800,0.0,0
2020-01-15,318.23585075319824,319.85933760900366,318.1483601143735,319.0524597167969,72056600,0.0,0
2020-01-16,320.5203873849648,321.70642089843756,320.27734797374416,321.7064208984375,54050300,0.0,0
2020-01-17,322.4646937498029,322.9313104189779,321.6383538409441,322.7077331542969,95846000,0.0,0
2020-01-21,321.68694855202597,322.9313091112804,321.60918899677705,322.0758056640625,77742400,0.0,0
2020-01-22,322.98968213725846,323.6799355022942,321.9494958898796,322.11474609375,48914900,0.0,0
2020-01-23,321.4245130179904,322.9216442198924,320.2384794080498,322.4841613769531,51963000,0.0,0
2020-01-24,323.1840728784425,323.27156350174306,318.2454956875788,319.6162414550781,87578400,0.0,0
2020-01-27,314.0360961753956,316.06790217933417,313.676402578378,314.4930114746094,84062500,0.0,0
2020-01-28,316.00957010228876,318.72189831087906,314.59022820990754,317.78863525390625,63834000,0.0,0
2020-01-29,319.23716066588383,319.4802000987962,317.3122776767743,317.5261535644531,53888900,0.0,0
2020-01-30,315.3290698129488,318.78024758529443,314.53192301499854,318.556640625,75491800,0.0,0
2020-01-31,317.895568762059,318.06084862538256,311.8001506469731,312.7723083496094,113845600,0.0,0
2020-02-03,314.3471829304508,317.07894356107414,314.2207976887378,315.0957336425781,69083000,0.0,0
2020-02-04,318.9357972071003,320.82178559805413,318.5955360641736,319.8982238769531,62573200,0.0,0
2020-02-05,323.01883772696874,323.8160141845327,321.4634090958871,323.5924072265625,65951100,0.0,0
2020-02-06,324.6131857362307,324.88538870934616,323.5340752467345,324.6812438964844,50359700,0.0,0
2020-02-07,323.55353870212963,324.690946617734,322.3675050999043,322.9508056640625,64139400,0.0,0
2020-02-10,322.0077986620539,325.429783011334,321.96890404788655,325.3617248535156,42070000,0.0,0
2020-02-11,326.80056473548353,327.6366061904252,325.3617605324918,325.9256286621094,54864500,0.0,0
2020-02-12,327.4518829955258,328.2490594735409,327.0630258277795,328.0254821777344,43992700,0.0,0
2020-02-13,326.50884454358504,328.70593026208473,326.21720912426923,327.6754455566406,54501900,0.0,0
2020-02-14,328.1129488218724,328.3268246986781,326.83942463158803,328.200439453125,64582200,0.0,0
2020-02-18,327.1407994107556,328.26850591079756,325.8769765911696,327.35467529296875,57226200,0.0,0
2020-02-19,328.38518592619204,329.6392481057536,328.0838193868027,328.91986083984375,48814700,0.0,0
2020-02-20,328.3365562766995,329.2115220054341,324.38959809755283,327.5685729980469,74163400,0.0,0
2020-02-21,326.1297749377013,326.46030502609204,323.3202246845283,324.1951904296875,113788200,0.0,0
2020-02-24,314.14307000204116,324.2729371567684,312.2959465402136,313.443115234375,161088400,0.0,0
2020-02-25,314.92079923314253,315.5721283433135,303.0118662161287,303.94512939453125,218913200,0.0,0
2020-02-26,305.43246260705143,309.25303479170435,302.0493732023368,302.82708740234375,194773800,0.0,0
2020-02-27,296.95529016024693,302.88545821210835,289.2266540527344,289.2266540527344,284353500,0.0,0
2020-02-28,280.6619046574035,289.59603517334415,277.5898831505392,288.01141357421875,384975800,0.0,0
2020-03-02,289.90714180197546,300.5522805719666,286.26155039689615,300.4842224121094,238703600,0.0,0
2020-03-03,300.8828049338786,305.10196574663235,289.28497081714295,291.880615234375,300139100,0.0,0
2020-03-04,297.5968978290363,304.38256896936366,294.88456965338935,304.14923095703125,176613400,0.0,0
2020-03-05,296.48864405167666,299.88146467948434,291.6570194540649,294.0387878417969,186366800,0.0,0
2020-03-06,284.98801189498187,290.46126426379595,282.14932814380086,289.1780090332031,228667200,0.0,0
2020-03-09,267.63497367530255,276.2774689237836,265.836505861295,266.59478759765625,309417300,0.0,0
2020-03-10,276.71495491267285,280.4869014988344,265.88510495297453,280.38970947265625,276444100,0.0,0
2020-03-11,272.8846977727902,274.0901639132729,263.3381013557599,266.72119140625,255316300,0.0,0
2020-03-12,248.87236509753882,259.23556948557626,240.78400611157335,241.20204162597656,392220700,0.0,0
2020-03-13,255.7649499088189,263.9213667477773,241.60062080981157,261.8215026855469,329566100,0.0,0
2020-03-16,234.46496891669497,249.74728797098476,230.75133450222253,233.17201232910156,297240000,0.0,0
2020-03-17,238.2175212076312,249.0376562132151,230.46943782562667,245.761474609375,262070500,0.0,0
2020-03-18,229.67226433753967,241.45481131034128,221.67141035137175,233.31785583496094,327597100,0.0,0
2020-03-19,232.5887462193242,240.4923936276851,225.7544782903794,233.81365966796875,289322000,0.0,0
2020-03-20,237.16383402085626,239.06091240014746,223.4442598710459,223.7376251220703,347158800,1.406,0
2020-03-23,223.14112572720362,224.59814879860812,213.4308267426149,218.01705932617188,326025200,0.0,0
2020-03-24,229.23328801575897,238.69911885012738,228.62701073405634,237.77012634277344,235494500,0.0,0
2020-03-25,239.45204271438035,250.6780489049071,234.44533174960299,241.32955932617188,299430300,0.0,0
2020-03-26,243.9991823297747,256.9853360043257,243.53958024744892,255.42076110839844,257632800,0.0,0
2020-03-27,247.6662063061277,255.03937131283448,245.4953243578057,247.81288146972656,224341200,0.0,0
2020-03-30,250.0424452067364,256.62353479621095,247.92045985385016,255.8607940673828,171369500,0.0,0
2020-03-31,254.79492831077323,257.50362941137655,250.55095737838485,252.04710388183594,194881100,0.0,0
2020-04-01,242.49324698007104,251.9590772699702,238.50351833766825,240.7037353515625,189554600,0.0,0
2020-04-02,239.76500239253872,247.0892713618421,239.1782718431178,246.25808715820312,177660400,0.0,0
2020-04-03,245.21173741950702,247.71510799104183,239.79432073126412,242.6986083984375,135561200,0.0,0
2020-04-06,252.13511917365244,261.09245181319545,242.67907598653994,258.9997863769531,188061200,0.0,0
2020-04-07,268.14291019985876,268.94477430821763,259.0291441745343,259.2638244628906,201427200,0.0,0
2020-04-08,262.03118437106104,269.8933019578669,259.3811534214645,267.9668884277344,153774500,0.0,0
2020-04-09,271.43834007203066,274.978270170929,269.3750395852885,272.0446472167969,189999200,0.0,0
2020-04-13,271.00805549682065,271.3698641565319,265.4048258897569,269.560791015625,114839100,0.0,0
2020-04-14,274.76313141634444,278.59638195865966,269.41415780439326,277.5109558105469,134143400,0.0,0
2020-04-15,271.4285508784619,277.6576048040955,269.3652207830657,271.6143493652344,121775000,0.0,0
2020-04-16,272.97359491103896,273.83412903840014,269.65861667308417,272.9247131347656,131798300,0.0,0
2020-04-17,279.06578139088623,280.9432833949244,276.1517051408891,280.29791259765625,146684800,0.0,0
2020-04-20,276.3570095501301,280.44454633029716,275.1249083678159,275.3595886230469,100109300,0.0,0
2020-04-21,270.60716840379814,271.8881813618197,266.0013589196828,266.9988098144531,126385700,0.0,0
2020-04-22,272.19130743654017,274.7826682684659,270.783166108559,272.9247131347656,92951600,0.0,0
2020-04-23,274.28395773579325,277.6576360677388,272.58246597308465,272.9051513671875,104709700,0.0,0
2020-04-24,274.51867744744607,277.42296546517576,272.33800690029216,276.7091064453125,85063200,0.0,0
2020-04-27,278.81153167610864,281.89182992979033,278.3225944979891,280.6988220214844,77896600,0.0,0
2020-04-28,284.580953312274,284.9525503018163,279.0853048055166,279.40802001953125,105270000,0.0,0
2020-04-29,285.0796517233571,288.3555361169366,283.9844374425743,286.72247314453125,118745600,0.0,0
2020-04-30,285.2557143327841,286.8301075325095,282.20475117780705,284.0529479980469,122901700,0.0,0
2020-05-01,278.99731354210917,284.2289470042636,275.29116159726647,276.5330810546875,125180000,0.0,0
2020-05-04,274.52840605901946,277.6184922550591,272.9540428485134,277.2958068847656,80873200,0.0,0
2020-05-05,280.2979044943201,282.85014210043767,277.4327101067686,279.85784912109375,79569900,0.0,0
2020-05-06,281.6669061423174,282.07759661387354,277.5011523052683,277.96075439453125,73632600,0.0,0
2020-05-07,281.3833082114225,283.3683916942503,280.7770309667687,281.3148498535156,75250400,0.0,0
2020-05-08,284.64943764899556,286.4682994368617,283.44664146923964,285.9695739746094,76452400,0.0,0
2020-05-11,283.91601672014934,287.49504018930287,283.466202904284,286.0282287597656,79514200,0.0,0
2020-05-12,287.28970026321394,287.72972579480773,280.180534970681,280.3272399902344,95870800,0.0,0
2020-05-13,279.7306954063405,280.8356980434777,272.78778251507237,275.369384765625,144721100,0.0,0
2020-05-14,272.77803321410914,278.80171231604754,266.94988121385956,278.6648254394531,121977900,0.0,0
2020-05-15,276.1223395067434,279.9947130730251,275.11513025099185,279.9458312988281,111146300,0.0,0
2020-05-18,286.5660033725391,290.1841496095819,286.2237712991124,288.4728698730469,119703800,0.0,0
2020-05-19,287.8372942427784,289.6561260410583,285.49040198852686,285.50994873046875,95189300,0.0,0
2020-05-20,289.27477286243317,291.2794031730932,289.03030429565246,290.3601989746094,85861700,0.0,0
2020-05-21,290.223303679864,291.08383778475655,287.19188757121196,288.3555603027344,78293900,0.0,0
2020-05-22,288.05245233867566,289.08899675471963,286.73231600734226,288.9031982421875,63958200,0.0,0
2020-05-26,295.2495635325917,295.5038203857604,288.92271597584954,292.4626159667969,88951400,0.0,0
2020-05-27,295.4353721534596,296.853301793784,290.30153219293646,296.8141784667969,104817400,0.0,0
2020-05-28,297.9094233557409,300.0509706314277,295.55274252315184,296.2666015625,90405200,0.0,0
2020-05-29,295.76783880715544,298.21252444462,292.8440043343011,297.5867004394531,119090800,0.0,0
2020-06-01,296.90216912558685,299.43485980180617,296.3545619438288,298.7894592285156,55758300,0.0,0
2020-06-02,299.7673423460245,301.31240038792413,298.34944257500473,301.26348876953125,74267200,0.0,0
2020-06-03,303.3756877435932,306.2897636555276,303.08233741523026,305.27276611328125,92567600,0.0,0
2020-06-04,304.22644818185955,306.07464486656596,302.2413646181124,304.4709167480469,75794400,0.0,0
2020-06-05,310.2110527263718,314.16164312908035,310.142594368107,312.27435302734375,150524700,0.0,0
2020-06-08,313.1349046015973,316.25432595679285,312.5579623547783,316.0489807128906,73641200,0.0,0
2020-06-09,313.2131125810335,316.1271886101491,312.29390839206263,313.6922912597656,77479200,0.0,0
2020-06-10,314.30836341350243,315.2569026563982,311.17915378847283,311.94189453125,95000800,0.0,0
2020-06-11,304.568712577773,305.2434482132324,293.3720700622967,293.9587707519531,209243600,0.0,0
2020-06-12,301.41995812614977,302.24136893920036,291.993265597218,297.4791259765625,194678900,0.0,0
2020-06-15,291.4261126604795,301.45911337211123,290.17443464486985,300.2563171386719,135782700,0.0,0
2020-06-16,308.4997847146274,308.6562481785406,300.8625890713435,306.0355224609375,137627500,0.0,0
2020-06-17,307.1209934255345,307.43392036865407,303.98199538634174,304.7643127441406,83398900,0.0,0
2020-06-18,303.1507956928614,305.39010616426606,302.66185858414985,304.8816223144531,80828700,0.0,0
2020-06-19,308.57072267857035,308.7769715638246,301.06687208626835,303.1392822265625,135549600,1.366,0
2020-06-22,302.5008526346514,305.5063135258646,301.2829620698585,305.083984375,74649400,0.0,0
2020-06-23,307.9028329539473,308.89484187874456,306.0563343497895,306.4884948730469,68471200,0.0,0
2020-06-24,304.31783858987507,304.97591062887665,296.71579519111685,298.6703186035156,132813500,0.0,0
2020-06-25,298.0614301454181,302.15712382517717,295.9104588563885,301.8722839355469,89468000,0.0,0
2020-06-26,300.70345134185607,300.9293629456191,294.08358492807145,294.70233154296875,127961000,0.0,0
2020-06-29,296.0381230640518,299.18107307126854,293.602312080174,299.03375244140625,79773300,0.0,0
2020-06-30,298.57214667394777,304.671490898535,298.40519327412,302.8642578125,113394800,0.0,0
2020-07-01,304.0526672205575,306.331325999543,303.5615785168284,304.9857177734375,72396500,0.0,0
2020-07-02,308.63943954186874,310.07344023358,305.9581142235768,306.665283203125,69344200,0.0,0
2020-07-06,310.73150999751266,312.0181602037818,309.93594857145865,311.3993835449219,61713800,0.0,0
2020-07-07,309.7591425715961,311.86098682053046,307.7849562188757,308.1876525878906,82910000,0.0,0
2020-07-08,309.00283504026385,310.6627173387737,307.1269024761673,310.54486083984375,54638600,0.0,0
2020-07-09,311.1930643642262,311.448440063837,305.14284836162796,308.77691650390625,83354200,0.0,0
2020-07-10,308.70814713026516,312.21452731181057,307.1857842930706,311.9296875,57550400,0.0,0
2020-07-13,314.42445609052186,316.9584605959803,308.53139168615985,309.2287292480469,102997500,0.0,0
2020-07-14,307.7161609004686,314.0610483508698,306.4393422970342,313.23602294921875,93657000,0.0,0
2020-07-15,316.6638475618944,317.28262417523814,313.5797958616345,316.11383056640625,87196500,0.0,0
2020-07-16,314.09054590497215,315.5539807641078,313.4030096769111,315.0727233886719,54622500,0.0,0
2020-07-17,316.1432664828812,316.8209712871506,314.04139245835285,315.9861145019531,62774900,0.0,0
2020-07-20,315.7012877294581,319.3353562513484,314.9057263999847,318.539794921875,56308800,0.0,0
2020-07-21,320.63183668819164,321.1032626753721,318.16656172674595,319.2174987792969,57292200,0.0,0
2020-07-22,318.83444742645077,321.36848209949727,318.71659092513283,321.0345153808594,57792900,0.0,0
2020-07-23,320.65149318217686,321.39795768203743,315.7504369943676,317.20404052734375,75738000,0.0,0
2020-07-24,315.22989243376094,316.25133549101054,313.56017863168495,315.1611328125,73766600,0.0,0
2020-07-27,315.8977529984834,317.6460277433251,315.0530647651715,317.45941162109375,48293000,0.0,0
2020-07-28,316.68347660763845,317.87193293545204,315.13164938292493,315.4459533691406,57495000,0.0,0
2020-07-29,316.37902886178125,319.92470541762134,316.33973336699535,319.3255615234375,48454200,0.0,0
2020-07-30,316.1629653092628,318.6282406913754,313.9432643022796,318.1862487792969,61861700,0.0,0
2020-07-31,320.09161631666944,320.8086166263317,315.60305829769374,320.7005615234375,84986800,0.0,0
2020-08-03,322.4685206445192,323.74533939178673,321.8890395223791,322.9301452636719,53077900,0.0,0
2020-08-04,322.01668783167315,324.177490234375,322.01668783167315,324.177490234375,41917900,0.0,0
2020-08-05,325.5623400266882,326.4659564121413,325.27750019151523,326.19091796875,42697700,0.0,0
2020-08-06,325.5722169569322,328.4990867998903,325.22844882825694,328.37139892578125,43679400,0.0,0
2020-08-07,327.3401297957724,328.9116198567336,326.37758501468466,328.6071472167969,57308300,0.0,0
2020-08-10,329.0883743419952,329.7857119395922,327.0257957001107,329.58929443359375,44282100,0.0,0
2020-08-11,330.8464891096561,331.52419396665465,326.0927537179974,326.86865234375,69601100,0.0,0
2020-08-12,329.46160943632714,332.25098982466693,329.4321453114871,331.42596435546875,53774400,0.0,0
2020-08-13,330.6107630068115,332.22154853860724,329.84466573462754,330.82684326171875,41816100,0.0,0
2020-08-14,330.41431030629616,331.40631909461626,329.6383817498772,330.8366394042969,47260400,0.0,0
2020-08-17,331.91703736563215,332.30990233611885,330.8464675822435,331.8875732421875,35481000,0.0,0
2020-08-18,332.3099125230793,333.05637697146005,330.61073475588285,332.6045837402344,38733900,0.0,0
2020-08-19,333.007266818726,333.5572838165922,330.6205827058053,331.2197265625,68054200,0.0,0
2020-08-20,329.3830355607656,332.7617285950554,329.2455462955974,332.2510070800781,42207800,0.0,0
2020-08-21,331.8974319720466,333.6653394718346,331.5340011213645,333.42962646484375,55106600,0.0,0
2020-08-24,336.02255911318093,336.88688010281925,333.40016199210106,336.8083190917969,48588700,0.0,0
2020-08-25,337.4074573107322,338.07533086046743,336.16990398870234,337.9869384765625,38463400,0.0,0
2020-08-26,338.6155109791225,341.66023712867985,338.0360298740882,341.37542724609375,50790200,0.0,0
2020-08-27,342.29870194313594,343.6639131289917,340.3539796354207,342.12188720703125,58034100,0.0,0
2020-08-28,343.2120898871926,344.4692758219059,341.94507258642085,344.3317565917969,48588900,0.0,0
2020-08-31,344.1059151968374,345.0389658974928,342.8388977479182,343.0844421386719,66099200,0.0,0
2020-09-01,343.9683469522785,346.4237905100361,343.01563365292157,346.3157653808594,54908700,0.0,0
2020-09-02,348.3488936258919,352.356164482318,347.1309731909464,351.32489013671875,69540000,0.0,0
2020-09-03,349.52748392810884,350.02840401860135,336.48416860626645,339.2342834472656,148011100,0.0,0
2020-09-04,339.96108792257996,341.63077161495625,328.9017601672854,336.46453857421875,139156300,0.0,0
2020-09-08,330.70898361689484,336.533319077288,326.947256912241,327.2713623046875,114465300,0.0,0
2020-09-09,331.533972048415,336.35646671806313,330.61072288709147,333.73406982421875,91462300,0.0,0
2020-09-10,335.72793064208423,336.42526829605265,326.9177969952634,327.93927001953125,90569500,0.0,0
2020-09-11,329.83487377816823,330.96437197190266,325.10077076846085,328.1062316894531,84680200,0.0,0
2020-09-14,331.4750515855927,334.3135587484531,328.26334217685303,332.4277648925781,65605700,0.0,0
2020-09-15,335.04038095456553,335.9243347017838,332.4376165979925,334.1073303222656,52920900,0.0,0
2020-09-16,335.42346257863795,336.94582578207377,332.4867313405393,332.7814025878906,82096000,0.0,0
2020-09-17,327.6151286580399,331.6813579469874,327.0552802822551,329.8544921875,91523300,0.0,0
2020-09-18,330.7114125943305,330.82974087440107,323.4142110845752,326.0569763183594,105877900,1.339,0
2020-09-21,321.1757224365965,322.5858511240684,317.26086839193965,322.4280700683594,99450800,0.0,0
2020-09-22,324.00584267516473,326.30346341333455,321.3334656068212,325.7117919921875,63612100,0.0,0
2020-09-23,326.303505110573,326.59935590578164,317.6257568037107,318.15826416015625,93112200,0.0,0
2020-09-24,316.75795912778887,322.26043453988785,315.3576709963093,319.00628662109375,76681300,0.0,0
2020-09-25,318.0990705352145,325.0018344586908,317.1721556373743,324.1636657714844,71069400,0.0,0
2020-09-28,328.5912939604539,330.30711426084804,327.536149941715,329.5478210449219,64584600,0.0,0
2020-09-29,329.33083221622445,330.1197073986008,327.01346998921247,327.7530517578125,51304000,0.0,0
2020-09-30,328.4630836696316,333.5908631389033,328.2560091803417,330.23809814453125,104081100,0.0,0
2020-10-01,332.9992107967121,334.03461339636544,330.3564454215927,332.3582458496094,88698700,0.0,0
2020-10-02,327.0924093539584,332.32864640908394,326.58948406938464,329.2026672363281,89431100,0.0,0
2020-10-05,331.3917899163343,335.237609018304,331.3424965035323,335.0404052734375,45713100,0.0,0
2020-10-06,335.18833023233924,337.4169463115578,329.7351483987679,330.2774963378906,90128900,0.0,0
2020-10-07,333.42323807612695,336.88449100004203,333.3936560038569,336.0265808105469,56999600,0.0,0
2020-10-08,338.0875338516642,339.0736430184512,337.11126531285385,339.0046081542969,45242500,0.0,0
2020-10-09,340.75986272214715,342.52500646085673,340.09918646880766,342.0319519042969,59528600,0.0,0
2020-10-12,344.73390785946634,349.10236434537455,344.21127119290924,347.5344543457031,80388500,0.0,0
2020-10-13,347.38651650992364,347.5738796485555,344.2408260375204,345.2663879394531,73255500,0.0,0
2020-10-14,345.87772788192586,347.04132926643484,342.31788887669285,343.0968933105469,57727900,0.0,0
2020-10-15,338.9355506786393,343.1856784964583,338.36362064127013,342.67291259765625,60357700,0.0,0
2020-10-16,344.11266690177683,345.87781084163544,342.2785181873194,342.46588134765625,89501900,0.0,0
2020-10-19,343.8069346220324,344.4774815932599,336.3026587521292,337.2591857910156,68425600,0.0,0
2020-10-20,338.6890439486849,342.06155051989793,337.88045730799746,338.61016845703125,60051900,0.0,0
2020-10-21,338.56084919265936,340.8683711403654,337.643774884065,337.9692077636719,63575000,0.0,0
2020-10-22,338.1959546349378,340.4442820869514,335.91804511488425,339.8230285644531,55399300,0.0,0
2020-10-23,341.124716988301,341.1838811273713,338.36362351947776,340.976806640625,49143900,0.0,0
2020-10-26,337.3774968158,338.2156955338004,330.9579172184908,334.6755676269531,91473000,0.0,0
2020-10-27,335.04046716084946,335.3954520233757,333.295034639103,333.5218505859375,65994100,0.0,0
2020-10-28,327.48681095464593,333.5513753976903,321.59973891239486,322.12237548828125,127094300,0.0,0
2020-10-29,322.3689087869177,328.76874680489306,320.57418311771175,325.3962707519531,90597700,0.0,0
2020-10-30,323.71990964163825,325.1103271504408,318.1188169079769,322.00408935546875,120287300,0.0,0
2020-11-02,325.6132507324219,327.7432199967615,322.6943460046059,325.6132507324219,86068300,0.0,0
2020-11-03,329.05472163678195,333.55137636521044,325.7019569839935,331.3622131347656,93294200,0.0,0
2020-11-04,336.1251489543094,343.1068185582328,334.87280117300406,338.7679443359375,126959700,0.0,0
2020-11-05,344.38873829538346,347.2977722271897,344.0140120160417,345.3748474121094,82039700,0.0,0
2020-11-06,345.0691740478018,346.6272433861993,342.82084634777834,345.2959899902344,74973000,0.0,0
2020-11-09,358.91411654600796,359.31842487271916,349.14177212909294,349.63482666015625,172304200,0.0,0
2020-11-10,348.579722727495,350.24624964115264,345.64113664520875,349.1221008300781,85552000,0.0,0
2020-11-11,351.4492769375684,352.59316710388447,350.1278943558745,351.7155456542969,58649000,0.0,0
2020-11-12,350.6406626331744,351.764841458853,346.3806941668879,348.3035888671875,67546200,0.0,0
2020-11-13,350.3349960840816,353.9145772075419,349.7827773530773,353.1257019042969,62892200,0.0,0
2020-11-16,355.96565954077136,357.7406438124454,354.5949535015355,357.5335693359375,74541100,0.0,0
2020-11-17,354.96969184577836,356.8926166169484,353.3623292072336,355.61065673828125,66111000,0.0,0
2020-11-18,355.89662235299636,356.4784230837195,351.29147982879573,351.3309326171875,70591300,0.0,0
2020-11-19,350.6604089705221,353.2045572580386,349.23053870954743,352.81011962890625,59940900,0.0,0
2020-11-20,352.53400451738844,352.75094972391486,350.31525903441184,350.3941345214844,70417300,0.0,0
2020-11-23,352.3170449445939,353.8356613283547,349.9405184907172,352.4945373535156,63230600,0.0,0
2020-11-24,355.2063624261183,358.75636132419464,354.29915887607035,358.174560546875,62415900,0.0,0
2020-11-25,358.08584802821656,358.11543010124797,356.4587738241594,357.62237548828125,45330900,0.0,0
2020-11-27,358.78593834821777,359.1212118375341,357.5434312279509,358.6183166503906,28514100,0.0,0
2020-11-30,357.78999394693045,358.07597404607395,354.1808606952968,357.03070068359375,83872700,0.0,0
2020-12-01,360.4919073932594,362.57258312900706,359.8607831304578,360.9356384277344,74231400,0.0,0
2020-12-02,359.75231025996703,361.86256797484106,359.1409274649443,361.6949462890625,45927000,0.0,0
2020-12-03,361.5864732732861,363.0755076265821,360.42287177157743,361.5963439941406,62882000,0.0,0
2020-12-04,362.21757820482907,364.7124328613281,362.11896128253017,364.7124328613281,50749900,0.0,0
2020-12-07,363.8939473224152,364.48561876549724,362.6120176071205,363.9629821777344,48944300,0.0,0
2020-12-08,362.612035828422,365.62952723674414,362.5627424113797,365.02801513671875,42458900,0.0,0
2020-12-09,365.72816909097753,365.8957907952747,360.86665816774746,361.754150390625,74098300,0.0,0
2020-12-10,360.29467918999404,362.75008123359265,359.36773422300064,361.63580322265625,57735400,0.0,0
2020-12-11,359.83124511536624,361.64568245256913,358.2140416578513,361.2117919921875,57698600,0.0,0
2020-12-14,363.5192993096342,364.66315946578175,359.40721082459163,359.5945739746094,69216200,0.0,0
2020-12-15,362.2964733745328,364.4560546875,360.83705118237464,364.4560546875,63865300,0.0,0
2020-12-16,364.6828709364391,366.00425350598147,363.74605526334574,365.02801513671875,58420500,0.0,0
2020-12-17,366.7734236901101,367.2861895920669,365.8957721398626,367.0692443847656,64119500,0.0,0
2020-12-18,367.3762752363665,367.55452425537277,363.46452828383065,365.6036071777344,136542300,1.58,0
2020-12-21,361.43436867799744,374.7936751621631,358.5228473946938,364.2963562011719,96386700,0.0,0
2020-12-22,364.6429468359696,364.761779497094,362.4840729003755,363.6823425292969,47949000,0.0,0
2020-12-23,364.71229922881474,366.03931439925617,363.6625703593321,364.0091857910156,46201400,0.0,0
2020-12-24,364.51422266128316,365.4550316533438,363.89035115395563,365.4253234863281,26457900,0.0,0
2020-12-28,368.13877886390816,368.98055057853543,367.4752863775359,368.56463623046875,39000400,0.0,0
2020-12-29,370.1887518930601,370.37691370547867,367.2376094547589,367.86151123046875,53680500,0.0,0
2020-12-30,368.7329985191713,369.485645783873,367.9704686791581,368.3863830566406,49455300,0.0,0
2020-12-31,368.17839426588836,371.0304992115912,367.6337344586208,370.258056640625,78520700,0.0,0
2021-01-04,371.674172649817,371.8128309028755,361.285804455982,365.21734619140625,110210800,0.0,0
2021-01-05,364.5340370202279,368.891405972563,364.4845032621017,367.73272705078125,66426200,0.0,0
2021-01-06,366.12844730096924,373.3280389385885,365.54416651847,369.9312438964844,107997700,0.0,0
2021-01-07,372.456552612191,376.2197281781813,372.26839081169743,375.427490234375,68766800,0.0,0
2021-01-08,376.9030666196656,377.79434191010387,373.4468853367482,377.56658935546875,71677200,0.0,0
2021-01-11,374.18962540995096,376.89315949087455,374.0608799352513,375.021484375,51034700,0.0,0
2021-01-12,375.21954038387076,376.18011455405593,372.714020593881,375.1006774902344,52547700,0.0,0
2021-01-13,375.02145948402597,377.17042077895246,374.1896005741892,376.1108093261719,45303600,0.0,0
2021-01-14,376.9030411731503,377.43781840008467,374.4371726509672,374.7936706542969,49989100,0.0,0
2021-01-15,373.07053269234376,373.9221869506136,370.07979977026685,372.0604248046875,107160000,0.0,0
2021-01-19,374.6748475674293,375.5562402458769,373.10025423524587,374.9818420410156,51233300,0.0,0
2021-01-20,377.417983769686,381.0623567518899,377.0020694424277,380.17108154296875,61836100,0.0,0
2021-01-21,380.76527834299776,381.2208438945368,379.5373004015003,380.5177001953125,47840100,0.0,0
2021-01-22,378.546966187882,380.40875858763894,378.140934422238,379.1708679199219,52860500,0.0,0
2021-01-25,379.95323351294667,381.04255315231165,374.7936833112025,380.666259765625,70402000,0.0,0
