,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 14:30:00-04:00,93.22000122070312,93.81999969482422,93.18000030517578,93.69999694824219,63763,0.0,0
2021-08-03 15:30:00-04:00,93.6852035522461,93.83999633789062,93.19999694824219,93.61000061035156,177614,0.0,0
2021-08-04 09:30:00-04:00,91.62999725341797,94.26499938964844,91.18009948730469,93.5999984741211,49296,0.0,0
2021-08-04 10:30:00-04:00,93.5,94.22879791259766,93.02999877929688,93.95999908447266,52629,0.0,0
2021-08-04 11:30:00-04:00,93.95999908447266,93.95999908447266,92.88999938964844,93.19000244140625,18486,0.0,0
2021-08-04 12:30:00-04:00,93.11000061035156,93.52999877929688,93.08999633789062,93.33000183105469,25979,0.0,0
2021-08-04 13:30:00-04:00,93.30999755859375,93.44000244140625,92.94000244140625,93.26000213623047,29329,0.0,0
2021-08-04 14:30:00-04:00,93.19999694824219,93.52999877929688,93.16000366210938,93.36000061035156,64521,0.0,0
2021-08-04 15:30:00-04:00,93.37999725341797,93.41999816894531,92.76000213623047,92.76000213623047,105356,0.0,0
2021-08-05 09:30:00-04:00,93.80000305175781,95.5,93.2699966430664,95.30000305175781,137275,0.0,0
2021-08-05 10:30:00-04:00,95.38999938964844,95.87999725341797,95.26000213623047,95.58999633789062,44776,0.0,0
2021-08-05 11:30:00-04:00,95.72000122070312,96.00250244140625,95.5635986328125,95.73999786376953,60495,0.0,0
2021-08-05 12:30:00-04:00,95.88999938964844,96.30000305175781,95.62000274658203,96.30000305175781,61878,0.0,0
2021-08-05 13:30:00-04:00,96.31999969482422,96.47000122070312,95.7300033569336,95.83999633789062,34955,0.0,0
2021-08-05 14:30:00-04:00,95.83499908447266,96.91000366210938,95.66500091552734,96.77999877929688,86483,0.0,0
2021-08-05 15:30:00-04:00,96.77999877929688,97.19999694824219,96.67500305175781,97.08999633789062,124226,0.0,0
2021-08-06 09:30:00-04:00,98.77999877929688,99.48999786376953,97.70999908447266,99.1500015258789,64873,0.0,0
2021-08-06 10:30:00-04:00,99.44000244140625,100.79000091552734,99.44000244140625,100.79000091552734,50198,0.0,0
2021-08-06 11:30:00-04:00,100.61000061035156,101.19999694824219,100.4000015258789,100.80999755859375,51441,0.0,0
2021-08-06 12:30:00-04:00,100.54499816894531,100.69000244140625,100.12999725341797,100.29000091552734,28802,0.0,0
2021-08-06 13:30:00-04:00,100.21499633789062,100.41000366210938,99.75,100.11000061035156,26431,0.0,0
2021-08-06 14:30:00-04:00,100.06999969482422,100.19000244140625,99.66999816894531,100.06500244140625,36966,0.0,0
2021-08-06 15:30:00-04:00,100.04000091552734,100.25,99.54000091552734,100.25,136820,0.0,0
2021-08-09 09:30:00-04:00,99.76000213623047,100.76000213623047,98.5199966430664,100.08499908447266,35986,0.0,0
2021-08-09 10:30:00-04:00,99.9800033569336,100.75499725341797,99.75,100.43000030517578,39716,0.0,0
2021-08-09 11:30:00-04:00,100.5250015258789,101.69000244140625,100.4749984741211,101.66999816894531,37261,0.0,0
2021-08-09 12:30:00-04:00,101.73500061035156,102.22000122070312,101.55999755859375,101.55999755859375,49224,0.0,0
2021-08-09 13:30:00-04:00,101.61000061035156,101.76000213623047,101.19000244140625,101.54499816894531,43581,0.0,0
2021-08-09 14:30:00-04:00,101.54499816894531,101.72000122070312,100.66999816894531,100.66999816894531,55149,0.0,0
2021-08-09 15:30:00-04:00,100.76000213623047,100.9000015258789,99.80999755859375,100.08999633789062,106133,0.0,0
2021-08-10 09:30:00-04:00,99.75,99.79000091552734,98.2300033569336,99.55000305175781,95223,0.0,0
2021-08-10 10:30:00-04:00,99.55000305175781,100.48999786376953,99.3499984741211,100.4800033569336,86288,0.0,0
2021-08-10 11:30:00-04:00,100.50499725341797,100.59500122070312,99.41500091552734,99.63500213623047,32482,0.0,0
2021-08-10 12:30:00-04:00,99.6449966430664,100.12999725341797,99.5199966430664,100.0999984741211,44337,0.0,0
2021-08-10 13:30:00-04:00,100.08000183105469,100.13999938964844,99.45999908447266,100.13500213623047,36811,0.0,0
2021-08-10 14:30:00-04:00,100.24410247802734,100.81999969482422,100.2249984741211,100.44000244140625,45921,0.0,0
2021-08-10 15:30:00-04:00,100.4800033569336,100.9800033569336,100.23500061035156,100.87000274658203,99339,0.0,0
2021-08-11 09:30:00-04:00,101.38999938964844,101.62999725341797,100.02120208740234,100.9800033569336,37146,0.0,0
2021-08-11 10:30:00-04:00,100.72000122070312,102.01000213623047,100.5250015258789,101.25,78678,0.0,0
2021-08-11 11:30:00-04:00,101.05000305175781,101.50810241699219,100.79000091552734,101.36000061035156,64482,0.0,0
2021-08-11 12:30:00-04:00,101.31500244140625,101.55999755859375,101.0199966430664,101.03500366210938,36599,0.0,0
2021-08-11 13:30:00-04:00,101.0999984741211,101.76000213623047,101.0199966430664,101.76000213623047,58472,0.0,0
2021-08-11 14:30:00-04:00,101.68499755859375,102.37999725341797,101.5,102.27999877929688,58238,0.0,0
2021-08-11 15:30:00-04:00,102.25,102.5199966430664,102.06500244140625,102.5199966430664,92413,0.0,0
2021-08-12 09:30:00-04:00,102.13999938964844,102.97000122070312,101.65499877929688,102.1500015258789,35474,0.35,0
2021-08-12 10:30:00-04:00,101.88999938964844,102.06999969482422,101.33999633789062,101.81999969482422,51768,0.0,0
2021-08-12 11:30:00-04:00,101.81999969482422,102.37000274658203,101.62999725341797,102.2300033569336,26948,0.0,0
2021-08-12 12:30:00-04:00,102.19000244140625,102.22000122070312,101.66999816894531,101.80999755859375,23411,0.0,0
2021-08-12 13:30:00-04:00,101.86000061035156,101.86000061035156,101.0199966430664,101.04000091552734,56314,0.0,0
2021-08-12 14:30:00-04:00,101.0999984741211,101.45999908447266,100.83999633789062,100.83999633789062,51041,0.0,0
2021-08-12 15:30:00-04:00,100.7300033569336,101.25,100.7300033569336,101.12000274658203,100242,0.0,0
2021-08-13 09:30:00-04:00,101.27999877929688,101.75,99.77999877929688,99.80999755859375,43408,0.0,0
2021-08-13 10:30:00-04:00,99.90499877929688,101.02999877929688,99.88999938964844,100.12000274658203,27090,0.0,0
2021-08-13 11:30:00-04:00,100.20999908447266,100.61000061035156,100.05999755859375,100.08999633789062,21745,0.0,0
2021-08-13 12:30:00-04:00,100.1500015258789,100.33000183105469,99.86000061035156,100.28500366210938,63639,0.0,0
2021-08-13 13:30:00-04:00,100.33000183105469,100.55000305175781,100.05000305175781,100.06999969482422,39427,0.0,0
2021-08-13 14:30:00-04:00,100.05000305175781,100.05000305175781,99.55000305175781,99.77999877929688,37341,0.0,0
2021-08-13 15:30:00-04:00,99.76000213623047,100.19000244140625,99.66999816894531,99.77999877929688,71482,0.0,0
2021-08-16 09:30:00-04:00,98.38999938964844,99.7750015258789,97.72000122070312,98.86000061035156,32902,0.0,0
2021-08-16 10:30:00-04:00,98.72000122070312,100.0999984741211,98.55999755859375,98.83000183105469,44602,0.0,0
2021-08-16 11:30:00-04:00,98.81340026855469,99.38999938964844,98.78500366210938,98.78500366210938,35032,0.0,0
2021-08-16 12:30:00-04:00,98.76000213623047,99.30999755859375,98.6500015258789,98.96649932861328,48711,0.0,0
2021-08-16 13:30:00-04:00,98.97000122070312,99.2300033569336,98.80000305175781,98.87000274658203,57976,0.0,0
2021-08-16 14:30:00-04:00,98.81999969482422,99.31999969482422,98.79000091552734,99.01000213623047,48441,0.0,0
2021-08-16 15:30:00-04:00,99.05000305175781,99.1500015258789,98.68000030517578,99.08000183105469,95155,0.0,0
2021-08-17 09:30:00-04:00,98.43000030517578,98.55329895019531,96.7699966430664,98.37000274658203,47260,0.0,0
2021-08-17 10:30:00-04:00,98.44999694824219,98.44999694824219,96.69999694824219,97.08000183105469,45727,0.0,0
2021-08-17 11:30:00-04:00,97.05500030517578,97.3499984741211,96.5,96.70999908447266,45450,0.0,0
2021-08-17 12:30:00-04:00,96.69000244140625,96.69000244140625,94.93000030517578,95.93000030517578,53987,0.0,0
2021-08-17 13:30:00-04:00,95.91000366210938,96.4000015258789,95.20999908447266,95.83999633789062,54190,0.0,0
2021-08-17 14:30:00-04:00,95.83000183105469,96.33499908447266,95.61000061035156,95.91000366210938,102387,0.0,0
2021-08-17 15:30:00-04:00,95.8499984741211,96.3499984741211,95.55000305175781,96.18000030517578,136305,0.0,0
2021-08-18 09:30:00-04:00,95.0,96.37000274658203,94.56999969482422,96.23999786376953,90406,0.0,0
2021-08-18 10:30:00-04:00,96.08000183105469,97.3656997680664,96.05000305175781,97.08000183105469,40603,0.0,0
2021-08-18 11:30:00-04:00,97.1050033569336,97.40499877929688,96.2699966430664,96.37000274658203,72127,0.0,0
2021-08-18 12:30:00-04:00,96.36000061035156,96.7300033569336,96.0199966430664,96.55500030517578,58819,0.0,0
2021-08-18 13:30:00-04:00,96.52999877929688,96.94999694824219,95.80999755859375,96.18000030517578,60852,0.0,0
2021-08-18 14:30:00-04:00,96.2249984741211,96.44000244140625,95.45999908447266,95.5199966430664,99875,0.0,0
2021-08-18 15:30:00-04:00,95.5,95.62000274658203,94.70999908447266,94.80999755859375,113561,0.0,0
2021-08-19 09:30:00-04:00,93.66000366210938,95.01000213623047,93.26000213623047,94.33000183105469,57083,0.0,0
2021-08-19 10:30:00-04:00,94.23999786376953,94.2699966430664,91.62999725341797,91.81999969482422,76644,0.0,0
2021-08-19 11:30:00-04:00,91.875,93.16000366210938,91.86000061035156,92.87999725341797,113153,0.0,0
2021-08-19 12:30:00-04:00,92.79000091552734,93.18000030517578,92.30999755859375,92.30999755859375,54241,0.0,0
2021-08-19 13:30:00-04:00,92.13500213623047,92.4800033569336,91.87000274658203,92.01000213623047,97025,0.0,0
2021-08-19 14:30:00-04:00,91.79000091552734,93.36000061035156,91.5,93.36000061035156,104877,0.0,0
2021-08-19 15:30:00-04:00,93.30000305175781,93.30999755859375,92.55999755859375,92.9800033569336,239057,0.0,0
2021-08-20 09:30:00-04:00,92.72000122070312,94.05999755859375,92.72000122070312,93.76000213623047,49460,0.0,0
2021-08-20 10:30:00-04:00,93.68000030517578,94.18499755859375,92.93000030517578,93.95999908447266,71333,0.0,0
2021-08-20 11:30:00-04:00,93.95999908447266,94.36000061035156,93.69999694824219,94.11000061035156,45401,0.0,0
2021-08-20 12:30:00-04:00,94.23500061035156,94.55000305175781,94.02999877929688,94.02999877929688,39431,0.0,0
2021-08-20 13:30:00-04:00,94.0,94.18000030517578,93.55999755859375,93.97000122070312,52310,0.0,0
2021-08-20 14:30:00-04:00,94.0199966430664,94.58999633789062,93.88999938964844,94.52999877929688,40510,0.0,0
2021-08-20 15:30:00-04:00,94.47000122070312,95.26000213623047,94.41999816894531,95.12999725341797,119792,0.0,0
2021-08-23 09:30:00-04:00,96.0199966430664,97.0,95.7300033569336,95.88999938964844,53320,0.0,0
2021-08-23 10:30:00-04:00,95.61000061035156,96.2300033569336,95.55999755859375,95.91000366210938,26801,0.0,0
2021-08-23 11:30:00-04:00,95.9000015258789,96.09500122070312,95.54000091552734,95.54000091552734,70646,0.0,0
2021-08-23 12:30:00-04:00,95.5250015258789,95.58000183105469,95.13999938964844,95.30500030517578,95253,0.0,0
2021-08-23 13:30:00-04:00,95.30500030517578,96.01000213623047,95.25,95.75,42733,0.0,0
2021-08-23 14:30:00-04:00,95.74500274658203,96.20999908447266,95.7300033569336,96.20999908447266,42542,0.0,0
2021-08-23 15:30:00-04:00,96.19000244140625,96.37999725341797,96.04000091552734,96.25,75132,0.0,0
2021-08-24 09:30:00-04:00,96.73999786376953,97.76000213623047,96.5999984741211,96.95999908447266,47067,0.0,0
2021-08-24 10:30:00-04:00,96.93000030517578,98.18000030517578,96.80999755859375,97.66999816894531,23895,0.0,0
2021-08-24 11:30:00-04:00,97.7300033569336,97.9800033569336,97.5199966430664,97.66000366210938,22240,0.0,0
2021-08-24 12:30:00-04:00,97.77999877929688,98.45999908447266,97.77999877929688,98.09500122070312,24149,0.0,0
2021-08-24 13:30:00-04:00,98.06999969482422,98.41000366210938,97.66000366210938,97.69999694824219,44310,0.0,0
2021-08-24 14:30:00-04:00,97.73999786376953,97.9000015258789,97.4800033569336,97.83499908447266,79709,0.0,0
2021-08-24 15:30:00-04:00,97.9000015258789,98.01000213623047,97.27999877929688,97.73999786376953,140507,0.0,0
2021-08-25 09:30:00-04:00,98.31999969482422,99.06999969482422,97.0199966430664,99.06999969482422,45642,0.0,0
2021-08-25 10:30:00-04:00,99.16999816894531,99.16999816894531,98.2699966430664,98.41999816894531,123355,0.0,0
2021-08-25 11:30:00-04:00,98.36009979248047,99.4800033569336,98.31999969482422,99.20999908447266,75662,0.0,0
2021-08-25 12:30:00-04:00,99.2699966430664,99.33999633789062,98.6050033569336,99.04499816894531,84347,0.0,0
2021-08-25 13:30:00-04:00,99.07499694824219,99.37999725341797,98.54000091552734,98.63999938964844,104294,0.0,0
2021-08-25 14:30:00-04:00,98.54000091552734,98.63500213623047,97.93000030517578,98.23999786376953,109451,0.0,0
2021-08-25 15:30:00-04:00,98.27999877929688,98.30000305175781,97.69499969482422,98.06999969482422,104122,0.0,0
2021-08-26 09:30:00-04:00,98.51000213623047,98.9800033569336,97.69999694824219,98.48999786376953,60944,0.0,0
2021-08-26 10:30:00-04:00,98.72000122070312,98.75499725341797,97.08000183105469,97.81999969482422,34664,0.0,0
2021-08-26 11:30:00-04:00,97.7249984741211,98.0,97.2300033569336,97.6500015258789,48010,0.0,0
2021-08-26 12:30:00-04:00,97.66999816894531,97.66999816894531,97.0,97.2699966430664,28108,0.0,0
2021-08-26 13:30:00-04:00,97.2699966430664,97.55999755859375,96.9000015258789,97.2300033569336,44121,0.0,0
2021-08-26 14:30:00-04:00,97.16000366210938,97.16500091552734,96.33999633789062,96.62999725341797,77542,0.0,0
2021-08-26 15:30:00-04:00,96.68000030517578,96.73999786376953,96.30000305175781,96.30000305175781,85647,0.0,0
2021-08-27 09:30:00-04:00,96.66000366210938,98.48999786376953,96.66000366210938,97.8949966430664,30918,0.0,0
2021-08-27 10:30:00-04:00,98.04000091552734,99.06999969482422,97.91999816894531,98.83000183105469,27191,0.0,0
2021-08-27 11:30:00-04:00,98.95999908447266,99.66999816894531,98.83000183105469,99.62000274658203,42777,0.0,0
2021-08-27 12:30:00-04:00,99.6500015258789,99.83000183105469,99.3499984741211,99.7300033569336,23287,0.0,0
2021-08-27 13:30:00-04:00,99.72000122070312,100.1449966430664,99.62000274658203,99.88999938964844,50145,0.0,0
2021-08-27 14:30:00-04:00,99.91000366210938,100.33000183105469,99.7300033569336,100.20999908447266,47218,0.0,0
2021-08-27 15:30:00-04:00,100.20999908447266,100.47000122070312,99.87000274658203,99.88999938964844,128876,0.0,0
2021-08-30 09:30:00-04:00,100.06999969482422,100.79000091552734,97.69000244140625,97.95999908447266,48090,0.0,0
2021-08-30 10:30:00-04:00,97.97000122070312,98.5999984741211,97.69000244140625,98.41999816894531,37698,0.0,0
2021-08-30 11:30:00-04:00,98.43000030517578,98.80000305175781,97.98999786376953,98.66000366210938,30721,0.0,0
2021-08-30 12:30:00-04:00,98.5999984741211,98.93000030517578,98.12000274658203,98.37000274658203,36885,0.0,0
2021-08-30 13:30:00-04:00,98.36499786376953,98.52999877929688,97.96499633789062,98.05000305175781,47126,0.0,0
2021-08-30 14:30:00-04:00,98.06999969482422,98.36000061035156,97.8499984741211,98.02999877929688,43136,0.0,0
2021-08-30 15:30:00-04:00,98.01000213623047,98.0199966430664,97.13999938964844,97.18000030517578,112294,0.0,0
2021-08-31 09:30:00-04:00,97.33000183105469,98.52999877929688,96.56999969482422,97.17500305175781,33962,0.0,0
2021-08-31 10:30:00-04:00,97.33999633789062,98.2750015258789,97.29000091552734,98.08000183105469,28226,0.0,0
2021-08-31 11:30:00-04:00,98.12000274658203,98.56990051269531,97.91000366210938,98.15499877929688,26007,0.0,0
2021-08-31 12:30:00-04:00,98.06999969482422,98.31999969482422,97.4000015258789,97.50499725341797,27881,0.0,0
2021-08-31 13:30:00-04:00,97.5,97.91999816894531,97.43000030517578,97.72000122070312,25917,0.0,0
2021-08-31 14:30:00-04:00,97.70999908447266,97.76000213623047,97.0999984741211,97.41999816894531,42695,0.0,0
2021-08-31 15:30:00-04:00,97.51000213623047,97.7699966430664,97.30999755859375,97.7499008178711,92554,0.0,0
2021-09-01 09:30:00-04:00,98.06999969482422,98.06999969482422,96.40699768066406,97.55000305175781,56447,0.0,0
2021-09-01 10:30:00-04:00,97.58999633789062,97.87000274658203,96.27999877929688,96.66000366210938,62742,0.0,0
2021-09-01 11:30:00-04:00,96.55999755859375,96.94999694824219,96.45999908447266,96.7699966430664,40704,0.0,0
2021-09-01 12:30:00-04:00,96.87000274658203,97.41999816894531,96.55000305175781,96.69000244140625,42745,0.0,0
2021-09-01 13:30:00-04:00,96.68499755859375,97.19000244140625,96.52999877929688,97.0199966430664,34485,0.0,0
2021-09-01 14:30:00-04:00,96.94999694824219,97.125,96.63999938964844,96.83000183105469,41965,0.0,0
2021-09-01 15:30:00-04:00,96.87000274658203,96.88999938964844,96.52999877929688,96.52999877929688,76647,0.0,0
2021-09-02 09:30:00-04:00,96.9800033569336,98.2300033569336,96.14710235595703,98.19000244140625,97091,0.0,0
2021-09-02 10:30:00-04:00,98.26000213623047,99.1989974975586,98.0999984741211,98.44000244140625,37850,0.0,0
2021-09-02 11:30:00-04:00,98.5,98.8489990234375,97.87000274658203,98.04879760742188,39693,0.0,0
2021-09-02 12:30:00-04:00,98.04900360107422,98.29000091552734,97.73999786376953,97.87000274658203,42690,0.0,0
2021-09-02 13:30:00-04:00,98.0,98.0790023803711,97.3550033569336,97.43499755859375,38047,0.0,0
2021-09-02 14:30:00-04:00,97.44000244140625,97.62999725341797,97.31999969482422,97.54499816894531,42546,0.0,0
2021-09-02 15:30:00-04:00,97.51000213623047,97.86000061035156,97.2699966430664,97.83999633789062,65210,0.0,0
2021-09-03 09:30:00-04:00,97.97000122070312,98.93000030517578,97.62000274658203,98.26010131835938,35360,0.0,0
2021-09-03 10:30:00-04:00,98.33000183105469,98.33000183105469,97.22000122070312,97.55000305175781,29141,0.0,0
2021-09-03 11:30:00-04:00,97.5999984741211,97.72000122070312,97.18000030517578,97.41999816894531,26941,0.0,0
2021-09-03 12:30:00-04:00,97.44000244140625,97.79000091552734,97.2300033569336,97.6500015258789,18339,0.0,0
2021-09-03 13:30:00-04:00,97.6449966430664,97.95999908447266,97.5,97.5,37460,0.0,0
2021-09-03 14:30:00-04:00,97.51000213623047,97.94999694824219,97.4000015258789,97.66999816894531,23808,0.0,0
2021-09-03 15:30:00-04:00,97.68000030517578,97.97000122070312,97.45999908447266,97.55000305175781,75280,0.0,0
2021-09-07 09:30:00-04:00,97.94000244140625,99.7699966430664,97.72000122070312,99.27999877929688,0,0.0,0
2021-09-07 10:30:00-04:00,99.12999725341797,99.20999908447266,98.01000213623047,98.66999816894531,69563,0.0,0
2021-09-07 11:30:00-04:00,98.87000274658203,98.97000122070312,97.36000061035156,97.52999877929688,26801,0.0,0
2021-09-07 12:30:00-04:00,97.52999877929688,97.66000366210938,97.22000122070312,97.33999633789062,30691,0.0,0
2021-09-07 13:30:00-04:00,97.37999725341797,97.8499984741211,97.37999725341797,97.38999938964844,50803,0.0,0
2021-09-07 14:30:00-04:00,97.41999816894531,97.66999816894531,97.3499984741211,97.43000030517578,35377,0.0,0
2021-09-07 15:30:00-04:00,97.41999816894531,97.49500274658203,97.04000091552734,97.08000183105469,79905,0.0,0
2021-09-08 09:30:00-04:00,96.33999633789062,97.32499694824219,95.94670104980469,96.47000122070312,84584,0.0,0
2021-09-08 10:30:00-04:00,96.5199966430664,96.5199966430664,94.94999694824219,95.20999908447266,65273,0.0,0
2021-09-08 11:30:00-04:00,95.125,95.97000122070312,95.04000091552734,95.94000244140625,51828,0.0,0
2021-09-08 12:30:00-04:00,95.91999816894531,95.91999816894531,95.2300033569336,95.4000015258789,69497,0.0,0
2021-09-08 13:30:00-04:00,95.41500091552734,95.61000061035156,95.31999969482422,95.44000244140625,22047,0.0,0
2021-09-08 14:30:00-04:00,95.41000366210938,95.43000030517578,95.07170104980469,95.3499984741211,35906,0.0,0
2021-09-08 15:30:00-04:00,95.37999725341797,95.58999633789062,95.13999938964844,95.29000091552734,96395,0.0,0
2021-09-09 09:30:00-04:00,94.81999969482422,97.94499969482422,94.55000305175781,97.45439910888672,53281,0.0,0
2021-09-09 10:30:00-04:00,97.37000274658203,97.37000274658203,96.62999725341797,96.80999755859375,78107,0.0,0
2021-09-09 11:30:00-04:00,96.83000183105469,97.12999725341797,96.44000244140625,96.68000030517578,30415,0.0,0
2021-09-09 12:30:00-04:00,96.6500015258789,97.36000061035156,96.44999694824219,96.55999755859375,84004,0.0,0
2021-09-09 13:30:00-04:00,96.58000183105469,96.78500366210938,96.12000274658203,96.55999755859375,42543,0.0,0
2021-09-09 14:30:00-04:00,96.62000274658203,97.16999816894531,96.41999816894531,97.08000183105469,45411,0.0,0
2021-09-09 15:30:00-04:00,97.05999755859375,97.7699966430664,96.93000030517578,97.16000366210938,149921,0.0,0
2021-09-10 09:30:00-04:00,98.30000305175781,98.30000305175781,96.22000122070312,96.43000030517578,49126,0.0,0
2021-09-10 10:30:00-04:00,96.4000015258789,96.41000366210938,95.69000244140625,96.06999969482422,52113,0.0,0
2021-09-10 11:30:00-04:00,96.02999877929688,96.78500366210938,96.0199966430664,96.76499938964844,39483,0.0,0
2021-09-10 12:30:00-04:00,96.76499938964844,97.16000366210938,96.58999633789062,96.61000061035156,47408,0.0,0
2021-09-10 13:30:00-04:00,96.62000274658203,96.68000030517578,96.23500061035156,96.4749984741211,46681,0.0,0
