Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,36.00229549708485,36.233947280588716,35.66447381487107,35.7513427734375,110700,0.0,0
2019-12-11,35.79960023197248,36.03125200087963,35.51968875178715,35.77064514160156,121300,0.0,0
2019-12-12,35.65481771191702,36.813069202100664,35.52934319794895,36.10846710205078,203400,0.0,0
2019-12-13,36.214645883724515,36.41733891110452,35.7609964283669,35.982994079589844,135900,0.0,0
2019-12-16,36.65864236186439,38.50219165521368,36.65864236186439,38.14506530761719,290300,0.0,0
2019-12-17,38.08714654174893,38.22227521364476,37.53697770218439,37.89410400390625,162600,0.0,0
2019-12-18,38.02923368551381,38.32844610026352,37.49836582325484,38.2415771484375,93800,0.0,0
2019-12-19,38.164363927969816,39.071659043064905,38.164363927969816,38.97513961791992,103400,0.0,0
2019-12-20,39.17783155633461,39.87278318084856,39.17783155633461,39.438438415527344,1131600,0.0,0
2019-12-23,39.40948337270467,39.718349943532345,39.158526982669706,39.53495788574219,121500,0.0,0
2019-12-24,39.49635081103926,39.49635081103926,39.023400459375054,39.32261657714844,46500,0.0,0
2019-12-26,39.332269525998036,39.612181039428904,39.13922697597743,39.54461669921875,84300,0.0,0
2019-12-27,39.67974387390359,39.85348179413123,39.50600595367595,39.67008972167969,126300,0.0,0
2019-12-30,39.583222556305785,40.38434785612147,39.22609622941442,39.97895812988281,148100,0.0,0
2019-12-31,39.7859133476323,40.09477991125459,39.32261350219887,39.380523681640625,147800,0.0,0
2020-01-02,39.74730444686238,39.74730444686238,38.67592193426193,38.90757369995117,130900,0.0,0
2020-01-03,38.116107320120165,38.63731741313002,38.116107320120165,38.347755432128906,194000,0.0,0
2020-01-06,37.95201335992264,38.019577687841725,37.5755824809507,37.932708740234375,119000,0.0,0
2020-01-07,37.67210765753796,37.84584557931747,37.20880776011937,37.57558822631836,109600,0.0,0
2020-01-08,37.63350277160117,37.99062909191792,37.469415317198106,37.48871994018555,85100,0.0,0
2020-01-09,37.74932885238355,37.74932885238355,36.98681277239063,37.131595611572266,98500,0.0,0
2020-01-10,36.9771560790092,37.42115131088109,36.85167788496543,37.05437088012695,84500,0.0,0
2020-01-13,37.07367756464652,37.681760265960584,37.025417851014005,37.60454177856445,76800,0.0,0
2020-01-14,37.450110936577744,38.12575801758933,37.295677633659125,37.778282165527344,85600,0.0,0
2020-01-15,37.56593450977043,38.21262648878024,37.56593450977043,38.00993347167969,120000,0.0,0
2020-01-16,38.47323474349346,39.09096796919848,38.08714963643758,38.69523239135742,177900,0.0,0
2020-01-17,38.84001366107243,39.187485825037015,38.44427809918638,38.675926208496094,121300,0.0,0
2020-01-21,38.434617806190204,38.540791373485824,37.565928330116705,37.932708740234375,154900,0.0,0
2020-01-22,37.99062501225661,38.106449055763015,37.343933098554274,37.961669921875,178800,0.0,0
2020-01-23,37.672106568331444,38.27053880692751,37.01576414547007,38.03888702392578,272800,0.0,0
2020-01-24,38.309143427161956,38.386361913590605,37.2570654824422,37.8361930847168,171600,0.0,0
2020-01-27,36.85167677316731,37.73001674101473,36.600720392651006,37.37289047241211,199200,0.0,0
2020-01-28,37.76862891427337,37.92306220582195,37.1122865046969,37.21846008300781,191000,0.0,0
2020-01-29,37.39220214583407,37.77828357656071,36.822728629680306,36.8420295715332,171800,0.0,0
2020-01-30,36.282207699183836,36.67794325545027,34.96952282513509,35.71273422241211,200400,0.0,0
2020-01-31,35.35560769338023,35.41351787853847,34.429004229065725,34.75717544555664,226600,0.0,0
2020-02-03,34.9888258827272,35.19151888692433,34.515871857620475,34.930912017822266,202200,0.0,0
2020-02-04,35.4521266785727,35.70308308437778,34.98882679321737,35.08534622192383,106100,0.0,0
2020-02-05,35.44465228093492,36.075859899204914,35.37667653181667,36.01759338378906,95800,0.22,0
2020-02-06,36.12440641383094,36.12440641383094,35.415513951335946,35.629150390625,79400,0.0,0
2020-02-07,35.33782514960935,35.415513821356434,34.7843063288105,35.25042724609375,71300,0.0,0
2020-02-10,35.16303579817747,35.6291568010361,35.06592864506541,35.45436096191406,105300,0.0,0
2020-02-11,35.75539335849673,36.29920296059549,35.551466146859646,35.66799545288086,89200,0.0,0
2020-02-12,36.02729630734619,36.09527204455855,35.61944188407201,35.66799545288086,112200,0.0,0
2020-02-13,35.415513821356434,35.58059669221936,35.056209271125795,35.25042724609375,128900,0.0,0
2020-02-14,35.396095275878906,35.86221624086527,35.221299450958995,35.396095275878906,120500,0.0,0
2020-02-18,35.33782935927184,35.910770416259766,35.33782935927184,35.910770416259766,78400,0.0,0
2020-02-19,36.027304240949704,36.862439144207194,35.901065675127555,36.804176330566406,83200,0.0,0
2020-02-20,36.532266438202576,37.19260543427006,36.532266438202576,36.891571044921875,84600,0.0,0
2020-02-21,36.901278004124535,37.173180972431105,36.396312702697976,36.82358932495117,117200,0.0,0
2020-02-24,35.60973436512794,36.134121878600446,35.40580712246655,36.02730178833008,144600,0.0,0
2020-02-25,36.037014374147326,36.037014374147326,34.83286569250031,35.41551971435547,271500,0.0,0
2020-02-26,33.01693660169371,33.27913036629405,31.094186032358433,31.696258544921875,792500,0.0,0
2020-02-27,31.705972729440838,32.69647760655551,30.59893296390002,32.249778747558594,372800,0.0,0
2020-02-28,31.34666809101227,32.414865363344816,31.07476508195339,32.249778747558594,364900,0.0,0
2020-03-02,32.356598845231915,32.42457459749664,31.463201127238076,32.249778747558594,147800,0.0,0
2020-03-03,32.172089143010176,32.73531725298384,31.424352271031236,31.83220672607422,246600,0.0,0
2020-03-04,32.40515130618163,32.880985260009766,31.51175361902746,32.880985260009766,180000,0.0,0
2020-03-05,32.09439931856131,32.52167963268001,31.04562625908814,31.608856201171875,208600,0.0,0
2020-03-06,30.608639669830712,32.337172044734814,30.443554929870203,31.404930114746094,194600,0.0,0
2020-03-09,29.56957672912886,30.579505454910265,29.521021305841284,29.967721939086914,269500,0.0,0
2020-03-10,30.647484381741524,30.822280219350347,29.239410299604152,30.783437728881836,249600,0.0,0
2020-03-11,29.89003627509194,30.530953069783962,28.812129914837136,29.074323654174805,286000,0.0,0
2020-03-12,27.43318838784714,28.074105207316403,25.597835845930618,25.61725616455078,389100,0.0,0
2020-03-13,27.083596405067325,30.560085296630863,25.64638912077852,30.56008529663086,267700,0.0,0
2020-03-16,25.2482428217502,29.38507052173174,25.2482428217502,27.773067474365234,328300,0.0,0
2020-03-17,28.39456180236534,31.22042450131658,26.56892046253503,30.628061294555664,412900,0.0,0
2020-03-18,29.103454724261393,32.49254557022483,28.423695449404004,32.35659408569336,364000,0.0,0
2020-03-19,32.4731196926126,36.53226011723913,31.832202978429443,33.68697738647461,395400,0.0,0
2020-03-20,33.939464688288275,34.1142605071162,29.22969607335814,30.01627540588379,358600,0.0,0
2020-03-23,30.385288801053402,30.385288801053402,26.831111521512945,27.976993560791016,254300,0.0,0
2020-03-24,29.317096287203018,31.307824338755083,28.889817791171332,30.20078468322754,280600,0.0,0
2020-03-25,29.860903894539224,31.560304929187797,28.656757097966533,29.443336486816406,288500,0.0,0
2020-03-26,29.76379233566093,31.54088004794046,29.76379233566093,31.42435073852539,309600,0.0,0
2020-03-27,29.95801244317256,30.2396265043751,28.72473240926462,29.045190811157227,233300,0.0,0
2020-03-30,29.647265017553714,29.647265017553714,28.520805072480997,29.0937442779541,262100,0.0,0
2020-03-31,28.938368839862736,29.99685297605919,28.60819937432256,29.734661102294922,369200,0.0,0
2020-04-01,28.43340735201858,29.13258881683047,26.986488996380015,27.238969802856445,190300,0.0,0
2020-04-02,26.87966773139662,28.608200073242188,26.72429407937005,28.608200073242188,219900,0.0,0
2020-04-03,28.171215240477352,28.647047329792937,26.763139291861677,27.433189392089844,205900,0.0,0
2020-04-06,26.530074320221143,28.307161967521463,26.530074320221143,27.705089569091797,255000,0.0,0
2020-04-07,27.70509425615119,28.083817340273267,26.539789894267564,26.792272567749023,246900,0.0,0
2020-04-08,27.200127034020806,28.32658697515711,26.77284855049321,27.86046600341797,207800,0.0,0
2020-04-09,28.41398465978476,28.7927077147442,27.72451244063799,28.433406829833984,250500,0.0,0
2020-04-13,28.297454248268018,28.297454248268018,27.20983862723349,27.782779693603516,141400,0.0,0
2020-04-14,28.579068570641727,28.647044311639377,27.77306705901242,28.229476928710938,164600,0.0,0
2020-04-15,27.219548943640778,27.219548943640778,26.326149496926988,26.462100982666016,240300,0.0,0
2020-04-16,26.3552822623522,26.899091937824,25.306509105656833,26.112510681152344,256900,0.0,0
2020-04-17,26.763138715032586,27.28752622187424,26.491235728255592,27.132152557373047,292500,0.0,0
2020-04-20,26.71458485239774,26.928223175741245,25.73378744814771,26.209619522094727,192500,0.0,0
2020-04-21,25.539569423904805,26.073668010153863,25.374484675747848,25.78234100341797,109900,0.0,0
2020-04-22,26.452390126294297,26.53978803993911,25.830895497886825,25.88916015625,177700,0.0,0
2020-04-23,26.005690996366507,26.801981441995494,25.869737658971268,26.51065444946289,331300,0.0,0
2020-04-24,26.432965331126063,27.957572199859044,26.33585819423089,27.705089569091797,239400,0.0,0
2020-04-27,28.180925277052996,31.035917706653702,28.103238446020328,30.15222930908203,256700,0.0,0
2020-04-28,31.13302498810717,31.13302498810717,29.647262431376934,29.958009719848633,210300,0.0,0
2020-04-29,31.28839873498955,31.52145734990797,30.016274471860218,31.23984146118164,272300,0.0,0
2020-04-30,30.482397097814665,30.696037260346433,29.278250358108515,29.36564826965332,209300,0.0,0
2020-05-01,28.84126443555901,29.122878505123914,27.938153861898858,28.559648513793945,257700,0.0,0
2020-05-04,28.09352544671564,28.44311708864643,27.84104280001007,28.229476928710938,276200,0.0,0
2020-05-05,29.11316320168886,29.258825758097863,27.472028892774237,27.588558197021484,244200,0.0,0
2020-05-06,28.909761826091128,28.909761826091128,25.1712603680206,26.423952102661133,365600,0.22,0
2020-05-07,26.521815415626246,27.02093466809607,26.012909291540748,26.55117416381836,164200,0.0,0
2020-05-08,27.069868677558652,27.60813358002138,26.932856200565592,27.52984046936035,166200,0.0,0
2020-05-11,27.01115089391341,27.50048333088048,26.815417172464535,26.9915771484375,265100,0.0,0
2020-05-12,27.001362483648705,27.128588088687344,25.689951477919646,25.73888397216797,233400,0.0,0
2020-05-13,25.455072572886966,25.46485944523193,24.29046089700644,24.486194610595703,240700,0.0,0
2020-05-14,24.026222553029644,24.55470249512732,23.24329137953882,24.495983123779297,194700,0.0,0
2020-05-15,24.456832881542304,24.83851155236642,24.231740427807825,24.38832664489746,648600,0.0,0
2020-05-18,25.464861493172506,26.864352617917298,25.435500873776363,26.67840576171875,280900,0.0,0
2020-05-19,26.570749436335145,26.570749436335145,25.601871490478516,25.601871490478516,134800,0.0,0
2020-05-20,26.07162994537477,26.512029856609473,25.875898103335448,26.091203689575195,215000,0.0,0
2020-05-21,25.983551331247007,26.394590647823634,25.76824573367071,26.11077880859375,174000,0.0,0
2020-05-22,26.286939054099864,26.384804047956607,25.38656729737005,25.963979721069336,162600,0.0,0
2020-05-26,26.77627109369832,28.077895279272262,26.77627109369832,27.833229064941406,268700,0.0,0
2020-05-27,28.60637215275686,29.86885066267438,28.51829216989494,29.731836318969727,209000,0.0,0
2020-05-28,30.260314846639293,30.260314846639293,28.09746472830537,28.263837814331055,247700,0.0,0
2020-05-29,27.774508093473827,28.371494259444376,27.48090938014853,27.9604549407959,250400,0.0,0
2020-06-01,28.15618759473265,28.72381312121718,27.891947642751482,28.342132568359375,267900,0.0,0
2020-06-02,28.694452862545266,29.14463966042815,28.32256104399423,29.017412185668945,172700,0.0,0
2020-06-03,29.712266652157645,30.641997177490207,29.692692906364083,29.790559768676758,179300,0.0,0
2020-06-04,29.53610518114774,31.385781132124713,29.379518956020327,31.150901794433594,283300,0.0,0
2020-06-05,32.64825875743186,33.60734982612832,32.54060503067747,33.03972244262695,321500,0.0,0
2020-06-08,33.7443626162389,33.930307588436534,32.83420403306889,33.029937744140625,261400,0.0,0
2020-06-09,32.40359450315093,33.52905686575298,32.04148954590594,33.10823440551758,226400,0.0,0
2020-06-10,32.77548742733441,32.77548742733441,31.141115188598633,31.141115188598633,186700,0.0,0
2020-06-11,29.575250799691826,29.859064499352343,28.44978660676073,28.4693603515625,245300,0.0,0
2020-06-12,29.7318373453675,30.211384764906146,28.567227516930974,29.07613182067871,191900,0.0,0
2020-06-15,28.068108514364468,29.487171442933636,27.960454782316326,29.203359603881836,149800,0.0,0
2020-06-16,30.661569784375686,30.661569784375686,29.19357250417898,29.555679321289062,161200,0.0,0
2020-06-17,29.506744918274745,29.751411131306302,28.939119378707733,29.418664932250977,147100,0.0,0
2020-06-18,28.821680641916213,29.722052380542817,28.821680641916213,29.35015869140625,95300,0.0,0
2020-06-19,29.780769138066482,29.780769138066482,28.655305030118726,28.753170013427734,379400,0.0,0
2020-06-22,28.43999856850588,28.43999856850588,27.62770685908156,28.09746551513672,198700,0.0,0
2020-06-23,28.54765346549884,28.762959058363606,28.136614157916984,28.606372833251953,136200,0.0,0
2020-06-24,28.175759258902776,28.175759258902776,27.050293294674223,27.24602699279785,201000,0.0,0
2020-06-25,26.94264176625882,27.568986621175103,26.433735638311884,27.51026725769043,195100,0.0,0
2020-06-26,27.510269346022092,27.510269346022092,26.492457012865085,26.883922576904297,323100,0.0,0
2020-06-29,27.44176250623746,28.63573291714096,27.32432190626342,28.625946044921875,222200,0.0,0
2020-06-30,28.400851943473185,28.98805117611794,28.175759495400083,28.479145050048828,287500,0.0,0
2020-07-01,28.802107048656858,29.27186573215798,27.5689891044751,27.97024154663086,209400,0.0,0
2020-07-02,28.67487815649845,28.75317126655078,27.75493458004735,27.81365394592285,132000,0.0,0
2020-07-06,28.596586768571004,28.596586768571004,27.69621501542015,28.16597557067871,173500,0.0,0
2020-07-07,27.989815824187815,28.34213391018781,27.71578898693883,28.019174575805664,149100,0.0,0
2020-07-08,27.813655280759424,28.156188353672867,26.94264415629373,27.559202194213867,159400,0.0,0
2020-07-09,27.422188540732265,27.422188540732265,26.72733555201878,26.776269912719727,172000,0.0,0
2020-07-10,33.26481725604739,37.65901999340583,32.11977753103497,35.71147918701172,2593400,0.0,0
2020-07-13,36.67057286380876,37.110969056533975,33.979244545416414,34.791534423828125,588400,0.0,0
2020-07-14,34.752389987756025,35.84849739627071,34.752389987756025,35.779991149902344,203600,0.0,0
2020-07-15,36.122517278842565,37.12075581344876,35.603826134381364,36.650997161865234,278100,0.0,0
2020-07-16,36.494419120286445,36.621642883607564,35.30044661338147,36.35740661621094,268900,0.0,0
2020-07-17,36.58249335859076,37.34585075152771,36.58249335859076,37.11096954345703,370700,0.0,0
2020-07-20,36.69015094642198,37.394787178075184,35.48638976183873,35.60383224487305,186600,0.0,0
2020-07-21,35.79956785915452,36.76844412843746,35.398311621060905,36.35740661621094,178300,0.0,0
2020-07-22,35.858276765159715,36.49441036234877,35.03619820467855,35.15363693237305,143600,0.0,0
2020-07-23,34.987264160223184,35.525529016026226,34.82089294781357,35.48638153076172,272900,0.0,0
2020-07-24,35.17321529147118,35.3493752727844,34.31199286428468,34.43921661376953,190500,0.0,0
2020-07-27,34.22390347947848,35.57445798775117,34.03795480951666,35.476593017578125,206200,0.0,0
2020-07-28,35.09492186916581,35.4668155548523,34.75238693411163,34.791534423828125,187500,0.0,0
2020-07-29,34.79153428998476,35.7799878683181,34.79153428998476,35.760414123535156,162200,0.0,0
2020-07-30,35.26128937941532,35.711477997026954,35.163424398761755,35.33958435058594,179900,0.0,0
2020-07-31,35.271081094300015,35.65275977769569,34.51750873307597,35.64297103881836,284700,0.0,0
2020-08-03,35.97571335865178,35.97571335865178,34.762171200077155,35.50595474243164,219000,0.0,0
2020-08-04,35.73105348358245,35.73105348358245,34.938337312170994,35.28086853027344,341300,0.0,0
2020-08-05,35.753642553531606,37.231065830597224,35.41875979377213,37.0045280456543,340900,0.23,0
2020-08-06,37.42805669034121,40.6094410581464,37.0242278079209,37.762939453125,325300,0.0,0
2020-08-07,37.40835747936107,38.4327052017365,36.64994640167629,38.30466079711914,230300,0.0,0
2020-08-10,38.36376016049236,39.860882929767584,38.36376016049236,39.24036407470703,239900,0.0,0
2020-08-11,39.841179223996036,40.688235782797264,39.43735037122818,39.82147979736328,295800,0.0,0
2020-08-12,40.382902103201154,40.8458292564704,39.59494378922916,39.939674377441406,171700,0.0,0
2020-08-13,39.60479072089542,39.97907232047478,39.11231631623684,39.43735122680664,127300,0.0,0
2020-08-14,38.97442447055703,39.89042717288734,38.75773452802853,39.525997161865234,214300,0.0,0
2020-08-17,39.506296485802096,40.37305247123608,39.23051202750642,39.82147979736328,191900,0.0,0
2020-08-18,39.72299213116717,40.176067737000174,39.24036550249671,39.378257751464844,146300,0.0,0
2020-08-19,39.269910231509144,40.2844101183407,39.23051513240715,39.86088180541992,290200,0.0,0
2020-08-20,39.35855506907311,40.254858370569806,39.21081499622433,39.90027618408203,165700,0.0,0
2020-08-21,39.742683141206186,40.52079360599846,39.57524364632462,39.8707275390625,657200,0.0,0
2020-08-24,40.235154102439466,41.239802257534976,39.93967023500696,41.190555572509766,204500,0.0,0
2020-08-25,41.36785050243848,41.446648211652565,40.26470887441229,40.52079391479492,142200,0.0,0
2020-08-26,40.30410384819225,40.47154710111813,39.90027498291187,40.195762634277344,145300,0.0,0
2020-08-27,40.25485565059189,40.82612774739565,39.82147953932386,40.057865142822266,108000,0.0,0
2020-08-28,40.4026013168353,40.4026013168353,39.713136386778956,40.176063537597656,131800,0.0,0
2020-08-31,40.16620876691059,40.37305085965725,39.45704822284635,39.466896057128906,171700,0.0,0
2020-09-01,39.63434347081378,40.570041874698404,39.34870740189155,40.225311279296875,131700,0.0,0
2020-09-02,40.03817392852614,40.95417669788656,40.03817392852614,40.79658126831055,210600,0.0,0
2020-09-03,40.83597564842277,41.04281399114063,39.36840406557915,39.49644470214844,185100,0.0,0
2020-09-04,40.35335190751854,40.73748132282957,38.86607717554656,39.66388702392578,167300,0.0,0
2020-09-08,39.3684038609529,39.3684038609529,38.35390406461096,38.39330291748047,199400,0.0,0
2020-09-09,38.64939521023897,38.885780834338775,38.00917694351198,38.41300582885742,211500,0.0,0
2020-09-10,38.472101151265385,38.65924006904197,37.969775163488116,38.028873443603516,183100,0.0,0
2020-09-11,38.04857602043921,38.67894269806719,37.78263937382457,38.17661666870117,167700,0.0,0
2020-09-14,38.44255209868668,38.797134282951056,38.019023796068865,38.472103118896484,124200,0.0,0
2020-09-15,38.59029520693707,38.86607967519857,38.15691907720019,38.511497497558594,155200,0.0,0
2020-09-16,38.53119777495598,39.85102937791015,38.53119777495598,39.57524490356445,260300,0.0,0
2020-09-17,38.974428330453954,40.99357285808841,38.866083348459576,40.73748779296875,332200,0.0,0
2020-09-18,41.23980535321707,41.95881752894555,40.7473309514347,41.121612548828125,722600,0.0,0
2020-09-21,40.30410460263254,40.3139561950793,37.103020882693265,37.36895751953125,306400,0.0,0
2020-09-22,37.447756339580245,37.66444629245,36.61054754903549,37.418209075927734,196300,0.0,0
2020-09-23,37.41820551870896,38.05841996643484,36.423405154453434,36.62039566040039,328900,0.0,0
2020-09-24,36.84693818775005,37.73339370039916,36.22641932889567,37.2310676574707,176700,0.0,0
2020-09-25,36.915882722117814,37.75309150522332,36.915882722117814,37.54624938964844,116900,0.0,0
2020-09-28,37.94023039068754,39.15171703290748,37.94023039068754,38.99412536621094,182600,0.0,0
2020-09-29,38.78728810460131,39.52599976761355,38.659243697640285,39.15171813964844,172800,0.0,0
2020-09-30,39.47675113335402,40.501095066818316,39.02367181345534,39.48659896850586,215600,0.0,0
2020-10-01,39.516147894476234,39.83133123454386,39.06307231278924,39.279762268066406,200000,0.0,0
2020-10-02,38.36375918200759,40.520795851540385,38.05842368013145,40.1859130859375,179300,0.0,0
2020-10-05,40.41244979390035,41.92927191266464,40.18591201106386,41.58454132080078,170900,0.0,0
2020-10-06,42.23460673598996,44.43104216840001,41.909571819721855,43.18015670776367,288400,0.0,0
2020-10-07,43.63322988286911,44.519685281287146,43.34759383701425,43.98781204223633,249800,0.0,0
2020-10-08,44.59848022753742,44.59848022753742,42.707380344960406,43.82037353515625,245900,0.0,0
2020-10-09,48.56782862666035,51.985598544653776,48.56782862666035,50.59682083129883,460100,0.0,0
2020-10-12,51.16809284231249,52.14319008703068,49.69066958656111,50.27178955078125,330900,0.0,0
2020-10-13,49.7005186775772,49.75961696192196,48.23294697719215,49.19819641113281,200500,0.0,0
2020-10-14,49.26714269525124,50.36043653694528,49.19819657525988,49.63157272338867,126500,0.0,0
2020-10-15,49.139096036546114,50.91200316137523,48.46933053825576,50.65591812133789,194800,0.0,0
2020-10-16,50.33088450871743,50.38013495682421,49.375486683409065,49.690670013427734,118400,0.0,0
2020-10-19,49.81871198845355,49.99599931533095,48.97165542131255,49.05044937133789,120600,0.0,0
2020-10-20,49.33608696271628,50.508174715840276,49.27698868039346,50.074798583984375,123400,0.0,0
2020-10-21,49.88765662862204,50.11419439450865,48.84360958136595,48.91255569458008,112300,0.0,0
2020-10-22,49.02090170616091,50.31118597307651,48.81406336210556,50.301334381103516,130000,0.0,0
2020-10-23,50.478628098547496,51.542374650265735,50.18314419771964,51.4832763671875,161800,0.0,0
2020-10-26,50.86275632594005,51.19763907412472,50.47862688834501,51.10899353027344,160800,0.0,0
2020-10-27,50.9218575849766,51.5620720993075,50.212693192701856,50.823360443115234,200600,0.0,0
2020-10-28,49.58232586588274,50.48847701547341,49.3459364857868,50.08464813232422,232000,0.0,0
2020-10-29,49.65127031239474,52.75386062620723,49.38533367772954,52.40912628173828,234100,0.0,0
2020-10-30,51.79846131171713,52.901602995955045,50.852911296656075,51.168094635009766,237800,0.0,0
2020-11-02,51.53252128080147,52.00529625727983,50.43922750388459,51.365081787109375,308500,0.0,0
2020-11-03,55.38366737427171,57.46190982340145,54.073687499720016,56.70349884033203,496000,0.0,0
2020-11-04,55.91554313997427,56.358770845985696,53.29557951445071,53.54181671142578,185600,0.0,0
2020-11-05,53.236485408136886,55.37382639922806,53.01979921276265,55.29502868652344,339600,0.0,0
2020-11-06,55.77765505988993,56.01404068249209,54.72376007902446,54.7533073425293,140900,0.0,0
2020-11-09,59.205277669183545,60.761494942937674,57.15658219905248,57.91499328613281,385400,0.0,0
2020-11-10,58.834590427984786,59.73441342482546,57.35136545921206,58.51816940307617,401100,0.23,0
2020-11-11,58.557722330893164,58.60716240823521,56.24389125414564,57.63812255859375,269300,0.0,0
2020-11-12,56.75807424718838,57.3513626973117,54.44424325644989,55.40339279174805,291100,0.0,0
2020-11-13,55.96702033004421,56.69874630353438,55.81870009722651,56.6097526550293,218600,0.0,0
2020-11-16,57.994095498229285,57.994095498229285,56.87673167636375,57.49968719482422,540300,0.0,0
2020-11-17,56.88662151564419,57.50957707060276,55.87802806496143,57.37114334106445,316100,0.0,0
2020-11-18,57.87543643865005,59.53664868718859,57.598568987905665,57.63812255859375,169300,0.0,0
2020-11-19,57.529351429650475,57.895212524001494,55.70004218585933,57.35136413574219,118200,0.0,0
2020-11-20,56.876732729968246,57.96442950879387,56.62952857368641,57.727115631103516,197700,0.0,0
2020-11-23,57.73700382242061,59.31911273201181,57.30192585260203,58.834590911865234,204900,0.0,0
2020-11-24,59.447652544982404,61.30662879693036,59.447652544982404,60.772666931152344,267300,0.0,0
2020-11-25,60.15960340705094,60.29803713054462,58.933469136611315,59.13123321533203,119600,0.0,0
2020-11-27,59.002691202888734,59.002691202888734,57.93477111885506,58.14242172241211,58900,0.0,0
2020-11-30,57.95454718053234,58.58738926271347,56.82729675014266,57.479915618896484,177400,0.0,0
2020-12-01,58.251187275089535,58.676378725947096,57.55901488262121,57.91498947143555,178600,0.0,0
2020-12-02,57.68756458022177,57.82599831025969,56.89651199997916,57.34148025512695,211000,0.0,0
2020-12-03,57.13382763053864,58.89392391879977,57.13382763053864,58.043540954589844,172800,0.0,0
2020-12-04,58.478615774332695,58.58738620879464,57.23270846148714,57.549129486083984,420600,0.0,0
2020-12-07,57.45024830732831,57.45024830732831,55.472614922951614,56.352664947509766,281800,0.0,0
2020-12-08,55.868139810282216,57.222817542432225,55.304514630773234,56.66908264160156,224800,0.0,0
2020-12-09,57.3711445194022,58.953249706672004,56.96572982941205,58.16219711303711,277500,0.0,0
2020-12-10,57.67767356636897,58.65659987916572,57.34147577453144,58.42917251586914,157700,0.0,0
2020-12-11,58.073198778545425,58.31051642352111,56.57019708579539,57.31180953979492,132400,0.0,0
2020-12-14,58.18197135743381,58.35995865473,55.83847697241547,56.20433807373047,210200,0.0,0
2020-12-15,56.81740363599068,57.51946255012957,55.71981655420488,57.33158874511719,130800,0.0,0
2020-12-16,57.24259672622545,57.79633542229394,56.57020108529808,57.47002410888672,185600,0.0,0
2020-12-17,57.63811968225836,58.973020564058324,56.995387392777836,58.67637634277344,243200,0.0,0
2020-12-18,58.61705317449473,58.933474218921006,56.72841341530949,57.57879638671875,1548200,0.0,0
2020-12-21,56.362548127187374,57.08438381722456,56.075790398093716,56.66908264160156,176900,0.0,0
2020-12-22,56.71852231632895,56.73829910150913,55.284737453072985,55.35395431518555,186800,0.0,0
2020-12-23,55.37373355296742,56.78774169367217,55.01775894802969,56.3427734375,139100,0.0,0
2020-12-24,56.76796435830937,56.78774114417413,55.75937091142405,56.6196403503418,58700,0.0,0
2020-12-28,57.06460687304959,57.11404695019526,55.88791644002396,56.1054573059082,129900,0.0,0
2020-12-29,56.4812035752761,56.62952757524451,54.79032808140905,55.12652587890625,110800,0.0,0
2020-12-30,55.07708617529727,55.96701886501642,54.879322098014335,55.66048812866211,92400,0.0,0
2020-12-31,55.71981670348867,57.974321229858376,55.71981670348867,56.3328857421875,189500,0.0,0
2021-01-04,56.60975370136337,57.33158940945257,55.106751927739595,56.05601501464844,212800,0.0,0
2021-01-05,56.85695768401417,58.36984595968505,56.30321899907161,57.64801025390625,166900,0.0,0
2021-01-06,58.34017942388194,62.0976817510129,58.32040263922953,61.494503021240234,424000,0.0,0
2021-01-07,62.2361197120253,64.3126369775812,61.82081852213586,62.21634292602539,256200,0.0,0
2021-01-08,62.29545139819129,62.65142600970676,60.62435255195066,60.85177993774414,229700,0.0,0
2021-01-11,60.85177647487965,62.58220558191222,60.85177647487965,62.166900634765625,177100,0.0,0
2021-01-12,68.38657007108337,69.25672609547061,64.42141279008742,65.47944641113281,366600,0.0,0
2021-01-13,65.02458051494482,65.88484611268572,62.8887330776464,64.04564666748047,272700,0.0,0
2021-01-14,64.5796102510109,67.4372896444562,64.27307951664993,66.1518325805664,244000,0.0,0
2021-01-15,65.1135686958667,65.94417852572293,63.2842595763035,64.31262969970703,265600,0.0,0
2021-01-19,65.25200747538972,66.25071438669352,64.15442040963663,65.10368347167969,302400,0.0,0
2021-01-20,65.06413976876624,67.1010996906409,65.06413976876624,67.0912094116211,250900,0.0,0
2021-01-21,67.09121260994226,67.61528426188752,65.34101034362762,65.83541870117188,158400,0.0,0
2021-01-22,64.90592461553571,66.88355792507446,64.90592461553571,66.83411407470703,175800,0.0,0
2021-01-25,66.83411215075989,67.17031372662092,65.15312690367128,66.34959411621094,253800,0.0,0
2021-01-26,66.69567993077844,66.69567993077844,65.19268194429065,65.73653411865234,163300,0.0,0
2021-01-27,64.06542618728598,64.57960748198053,61.801035346887424,63.81822204589844,288100,0.0,0
2021-01-28,64.82681642056161,64.82681642056161,60.980320299455826,61.32640838623047,188700,0.0,0
2021-01-29,61.39562418401037,61.454954539237406,59.06201635358519,59.13123321533203,164500,0.0,0
2021-02-01,59.72452549170086,60.12994015593503,57.83588589411685,59.91239929199219,168300,0.0,0
2021-02-02,61.019875527884224,62.206456280991965,60.10027572712844,61.65271759033203,141700,0.0,0
2021-02-03,61.534057989287405,61.68238199153409,60.07060984006673,60.693565368652344,101300,0.0,0
2021-02-04,60.91110748000944,62.710753580189056,60.56502314229658,62.641536712646484,115300,0.0,0
