Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,27.719633000753284,27.719633000753284,27.338572285110786,27.35811424255371,1187000,0.0,0
2019-03-07,27.279949427039035,27.279949427039035,26.54714276463321,26.56668472290039,1710900,0.0,0
2019-03-08,26.16608156507402,26.556911377475068,25.88272878631854,26.40057945251465,964700,0.0,0
2019-03-11,26.56668506037889,27.006367945233478,26.537372122605756,26.986827850341797,952500,0.0,0
2019-03-12,27.12361444360486,27.13338542164169,26.644847701541366,26.742555618286133,1522300,0.0,0
2019-03-13,26.869571796781724,27.33856751178323,26.830487888719944,27.025903701782227,1819100,0.0,0
2019-03-14,27.025907972235018,27.162697944819264,26.654620105096235,26.781639099121094,1754600,0.0,0
2019-03-15,26.38103721997444,27.348341694405345,26.16608129130875,26.54714012145996,4519100,0.0,0
2019-03-18,26.547143308131538,26.879349150979973,26.156313452905067,26.273561477661133,2069900,0.0,0
2019-03-19,26.371268690147968,26.732787461164985,26.283331742160687,26.664392471313477,1826700,0.0,0
2019-03-20,26.732787450360572,26.91843046170429,26.254020657969814,26.459205627441406,1980600,0.0,0
2019-03-21,26.3517235791969,27.055219078926417,26.3517235791969,26.937969207763672,944600,0.0,0
2019-03-22,26.683934527110203,26.87935039558372,26.185625739764184,26.2540225982666,1309600,0.0,0
2019-03-25,26.175853987637215,26.351726015204083,25.990209117644593,26.234477996826172,1083900,0.0,0
2019-03-26,26.35172674379098,26.52760063984416,25.882730930064977,26.0488338470459,1071600,0.0,0
2019-03-27,26.039061787853672,26.136769710899518,25.628690001960024,25.814334869384766,767800,0.0,0
2019-03-28,25.882730115727725,26.01952009118812,25.5016712620174,25.87295913696289,894900,0.0,0
2019-03-29,26.029291262984696,26.15631212424588,25.872959328835282,25.980438232421875,1440900,0.0,0
2019-04-01,26.977057232107523,27.621926962756618,26.75232843342018,27.56330108642578,2640600,0.0,0
2019-04-02,27.612153897861436,27.778256807672427,27.182240155358226,27.661006927490234,2200200,0.0,0
2019-04-03,27.84665470727968,28.06161066920323,27.758717753850995,27.94436264038086,1529300,0.0,0
2019-04-04,27.94436241243588,28.266797284502978,27.84665448013171,28.247255325317383,874700,0.0,0
2019-04-05,28.335188005314933,28.51106188421734,28.286334978341387,28.491519927978516,1502400,0.0,0
2019-04-08,28.4328979898976,28.804185867309574,28.296106149904848,28.80418586730957,1023600,0.0,0
2019-04-09,28.6673962075986,28.735791196538635,28.44266928290315,28.45244026184082,574800,0.0,0
2019-04-10,28.45244154074953,28.98006138173412,28.315649693097125,28.950748443603516,1115400,0.0,0
2019-04-11,29.019147756060452,29.11685383085361,28.901897857235177,29.06800079345703,653000,0.0,0
2019-04-12,29.12661928295177,29.60538604034128,29.07776625482728,29.585845947265625,1402600,0.0,0
2019-04-15,29.576074600219727,29.673782518874233,29.302492800711818,29.576074600219727,810300,0.0,0
2019-04-16,29.673786265739064,30.21117709075908,29.60538940950806,30.191635131835938,1288500,0.0,0
2019-04-17,30.28933849528101,30.523836376125786,30.123235596729693,30.172088623046875,1022600,0.0,0
2019-04-18,30.18185952919964,30.474983277275577,30.035298586973422,30.426128387451172,767600,0.0,0
2019-04-22,30.289341438107375,30.387049363858264,29.98644854554093,30.045072555541992,719500,0.0,0
2019-04-23,30.181863603986482,30.416361515932177,30.064615579825503,30.279571533203125,774400,0.0,0
2019-04-24,30.299108239589245,30.777874959773126,30.230713260080606,30.2404842376709,861600,0.0,0
2019-04-25,30.113466746404935,30.13300870376194,29.409973054165345,29.664012908935547,1427600,0.0,0
2019-04-26,29.615159074126197,29.732408958835666,29.419745084442013,29.69332504272461,781900,0.0,0
2019-04-29,29.497909805413208,29.72263672267576,29.370888947048382,29.556533813476562,791500,0.0,0
2019-04-30,29.634698299189335,29.654240255442648,29.32203445363039,29.51744842529297,911500,0.0,0
2019-05-01,29.859430175034664,30.142782996998392,29.673787150600322,29.751953125,921900,0.0,0
2019-05-02,29.74217668843395,29.96690359064928,29.458823918457107,29.810571670532227,761200,0.0,0
2019-05-03,29.947363740978815,30.338193568759195,29.849655818127815,30.32842445373535,786500,0.0,0
2019-05-06,29.253641351555512,30.084155909493326,28.93120650713538,29.92782211303711,788400,0.0,0
2019-05-07,29.595620188382785,29.72263919368379,29.097311419358032,29.468599319458008,1350600,0.0,0
2019-05-08,29.34157538763408,29.439281438249566,28.78464083555914,28.8237247467041,527300,0.0,0
2019-05-09,28.34496014771267,28.550145105777833,27.739172524790735,28.47197914123535,1279900,0.0,0
2019-05-10,28.657623659658814,28.84326852206321,28.286335798473594,28.667394638061523,836200,0.0,0
2019-05-13,27.944360310356718,27.993213341021992,26.957513809204105,26.9575138092041,1315900,0.0,0
2019-05-14,27.163293601364078,27.653252011793725,27.14369668541958,27.525863647460938,1044000,0.08,0
2019-05-15,27.427874646958756,28.3097995101676,27.427874646958756,27.94723129272461,2101500,0.0,0
2019-05-16,27.957029798676523,28.251004120731405,27.682652394126983,27.731647491455078,1226700,0.0,0
2019-05-17,27.35928003341052,27.73164763453749,27.045706923189247,27.065305709838867,945800,0.0,0
2019-05-20,26.73213130259452,26.869319058172447,26.418556352777422,26.487152099609375,1592100,0.0,0
2019-05-21,26.820324133817255,27.29068375793566,26.81052474135108,27.12409782409668,778000,0.0,0
2019-05-22,26.83992073933689,26.96731097088106,26.369561120657597,26.418556213378906,792000,0.0,0
2019-05-23,25.96779499784886,25.9873937822666,25.526831693664434,25.64442253112793,694800,0.0,0
2019-05-24,25.860003917575952,25.92859779496321,25.41904247621086,25.51703453063965,1268400,0.0,0
2019-05-28,25.732620229900256,25.830612302130913,25.330854415893555,25.330854415893555,1380600,0.0,0
2019-05-29,25.154462710194935,25.4582363752924,25.036871879391775,25.25245475769043,795500,0.0,0
2019-05-30,25.262260476523064,25.58563300591999,24.978083654515572,25.095674514770508,651800,0.0,0
2019-05-31,24.79189718603926,24.8114959728971,24.007964402157512,24.09615707397461,1757800,0.0,0
2019-06-03,24.25294366836548,24.76250091320049,24.027563226280325,24.497922897338867,1069600,0.0,0
2019-06-04,24.850694059622427,25.60522867879378,24.78210017324714,25.57583236694336,821900,0.0,0
2019-06-05,25.732617598466163,25.9579980332188,25.036875638914516,25.419044494628906,959400,0.0,0
2019-06-06,25.39944378217706,25.801209524630483,24.997678039723635,25.752214431762695,908100,0.0,0
2019-06-07,25.918798973768446,26.183375077721593,25.693416699155406,25.92859649658203,472500,0.0,0
2019-06-10,26.202976771404092,26.653739501646704,26.016792043540203,26.379362106323242,662000,0.0,0
2019-06-11,26.64394321238728,26.771331597421874,26.193180429636453,26.232378005981445,598300,0.0,0
2019-06-12,26.134382677704405,26.447955773218503,25.948197951351755,26.40876007080078,814700,0.0,0
2019-06-13,26.526350707542562,26.73213423250686,26.300970264664258,26.43815803527832,809700,0.0,0
2019-06-14,26.183379499206467,26.251975253785254,25.7620167924817,25.938400268554688,946100,0.0,0
2019-06-17,25.957995228385034,26.438154225383705,25.78160990927472,26.271568298339844,883800,0.0,0
2019-06-18,26.48715683276793,27.075105529762176,26.457758650300885,26.771331787109375,1695600,0.0,0
2019-06-19,28.221606662165986,29.82867168839469,27.780645167814043,29.515098571777344,4385400,0.0,0
2019-06-20,30.03445021757539,30.08344718009644,29.43670222716267,29.995254516601562,1821600,0.0,0
2019-06-21,29.858064550312157,30.06384805246936,29.24071778192653,29.789470672607422,2548700,0.0,0
2019-06-24,29.887461593261474,30.19123526972982,29.583687916793128,29.76987075805664,2063800,0.0,0
2019-06-25,29.760077583800832,30.269632960033288,29.632687337960324,29.946260452270508,1231600,0.0,0
2019-06-26,30.024655948364174,30.475418735259222,29.838473066143678,30.15204620361328,1233600,0.0,0
2019-06-27,30.33822788334507,30.671399795961722,30.33822788334507,30.465618133544922,1004900,0.0,0
2019-06-28,30.57340384564625,31.004565876958846,30.328424654155633,30.965370178222656,2408700,0.0,0
2019-07-01,31.278947614735753,31.592522593654056,30.739994065768254,31.308345794677734,1727100,0.0,0
2019-07-02,31.25935032906468,31.40633749774603,30.857584529115474,31.03396987915039,1017200,0.0,0
2019-07-03,31.024168132537397,31.26914735144186,30.78898830667429,30.926176071166992,2312100,0.0,0
2019-07-05,30.82818482490985,30.935976282171673,30.4656166180089,30.906579971313477,1333100,0.0,0
2019-07-08,30.70079924270147,30.82818762910856,30.29903342605322,30.387226104736328,1479200,0.0,0
2019-07-09,30.367625658405256,30.544011006141563,29.985458651005406,30.191240310668945,1105800,0.0,0
2019-07-10,30.338225345329338,30.475414977840202,29.965857757755504,30.22063636779785,1022100,0.0,0
2019-07-11,30.299029128613626,30.299029128613626,29.691479858194956,29.711078643798828,1014600,0.0,0
2019-07-12,29.956059602985068,30.269632714754326,29.926663291908685,30.142244338989258,696600,0.0,0
2019-07-15,30.171640510925258,30.367622758215145,29.897263121867756,30.07364845275879,701000,0.0,0
2019-07-16,29.867866086493017,30.15204287914449,29.671883831704562,29.92666244506836,617800,0.0,0
2019-07-17,29.936458955003175,30.220635738027966,29.809070587158203,29.809070587158203,789500,0.0,0
2019-07-18,29.79926975060588,29.809069142895023,29.46609788894683,29.750274658203125,927800,0.0,0
2019-07-19,30.11284236597765,30.142240542394333,29.62288397329057,29.64248275756836,913000,0.0,0
2019-07-22,29.848267165786165,30.191238446424215,29.809071462622363,29.85806655883789,761100,0.0,0
2019-07-23,30.024649228289267,30.25003150581371,29.88746147861232,30.201034545898438,786600,0.0,0
2019-07-24,30.11284346425146,30.553806781369794,30.11284346425146,30.328426361083984,1040400,0.0,0
2019-07-25,30.240233810257394,30.406819745228702,30.024650912622164,30.23043441772461,875000,0.0,0
2019-07-26,30.37742524244687,30.583206903400107,30.161844187775394,30.49501609802246,781700,0.0,0
2019-07-29,30.46561641674624,30.720395033745408,30.230436586218506,30.60280418395996,801900,0.0,0
2019-07-30,30.30883039417873,30.828185161470557,30.19123954233268,30.779190063476562,762200,0.0,0
2019-07-31,30.818388515434407,30.99477199466566,30.161844090770057,30.25983428955078,1169300,0.0,0
2019-08-01,30.250034529647287,30.739992963519466,29.319112757672908,29.485698699951172,1353700,0.0,0
2019-08-02,29.201524084046422,29.21132347773821,28.34899739233656,28.554779052734375,967800,0.0,0
2019-08-05,27.780642473952,27.9668271947806,27.280884666912936,27.329879760742188,1142000,0.0,0
2019-08-06,27.643453318096398,27.770843554692476,27.01630713498664,27.271085739135742,787900,0.0,0
2019-08-07,26.830124351878055,27.555264514859225,26.800728040570164,27.506267547607422,710400,0.0,0
2019-08-08,27.780645058326066,28.21180902649723,27.741447484381776,28.143213272094727,830500,0.0,0
2019-08-09,27.91783396304272,27.91783396304272,27.42787548309664,27.59446144104004,345900,0.0,0
2019-08-12,27.280885230399473,27.555262621022408,27.153494993343337,27.339679718017578,617400,0.0,0
2019-08-13,27.378879060717452,28.299999612828202,27.143699225984292,28.172611236572266,856600,0.0,0
2019-08-14,27.524060082431234,27.602672102734072,26.875510446368217,26.96394920349121,836200,0.08,0
2019-08-15,27.032731696739347,27.20960919272859,26.197477895822487,26.36452865600586,744300,0.0,0
2019-08-16,26.659325800663844,27.20961181324043,26.19748041885766,26.983600616455078,974500,0.0,0
2019-08-19,27.445447456632817,27.504406001994614,27.160477717910464,27.268569946289062,1041900,0.0,0
2019-08-20,27.32753006469565,27.337356801864665,26.79689937737825,26.846031188964844,568000,0.0,0
2019-08-21,27.121172256518264,27.189957537496227,26.9049878028637,27.081865310668945,810700,0.0,0
2019-08-22,27.1801344189231,27.455277453716995,27.05239057642579,27.337358474731445,1023500,0.0,0
2019-08-23,27.062213301015966,27.30787608606836,26.14834744073972,26.197479248046875,1019800,0.0,0
2019-08-26,26.590543279992428,26.590543279992428,26.069739297827756,26.18765640258789,523900,0.0,0
2019-08-27,26.374360922137257,26.374360922137257,25.46049491740704,25.470321655273438,644200,0.0,0
2019-08-28,25.313095512200842,26.010776974900566,25.20500327883558,25.72580909729004,984200,0.0,0
2019-08-29,27.573189335112495,27.838505581875822,27.24891454715451,27.7402400970459,2528200,0.0,0
2019-08-30,28.182438730951038,28.781856605572653,28.044868152877314,28.310182571411133,1232500,0.0,0
2019-09-03,27.985904517095715,28.369139743034435,27.583017692442414,28.24139404296875,1453200,0.0,0
2019-09-04,28.6934142955604,28.76219957609722,28.378964353557578,28.506710052490234,713900,0.0,0
2019-09-05,28.781855311868853,29.49919025709373,28.781855311868853,29.391098022460938,984200,0.0,0
2019-09-06,29.479535979770535,29.82346427438621,29.26335339065192,29.489362716674805,1049500,0.0,0
2019-09-09,29.744852830113512,30.3737490101125,29.548321836734598,30.344268798828125,1159200,0.0,0
2019-09-10,30.383575333740406,31.100910263572395,30.236178027841266,31.091083526611328,1884000,0.0,0
2019-09-11,31.08126044730845,31.837904288285362,30.560456446892456,31.79859733581543,1031200,0.0,0
2019-09-12,31.739633637574947,31.769115723149067,30.943686674636808,31.267961502075195,891600,0.0,0
2019-09-13,31.36622618474701,31.41535799473941,30.786461830396306,30.904380798339844,1013800,0.0,0
2019-09-16,30.776636159944076,31.051779178506983,30.511319878571822,31.00264549255371,876000,0.0,0
2019-09-17,30.766810458062082,30.766810458062082,30.24600648924156,30.648893356323242,970100,0.0,0
2019-09-18,30.658714374655318,30.678365971773548,30.078950088858196,30.41305160522461,851100,0.0,0
2019-09-19,30.472014162267463,30.85524753333898,30.393402140656423,30.61941146850586,774400,0.0,0
2019-09-20,30.76681079428962,30.835596083432065,29.98069052657798,30.147741317749023,1967400,0.0,0
2019-09-23,29.970860485757196,31.041950403877387,29.833289922634428,30.786460876464844,2903200,0.0,0
2019-09-24,31.906689346558018,33.203788780402625,31.877207258163406,32.280094146728516,4940100,0.0,0
2019-09-25,32.62401889314843,34.94307620431262,32.55523361260684,34.815330505371094,5642600,0.0,0
2019-09-26,34.88411444005294,35.23786943977105,34.19625791265846,34.746543884277344,2982400,0.0,0
2019-09-27,34.88411738916182,35.336136038785796,34.3534848447249,34.61880111694336,2585800,0.0,0
2019-09-30,34.88411686773367,35.47370607595063,34.825156447505265,35.14943313598633,2185000,0.0,0
2019-10-01,35.306661893015104,35.49336429258021,34.03904080257935,34.35348892211914,1984800,0.0,0
2019-10-02,34.0488626090704,34.55001302800389,33.96042385884489,34.02920913696289,1540500,0.0,0
2019-10-03,34.00955551323562,34.147126068858306,33.528054820039706,34.04886245727539,1719600,0.0,0
2019-10-04,34.559845994176136,34.95290803146725,34.10782727525353,34.89394760131836,1425600,0.0,0
2019-10-07,34.776025921220594,35.51301433293965,34.69741577319935,34.992210388183594,2970200,0.0,0
2019-10-08,34.79567780122966,34.815331274463794,33.960425805620964,34.01938247680664,2571500,0.0,0
2019-10-09,34.19626310242947,34.77602749584022,34.17660962740504,34.569671630859375,1317600,0.0,0
2019-10-10,34.48122593536879,34.864459250006774,34.088164010936005,34.24538803100586,1478600,0.0,0
2019-10-11,34.81532848925736,35.47370292160599,34.7072362693753,34.82515335083008,1262500,0.0,0
2019-10-14,34.71706331352999,35.11995009313475,34.53035721542195,35.02168273925781,1064700,0.0,0
2019-10-15,35.08064966637228,35.86676990079592,34.992210905717315,35.8569450378418,1919200,0.0,0
2019-10-16,35.827456979388685,36.04364141351038,35.24769270030296,35.41474533081055,1201100,0.0,0
2019-10-17,35.4540550141579,35.92572711264903,35.43440154148952,35.77832794189453,1333300,0.0,0
2019-10-18,35.60145404574063,35.915902143280746,35.45405860855952,35.57197570800781,1258300,0.0,0
2019-10-21,35.86676732451279,36.37774637731415,35.86676732451279,36.171390533447266,1791500,0.0,0
2019-10-22,36.13208714768029,36.25983286059717,35.748853757446696,35.96503448486328,1180200,0.0,0
2019-10-23,35.71937232683007,36.0436490466866,35.4835381201318,35.66041564941406,1333800,0.0,0
2019-10-24,35.91590202167149,36.05347259531486,35.58180045060174,35.8176383972168,1178500,0.0,0
2019-10-25,35.65058362444261,36.279479780119274,35.65058362444261,36.073123931884766,781500,0.0,0
2019-10-28,36.318789816635324,36.92803629922816,36.289311478241736,36.397403717041016,1266500,0.0,0
2019-10-29,36.19104517222285,37.2129995622274,36.014167657920424,36.95751190185547,1543400,0.0,0
2019-10-30,36.94767641158347,36.94767641158347,36.47600437743532,36.85923767089844,1040100,0.0,0
2019-10-31,36.84942420034849,36.84942420034849,36.00434347225773,36.18122100830078,1046200,0.0,0
2019-11-01,36.39739846856885,36.78063180649197,36.328613189891186,36.574275970458984,1015000,0.0,0
2019-11-04,36.99681968974814,37.79276477367679,36.91820579337564,37.78293991088867,1666300,0.0,0
2019-11-05,37.832079193232204,38.46097549434389,37.74364041660602,38.25461959838867,1561300,0.0,0
2019-11-06,38.313568935508975,38.559231716261486,38.01877059979272,38.44131088256836,1401600,0.0,0
2019-11-07,38.74593746038742,38.74593746038742,38.362704088742625,38.500274658203125,1975400,0.0,0
2019-11-08,38.431492495279684,38.588716551508334,38.1858296731401,38.578887939453125,834600,0.0,0
2019-11-11,38.30374603574718,39.01125614932114,38.1366971192184,38.90316390991211,870400,0.0,0
2019-11-12,38.971951281448895,39.04073657410905,38.35287989899024,38.42166519165039,1022100,0.0,0
2019-11-13,38.14651458049244,38.814717613981536,38.12686110909378,38.657493591308594,929500,0.0,0
2019-11-14,38.23409946532096,38.539339664403336,37.968242553885986,38.09624481201172,1013900,0.08,0
2019-11-15,38.35225527932648,38.440874246197296,38.08639837871404,38.421180725097656,1177700,0.0,0
2019-11-18,38.4014861577869,38.42117967835,37.84023396828087,37.938697814941406,1039500,0.0,0
2019-11-19,38.09624451778085,38.16516996582552,37.69253671230986,38.1356315612793,1214600,0.0,0
2019-11-20,38.0076233941642,38.60826262693506,37.96824010905274,38.41133117675781,1332500,0.0,0
2019-11-21,38.33256181371871,38.56887655494626,38.07654979520793,38.16516876220703,1014800,0.0,0
2019-11-22,38.33255507160854,38.44086754068528,37.91899871296594,38.04700469970703,777600,0.0,0
2019-11-25,38.243942678838955,38.74611431885941,38.07654962806209,38.677188873291016,1192800,0.0,0
2019-11-26,38.76581025421406,38.76581025421406,38.32271539356791,38.61811447143555,877400,0.0,0
2019-11-27,38.6870381281876,38.805195500164984,38.46056826683298,38.72642517089844,624900,0.0,0
2019-11-29,38.519644040001694,38.66734356812216,38.224248739915794,38.24394226074219,438000,0.0,0
2019-12-02,38.312863329671444,38.42117580376826,37.968236144958496,38.06669998168945,1105300,0.0,0
2019-12-03,37.584220034288286,37.60391355384386,36.983584590539834,37.57437515258789,1839000,0.0,0
2019-12-04,37.95839494825206,38.67719161452049,37.76146348003275,38.450721740722656,1297000,0.0,0
2019-12-05,38.58856999255894,38.76580792617355,38.47041262220088,38.54918670654297,1049600,0.0,0
2019-12-06,38.89381804225351,39.04151758791413,38.59842270708774,38.63780975341797,866000,0.0,0
2019-12-09,38.47041569347493,38.49010921613269,37.850082876299695,38.15532684326172,1287800,0.0,0
2019-12-10,38.16516545973643,38.81503657611081,38.14547569646715,38.59841537475586,816700,0.0,0
2019-12-11,38.913507203280055,39.30736635396497,38.71657574986007,39.189208984375,1115000,0.0,0
2019-12-12,39.13997222741822,39.908000669156586,39.031659753602895,39.81938171386719,1143100,0.0,0
2019-12-13,39.9178577803774,40.08524708914983,39.32706336764766,39.356605529785156,977100,0.0,0
2019-12-16,39.45507081864438,40.2034096840217,39.44522593501163,40.01632308959961,2209500,0.0,0
2019-12-17,43.19675409196923,43.52169159579963,41.46376534000707,42.76350784301758,5557000,0.0,0
2019-12-18,42.34009648896597,42.64534039726489,40.5775659894598,40.72526550292969,3056600,0.0,0
2019-12-19,40.69573159762555,41.4539114991265,40.6366510344811,41.247135162353516,2806700,0.0,0
2019-12-20,41.54252710156654,41.562220621019875,40.49879686362342,40.69572830200195,4734200,0.0,0
2019-12-23,40.764658294319894,41.227442906611984,40.63665228165583,40.961585998535156,1139200,0.0,0
2019-12-24,40.97143239871518,41.09943840438486,40.725269025741554,40.76465606689453,464400,0.0,0
2019-12-26,40.8828125,41.000969864603974,40.58741721041262,40.8828125,568700,0.0,0
2019-12-27,41.00097497338707,41.06990042434051,40.53818658313794,40.597267150878906,801500,0.0,0
2019-12-30,40.59727116554897,40.94190221055215,40.40033967642654,40.81389617919922,679300,0.0,0
2019-12-31,40.66618614474457,41.04035550204831,40.63664774364196,40.69572830200195,660000,0.0,0
2020-01-02,41.10928368858401,41.35544706396475,40.69573102089877,41.32590866088867,1391100,0.0,0
2020-01-03,40.666196623318456,41.27668085905783,40.60711980589075,40.81389617919922,984800,0.0,0
2020-01-06,40.370793883883714,40.56772533698732,40.04585642283949,40.3018684387207,1596000,0.0,0
2020-01-07,40.498800396157925,40.725270255393056,40.25263701575169,40.607112884521484,1285200,0.0,0
2020-01-08,40.636653604826456,40.86312347697224,40.10493977135966,40.67604064941406,1134000,0.0,0
2020-01-09,40.98127568440956,41.15851360653827,40.79419288045362,41.0895881652832,601800,0.0,0
2020-01-10,41.050202512058156,41.33575292470444,40.833581299149735,41.27667236328125,1297900,0.0,0
