,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 10:30:00-04:00,136.5,136.89999389648438,135.61000061035156,136.66000366210938,303571,0,0
2021-09-14 11:30:00-04:00,136.67999267578125,138.07000732421875,136.44000244140625,137.8800048828125,201265,0,0
2021-09-14 12:30:00-04:00,137.7899932861328,138.3699951171875,137.6300048828125,137.6999969482422,206971,0,0
2021-09-14 13:30:00-04:00,137.6999969482422,138.11000061035156,137.27999877929688,137.61000061035156,254984,0,0
2021-09-14 14:30:00-04:00,137.4949951171875,138.1699981689453,137.2899932861328,137.8300018310547,352433,0,0
2021-09-14 15:30:00-04:00,137.7899932861328,138.27000427246094,137.64999389648438,138.02999877929688,363965,0,0
2021-09-15 09:30:00-04:00,137.49000549316406,139.2100067138672,136.8708038330078,138.0,318013,0,0
2021-09-15 10:30:00-04:00,137.97999572753906,139.0800018310547,137.24000549316406,137.24000549316406,237113,0,0
2021-09-15 11:30:00-04:00,137.17999267578125,137.88999938964844,137.05999755859375,137.6199951171875,94556,0,0
2021-09-15 12:30:00-04:00,137.69000244140625,138.20899963378906,137.1638946533203,137.17999267578125,127710,0,0
2021-09-15 13:30:00-04:00,137.1999969482422,138.56500244140625,137.14999389648438,138.47000122070312,146480,0,0
2021-09-15 14:30:00-04:00,138.49000549316406,138.98989868164062,138.39999389648438,138.50999450683594,201624,0,0
2021-09-15 15:30:00-04:00,138.52000427246094,139.19000244140625,138.47999572753906,139.13999938964844,331111,0,0
2021-09-16 09:30:00-04:00,139.08999633789062,142.64199829101562,138.94500732421875,142.5500030517578,620000,0,0
2021-09-16 10:30:00-04:00,142.52000427246094,143.75,141.4199981689453,141.9250030517578,439620,0,0
2021-09-16 11:30:00-04:00,141.88999938964844,144.1300048828125,141.88499450683594,143.1999969482422,402282,0,0
2021-09-16 12:30:00-04:00,143.27000427246094,144.52999877929688,142.8300018310547,144.1199951171875,198449,0,0
2021-09-16 13:30:00-04:00,144.1699981689453,144.6300048828125,144.0,144.3000030517578,256685,0,0
2021-09-16 14:30:00-04:00,144.3300018310547,144.3300018310547,143.8699951171875,144.02999877929688,219053,0,0
2021-09-16 15:30:00-04:00,144.00999450683594,144.5,144.0050048828125,144.13999938964844,362422,0,0
2021-09-17 09:30:00-04:00,144.83999633789062,145.86000061035156,143.22120666503906,143.5800018310547,464457,0,0
2021-09-17 10:30:00-04:00,143.36000061035156,143.69000244140625,142.27000427246094,143.11000061035156,209481,0,0
2021-09-17 11:30:00-04:00,143.02000427246094,143.19000244140625,141.91000366210938,143.05999755859375,240675,0,0
2021-09-17 12:30:00-04:00,143.0500030517578,143.35499572753906,142.57000732421875,143.22000122070312,206676,0,0
2021-09-17 13:30:00-04:00,143.1999969482422,143.23500061035156,142.75,142.8800048828125,175916,0,0
2021-09-17 14:30:00-04:00,142.8300018310547,143.22999572753906,142.61500549316406,142.8000030517578,393836,0,0
2021-09-17 15:30:00-04:00,142.74000549316406,143.4499969482422,142.30999755859375,143.2100067138672,556482,0,0
2021-09-20 09:30:00-04:00,138.10000610351562,143.0,137.82000732421875,140.1699981689453,757647,0,0
2021-09-20 10:30:00-04:00,140.08999633789062,142.42999267578125,139.89999389648438,142.2100067138672,221232,0,0
2021-09-20 11:30:00-04:00,142.2100067138672,142.22999572753906,140.6199951171875,141.63999938964844,189799,0,0
2021-09-20 12:30:00-04:00,141.61500549316406,143.27999877929688,141.4600067138672,143.18499755859375,271899,0,0
2021-09-20 13:30:00-04:00,143.13999938964844,143.33999633789062,140.83999633789062,141.10499572753906,206610,0,0
2021-09-20 14:30:00-04:00,141.05999755859375,141.22000122070312,140.3249969482422,141.07000732421875,294766,0,0
2021-09-20 15:30:00-04:00,141.05999755859375,142.47000122070312,140.92999267578125,142.27499389648438,314219,0,0
2021-09-21 09:30:00-04:00,143.32000732421875,145.6699981689453,142.11000061035156,143.9499969482422,681854,0,0
2021-09-21 10:30:00-04:00,143.97000122070312,145.7736053466797,143.41000366210938,145.27999877929688,470715,0,0
2021-09-21 11:30:00-04:00,145.35000610351562,146.22999572753906,144.66000366210938,144.9499969482422,464096,0,0
2021-09-21 12:30:00-04:00,144.9499969482422,145.36000061035156,144.6999969482422,145.00999450683594,415200,0,0
2021-09-21 13:30:00-04:00,145.0,145.93980407714844,144.97999572753906,145.5500030517578,200469,0,0
2021-09-21 14:30:00-04:00,145.5800018310547,146.25149536132812,145.5800018310547,146.00999450683594,247408,0,0
2021-09-21 15:30:00-04:00,145.97000122070312,146.1999969482422,145.30999755859375,145.30999755859375,504182,0,0
2021-09-22 09:30:00-04:00,145.8300018310547,147.97000122070312,145.4600067138672,147.22000122070312,566424,0,0
2021-09-22 10:30:00-04:00,147.2989959716797,148.97000122070312,147.1999969482422,148.97000122070312,312489,0,0
2021-09-22 11:30:00-04:00,148.99000549316406,149.3000030517578,148.27659606933594,148.4949951171875,360660,0,0
2021-09-22 12:30:00-04:00,148.5500030517578,148.6999969482422,147.6199951171875,148.16000366210938,243011,0,0
2021-09-22 13:30:00-04:00,148.10000610351562,149.16000366210938,147.6750030517578,149.14999389648438,261811,0,0
2021-09-22 14:30:00-04:00,149.14999389648438,149.57000732421875,147.77000427246094,149.32000732421875,283572,0,0
2021-09-22 15:30:00-04:00,149.27999877929688,149.52769470214844,148.55999755859375,148.69000244140625,579963,0,0
2021-09-23 09:30:00-04:00,150.6699981689453,150.6699981689453,146.36000061035156,146.77999877929688,671017,0,0
2021-09-23 10:30:00-04:00,146.82000732421875,147.39999389648438,146.4600067138672,147.25,326817,0,0
2021-09-23 11:30:00-04:00,147.16000366210938,147.41000366210938,146.81039428710938,147.33999633789062,140602,0,0
2021-09-23 12:30:00-04:00,147.3000030517578,147.9600067138672,147.07000732421875,147.9600067138672,261558,0,0
2021-09-23 13:30:00-04:00,147.89999389648438,148.16000366210938,147.42970275878906,147.8000030517578,120944,0,0
2021-09-23 14:30:00-04:00,147.77000427246094,148.14999389648438,147.58999633789062,147.75999450683594,275986,0,0
2021-09-23 15:30:00-04:00,147.75999450683594,148.44000244140625,147.30999755859375,147.5,383435,0,0
2021-09-24 09:30:00-04:00,146.3000030517578,146.3000030517578,143.58999633789062,143.88999938964844,380974,0,0
2021-09-24 10:30:00-04:00,143.97999572753906,146.88999938964844,143.85000610351562,145.8699951171875,235058,0,0
2021-09-24 11:30:00-04:00,145.83999633789062,146.55499267578125,145.7899932861328,146.49000549316406,137087,0,0
2021-09-24 12:30:00-04:00,146.47000122070312,146.58999633789062,146.05999755859375,146.27999877929688,176417,0,0
2021-09-24 13:30:00-04:00,146.3300018310547,146.36000061035156,145.8800048828125,146.125,171158,0,0
2021-09-24 14:30:00-04:00,146.125,147.4949951171875,146.02000427246094,147.0800018310547,178484,0,0
2021-09-24 15:30:00-04:00,147.0800018310547,147.94000244140625,147.05999755859375,147.32000732421875,414669,0,0
2021-09-27 09:30:00-04:00,145.57000732421875,145.97999572753906,139.92999267578125,141.33999633789062,645621,0,0
2021-09-27 10:30:00-04:00,141.24000549316406,142.27000427246094,140.7899932861328,141.5500030517578,512607,0,0
2021-09-27 11:30:00-04:00,141.5399932861328,142.1999969482422,141.05999755859375,141.72000122070312,166363,0,0
2021-09-27 12:30:00-04:00,141.7100067138672,142.08999633789062,140.11000061035156,141.5800018310547,330145,0,0
2021-09-27 13:30:00-04:00,141.50999450683594,142.07000732421875,140.89999389648438,141.1699981689453,159953,0,0
2021-09-27 14:30:00-04:00,141.22000122070312,141.47999572753906,140.64999389648438,141.22999572753906,288691,0,0
2021-09-27 15:30:00-04:00,141.27000427246094,142.14999389648438,141.22999572753906,142.00999450683594,360760,0,0
2021-09-28 09:30:00-04:00,139.5,139.8865966796875,135.75999450683594,137.27000427246094,700938,0,0
2021-09-28 10:30:00-04:00,137.14999389648438,137.83999633789062,135.38999938964844,136.6199951171875,370484,0,0
2021-09-28 11:30:00-04:00,136.66000366210938,138.9499969482422,136.60000610351562,138.74000549316406,572948,0,0
2021-09-28 12:30:00-04:00,138.66000366210938,138.94000244140625,137.27999877929688,138.47999572753906,255813,0,0
2021-09-28 13:30:00-04:00,138.47999572753906,138.8000030517578,137.1999969482422,138.8000030517578,392768,0,0
2021-09-28 14:30:00-04:00,138.74000549316406,139.57000732421875,138.2899932861328,138.39999389648438,271087,0,0
2021-09-28 15:30:00-04:00,138.30999755859375,138.5,137.11000061035156,137.39999389648438,370255,0,0
2021-09-29 09:30:00-04:00,138.82000732421875,140.47000122070312,136.5500030517578,138.1199951171875,438267,0,0
2021-09-29 10:30:00-04:00,138.02999877929688,139.27999877929688,137.75999450683594,137.88499450683594,213319,0,0
2021-09-29 11:30:00-04:00,138.0399932861328,138.3800048828125,136.9199981689453,137.07000732421875,174442,0,0
2021-09-29 12:30:00-04:00,137.02999877929688,138.17999267578125,136.99000549316406,137.5449981689453,144160,0,0
2021-09-29 13:30:00-04:00,137.38999938964844,138.61000061035156,137.19000244140625,138.02999877929688,221644,0,0
2021-09-29 14:30:00-04:00,138.0,139.30999755859375,137.7550048828125,138.77000427246094,306509,0,0
2021-09-29 15:30:00-04:00,138.83999633789062,139.00999450683594,137.77000427246094,138.16000366210938,210458,0,0
2021-09-30 09:30:00-04:00,138.97999572753906,142.55999755859375,138.82000732421875,142.47999572753906,702624,0,0
2021-09-30 10:30:00-04:00,142.47999572753906,142.72999572753906,141.13999938964844,142.2050018310547,257471,0,0
2021-09-30 11:30:00-04:00,142.24000549316406,142.2449951171875,139.106201171875,139.33999633789062,267063,0,0
2021-09-30 12:30:00-04:00,139.4250030517578,141.66000366210938,139.2924041748047,141.02000427246094,196718,0,0
2021-09-30 13:30:00-04:00,141.07000732421875,142.16000366210938,140.9199981689453,141.8300018310547,138619,0,0
2021-09-30 14:30:00-04:00,141.75999450683594,142.25999450683594,141.22000122070312,141.9550018310547,217134,0,0
2021-09-30 15:30:00-04:00,141.9199981689453,142.4384002685547,140.92999267578125,141.35000610351562,342855,0,0
2021-10-01 09:30:00-04:00,142.02000427246094,144.7100067138672,141.32000732421875,141.41000366210938,609226,0,0
2021-10-01 10:30:00-04:00,141.4149932861328,143.75999450683594,140.88499450683594,143.43499755859375,454482,0,0
2021-10-01 11:30:00-04:00,143.63999938964844,144.39999389648438,143.13999938964844,143.72999572753906,217291,0,0
2021-10-01 12:30:00-04:00,143.72999572753906,143.8800048828125,142.8813934326172,143.64500427246094,182343,0,0
2021-10-01 13:30:00-04:00,143.67999267578125,144.35000610351562,143.63999938964844,144.00999450683594,141151,0,0
2021-10-01 14:30:00-04:00,144.0449981689453,144.9199981689453,143.97000122070312,144.4199981689453,206610,0,0
2021-10-01 15:30:00-04:00,144.41000366210938,145.3000030517578,144.2899932861328,144.57000732421875,435439,0,0
2021-10-04 09:30:00-04:00,143.58999633789062,143.58999633789062,135.5,136.3800048828125,806389,0,0
2021-10-04 10:30:00-04:00,136.3800048828125,137.57000732421875,134.75,136.625,394245,0,0
2021-10-04 11:30:00-04:00,136.57000732421875,136.69500732421875,134.6300048828125,136.0,209751,0,0
2021-10-04 12:30:00-04:00,136.0,136.11000061035156,135.0,135.6699981689453,193243,0,0
2021-10-04 13:30:00-04:00,135.63999938964844,136.33999633789062,135.44000244140625,135.875,206658,0,0
2021-10-04 14:30:00-04:00,135.83999633789062,137.16000366210938,135.8000030517578,136.13900756835938,260029,0,0
2021-10-04 15:30:00-04:00,136.08999633789062,137.1699981689453,135.86000061035156,137.1199951171875,459197,0,0
2021-10-05 09:30:00-04:00,137.22999572753906,141.77999877929688,137.1999969482422,141.0050048828125,403764,0,0
2021-10-05 10:30:00-04:00,141.05999755859375,142.47610473632812,140.82000732421875,141.99000549316406,187016,0,0
2021-10-05 11:30:00-04:00,141.86000061035156,142.11000061035156,140.42999267578125,140.67999267578125,124284,0,0
2021-10-05 12:30:00-04:00,140.74000549316406,141.28500366210938,140.13999938964844,141.14999389648438,114797,0,0
2021-10-05 13:30:00-04:00,141.30499267578125,142.56500244140625,141.24000549316406,142.30589294433594,197755,0,0
2021-10-05 14:30:00-04:00,142.32000732421875,142.42210388183594,141.7100067138672,141.83999633789062,131601,0,0
2021-10-05 15:30:00-04:00,141.80999755859375,142.3697052001953,141.6300048828125,141.8699951171875,266093,0,0
2021-10-06 09:30:00-04:00,140.8699951171875,144.35000610351562,140.2126007080078,143.5399932861328,358072,0,0
2021-10-06 10:30:00-04:00,143.5850067138672,146.14639282226562,143.5500030517578,144.35000610351562,354591,0,0
2021-10-06 11:30:00-04:00,144.25999450683594,145.85000610351562,143.92930603027344,144.88999938964844,207626,0,0
2021-10-06 12:30:00-04:00,144.91000366210938,144.91000366210938,143.02999877929688,143.38999938964844,204788,0,0
2021-10-06 13:30:00-04:00,143.39010620117188,144.38999938964844,143.27999877929688,144.1999969482422,201437,0,0
2021-10-06 14:30:00-04:00,144.1699981689453,144.25,143.2310028076172,143.53500366210938,381952,0,0
2021-10-06 15:30:00-04:00,143.5,143.67999267578125,142.85000610351562,143.30999755859375,354344,0,0
2021-10-07 09:30:00-04:00,143.42999267578125,145.36729431152344,143.39999389648438,144.3350067138672,385896,0,0
2021-10-07 10:30:00-04:00,144.3699951171875,145.94000244140625,144.05540466308594,145.7864990234375,159529,0,0
2021-10-07 11:30:00-04:00,145.8800048828125,146.0500030517578,144.27000427246094,144.36000061035156,275036,0,0
2021-10-07 12:30:00-04:00,144.39999389648438,145.30990600585938,144.30999755859375,145.0399932861328,88716,0,0
2021-10-07 13:30:00-04:00,145.1300048828125,145.17999267578125,143.0500030517578,143.40989685058594,170121,0,0
2021-10-07 14:30:00-04:00,143.3448028564453,143.52999877929688,142.52999877929688,143.22950744628906,256445,0,0
2021-10-07 15:30:00-04:00,143.27000427246094,143.31570434570312,142.07000732421875,142.08999633789062,416791,0,0
2021-10-08 09:30:00-04:00,143.17999267578125,143.91000366210938,141.44000244140625,142.9499969482422,342995,0,0
2021-10-08 10:30:00-04:00,142.8699951171875,142.9949951171875,140.22999572753906,141.57000732421875,186252,0,0
2021-10-08 11:30:00-04:00,141.49000549316406,141.61000061035156,140.11000061035156,140.9550018310547,120655,0,0
2021-10-08 12:30:00-04:00,140.96499633789062,141.52999877929688,140.23500061035156,140.50999450683594,106805,0,0
2021-10-08 13:30:00-04:00,140.4250030517578,140.92999267578125,140.27000427246094,140.46499633789062,87644,0,0
2021-10-08 14:30:00-04:00,140.41000366210938,140.86000061035156,140.25,140.6750030517578,150145,0,0
2021-10-08 15:30:00-04:00,140.6750030517578,140.69000244140625,140.10000610351562,140.2899932861328,225543,0,0
2021-10-11 09:30:00-04:00,139.0050048828125,141.61000061035156,138.389892578125,141.39999389648438,244892,0,0
2021-10-11 10:30:00-04:00,141.39999389648438,143.75999450683594,141.19000244140625,143.69349670410156,237635,0,0
2021-10-11 11:30:00-04:00,143.7100067138672,144.17999267578125,142.83999633789062,143.49000549316406,104423,0,0
2021-10-11 12:30:00-04:00,143.5699005126953,143.83999633789062,142.89500427246094,143.2406005859375,104908,0,0
2021-10-11 13:30:00-04:00,143.32000732421875,143.6199951171875,142.62010192871094,142.77499389648438,156773,0,0
2021-10-11 14:30:00-04:00,142.80999755859375,143.36000061035156,142.52999877929688,142.8000030517578,156596,0,0
2021-10-11 15:30:00-04:00,142.7949981689453,143.0998992919922,141.88999938964844,141.88999938964844,192251,0,0
2021-10-12 09:30:00-04:00,143.99000549316406,144.16819763183594,141.5500030517578,143.16619873046875,293543,0,0
2021-10-12 10:30:00-04:00,143.1999969482422,143.27000427246094,141.6699981689453,142.25819396972656,128389,0,0
2021-10-12 11:30:00-04:00,142.32000732421875,145.0,142.32000732421875,144.82000732421875,219964,0,0
2021-10-12 12:30:00-04:00,144.76499938964844,145.83999633789062,144.25010681152344,145.65159606933594,169272,0,0
2021-10-12 13:30:00-04:00,145.61509704589844,146.42999267578125,145.27999877929688,146.16200256347656,161276,0,0
2021-10-12 14:30:00-04:00,146.13999938964844,147.25,145.08999633789062,146.0500030517578,332038,0,0
2021-10-12 15:30:00-04:00,146.0449981689453,146.47999572753906,145.42999267578125,145.58999633789062,406245,0,0
2021-10-13 09:30:00-04:00,146.86000061035156,151.7899932861328,146.38999938964844,151.67999267578125,1080307,0,0
2021-10-13 10:30:00-04:00,151.61000061035156,152.58839416503906,150.75999450683594,151.72999572753906,506132,0,0
2021-10-13 11:30:00-04:00,151.8000030517578,153.8000030517578,151.1300048828125,153.8000030517578,697508,0,0
2021-10-13 12:30:00-04:00,153.75,153.8699951171875,153.0500030517578,153.7100067138672,350957,0,0
2021-10-13 13:30:00-04:00,153.69500732421875,154.91000366210938,153.69500732421875,154.52999877929688,745942,0,0
2021-10-13 14:30:00-04:00,154.48019409179688,156.1999969482422,154.48019409179688,155.68600463867188,849981,0,0
2021-10-13 15:30:00-04:00,155.69000244140625,156.8000030517578,155.4499969482422,155.88999938964844,1209595,0,0
2021-10-14 09:30:00-04:00,157.5,159.92410278320312,155.6199951171875,156.76499938964844,1002726,0,0
2021-10-14 10:30:00-04:00,156.76499938964844,159.0,155.74000549316406,157.13999938964844,498758,0,0
2021-10-14 11:30:00-04:00,157.13999938964844,158.0948028564453,156.3000946044922,157.73739624023438,406711,0,0
2021-10-14 12:30:00-04:00,157.78500366210938,158.19200134277344,154.3699951171875,154.98500061035156,564469,0,0
2021-10-14 13:30:00-04:00,154.99000549316406,155.72000122070312,154.07000732421875,154.4149932861328,442844,0,0
2021-10-14 14:30:00-04:00,154.41000366210938,155.08999633789062,154.05999755859375,154.38009643554688,233999,0,0
2021-10-14 15:30:00-04:00,154.4199981689453,154.5399932861328,153.25999450683594,153.25999450683594,420783,0,0
2021-10-15 09:30:00-04:00,153.72000122070312,156.16000366210938,151.24000549316406,155.55999755859375,491163,0,0
2021-10-15 10:30:00-04:00,155.60000610351562,156.1300048828125,154.64999389648438,155.72000122070312,308341,0,0
2021-10-15 11:30:00-04:00,155.66000366210938,155.88999938964844,154.32000732421875,154.61000061035156,187095,0,0
2021-10-15 12:30:00-04:00,154.6199951171875,155.1999969482422,154.18499755859375,154.19000244140625,124886,0,0
2021-10-15 13:30:00-04:00,154.1699981689453,154.3300018310547,153.39999389648438,153.89999389648438,343525,0,0
2021-10-15 14:30:00-04:00,153.91000366210938,155.03810119628906,153.85000610351562,154.57000732421875,164853,0,0
2021-10-15 15:30:00-04:00,154.50999450683594,154.52000427246094,153.67999267578125,154.47999572753906,264676,0,0
2021-10-18 09:30:00-04:00,154.9499969482422,159.125,154.5,157.6699981689453,545472,0,0
2021-10-18 10:30:00-04:00,157.69000244140625,157.7550048828125,156.4600067138672,156.58999633789062,151735,0,0
2021-10-18 11:30:00-04:00,156.7449951171875,158.0,156.7449951171875,157.77749633789062,130095,0,0
2021-10-18 12:30:00-04:00,157.91000366210938,158.10499572753906,156.5,156.55499267578125,137775,0,0
2021-10-18 13:30:00-04:00,156.5,157.72999572753906,156.08999633789062,157.35000610351562,141348,0,0
2021-10-18 14:30:00-04:00,157.3800048828125,158.08250427246094,157.1199951171875,157.27000427246094,112835,0,0
2021-10-18 15:30:00-04:00,157.22999572753906,157.60000610351562,157.12440490722656,157.42999267578125,255389,0,0
2021-10-19 09:30:00-04:00,158.0,158.69000244140625,156.00999450683594,157.7899932861328,672987,0,0
2021-10-19 10:30:00-04:00,157.7899932861328,158.97000122070312,157.1999969482422,158.94000244140625,334732,0,0
2021-10-19 11:30:00-04:00,158.94000244140625,160.44000244140625,158.5,158.97999572753906,485543,0,0
2021-10-19 12:30:00-04:00,158.97999572753906,159.25,158.25,158.56500244140625,268023,0,0
2021-10-19 13:30:00-04:00,158.56500244140625,159.75999450683594,157.0500030517578,158.39999389648438,556076,0,0
2021-10-19 14:30:00-04:00,158.42999267578125,159.27999877929688,157.69000244140625,159.22000122070312,445740,0,0
2021-10-19 15:30:00-04:00,159.19500732421875,159.5500030517578,157.7899932861328,158.14999389648438,611964,0,0
2021-10-20 09:30:00-04:00,159.42999267578125,159.86000061035156,154.75,156.6999969482422,584918,0,0
2021-10-20 10:30:00-04:00,156.68499755859375,157.4600067138672,155.42559814453125,156.72999572753906,300969,0,0
2021-10-20 11:30:00-04:00,156.77000427246094,158.97999572753906,156.56500244140625,158.4199981689453,245671,0,0
2021-10-20 12:30:00-04:00,158.47000122070312,159.0,157.4550018310547,158.2100067138672,202955,0,0
2021-10-20 13:30:00-04:00,158.22000122070312,159.0399932861328,157.91000366210938,158.9949951171875,192176,0,0
2021-10-20 14:30:00-04:00,158.97999572753906,159.30499267578125,158.44000244140625,158.71499633789062,315930,0,0
2021-10-20 15:30:00-04:00,158.69000244140625,159.33999633789062,158.3800048828125,158.85000610351562,399172,0,0
2021-10-21 09:30:00-04:00,159.4499969482422,161.3300018310547,158.73500061035156,160.35000610351562,354323,0,0
2021-10-21 10:30:00-04:00,160.45989990234375,161.08999633789062,160.11000061035156,160.12379455566406,127646,0,0
2021-10-21 11:30:00-04:00,160.10000610351562,161.32000732421875,159.97000122070312,160.94000244140625,144364,0,0
2021-10-21 12:30:00-04:00,160.7949981689453,162.3300018310547,160.7949981689453,161.6649932861328,113980,0,0
2021-10-21 13:30:00-04:00,161.58999633789062,162.36000061035156,161.4600067138672,161.91000366210938,98855,0,0
2021-10-21 14:30:00-04:00,161.86599731445312,162.2949981689453,161.55499267578125,161.55499267578125,110184,0,0
2021-10-21 15:30:00-04:00,161.52999877929688,161.67999267578125,160.64999389648438,160.75,212396,0,0
2021-10-22 09:30:00-04:00,160.94000244140625,162.30999755859375,158.61000061035156,161.84500122070312,343715,0,0
2021-10-22 10:30:00-04:00,161.80999755859375,162.7100067138672,160.9600067138672,161.27999877929688,241828,0,0
2021-10-22 11:30:00-04:00,161.28500366210938,162.0,160.2050018310547,161.80999755859375,180511,0,0
2021-10-22 12:30:00-04:00,161.6999969482422,162.7100067138672,161.60000610351562,162.30999755859375,108218,0,0
2021-10-22 13:30:00-04:00,162.25999450683594,162.92999267578125,162.0500030517578,162.56199645996094,116682,0,0
2021-10-22 14:30:00-04:00,162.7100067138672,162.82000732421875,161.61000061035156,161.97999572753906,97505,0,0
2021-10-22 15:30:00-04:00,162.02999877929688,162.5,162.00999450683594,162.30999755859375,252003,0,0
