Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,25.17689460347315,26.012421409000137,21.411239195511282,21.695919036865234,3489534800.0,0.0,0.0
2016-05-01,21.74914978267612,23.313737385977067,20.707634695407183,23.112377166748047,3602686000.0,0.0,0.0
2016-05-05,,,,,,0.1425,0.0
2016-06-01,23.05749596085839,23.725796091947128,21.30641236056104,22.261125564575195,3117990800.0,0.0,0.0
2016-07-01,22.235514151938528,24.34519975337244,21.97471545222703,24.266027450561523,2743118400.0,0.0,0.0
2016-08-01,24.312603801577268,25.667831670005285,24.217131564775897,24.706130981445312,2520514000.0,0.0,0.0
2016-08-04,,,,,,0.1425,0.0
2016-09-01,24.84933131362802,27.199880687791662,24.00416359434335,26.467090606689453,3872062400.0,0.0,0.0
2016-10-01,26.38748746147141,27.78751642857643,26.286816467296784,26.581806182861328,2747657200.0,0.0,0.0
2016-11-01,26.5630760381177,26.635652177611814,24.367045875149234,25.874767303466797,2886220000.0,0.0,0.0
2016-11-03,,,,,,0.1425,0.0
2016-12-01,25.97231842767105,27.772518414124207,25.473438432821442,27.25481414794922,2435086800.0,0.0,0.0
2017-01-01,27.250105986182923,28.812633467596175,27.00537252826427,28.556133270263672,2252488000.0,0.0,0.0
2017-02-01,29.892759679102713,32.351857926941726,29.888054059553653,32.23655319213867,2299874400.0,0.0,0.0
2017-02-09,,,,,,0.1425,0.0
2017-03-01,32.58901489090295,34.15122686619574,32.390489593310726,33.952701568603516,2246513600.0,0.0,0.0
2017-04-01,33.96451610974967,34.378112243736396,33.101870580814094,33.95033264160156,1493216400.0,0.0,0.0
2017-05-01,34.293030682329295,37.02276237842747,34.09686750478647,36.103397369384766,2615927200.0,0.0,0.0
2017-05-11,,,,,,0.1575,0.0
2017-06-01,36.34973381281709,37.01659197362275,33.74637395732495,34.17829132080078,2736712400.0,0.0,0.0
2017-07-01,34.382381759743275,36.54433308677392,33.79621029332223,35.29604721069336,1688047600.0,0.0,0.0
2017-08-01,35.38385400939066,39.04327011737006,35.22010521895874,38.919864654541016,2644276000.0,0.0,0.0
2017-08-10,,,,,,0.1575,0.0
2017-09-01,39.26329959579469,39.296654194564134,35.537098319445484,36.718807220458984,2721496400.0,0.0,0.0
2017-10-01,36.752153484391584,40.418791886015455,36.323309779005044,40.273460388183594,2017165200.0,0.0,0.0
2017-11-01,40.471213417598975,41.98885665542104,39.37765524537075,40.94294738769531,2402653600.0,0.0,0.0
2017-11-10,,,,,,0.1575,0.0
2017-12-01,40.63582825118164,42.36933669549653,39.80135548678639,40.46367263793945,2124735200.0,0.0,0.0
2018-01-01,40.686037571088946,43.062737759641095,39.38052491524816,40.03327941894531,2638717600.0,0.0,0.0
2018-02-01,39.9711258228868,43.18708279019089,35.923085655174965,42.58932113647461,3711577200.0,0.0,0.0
2018-02-09,,,,,,0.1575,0.0
2018-03-01,42.86378659308885,44.05458236590354,39.598708027178546,40.28053283691406,2854910800.0,0.0,0.0
2018-04-01,40.00684414724212,42.95982246520079,38.56396780037805,39.675533294677734,2664617200.0,0.0,0.0
2018-05-01,39.95162037000417,45.70392168372491,39.677929955756305,44.863643646240234,2483905200.0,0.0,0.0
2018-05-11,,,,,,0.1825,0.0
2018-06-01,45.3065841802764,46.8032249185976,43.55688348351315,44.61248779296875,2110498000.0,0.0,0.0
2018-07-01,44.3015887815322,47.2273924989679,44.205184470795146,45.86088943481445,1574765600.0,0.0,0.0
2018-08-01,47.991384227314676,55.15887914649784,47.552752837512266,54.86003494262695,2801275600.0,0.0,0.0
2018-08-10,,,,,,0.1825,0.0
2018-09-01,55.241073490350914,55.54580379127297,52.07041329349582,54.595333099365234,2715888000.0,0.0,0.0
2018-10-01,55.12981647368596,56.46483216374465,49.84296480490976,52.931396484375,3158994000.0,0.0,0.0
2018-11-01,52.977353009016646,53.77787757727776,41.17746499264201,43.18966293334961,3845305600.0,0.0,0.0
2018-11-08,,,,,,0.1825,0.0
2018-12-01,44.767401348638124,44.88389359952319,35.57656381273674,38.28260803222656,3595690000.0,0.0,0.0
2019-01-01,37.5909299490345,41.01534757841444,34.462599740442904,40.39405059814453,3312349600.0,0.0,0.0
2019-02-01,40.52025085132073,42.68265472450476,40.27027226048879,42.022525787353516,1890162400.0,0.0,0.0
2019-02-08,,,,,,0.1825,0.0
2019-03-01,42.47817396322769,48.184016372018256,41.31311990588793,46.29750442504883,2603925600.0,0.0,0.0
2019-04-01,46.70941820827324,50.81391849045604,45.91484271640597,48.91034698486328,2024470800.0,0.0,0.0
2019-05-01,51.155149194347175,52.47862965456966,42.65122751221885,42.67072677612305,2957826400.0,0.0,0.0
2019-05-10,,,,,,0.1925,0.0
2019-06-01,42.96472791720368,49.31890785840027,41.660615898355196,48.425846099853516,2060874800.0,0.0,0.0
2019-07-01,49.71037958083043,54.163442359886766,48.54573354120837,52.125308990478516,1895406800.0,0.0,0.0
2019-08-01,52.33573349098791,53.34623765663065,47.11928910293296,51.073219299316406,2724326400.0,0.0,0.0
2019-08-09,,,,,,0.1925,0.0
2019-09-01,50.69992178474022,55.60953642863421,50.1571402225019,55.007808685302734,2170268400.0,0.0,0.0
2019-10-01,55.27797083656396,61.33946224360514,52.83667191982329,61.0963134765625,2433210800.0,0.0,0.0
2019-11-01,61.28788835599311,65.8217300686243,61.19456158561494,65.63752746582031,1793326000.0,0.0,0.0
2019-11-07,,,,,,0.1925,0.0
2019-12-01,65.83952386168298,72.41682832186363,63.13470582827444,72.33799743652344,2388794800.0,0.0,0.0
2020-01-01,72.97600916164406,80.76284714338001,72.1162820224543,76.24495697021484,2934370400.0,0.0,0.0
2020-02-01,74.96152409434205,80.60766016968978,63.154407942725065,67.33973693847656,3019279200.0,0.0,0.0
2020-02-07,,,,,,0.1925,0.0
2020-03-01,69.70212984874874,75.06535201095411,52.4988307133724,62.79068374633789,6280072400.0,0.0,0.0
2020-04-01,60.86712789535275,72.72695782846877,58.49664189414037,72.54669952392578,3265299200.0,0.0,0.0
2020-05-01,70.6824088297679,80.06310410028311,70.5836401586038,78.50747680664062,2805936000.0,0.0,0.0
2020-05-08,,,,,,0.205,0.0
2020-06-01,78.67296056531472,92.19901633188736,78.53925774561505,90.32225036621094,3243375600.0,0.0,0.0
2020-07-01,90.40148265296645,105.39081932440136,88.28702865248873,105.23731231689453,3020283200.0,0.0,0.0
2020-08-01,107.15863419882054,129.73920033251488,106.85409854530863,127.79805755615234,4070061100.0,0.0,0.0
2020-08-07,,,,,,0.205,0.0
2020-08-31,,,,,,0.0,4.0
2020-09-01,131.71932120788728,136.89840410894868,102.29182266835801,114.90219116210938,3885245100.0,0.0,0.0
2020-10-01,116.7178504001939,124.4071001901858,106.87561248570579,108.00667572021484,2894666500.0,0.0,0.0
2020-11-01,108.25471327379675,121.03374729300991,106.47874374958924,118.1167984008789,2123077300.0,0.0,0.0
2020-11-06,,,,,,0.205,0.0
2020-12-01,120.26857692076078,137.93963051561272,119.27470389541065,131.87701416015625,2322189600.0,0.0,0.0
2021-01-01,132.70192872915743,144.20103158516477,125.60566845168417,131.1514892578125,2240262000.0,0.0,0.0
2021-02-01,132.9305159165614,137.03521632635716,117.66462578113911,120.51704406738281,1833855600.0,0.0,0.0
2021-02-05,,,,,,0.205,0.0
2021-03-01,123.17556398338708,128.1224949196152,115.67056305243487,121.58299255371094,2650418200.0,0.0,0.0
2021-04-01,123.0859813177862,136.4337365445766,121.92140661641665,130.8497772216797,1889857500.0,0.0,0.0
2021-05-01,131.42708173194487,133.44767272305737,121.68253225303408,124.03157806396484,1711934900.0,0.0,0.0
2021-05-07,,,,,,0.22,0.0
2021-06-01,124.71087149079877,137.00448558836587,122.76662167685494,136.55581665039062,1606590000.0,0.0,0.0
2021-07-01,136.19686873370088,149.5573162315499,135.35933620034893,145.42953491210938,1918976500.0,0.0,0.0
2021-08-01,145.92806910798012,153.03703221907833,144.0735576535092,151.38192749023438,1460744100.0,0.0,0.0
2021-08-06,,,,,,0.22,0.0
2021-09-01,152.6072833980121,157.03082026658717,141.06413216874753,141.29379272460938,1797465800.0,0.0,0.0
2021-10-01,141.69319929305584,152.9467794910671,138.06849974864505,149.58169555664062,1564866800.0,0.0,0.0
2021-11-01,148.77287423629016,160.78534104257653,147.26506509021152,160.31602478027344,1067920700.0,0.0,0.0
2021-11-05,,,,,,0.22,0.0
2021-11-19,157.64999389648438,161.02000427246094,156.53280639648438,160.5500030517578,117305597.0,0.0,0.0
