Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,26.5745170274609,26.93374687060536,26.340602143681675,26.45755958557129,9806000.0,0.0,0
2017-11-27,26.374015665192115,26.632993519167385,25.772518251416333,26.382369995117188,17977500.0,0.0,0
2017-12-04,26.52438874776839,27.25119787782996,26.34895261065884,26.891969680786133,17093800.0,0.0,0
2017-12-11,26.96715993092104,27.033994573250766,26.206934995527316,26.2403507232666,13518500.0,0.0,0
2017-12-18,26.357306435411935,27.794219282943864,26.215286016607628,27.36815643310547,23456100.0,0.0,0
2017-12-25,27.37651466650939,27.493472105950158,26.69147550391243,26.749954223632812,12173700.0,0.0,0
2018-01-01,27.05070078125172,28.028133435320324,26.983866144981633,27.577009201049805,19427100.0,0.0,0
2018-01-08,27.56865932413782,29.72402876462262,27.535242002537004,29.565298080444336,36434900.0,0.0,0
2018-01-15,29.89110638020355,30.33387788549576,28.713172985207095,28.988861083984375,22938800.0,0.0,0
2018-01-22,28.938735400200617,30.910312606050244,28.796716574672086,30.726520538330078,24726400.0,0.0,0
2018-01-29,30.634624580801816,31.344728270766677,28.97215279140302,29.490108489990234,34167900.0,0.0,0
2018-02-05,29.105821628589226,29.490111273920384,26.474268051507625,27.52688980102539,43988000.0,0.0,0
2018-02-09,,,,,,0.85,0
2018-02-12,28.49190804125179,29.880084299723574,28.03775235759157,29.57159996032715,33524500.0,0.0,0
2018-02-19,29.48591424977727,29.66586237604145,28.903222277177814,29.357378005981445,18005700.0,0.0,0
2018-02-26,29.425930561194487,29.674432214225128,27.540750904899333,28.577598571777344,29872100.0,0.0,0
2018-03-05,28.32053782220648,29.220281961175054,28.234849149471692,29.18600845336914,17085500.0,0.0,0
2018-03-12,29.27168752784984,29.725843228289495,28.671857208952094,28.954635620117188,26237800.0,0.0,0
2018-03-19,28.9717769740374,28.988915358484956,27.09516637159411,27.31795883178711,31700500.0,0.0,0
2018-03-26,27.892077608182742,27.93492192870902,26.77810893043891,27.377939224243164,16537500.0,0.0,0
2018-04-02,27.240838625376682,27.403648369955665,25.818383808862585,26.57245635986328,37427200.0,0.0,0
2018-04-09,26.7266994002163,26.949493495834364,26.272542016717214,26.323955535888672,24561100.0,0.0,0
2018-04-16,26.435353398245216,28.106306663603366,26.401076629196815,27.617874145507812,22969500.0,0.0,0
2018-04-23,27.694993015756133,28.132013613970603,26.28110909426234,26.418212890625,23306500.0,0.0,0
2018-04-27,,,,,,0.35,0
2018-04-30,26.732283250020743,28.118722889200814,26.558977675336564,27.564146041870117,26169900.0,0.0,0
2018-05-07,27.676791166500788,27.832764177886766,27.18287249853466,27.26952362060547,20339200.0,0.0,0
2018-05-14,27.338850852935174,27.4601654225192,26.81027196338986,27.113555908203125,13702500.0,0.0,0
2018-05-21,27.15688157897139,27.798111248802883,27.104890564821243,27.659465789794922,21411600.0,0.0,0
2018-05-28,27.39084066346296,28.153383168208375,27.05289497607527,28.02340316772461,12779000.0,0.0,0
2018-06-04,28.11872445908597,28.62130701764778,27.884762416029425,28.378681182861328,11847100.0,0.0,0
2018-06-11,28.387343939354484,29.063235363156732,28.37868014794053,28.820606231689453,17180000.0,0.0,0
2018-06-18,28.603974890810726,28.75994957943189,27.76344829716216,28.19671058654785,17817200.0,0.0,0
2018-06-25,28.049398480155983,28.404673409916253,27.321519385908022,27.8760929107666,22349300.0,0.0,0
2018-07-02,27.728791227291115,30.88294070051076,27.69412944492992,30.787622451782227,24076100.0,0.0,0
2018-07-09,30.8829321792472,31.142888864169525,29.730456330731066,30.510326385498047,16416400.0,0.0,0
2018-07-16,30.501662648799577,31.706131158633596,30.302362413157056,31.15155601501465,22345400.0,0.0,0
2018-07-23,31.19488832741581,31.584825092614373,30.501669247912435,30.57965660095215,18728200.0,0.0,0
2018-07-27,,,,,,0.58,0
2018-07-30,31.133236514890072,31.326994657276675,30.322981300649857,30.83379364013672,14959700.0,0.0,0
2018-08-06,30.93947925681984,32.04917725703103,30.816179852313798,31.13323402404785,12547100.0,0.0,0
2018-08-13,31.14204748930179,31.996341141971413,30.622426096387883,31.881847381591797,14945000.0,0.0,0
2018-08-20,31.92587884854353,32.73613402323677,31.92587884854353,32.322200775146484,16603300.0,0.0,0
2018-08-27,32.4983468959062,32.71852538880623,31.978725518275866,32.50715255737305,9421100.0,0.0,0
2018-09-03,32.410270536179844,32.604028667405494,30.701686796098283,31.053970336914062,13480300.0,0.0,0
2018-09-10,31.19487723081518,32.58640647113648,31.009928162566734,32.41026306152344,13582200.0,0.0,0
2018-09-17,32.551183864338,35.09644641386528,32.445499140526785,34.77939224243164,24352800.0,0.0,0
2018-09-24,35.025987478067485,35.75697816937085,33.37905364808788,33.53758239746094,19160200.0,0.0,0
2018-10-01,33.819414556793035,34.876268531971625,32.53356973025387,32.88585662841797,25766200.0,0.0,0
2018-10-08,32.81540117209534,33.00915932134227,30.22610329966069,30.692880630493164,26919900.0,0.0,0
2018-10-15,30.93067021919521,32.28697038730796,30.47269860296272,30.51673698425293,27098800.0,0.0,0
2018-10-22,30.64003689325812,30.807371322083426,27.266901098013403,27.945051193237305,34627500.0,0.0,0
2018-10-26,,,,,,0.64,0
2018-10-29,28.94236638802015,30.505359987636506,27.020060389821435,29.822673797607422,31342400.0,0.0,0
2018-11-05,30.038253684467605,32.14021304725857,29.89453011379131,30.532306671142578,23341800.0,0.0,0
2018-11-12,30.40654874149305,30.71196178958174,28.4572973953392,29.157949447631836,20537200.0,0.0,0
2018-11-19,29.095071748757768,30.14605329558512,27.66681705929133,29.80470848083496,17388100.0,0.0,0
2018-11-26,30.42451334972704,31.412615959006402,29.894532006803143,30.298755645751953,28360600.0,0.0,0
2018-12-03,31.09822079549681,31.789891650117042,27.77461060184437,28.22374725341797,38512900.0,0.0,0
2018-12-10,27.999179775958613,28.47526525784654,26.310426668736486,26.732614517211914,49739700.0,0.0,0
2018-12-17,26.526010896407545,26.70566452659084,24.145585304925934,25.609771728515625,59379100.0,0.0,0
2018-12-24,25.340286679509536,27.927314509067436,25.214528977142205,27.029041290283203,22786300.0,0.0,0
2018-12-31,27.217679269516367,27.559024069993576,25.609771014595665,27.154800415039062,19595600.0,0.0,0
2019-01-07,27.35242223360723,28.99626056450781,26.831423796458534,28.717796325683594,22474500.0,0.0,0
2019-01-14,28.34950455895106,30.065208119485874,28.26865982576752,29.56217384338379,24077200.0,0.0,0
2019-01-21,29.4633610051921,30.047239970325034,28.897447915701456,29.634035110473633,15958000.0,0.0,0
2019-01-28,29.45437864134275,30.98144374546353,29.014223271733716,30.541288375854492,19136900.0,0.0,0
2019-02-04,30.60417245121131,31.340756316639208,29.70589911028549,30.325706481933594,15527700.0,0.0,0
2019-02-11,30.880632981965586,31.045086339546742,30.25023076804786,30.469499588012695,17402200.0,0.0,0
2019-02-18,30.469503832332208,31.501904835354562,29.592421459867545,30.743595123291016,14804300.0,0.0,0
2019-02-25,30.999413366504132,31.25522821541282,30.35987275901648,30.643098831176758,12583500.0,0.0,0
2019-03-04,30.816682594083435,31.01768193830903,29.63810123329497,30.09491539001465,12652700.0,0.0,0
2019-03-11,30.359865475155374,31.97698785038644,30.19541211596475,31.867353439331055,10267800.0,0.0,0
2019-03-18,31.97699382957151,32.89062222470212,30.83495833565824,31.35572624206543,11772000.0,0.0,0
2019-03-25,31.337452145577114,32.29676122943053,30.697911594602964,31.9495849609375,9333500.0,0.0,0
2019-04-01,32.159718350280016,32.43380615596336,31.4562241083896,31.803403854370117,12259300.0,0.0,0
2019-04-08,31.620683232788572,32.57085771795932,31.24609568375997,32.461219787597656,10370800.0,0.0,0
2019-04-15,32.415535791223306,35.95127678634846,32.23280941092508,35.28432846069336,36930300.0,0.0,0
2019-04-22,35.56754568287566,37.23034870833245,35.165550534321966,36.71871566772461,31959400.0,0.0,0
2019-04-26,,,,,,0.37,0
2019-04-29,36.89435478684935,37.57673133305191,36.138209799718204,36.94046401977539,21112600.0,0.0,0
2019-05-06,36.14743157064679,36.72837340880766,35.16997426554251,36.709930419921875,19788200.0,0.0,0
2019-05-13,35.96300306846166,37.77037366048915,35.483495938765344,37.48451614379883,20719500.0,0.0,0
2019-05-20,37.37385821704105,38.840042328999324,37.20787484454462,37.48451614379883,21279700.0,0.0,0
2019-05-27,37.45685337827829,37.53062533629419,34.625919565768356,34.902557373046875,21020300.0,0.0,0
2019-06-03,34.681241727303906,38.90458700085187,33.92509689425419,38.70172119140625,26331500.0,0.0,0
2019-06-10,39.006030934434094,41.0070514079188,38.73861285202044,40.7027473449707,32385700.0,0.0,0
2019-06-17,40.914833618632834,42.0859370370656,39.83594514513994,41.53266143798828,34690300.0,0.0,0
2019-06-24,41.77241139096926,41.80929736729521,40.35233296118314,40.9609375,24337100.0,0.0,0
2019-07-01,42.24269863956657,44.19760964832338,41.62487085012174,43.53367614746094,82955100.0,0.0,0
2019-07-08,42.59310426689187,43.14638334911373,41.88306506450666,42.436344146728516,29323700.0,0.0,0
2019-07-15,42.427127461651565,43.68122268765172,41.551108268397485,42.07672119140625,32910600.0,0.0,0
2019-07-22,42.37179555040311,45.93121130602071,42.2888038637515,45.42403793334961,35067900.0,0.0,0
2019-07-26,,,,,,0.48,0
2019-07-29,45.894768599827216,45.98787890100146,41.93752041710665,43.40868377685547,35483400.0,0.0,0
2019-08-05,42.37514973569145,44.98228120030613,40.47567300977936,44.28394317626953,39064700.0,0.0,0
2019-08-12,43.79045273966935,44.42361289275592,42.160997194623576,43.97667694091797,22811900.0,0.0,0
2019-08-19,44.53535075518779,46.63036508433449,44.26532583363426,45.447845458984375,24728600.0,0.0,0
2019-08-26,45.66199538876799,46.63966788929373,45.65268222624949,46.3323974609375,15834100.0,0.0,0
2019-09-02,45.885464875579856,47.14247551153692,45.01952539923089,46.90038299560547,16478000.0,0.0,0
2019-09-09,47.16109022585724,50.45724259786101,45.941325347267686,49.861328125,39168500.0,0.0,0
2019-09-16,49.516824371577044,51.36974603676363,48.44603792446886,49.24679946899414,81279900.0,0.0,0
2019-09-23,48.93021711094927,49.94513518690387,46.01581874665068,46.76071548461914,48600100.0,0.0,0
2019-09-30,46.6769143744957,46.71415636952652,42.449640696478816,43.69733810424805,46181700.0,0.0,0
2019-10-07,43.399381950092526,44.4701648133354,41.918905163582,43.86494064331055,28041900.0,0.0,0
2019-10-14,43.41800894289107,45.196443181713434,42.87795910135579,45.0567741394043,22466100.0,0.0,0
2019-10-21,45.503711648344364,49.349227953200604,45.32680060041499,49.2188720703125,23942900.0,0.0,0
2019-10-28,49.34921925601744,50.14066757803032,48.78123710759209,49.9637565612793,15262500.0,0.0,0
2019-11-01,,,,,,0.49,0
2019-11-04,50.65412596353779,50.823286591992904,48.11672012168604,48.42684555053711,24709700.0,0.0,0
2019-11-11,48.426843900634495,49.94928950486079,48.220094816769375,49.35722732543945,17471800.0,0.0,0
2019-11-18,49.338435584116425,49.90230198537341,47.90057375142851,48.1731071472168,18426300.0,0.0,0
2019-11-25,48.21069826329464,51.29317814075313,48.07912967788011,50.954856872558594,43245200.0,0.0,0
2019-12-02,51.13341386220023,51.19919815508228,48.66179222185646,50.67292022705078,19281400.0,0.0,0
2019-12-09,50.96425320185635,51.88523688671396,50.29701046869039,50.400386810302734,16594500.0,0.0,0
2019-12-16,50.70112131509588,52.59947695582424,50.57894893636757,52.43971252441406,18445900.0,0.0,0
2019-12-23,52.51489042377692,53.276109683261666,51.763067383864495,52.75923156738281,7508100.0,0.0,0
2019-12-30,52.78741965898267,53.05995660981873,51.62209493502295,52.62765884399414,9348800.0,0.0,0
2020-01-06,51.88523808689757,54.883137723101285,51.72547725341941,54.24408721923828,17446400.0,0.0,0
2020-01-13,54.39445385370037,57.69307925459691,53.924563970753695,57.101016998291016,19641400.0,0.0,0
2020-01-20,56.856669355330254,60.31505878638635,56.53714412795089,58.46369171142578,21878700.0,0.0,0
2020-01-27,56.23641683901789,59.67601036383355,55.79471923716444,57.3923454284668,26416800.0,0.0,0
2020-02-03,57.89043119438806,60.51241755856743,56.87547092807765,58.98057556152344,17879900.0,0.0,0
2020-02-07,,,,,,0.61,0
2020-02-10,59.318558198807516,61.64310253309182,59.2900955576913,59.726539611816406,17668200.0,0.0,0
2020-02-17,59.68858699038487,60.219912546981426,57.857415612442274,58.113590240478516,15500400.0,0.0,0
2020-02-24,55.38106726689697,56.57654892425393,46.53831346405991,51.08303451538086,42871700.0,0.0,0
2020-03-02,51.70923871529523,55.437996952570785,49.982435069764406,51.291770935058594,34676300.0,0.0,0
2020-03-09,45.10563939277655,48.170241660029774,35.541800122391116,44.32762908935547,56329500.0,0.0,0
2020-03-16,36.05414277965975,40.38064121618814,31.31017662444136,35.74103927612305,71172300.0,0.0,0
2020-03-23,34.222975418469076,46.82294979125486,31.54737849436076,43.72988510131836,54775600.0,0.0,0
2020-03-30,43.70142124765713,45.30488064174647,37.24013749085967,39.60263442993164,36432700.0,0.0,0
2020-04-06,41.45278103972184,49.991921371244416,41.37687945217524,46.65216827392578,32967200.0,0.0,0
2020-04-13,46.63319090929312,47.724301003817665,42.83801780967566,47.44915008544922,36333900.0,0.0,0
2020-04-20,46.09238224700158,47.221445019918455,42.74313929182171,45.9500617980957,26519200.0,0.0,0
2020-04-27,46.41497136916636,52.28800482883084,46.33906977926858,47.83816146850586,25292600.0,0.0,0
2020-05-01,,,,,,0.39,0
2020-05-04,46.64937094955364,51.04664997608522,46.333916029095704,50.54000473022461,23766800.0,0.0,0
2020-05-11,50.18631588083803,51.64888734817307,45.693444967903574,48.8193359375,25151700.0,0.0,0
2020-05-18,50.66428408951663,52.75776923252106,50.28191067549079,51.572418212890625,18145300.0,0.0,0
2020-05-25,53.05410963453521,55.6733591741422,52.815127158703966,54.296817779541016,17371400.0,0.0,0
2020-06-01,54.15342808886947,57.54697836639026,53.637225088705826,56.35206604003906,16944200.0,0.0,0
2020-06-08,56.67708322931295,56.87782762811459,52.251126881913876,53.27397155761719,16743600.0,0.0,0
2020-06-15,51.73492175655295,56.399860382080085,51.237837803731104,56.39986038208008,16565000.0,0.0,0
2020-06-22,55.30054283235452,55.51084857564864,51.906992442690914,51.95478820800781,18290100.0,0.0,0
2020-06-29,52.174654665934625,55.02332527430311,51.639332619696006,52.94895553588867,9589900.0,0.0,0
2020-07-06,53.75193475061066,54.06739334984308,50.00469150830204,51.36211013793945,15122100.0,0.0,0
2020-07-13,51.64888883050351,53.74237754400066,50.74075838671976,53.503395080566406,12531100.0,0.0,0
2020-07-20,53.37912225733453,56.304268872058216,52.59526008252452,53.24529266357422,16479900.0,0.0,0
2020-07-27,52.98719265227969,53.23573281241862,50.30102842171882,50.931941986083984,11953400.0,0.0,0
2020-08-03,51.33673834829721,51.808337296285885,49.86420091332746,50.54753494262695,17074500.0,0.0,0
2020-08-10,50.72077871840609,51.72172094876176,49.82570587203067,50.75927734375,13759300.0,0.0,0
2020-08-17,50.85551410042464,52.50129158530327,50.47053523629173,50.98063278198242,11527500.0,0.0,0
2020-08-24,51.317486884904525,52.24143175941524,50.682274324749585,50.96138381958008,13591200.0,0.0,0
2020-08-31,51.04801082080875,52.790031434720206,50.40317168203458,50.9998893737793,13969900.0,0.0,0
2020-09-07,49.90269796145393,50.50903844250986,48.75739142739795,49.53697204589844,12879900.0,0.0,0
2020-09-14,50.10480855391763,52.22218125854899,49.633209636456336,50.72077178955078,17927000.0,0.0,0
2020-09-21,49.883450549809695,50.39354445226976,47.409967268872606,49.22898864746094,14730600.0,0.0,0
2020-09-28,49.93157326172333,52.44355155790354,49.84495319387467,51.663970947265625,12643400.0,0.0,0
2020-10-05,52.02970056992976,53.54073667687561,51.68322029827298,52.664913177490234,11104200.0,0.0,0
2020-10-12,52.30880597209812,54.21444745010586,52.029700130227404,53.68510055541992,11544200.0,0.0,0
2020-10-19,54.06045092862477,54.156697483790296,52.02969817894622,52.587913513183594,11870100.0,0.0,0
2020-10-26,52.10669266308366,52.42430079353941,47.544712339930285,48.52640151977539,16856100.0,0.0,0
2020-11-02,49.16161852267919,56.97665915666734,49.10387058769818,53.598480224609375,19729900.0,0.0,0
2020-11-09,56.53599949294056,56.594295380378504,53.193779778124004,54.56370162963867,18155000.0,0.0,0
2020-11-16,55.26323940540026,57.468717190070755,54.70944142712045,56.98292922973633,13831100.0,0.0,0
2020-11-23,57.18695275129088,58.97465238936915,56.91491271058362,58.80948257446289,9728500.0,0.0,0
2020-11-30,58.70261003423073,60.38343948636038,57.429848065372404,60.27656555175781,12813100.0,0.0,0
2020-12-07,60.23770236673163,62.180854055981044,59.54788440655235,62.0254020690918,10551300.0,0.0,0
2020-12-14,62.47232945563077,63.8811114581344,60.74292194076068,62.763797760009766,17678900.0,0.0,0
2020-12-21,61.947677545854454,63.86168695472042,60.91780946731371,63.14271545410156,7982700.0,0.0,0
2020-12-28,63.54106428392769,63.57992820878453,62.32659442916048,62.967830657958984,5882300.0,0.0,0
2021-01-04,63.15242935562912,63.24958545674609,59.52845193120437,61.11212158203125,15870100.0,0.0,0
2021-01-11,60.69434378147637,62.676359380357276,60.4125858989725,61.5493278503418,10762100.0,0.0,0
2021-01-18,61.93795988426033,63.949121579294896,61.59790982230481,63.181575775146484,8166800.0,0.0,0
2021-01-25,63.49247851687523,66.7181099510234,62.22943439516614,65.28018188476562,22709800.0,0.0,0
2021-02-01,65.78540146091801,69.46767490850974,65.78540146091801,68.82643127441406,13552100.0,0.0,0
2021-02-05,,,,,,0.96,0
2021-02-08,69.917668831261,71.0109024896982,68.79488953570113,69.14945220947266,12905100.0,0.0,0
2021-02-15,70.0260065324042,70.04570863288365,67.76075339699754,68.91307830810547,8499600.0,0.0,0
2021-02-22,69.14945775955982,69.14945775955982,66.9432956789155,68.18426513671875,12061200.0,0.0,0
2021-03-01,69.18884289397904,69.91766276498588,62.7476315648559,65.02273559570312,17629600.0,0.0,0
2021-03-08,65.34775746435957,74.133015796417,64.76667323707998,73.70951080322266,19734100.0,0.0,0
2021-03-15,74.00497958160292,75.09821318782986,70.26237709904146,71.37531280517578,16257600.0,0.0,0
2021-03-22,71.49350279877834,73.19737393916392,70.33133426420756,73.1875228881836,11068500.0,0.0,0
2021-03-29,72.88220272048433,74.40879240474895,72.69507033599841,74.05422973632812,8105500.0,0.0,0
2021-04-05,74.84213800465733,75.76794132643874,73.167820202518,75.73839569091797,9744900.0,0.0,0
2021-04-12,75.12775941643301,78.99839552234089,74.62546106292297,78.08244323730469,14004300.0,0.0,0
2021-04-19,78.13169349783529,86.09948751877585,77.62939512809541,85.90251159667969,21113200.0,0.0,0
2021-04-26,86.06993776449806,89.05416717498001,85.21307676465547,87.1533203125,20927000.0,0.0,0
2021-04-30,,,,,,0.82,0
2021-05-03,88.1480731262712,90.03667791728208,86.6670126819595,89.49991607666016,15708600.0,0.0,0
2021-05-10,90.28517291586539,90.86169570076736,83.2575814582587,86.95526885986328,18502700.0,0.0,0
2021-05-17,86.95526925113565,91.12013108307639,85.2257008886472,90.19570922851562,16791900.0,0.0,0
2021-05-24,91.26923581370038,92.44215812334178,90.22553099498438,92.1141357421875,16094100.0,0.0,0
2021-05-31,93.28705566935326,93.58525920526515,90.8418124592211,92.64095306396484,10352100.0,0.0,0
2021-06-07,93.34670494308138,94.85758421708616,93.0683780918938,94.83770751953125,16727800.0,0.0,0
2021-06-14,95.03650192046149,99.04232750652092,94.88740015065437,95.8018798828125,23679000.0,0.0,0
2021-06-21,96.40822213525469,100.14567062646812,96.17960599256861,97.95886993408203,58025100.0,0.0,0
2021-06-28,98.0582717451104,99.58903531253807,96.18954364749753,97.06427001953125,15310900.0,0.0,0
2021-07-05,97.15372137212654,99.14172471764614,95.96092239826714,99.13179016113281,11432500.0,0.0,0
2021-07-12,99.76795017880616,102.62073011334422,97.92904102552012,101.58696746826172,16762400.0,0.0,0
2021-07-19,99.95680910334356,112.46135238173572,98.69443027384021,110.63239288330078,20628600.0,0.0,0
2021-07-26,110.3341837722436,116.44729547094542,110.3341837722436,114.57856750488281,16108900.0,0.0,0
2021-07-30,,,,,,0.7,0
2021-08-02,116.0999984741211,117.6500015258789,113.25,114.29000091552734,15336900.0,0.0,0
2021-08-09,114.5999984741211,115.12999725341797,113.02999877929688,114.80000305175781,13617600.0,0.0,0
2021-08-16,114.30999755859375,115.30000305175781,108.37000274658203,113.30000305175781,10842600.0,0.0,0
2021-08-23,113.58000183105469,124.68000030517578,113.58000183105469,124.22000122070312,14876000.0,0.0,0
2021-08-30,124.88999938964844,130.77999877929688,122.77999877929688,129.0,15967300.0,0.0,0
2021-09-06,128.6999969482422,130.88999938964844,126.04000091552734,128.74000549316406,9975100.0,0.0,0
2021-09-13,129.75999450683594,136.88999938964844,127.01000213623047,133.6300048828125,31331000.0,0.0,0
2021-09-20,128.55999755859375,129.72000122070312,121.41999816894531,125.0999984741211,27782500.0,0.0,0
2021-09-27,124.27999877929688,124.75,113.62000274658203,115.75,19456700.0,0.0,0
2021-10-04,112.9000015258789,117.31999969482422,108.80999755859375,116.43000030517578,19363400.0,0.0,0
2021-10-11,115.83000183105469,126.3499984741211,114.45999908447266,123.02999877929688,11978000.0,0.0,0
2021-10-18,123.4000015258789,137.83999633789062,122.55999755859375,137.6300048828125,15314100.0,0.0,0
2021-10-22,133.99000549316406,137.83999633789062,133.3592987060547,137.6300048828125,3078441.0,0.0,0
