Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,176.20772807359637,177.47802416769687,174.48444920961083,177.18260192871094,277800,0.0,0
2019-12-20,178.0885830141428,180.24513098765073,176.87735323115004,180.09742736816406,448000,0.0,0
2019-12-23,180.6587377076505,180.6587377076505,176.0206485526178,176.3357696533203,466600,0.0,0
2019-12-24,177.06443776155072,177.20229946863952,174.91773189033952,175.61688232421875,227100,0.0,0
2019-12-26,175.64641648710625,176.44404597875268,174.888184639328,176.4243621826172,259700,0.0,0
2019-12-27,176.11912077563795,177.251555257239,174.50416276210402,175.6858367919922,152200,0.0,0
2019-12-30,175.261445407151,176.51486798947826,172.79408641965236,176.0608673095703,165400,0.4,0
2019-12-31,175.735180347507,177.18598868836588,174.7482367175113,175.69570922851562,272000,0.0,0
2020-01-02,177.76826287644386,178.50847052007938,173.7908816760741,177.65969848632812,333700,0.0,0
2020-01-03,174.4324119867193,176.16942724851097,173.82049673280375,174.44227600097656,233300,0.0,0
2020-01-06,171.8564924070554,173.49480732367766,170.7214982410913,172.65591430664062,339900,0.0,0
2020-01-07,173.73169043030424,175.58714932125014,172.34009626209482,174.2646484375,645300,0.0,0
2020-01-08,174.39292846682952,175.27130765514352,172.79408467810526,174.03762817382812,297500,0.0,0
2020-01-09,175.13312838920993,176.76159426806908,174.5606993281167,176.3865509033203,180600,0.0,0
2020-01-10,176.31745776297024,177.11689468206194,174.09683479336323,174.56069946289062,275000,0.0,0
2020-01-13,175.8535905473078,177.6004848081169,174.8469189918802,176.96884155273438,272400,0.0,0
2020-01-14,176.95897511714287,178.63677607945723,175.68580955040366,176.5937957763672,212200,0.0,0
2020-01-15,176.76160338059074,177.4820679861933,174.37318663513486,175.7943878173828,324300,0.0,0
2020-01-16,177.21558256967492,178.2420123016403,176.19903191139377,177.9853973388672,388200,0.0,0
2020-01-17,179.19935944800494,179.71255928504416,177.17612202484682,179.23883056640625,356100,0.0,0
2020-01-21,178.755188204881,181.62719718412532,178.73546017927765,179.8013458251953,322100,0.0,0
2020-01-22,181.57785823771582,182.50558752357546,178.85389963929677,179.31776428222656,330800,0.0,0
2020-01-23,179.6138593974232,181.0745316128816,177.99527260203328,180.64027404785156,393400,0.0,0
2020-01-24,181.59764830325574,182.53524184508208,180.06788249313567,180.89691162109375,413900,0.0,0
2020-01-27,175.67594059533806,176.12994122533127,173.55401812320812,173.75140380859375,302600,0.0,0
2020-01-28,175.7351621421393,178.8539073041334,174.47187563138073,177.92617797851562,229800,0.0,0
2020-01-29,177.92618171845785,178.5874320888039,175.0739154656811,175.18247985839844,229100,0.0,0
2020-01-30,174.22512330524415,176.9787039211338,173.02105111026674,176.16940307617188,299700,0.0,0
2020-01-31,174.63966771398816,175.41936159449565,168.69826300129478,168.9351348876953,460500,0.0,0
2020-02-03,170.1687977213201,173.3566210332178,168.97460451084365,172.92237854003906,340900,0.0,0
2020-02-04,177.491939383907,180.5810777749449,175.58714540038437,180.2356414794922,284900,0.0,0
2020-02-05,182.86090384973005,184.548583984375,179.8902091188952,184.548583984375,425000,0.0,0
2020-02-06,184.70649024659767,188.38780074798615,177.25507805250882,179.48556518554688,765700,0.0,0
2020-02-07,178.1038526046527,180.10734695201123,176.47538659304988,177.85711669921875,527000,0.0,0
2020-02-10,174.4225205938696,182.0121185208166,173.53427746741178,181.78512573242188,247300,0.0,0
2020-02-11,182.58455838278095,188.20026964203018,181.64696501380914,187.04554748535156,258900,0.0,0
2020-02-12,187.96338785782243,189.47341021845878,186.25597980773895,188.23973083496094,335700,0.0,0
2020-02-13,185.96977227580115,190.2629828893635,185.75265854215354,188.93060302734375,327200,0.0,0
2020-02-14,190.07544042851234,190.57879123939213,187.1343530867103,188.6937255859375,321600,0.0,0
2020-02-18,185.35784809863395,186.22636315914625,181.07451711303835,182.9102325439453,331300,0.0,0
2020-02-19,181.89369082569507,186.4731080825418,181.89369082569507,185.01243591308594,285300,0.0,0
2020-02-20,184.49923211507516,184.65714669948323,179.40659971464203,181.65682983398438,263900,0.0,0
2020-02-21,180.29484925949137,180.29484925949137,173.2579516460426,174.3238525390625,318900,0.0,0
2020-02-24,166.2704053313263,167.51394896431054,163.5563101728527,163.704345703125,543200,0.0,0
2020-02-25,165.75715882631255,166.1025950772492,160.20067712785004,162.3916778564453,423300,0.0,0
2020-02-26,162.91479005612575,167.4053714649792,160.52637325101844,162.0758819580078,329800,0.0,0
2020-02-27,157.11154685286388,159.76642742404093,153.24272992631046,155.16726684570312,364000,0.0,0
2020-02-28,148.99888481715848,158.50315703495647,148.40671260026474,156.56874084472656,448100,0.0,0
2020-03-02,158.75972729972295,162.42129420223975,154.30861766829327,161.97715759277344,370600,0.0,0
2020-03-03,163.03320482482295,166.06311364385886,157.0424503436094,160.0921173095703,429700,0.0,0
2020-03-04,163.31940263856998,169.54701357963592,160.66452227133746,169.30027770996094,277500,0.0,0
2020-03-05,167.15861199337525,174.8863812306542,164.57282490094804,170.07997131347656,447500,0.0,0
2020-03-06,164.91827544225663,167.67184135750537,159.0064780769693,163.891845703125,391700,0.0,0
2020-03-09,149.38379463142948,156.98325788552899,146.2847921071524,146.5709991455078,432400,0.0,0
2020-03-10,152.1768185104346,161.61199582672762,150.6371890818596,161.4836883544922,582200,0.0,0
2020-03-11,157.77281216544964,160.88167863270124,150.87407064475792,153.7658233642578,475800,0.0,0
2020-03-12,143.40291455682376,154.762630483501,137.7674597205571,144.0839080810547,612600,0.0,0
2020-03-13,153.163767046105,168.55021288528113,140.580237185184,168.3330841064453,660800,0.0,0
2020-03-16,149.52194972915285,157.87149889469177,134.19471740722656,134.19471740722656,703500,0.0,0
2020-03-17,137.431885406019,158.7103853257799,134.5993623176086,157.02272033691406,577100,0.0,0
2020-03-18,143.87661684307542,153.06505807482273,134.86581820609277,139.7808074951172,508700,0.0,0
2020-03-19,139.70185708559535,152.33473704659406,136.63246216198957,148.4757843017578,504300,0.0,0
2020-03-20,149.6206543858135,154.8317153403577,133.45451354980472,133.4545135498047,636600,0.0,0
2020-03-23,136.5929828984142,140.55063621845818,128.42109141332273,138.02406311035156,480800,0.0,0
2020-03-24,148.73238173606015,161.03956832773437,144.9819934418497,160.3684539794922,485200,0.0,0
2020-03-25,160.21055955922185,167.14877199948276,154.99949845307128,156.2430419921875,550900,0.0,0
2020-03-26,157.44711120775963,172.54735129051573,157.10167492414342,172.4980010986328,541000,0.0,0
2020-03-27,165.9052077894661,167.77053039551345,159.1446388144534,159.58876037597656,471400,0.0,0
2020-03-30,162.25188539738286,166.8257027204777,158.4007673455453,163.5388946533203,279000,0.5,0
2020-03-31,162.34098155394727,168.30081463123364,160.519376362268,165.7862091064453,467000,0.0,0
2020-04-01,158.95518887635475,166.8653336920055,153.24285621010833,157.8265838623047,454300,0.0,0
2020-04-02,157.27217480436337,157.9651751945402,150.64903978381685,155.94557189941406,399800,0.0,0
2020-04-03,154.92587321650427,156.95537118928522,149.51054517084327,151.8865509033203,212800,0.0,0
2020-04-06,159.0244862766279,168.3008270263672,158.67797853141641,168.3008270263672,391600,0.0,0
2020-04-07,168.30083673215188,174.85466448147787,163.11320550285433,165.1823272705078,580400,0.0,0
2020-04-08,168.75624401469946,174.89427145033275,167.1029225174662,171.7460479736328,487800,0.0,0
2020-04-09,173.99333998760616,175.05265235262476,163.38048754344484,166.25149536132812,416900,0.0,0
2020-04-13,165.90501073279816,171.35993189168354,162.60829284590895,170.18182373046875,228600,0.0,0
2020-04-14,174.42895918736542,182.91329300598838,172.61724847575456,182.04209899902344,311400,0.0,0
2020-04-15,177.18114734694936,179.0126621359309,175.31993362463504,176.72573852539062,346500,0.0,0
2020-04-16,178.7849684765632,183.09149552601707,177.4088623682505,181.962890625,325000,0.0,0
2020-04-17,183.15090003197636,187.1109194921272,180.87388582113456,183.9132080078125,292800,0.0,0
2020-04-20,180.62637298437122,184.53688892843408,179.42847563425593,182.38858032226562,191500,0.0,0
2020-04-21,179.6759640783526,181.41836696675992,171.84502303016174,175.3595428466797,296700,0.0,0
2020-04-22,181.21046126246515,185.07148881861332,180.4184695541744,182.93307495117188,384100,0.0,0
2020-04-23,182.98259035636315,186.78420519110432,178.8443624063523,179.4581756591797,285300,0.0,0
2020-04-24,181.76488200497022,184.60619086383977,177.0227506921878,184.18048095703125,254500,0.0,0
2020-04-27,187.35841813805462,192.47674140732929,185.6556085850482,191.93223571777344,274500,0.0,0
2020-04-28,194.0409210881875,196.87233513280685,188.97210186111565,189.39779663085938,390900,0.0,0
2020-04-29,196.99114339683263,206.72289202418682,194.53593581578448,201.51547241210938,850300,0.0,0
2020-04-30,200.18889475345486,201.871900039313,196.3179720215881,197.91188049316406,320900,0.0,0
2020-05-01,193.44692534234906,196.48624722668458,185.71499053255786,187.11090087890625,457800,0.0,0
2020-05-04,184.7447959349024,188.57610966865423,179.15127486944272,187.8732147216797,324000,0.0,0
2020-05-05,192.78365533902337,198.44648473390367,192.06095597156815,194.97157287597656,329400,0.0,0
2020-05-06,198.60488441474806,201.27789463454934,194.99137255731173,198.7434844970703,303800,0.0,0
2020-05-07,202.1590090490197,205.90122657521707,198.84250150928224,201.04031372070312,358500,0.0,0
2020-05-08,202.67377573535992,209.69290586032034,202.6242724760906,209.15830993652344,384700,0.0,0
2020-05-11,207.64362834305712,211.36604124236842,205.29730651226788,208.39602661132812,587900,0.0,0
2020-05-12,208.94054706591385,217.38528805452586,206.99023611200553,207.40603637695312,429500,0.0,0
2020-05-13,207.4455987394742,208.82170480453155,195.08044847967616,197.7831573486328,478900,0.0,0
2020-05-14,196.0902720254656,198.9810844356711,190.10073953540936,198.95138549804688,379500,0.0,0
2020-05-15,194.04094567021866,194.88245581384942,187.54651643621938,191.08082580566406,486300,0.0,0
2020-05-18,195.7239519655424,204.82209877469947,195.52595402070045,202.77279663085938,398900,0.0,0
2020-05-19,202.25797927527913,207.23770210279162,199.79286193847656,199.79286193847656,309900,0.0,0
2020-05-20,203.78260785101742,207.62383175094547,201.94119810691825,207.41592407226562,312900,0.0,0
2020-05-21,205.06958426684528,207.76239840790188,199.53546131404923,200.41656494140625,262900,0.0,0
2020-05-22,201.06998214376452,201.7134792251632,196.96145313504556,200.15916442871094,263200,0.0,0
2020-05-26,206.20809713460227,207.66340542725905,201.96098310719708,202.8420867919922,337600,0.0,0
2020-05-27,204.70331665863628,208.43562424155022,199.99088368374996,207.66342163085938,317800,0.0,0
2020-05-28,208.75243728306376,212.61345041463736,201.69369739489653,203.09950256347656,297100,0.0,0
2020-05-29,205.34679045878505,208.83161152778496,202.31737823712868,207.65350341796875,286000,0.0,0
2020-06-01,206.35660506502128,212.76193739582547,205.76259613636287,211.2571258544922,271800,0.0,0
2020-06-02,211.4947424477746,217.54367272866332,208.89102483969822,217.2763671875,267100,0.0,0
2020-06-03,219.43457100971008,227.01801185705241,219.40487207243467,225.1370086669922,396800,0.0,0
2020-06-04,222.63228137697686,227.30510518100894,222.63228137697686,226.79029846191406,338600,0.0,0
2020-06-05,230.20582894102307,236.55176372061015,230.20582894102307,232.7996368408203,564900,0.0,0
2020-06-08,234.66084648155294,234.66084648155294,225.8003061672555,227.34471130371094,319400,0.0,0
2020-06-09,224.33509208875427,226.13689295636968,221.92937258701158,224.25588989257812,286200,0.0,0
2020-06-10,225.44389721904403,230.63152787728902,224.8498882887495,227.5526123046875,250300,0.0,0
2020-06-11,220.97897135817126,221.67197167591556,208.7919999502171,208.89100646972656,438500,0.0,0
2020-06-12,214.09844373400153,216.81106246520426,206.4556050723882,211.8610382080078,383700,0.0,0
2020-06-15,207.73271031644208,218.54356098836857,206.48530969877635,217.62286376953125,413600,0.0,0
2020-06-16,223.16689782389102,227.18631521224927,218.93957276435626,221.16708374023438,349600,0.0,0
2020-06-17,223.8301859489167,225.71120416917407,220.3453798618272,223.0579833984375,379600,0.0,0
2020-06-18,223.43418774067638,224.70139268758362,220.61266799276328,220.7710723876953,232800,0.0,0
2020-06-19,223.69158581531462,223.72128475138047,216.8506488910227,219.62266540527344,595000,0.0,0
2020-06-22,222.21647799428814,224.55288986281855,218.59305689960323,224.3944854736328,315600,0.0,0
2020-06-23,226.69130240613154,231.44332862527398,223.3846898897742,224.17669677734375,296900,0.0,0
2020-06-24,223.6024868635004,225.07759946781908,215.7418462595734,217.73175048828125,289000,0.0,0
2020-06-25,219.1078737968881,226.49330128727593,213.77173332033757,226.29530334472656,335800,0.0,0
2020-06-26,227.11700522523392,229.45341716192618,220.33546628983308,223.98858642578125,657600,0.0,0
2020-06-29,222.83764329991195,228.41380380538493,222.00420099451873,228.15582275390625,406400,0.5,0
2020-06-30,228.82060754521584,235.60725069111155,228.20544987288207,235.1508331298828,367500,0.0,0
2020-07-01,234.36698167898086,236.6391073268422,230.67600571201254,233.71212768554688,519900,0.0,0
2020-07-02,235.7163850289431,238.48460960017334,233.50377353731352,235.27981567382812,265900,0.0,0
2020-07-06,240.10187833527658,241.510796967687,237.92896338918666,240.25070190429688,292600,0.0,0
2020-07-07,240.53844921573707,245.94593807475522,239.51648693156744,242.09620666503906,306400,0.0,0
2020-07-08,244.9339079923277,246.84884215463381,241.82832456007122,245.5986785888672,227500,0.0,0
2020-07-09,248.13870368926973,249.31942130101564,242.26489548824023,247.53346252441406,432000,0.0,0
2020-07-10,249.4979970006398,249.7162665282004,243.25706607256325,245.97569274902344,219400,0.0,0
2020-07-13,249.26977632183716,253.6949838801148,240.04233644631293,240.5285186767578,223600,0.0,0
2020-07-14,239.69508445559669,248.14861176816683,234.89285197698783,247.57313537597656,328000,0.0,0
2020-07-15,248.31728727172555,249.24995539932377,239.7347693045516,244.79498291015625,290100,0.0,0
2020-07-16,243.15785711260403,245.11247232754224,240.21102922316518,243.62417602539062,138300,0.0,0
2020-07-17,245.4795958747885,249.31939549219612,243.68372075801366,247.47390747070312,181400,0.0,0
2020-07-20,247.39452404482995,251.78996689629557,246.7892829568319,250.5894012451172,243500,0.0,0
2020-07-21,252.02808976623064,252.9905225838816,245.59865399510764,246.7694549560547,275200,0.0,0
2020-07-22,247.58305260601938,249.55753117416972,244.12027771788425,247.31515502929688,265300,0.0,0
2020-07-23,247.97992485994178,250.3314433338144,241.22306200888264,243.28683471679688,347000,0.0,0
2020-07-24,241.3222910005572,247.69219749909144,237.2145937205778,243.21739196777344,412900,0.0,0
2020-07-27,246.60077926261636,252.9310046520955,246.52141677937792,251.90904235839844,304200,0.0,0
2020-07-28,251.56175638841088,251.68083038764158,245.21169821964793,245.54904174804688,294500,0.0,0
2020-07-29,250.80770660741817,262.22791060411913,248.04939850719686,261.82110595703125,688100,0.0,0
2020-07-30,259.3505074764646,269.66935495972854,259.3505074764646,267.645263671875,337200,0.0,0
2020-07-31,269.5007027517333,269.81821324548554,258.4575388040494,262.9422912597656,352700,0.0,0
2020-08-03,266.58360720374475,270.800446423266,265.1846051467915,266.3454895019531,315700,0.0,0
2020-08-04,265.6708242547801,273.68776709288477,265.6708242547801,273.469482421875,285300,0.0,0
2020-08-05,274.9478387676744,276.0591254189025,268.6374771082499,275.87060546875,367200,0.0,0
2020-08-06,275.1264361910192,280.3950021669268,274.8386904556139,280.2957763671875,273300,0.0,0
2020-08-07,279.7302508409215,281.2681752266959,271.82243507605676,276.55523681640625,225500,0.0,0
2020-08-10,275.9400218651378,277.0016804174819,268.88551243826174,270.0166320800781,301600,0.0,0
2020-08-11,267.51627126516547,273.2412699228365,264.70836580839864,268.0718994140625,298100,0.0,0
2020-08-12,271.13777757443023,278.13278754050845,269.37166738118975,277.8152770996094,221700,0.0,0
2020-08-13,277.8152772450735,280.23624136913753,275.1264307185581,276.942138671875,189300,0.0,0
2020-08-14,278.0038435807112,279.6211304879125,272.4772957688229,273.7076110839844,164300,0.0,0
2020-08-17,277.041389542961,280.44461973014774,276.158319226226,279.1845397949219,206500,0.0,0
2020-08-18,279.1845734193435,280.1867027130821,272.8741807597592,273.251220703125,253200,0.0,0
2020-08-19,274.0548474157156,276.6940962492003,271.3957655339658,272.3482666015625,232300,0.0,0
2020-08-20,269.7388168209914,272.7253411958433,267.20872512951325,268.697021484375,272700,0.0,0
2020-08-21,268.6970214989484,271.40573176555165,266.20659590891535,270.62188720703125,157100,0.0,0
2020-08-24,273.63816648261854,273.78699005688117,263.93447580764206,266.01806640625,268700,0.0,0
2020-08-25,266.57374384141974,269.7189932925683,266.57374384141974,269.45111083984375,230400,0.0,0
2020-08-26,269.98686169298435,270.5921179458169,264.76792315268926,267.44683837890625,226000,0.0,0
2020-08-27,268.1413759900498,268.1413759900498,260.53120779624834,261.9500732421875,312100,0.0,0
2020-08-28,262.05921264994686,267.6948874795343,262.05921264994686,267.3575439453125,172900,0.0,0
2020-08-31,267.6155339624241,271.1477549443171,263.974155500807,265.0457458496094,322600,0.0,0
2020-09-01,265.9089115986501,270.71114353279165,260.54111986157466,270.49285888671875,464200,0.0,0
2020-09-02,274.1640180007136,282.28018621062967,270.9096114411686,280.64306640625,291000,0.0,0
2020-09-03,276.17820697103815,276.17820697103815,259.01317038829734,261.0372619628906,382400,0.0,0
2020-09-04,261.1662282776616,263.5673595608909,244.12026728212945,253.8140411376953,381600,0.0,0
2020-09-08,244.10044173739573,250.98629505089193,240.05227397886313,240.7368927001953,344300,0.0,0
2020-09-09,246.1840562557945,247.3846219771338,242.06644239565082,244.63623046875,444700,0.0,0
2020-09-10,246.5610928490309,247.91048213178195,240.03243110893646,241.2925262451172,295500,0.0,0
2020-09-11,240.56821281420608,243.56463836736938,233.7815703994694,235.18057250976562,396400,0.0,0
2020-09-14,240.88570688104514,246.49161667786274,240.48883393851605,245.66810607910156,253500,0.0,0
2020-09-15,255.1733689169483,267.0301422286694,250.03379266806581,256.6517639160156,536300,0.0,0
2020-09-16,258.79485878132465,259.7275268471202,247.34490637336125,248.28750610351562,302000,0.0,0
2020-09-17,242.1259561539092,251.17479256301442,242.1259561539092,250.14291381835938,258200,0.0,0
2020-09-18,252.1471686388064,253.2385768617524,243.85239650164422,251.95864868164062,635800,0.0,0
2020-09-21,246.8388911796949,255.14357935416064,245.935987827228,253.97279357910156,373700,0.0,0
2020-09-22,255.97704932082368,257.703493736118,249.54761310727102,257.4554443359375,407300,0.0,0
2020-09-23,256.4136009292819,256.7410430713448,248.7836146255301,250.0933074951172,196100,0.0,0
2020-09-24,248.05929083730626,259.3703513898019,248.05929083730626,257.5645446777344,276300,0.0,0
2020-09-25,257.5546490951611,263.83527708913476,253.10962306361512,263.1109619140625,242900,0.0,0
2020-09-28,269.9670204419108,273.19166239216696,267.1888794888609,272.7352600097656,344600,0.0,0
2020-09-29,271.64184848667895,277.5462441629322,271.64184848667895,274.9518737792969,189300,0.5,0
2020-09-30,273.8088117034989,281.1843476161372,273.8088117034989,277.9339294433594,263300,0.0,0
2020-10-01,279.16646792414645,283.61959342405873,276.50254030049996,278.6595153808594,348900,0.0,0
2020-10-02,273.0831737145048,275.786870202523,270.1011568674837,270.7373046875,254100,0.0,0
2020-10-05,273.1924634289458,281.0650002050453,272.04936318991594,280.8065490722656,372400,0.0,0
2020-10-06,279.9020508155728,290.3490600337561,279.9020508155728,284.7925720214844,357300,0.0,0
2020-10-07,291.064767752319,297.03872161569745,287.74479222446746,296.53179931640625,347300,0.0,0
2020-10-08,297.20763293980764,301.86952098025,295.5476304721333,301.18365478515625,204100,0.0,0
2020-10-09,303.8675261488133,316.0639640244276,303.8675261488133,313.5690002441406,397400,0.0,0
2020-10-12,317.72394693089797,320.8053398523593,312.3066045773629,314.3045654296875,311400,0.0,0
2020-10-13,313.97657467048566,318.15141073191234,312.54520403997634,313.58892822265625,265700,0.0,0
2020-10-14,313.58889458229345,315.9347332150268,310.9249365456719,312.50543212890625,333500,0.0,0
2020-10-15,307.32665921265215,320.93459897136216,304.265135161622,319.0062255859375,272100,0.0,0
2020-10-16,322.19698863729076,323.2307326167946,312.1277070903543,313.32049560546875,259800,0.0,0
2020-10-19,315.8352979318044,320.8152751949756,309.11584137789436,310.5372619628906,384700,0.0,0
2020-10-20,311.65058759076317,316.62061579865633,311.2430416375585,314.0262756347656,237800,0.0,0
2020-10-21,315.3283879399633,316.81939624790783,308.96672822502006,309.31463623046875,255700,0.0,0
2020-10-22,310.01048112959774,316.3621613393071,307.92306323703167,312.9427795410156,252300,0.0,0
2020-10-23,314.47353653634224,319.8212913430335,312.2767927258678,319.5231018066406,233800,0.0,0
2020-10-26,315.9943970508609,322.4952026392152,308.69839905879263,315.05010986328125,241600,0.0,0
2020-10-27,317.4257833485241,319.7517530958328,314.3443595460622,317.9625549316406,260600,0.0,0
2020-10-28,311.66052141323644,317.58478624032614,301.7303849342209,301.93914794921875,298000,0.0,0
2020-10-29,302.8735400244513,322.43556434534037,302.8735400244513,316.72003173828125,450700,0.0,0
2020-10-30,305.77600578292123,318.37007041019854,301.064428823286,317.6842041015625,561900,0.0,0
2020-11-02,323.88677442544315,324.95036767595815,311.17343456831617,313.3702087402344,342800,0.0,0
2020-11-03,317.88297567852584,320.54693371514736,311.45175829520224,312.50543212890625,391200,0.0,0
2020-11-04,317.5748141639752,336.8883644893116,316.36212621509645,333.8466796875,667200,0.0,0
2020-11-05,340.19838665479847,355.32715176850854,336.23231436698904,354.4623718261719,729100,0.0,0
2020-11-06,354.1641496956059,356.53983741585284,345.1087740955082,355.03887939453125,285500,0.0,0
2020-11-09,354.6611563087483,356.14224515653814,314.11569311388865,314.9407043457031,826700,0.0,0
2020-11-10,312.67438221292497,318.0221369054859,300.67672798894,307.9031677246094,567700,0.0,0
2020-11-11,311.6505743588621,320.06980299895963,311.47166063128896,315.5371398925781,599700,0.0,0
2020-11-12,316.86913254110806,317.6643249589893,307.5950728036877,308.88726806640625,309600,0.0,0
2020-11-13,313.03224132025304,315.6961689153602,301.42223343573085,305.1100158691406,368100,0.0,0
2020-11-16,303.0325295163282,305.497674299264,294.43438723232305,304.16571044921875,489600,0.0,0
2020-11-17,304.2949132932525,304.81178524080724,298.2016546301015,301.0345764160156,298400,0.0,0
2020-11-18,300.875556061893,305.288943331705,298.03268428537933,298.3110046386719,230800,0.0,0
2020-11-19,299.2951010835703,312.04817996171204,298.6490034913799,310.4478454589844,416500,0.0,0
2020-11-20,311.33248879095737,318.2905280649033,307.83359996224493,313.83740234375,292100,0.0,0
2020-11-23,315.4576260888997,320.2686402447685,307.9528953852739,316.9884033203125,382100,0.0,0
2020-11-24,316.511295033432,317.4854011643016,299.58337988755716,302.86358642578125,763400,0.0,0
2020-11-25,308.0224724548857,308.93694065592285,298.7483828499536,304.5832214355469,696100,0.0,0
2020-11-27,311.3324778517909,327.5447063636707,308.01250286931804,326.1730041503906,468000,0.0,0
2020-11-30,328.886595863386,328.886595863386,307.14770037032946,318.0419921875,2944700,0.0,0
2020-12-01,320.2586836760953,325.81517163463343,315.99439093223293,317.88299560546875,391800,0.0,0
2020-12-02,317.16728953813924,324.98018923054127,312.07798578326685,318.90679931640625,377500,0.0,0
2020-12-03,317.31641981212647,325.41755941592726,313.1316343793093,322.1969909667969,242900,0.0,0
2020-12-04,321.46140210211166,331.5903215024221,318.51915404608894,319.4535217285156,664500,0.0,0
2020-12-07,319.67221055779424,322.6542273907314,317.63448085450085,320.5071716308594,487400,0.0,0
2020-12-08,319.9505382927872,323.3897892923755,316.0540228606615,321.5508728027344,371700,0.0,0
2020-12-09,319.5231301126195,320.72586846214267,304.01663581900306,306.76007080078125,467200,0.0,0
2020-12-10,305.54740674325456,311.58099789416406,304.02654900024675,305.4281005859375,615700,0.0,0
2020-12-11,304.5235367906678,311.8692526324235,301.78010200064585,304.7322998046875,656800,0.0,0
2020-12-14,309.095966015438,318.98633364957146,308.6387319432961,317.5450134277344,685100,0.0,0
2020-12-15,320.5270523144796,330.58638460470235,318.09175668105445,329.572509765625,918700,0.0,0
2020-12-16,331.60023823692063,332.037603080223,323.12137260255435,330.0396423339844,686600,0.0,0
2020-12-17,332.4352076127308,343.57800096729886,332.19665599567816,339.4230651855469,431500,0.0,0
2020-12-18,343.0015168150088,349.0649569914272,338.4290850261698,346.142578125,912200,0.0,0
2020-12-21,341.38125061391776,347.5142475483532,341.0333426227365,344.49249267578125,514700,0.0,0
2020-12-22,345.3871287736913,353.4385802409092,345.0491705081574,351.9376220703125,570600,0.0,0
2020-12-23,353.83616448160274,359.7107410490154,349.16432616194174,351.7686462402344,431200,0.0,0
2020-12-24,354.69104446667217,356.46037341865576,349.26378177895924,354.92962646484375,124100,0.0,0
2020-12-28,360.60532496345155,362.84183740597285,353.74669287331443,358.2992248535156,272700,0.0,0
2020-12-29,359.3926856450918,362.3349339184358,346.31156745955946,350.078857421875,305700,0.0,0
2020-12-30,353.56276456663284,360.9786459086412,353.56276456663284,359.077392578125,225600,0.5,0
2020-12-31,361.71529637567704,365.3684664406313,357.3155318164988,364.55224609375,277200,0.0,0
2021-01-04,370.19620203053483,380.03094347631816,359.57510169738987,363.1486511230469,514000,0.0,0
2021-01-05,359.88369962729803,369.7084777268855,359.88369962729803,368.86236572265625,355800,0.0,0
2021-01-06,361.5360854341424,376.2583061939118,355.264929372451,356.9571533203125,632700,0.0,0
2021-01-07,363.735958552959,380.46894482583053,362.5315104061023,379.5033874511719,348100,0.0,0
2021-01-08,385.1972061780515,390.94076159767906,380.78750827713606,385.63519287109375,413100,0.0,0
2021-01-11,382.66883670149093,394.2754233943185,380.7476857347232,390.66204833984375,523500,0.0,0
2021-01-12,395.5694826188971,395.5694826188971,384.32123220515297,389.7263488769531,330900,0.0,0
2021-01-13,389.4476209659527,394.37495591610923,386.0333419534381,386.44146728515625,216200,0.0,0
2021-01-14,388.14361751318773,391.88640165323227,383.35565585932613,384.43072509765625,278000,0.0,0
2021-01-15,385.0279417500737,385.3066577714995,373.6104880239843,377.4926452636719,477000,0.0,0
2021-01-19,384.51033345350316,393.439240389794,381.5141134515971,389.5272521972656,416200,0.0,0
2021-01-20,394.5142979340072,399.3321513933967,392.4637377490382,394.6039123535156,282100,0.0,0
2021-01-21,399.1629107190895,402.4577442850779,393.2102957778554,401.3329162597656,208000,0.0,0
2021-01-22,396.9730005176347,404.4685027764347,391.7769132289761,395.0916748046875,164400,0.0,0
2021-01-25,403.45315006158734,404.88655541694806,381.73310678027076,389.5272521972656,195600,0.0,0
2021-01-26,389.45758209925265,389.9254301222526,379.2445761040193,381.4942321777344,266100,0.0,0
2021-01-27,373.30193347837076,375.5615535116335,349.39198573260927,350.1385498046875,524000,0.0,0
2021-01-28,359.585076619939,370.5446472992259,353.1546796950822,366.2942199707031,373600,0.0,0
2021-01-29,374.94441229346137,374.94441229346137,353.3537761182324,353.662353515625,435000,0.0,0
2021-02-01,361.8148501980288,367.01093774787006,357.0965442486874,366.24444580078125,283100,0.0,0
2021-02-02,372.7644198651808,376.52710147893225,366.3140955082773,372.85400390625,289900,0.0,0
2021-02-03,373.81957637378827,377.76142622865945,362.26274856545115,364.3431701660156,356100,0.0,0
2021-02-04,367.5185642661525,371.0622527410203,359.01770964110716,365.91595458984375,510200,0.0,0
2021-02-05,386.3220251726594,390.6918977138546,355.3644957940393,357.8630065917969,775500,0.0,0
2021-02-08,362.33241426813936,368.6931544735711,357.25577271794964,366.9312438964844,549900,0.0,0
2021-02-09,365.3883646946744,381.086107310483,363.3378045176214,377.4229736328125,1092200,0.0,0
2021-02-10,378.22924036272843,381.95209653760327,368.8723107644456,372.02777099609375,657100,0.0,0
2021-02-11,378.08986172726816,384.2316083144709,369.3202256361152,382.90771484375,10003300,0.0,0
2021-02-12,382.7285361915324,387.0685776327955,375.5814370304006,384.1520080566406,421900,0.0,0
2021-02-16,385.96365436612365,397.0625976722339,384.58003810736966,386.1826477050781,492500,0.0,0
2021-02-17,383.19639426558786,383.19639426558786,370.1464690081481,378.537841796875,385400,0.0,0
