,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 12:30:00-04:00,92.47000122070312,92.47000122070312,88.5199966430664,90.58000183105469,297196,0,0
2021-09-01 13:30:00-04:00,90.31999969482422,91.08999633789062,89.25,90.0,155396,0,0
2021-09-01 14:30:00-04:00,89.80000305175781,91.05000305175781,89.51000213623047,90.69000244140625,130567,0,0
2021-09-01 15:30:00-04:00,90.77999877929688,91.19999694824219,90.45999908447266,91.19999694824219,114821,0,0
2021-09-02 09:30:00-04:00,91.62999725341797,99.25499725341797,91.04000091552734,98.1500015258789,708817,0,0
2021-09-02 10:30:00-04:00,98.15350341796875,98.5,95.54000091552734,97.5,402819,0,0
2021-09-02 11:30:00-04:00,97.4000015258789,98.5999984741211,96.20680236816406,97.44000244140625,375732,0,0
2021-09-02 12:30:00-04:00,97.5,98.84490203857422,96.93000030517578,98.80000305175781,299952,0,0
2021-09-02 13:30:00-04:00,98.8499984741211,99.4000015258789,96.91500091552734,98.68560028076172,264761,0,0
2021-09-02 14:30:00-04:00,98.56829833984375,99.12999725341797,98.0,98.61250305175781,467748,0,0
2021-09-02 15:30:00-04:00,98.61499786376953,98.80999755859375,98.05000305175781,98.26000213623047,303310,0,0
2021-09-03 09:30:00-04:00,98.20999908447266,104.43000030517578,97.0,103.91999816894531,756660,0,0
2021-09-03 10:30:00-04:00,103.82499694824219,104.93990325927734,101.31269836425781,101.7699966430664,380875,0,0
2021-09-03 11:30:00-04:00,101.48999786376953,102.0770034790039,96.23999786376953,96.51249694824219,515073,0,0
2021-09-03 12:30:00-04:00,96.69999694824219,97.63999938964844,95.26000213623047,96.65650177001953,392864,0,0
2021-09-03 13:30:00-04:00,96.69999694824219,98.19989776611328,96.19000244140625,96.98999786376953,262669,0,0
2021-09-03 14:30:00-04:00,96.94000244140625,98.11000061035156,96.70999908447266,97.62000274658203,149050,0,0
2021-09-03 15:30:00-04:00,97.62999725341797,99.69999694824219,97.5999984741211,98.9800033569336,298861,0,0
2021-09-07 09:30:00-04:00,99.0999984741211,107.69999694824219,99.0999984741211,102.2300033569336,670547,0,0
2021-09-07 10:30:00-04:00,102.18000030517578,103.94999694824219,99.19999694824219,100.0,422602,0,0
2021-09-07 11:30:00-04:00,99.9656982421875,100.7699966430664,98.54000091552734,98.91999816894531,217517,0,0
2021-09-07 12:30:00-04:00,98.98999786376953,100.5999984741211,98.55999755859375,100.37000274658203,157823,0,0
2021-09-07 13:30:00-04:00,100.55000305175781,100.55000305175781,99.0199966430664,99.52999877929688,115481,0,0
2021-09-07 14:30:00-04:00,99.6500015258789,99.75,98.93219757080078,99.0999984741211,122681,0,0
2021-09-07 15:30:00-04:00,99.08000183105469,99.47000122070312,97.5999984741211,98.25,284673,0,0
2021-09-08 09:30:00-04:00,99.19999694824219,103.08689880371094,97.34010314941406,97.90499877929688,538321,0,0
2021-09-08 10:30:00-04:00,97.83000183105469,97.83000183105469,93.11009979248047,95.55999755859375,502305,0,0
2021-09-08 11:30:00-04:00,95.66999816894531,95.66999816894531,93.11009979248047,94.86499786376953,201143,0,0
2021-09-08 12:30:00-04:00,94.7300033569336,95.1500015258789,93.23500061035156,93.66500091552734,162805,0,0
2021-09-08 13:30:00-04:00,93.76740264892578,94.54000091552734,92.93000030517578,93.48590087890625,147757,0,0
2021-09-08 14:30:00-04:00,93.48999786376953,93.82990264892578,92.31999969482422,92.97000122070312,179226,0,0
2021-09-08 15:30:00-04:00,92.9749984741211,94.38999938964844,92.76000213623047,93.7300033569336,227175,0,0
2021-09-09 09:30:00-04:00,93.0,98.63999938964844,92.41000366210938,98.54000091552734,446975,0,0
2021-09-09 10:30:00-04:00,98.4000015258789,101.38999938964844,98.02999877929688,100.99829864501953,423927,0,0
2021-09-09 11:30:00-04:00,100.98999786376953,102.66999816894531,100.2699966430664,102.4885025024414,233503,0,0
2021-09-09 12:30:00-04:00,102.61959838867188,103.70999908447266,101.12999725341797,101.80000305175781,251653,0,0
2021-09-09 13:30:00-04:00,101.79499816894531,102.12999725341797,100.05000305175781,101.19999694824219,179484,0,0
2021-09-09 14:30:00-04:00,101.46540069580078,101.70999908447266,100.61000061035156,101.44999694824219,119078,0,0
2021-09-09 15:30:00-04:00,101.44000244140625,102.3499984741211,101.13999938964844,101.19999694824219,254934,0,0
2021-09-10 09:30:00-04:00,103.05000305175781,107.79000091552734,101.30000305175781,101.68499755859375,947652,0,0
2021-09-10 10:30:00-04:00,101.68499755859375,103.9800033569336,101.53099822998047,103.37799835205078,290767,0,0
2021-09-10 11:30:00-04:00,103.55999755859375,104.5,102.30999755859375,102.91999816894531,223272,0,0
2021-09-10 12:30:00-04:00,102.98500061035156,103.76000213623047,102.56999969482422,102.78739929199219,127551,0,0
2021-09-10 13:30:00-04:00,102.81500244140625,104.40499877929688,102.50779724121094,103.18000030517578,164790,0,0
2021-09-10 14:30:00-04:00,103.20999908447266,103.27999877929688,100.75,101.25499725341797,137303,0,0
2021-09-10 15:30:00-04:00,101.26499938964844,102.37999725341797,100.88999938964844,102.0199966430664,194677,0,0
2021-09-13 09:30:00-04:00,105.70999908447266,105.70999908447266,94.12999725341797,96.62000274658203,961268,0,0
2021-09-13 10:30:00-04:00,96.79499816894531,98.95989990234375,95.30599975585938,97.2750015258789,384665,0,0
2021-09-13 11:30:00-04:00,97.31120300292969,97.31120300292969,94.31999969482422,95.87999725341797,391989,0,0
2021-09-13 12:30:00-04:00,96.01000213623047,96.14990234375,93.19999694824219,93.68000030517578,290246,0,0
2021-09-13 13:30:00-04:00,93.6500015258789,94.45989990234375,92.18000030517578,93.31999969482422,248626,0,0
2021-09-13 14:30:00-04:00,93.31999969482422,95.12000274658203,93.02999877929688,95.0,191782,0,0
2021-09-13 15:30:00-04:00,95.0,95.41000366210938,94.34010314941406,95.0,227315,0,0
2021-09-14 09:30:00-04:00,95.77999877929688,100.88990020751953,95.20999908447266,99.69999694824219,803943,0,0
2021-09-14 10:30:00-04:00,99.66500091552734,103.33989715576172,99.4480972290039,102.0,462919,0,0
2021-09-14 11:30:00-04:00,102.6500015258789,103.1781997680664,101.5,102.0,257501,0,0
2021-09-14 12:30:00-04:00,101.94000244140625,102.41000366210938,100.52999877929688,102.34500122070312,182680,0,0
2021-09-14 13:30:00-04:00,102.36000061035156,103.19999694824219,101.51380157470703,102.69999694824219,135849,0,0
2021-09-14 14:30:00-04:00,102.67489624023438,102.97000122070312,100.23999786376953,101.12999725341797,181823,0,0
2021-09-14 15:30:00-04:00,101.03500366210938,101.6500015258789,100.21009826660156,101.43000030517578,169032,0,0
2021-09-15 09:30:00-04:00,101.0,101.0,97.05000305175781,99.052001953125,547095,0,0
2021-09-15 10:30:00-04:00,99.1500015258789,100.22989654541016,95.55999755859375,96.0,388240,0,0
2021-09-15 11:30:00-04:00,96.0,97.11000061035156,95.20999908447266,95.62999725341797,276241,0,0
2021-09-15 12:30:00-04:00,95.51499938964844,96.22989654541016,93.7699966430664,94.25499725341797,352856,0,0
2021-09-15 13:30:00-04:00,94.33999633789062,96.4800033569336,94.33999633789062,95.0470962524414,219565,0,0
2021-09-15 14:30:00-04:00,94.81999969482422,95.4000015258789,93.70999908447266,94.05999755859375,201281,0,0
2021-09-15 15:30:00-04:00,94.27989959716797,94.7300033569336,93.55000305175781,94.29000091552734,348609,0,0
2021-09-16 09:30:00-04:00,96.0,99.0199966430664,95.0,98.0,722322,0,0
2021-09-16 10:30:00-04:00,98.0,98.98999786376953,97.06999969482422,98.50499725341797,224820,0,0
2021-09-16 11:30:00-04:00,98.49500274658203,98.9000015258789,97.27999877929688,98.2300033569336,117838,0,0
2021-09-16 12:30:00-04:00,98.12000274658203,98.48989868164062,96.51000213623047,96.77999877929688,144801,0,0
2021-09-16 13:30:00-04:00,96.77999877929688,97.10900115966797,95.68000030517578,95.68000030517578,145460,0,0
2021-09-16 14:30:00-04:00,95.95999908447266,96.38999938964844,95.20999908447266,95.40499877929688,117830,0,0
2021-09-16 15:30:00-04:00,95.4574966430664,96.0,95.0999984741211,95.41000366210938,175357,0,0
2021-09-17 09:30:00-04:00,96.16000366210938,101.48989868164062,96.1500015258789,98.05999755859375,790650,0,0
2021-09-17 10:30:00-04:00,98.05000305175781,98.05999755859375,94.02999877929688,94.30000305175781,448678,0,0
2021-09-17 11:30:00-04:00,94.1449966430664,95.54000091552734,93.25,95.43499755859375,340110,0,0
2021-09-17 12:30:00-04:00,95.43499755859375,96.7699966430664,95.13999938964844,95.84500122070312,232494,0,0
2021-09-17 13:30:00-04:00,95.84500122070312,96.6500015258789,94.4800033569336,96.04000091552734,183029,0,0
2021-09-17 14:30:00-04:00,95.98999786376953,97.30000305175781,95.72000122070312,96.88999938964844,171343,0,0
2021-09-17 15:30:00-04:00,96.87999725341797,97.37000274658203,95.30999755859375,95.69999694824219,288560,0,0
2021-09-20 09:30:00-04:00,88.08999633789062,91.80000305175781,87.26000213623047,88.1500015258789,899332,0,0
2021-09-20 10:30:00-04:00,88.30500030517578,89.0,86.16999816894531,87.3499984741211,498926,0,0
2021-09-20 11:30:00-04:00,87.11000061035156,87.1500015258789,83.61000061035156,84.88999938964844,456723,0,0
2021-09-20 12:30:00-04:00,84.87370300292969,86.10990142822266,83.69999694824219,86.02850341796875,349791,0,0
2021-09-20 13:30:00-04:00,86.02999877929688,86.02999877929688,83.0,83.37000274658203,320357,0,0
2021-09-20 14:30:00-04:00,83.42500305175781,84.72000122070312,83.0,84.68000030517578,298791,0,0
2021-09-20 15:30:00-04:00,84.77999877929688,85.91999816894531,84.54000091552734,85.66000366210938,350149,0,0
2021-09-21 09:30:00-04:00,88.0199966430664,88.9000015258789,86.0,87.58999633789062,600318,0,0
2021-09-21 10:30:00-04:00,87.45500183105469,88.16000366210938,85.5,86.4000015258789,345650,0,0
2021-09-21 11:30:00-04:00,86.44000244140625,89.72000122070312,86.38009643554688,88.94999694824219,390696,0,0
2021-09-21 12:30:00-04:00,88.7699966430664,89.9000015258789,88.05999755859375,88.52999877929688,227160,0,0
2021-09-21 13:30:00-04:00,88.33529663085938,89.4800033569336,88.25,88.41000366210938,173511,0,0
2021-09-21 14:30:00-04:00,88.43170166015625,88.98999786376953,87.91010284423828,88.69999694824219,204610,0,0
2021-09-21 15:30:00-04:00,88.76000213623047,88.77999877929688,86.69999694824219,87.05000305175781,233192,0,0
2021-09-22 09:30:00-04:00,87.41999816894531,87.95999908447266,84.04000091552734,84.30999755859375,373339,0,0
2021-09-22 10:30:00-04:00,84.20500183105469,85.0999984741211,83.55000305175781,84.41000366210938,248696,0,0
2021-09-22 11:30:00-04:00,84.38999938964844,85.94000244140625,84.23639678955078,85.87989807128906,236372,0,0
2021-09-22 12:30:00-04:00,85.61000061035156,86.12989807128906,84.15010070800781,84.41000366210938,134525,0,0
2021-09-22 13:30:00-04:00,84.41100311279297,85.97000122070312,83.81999969482422,85.58000183105469,237245,0,0
2021-09-22 14:30:00-04:00,85.51529693603516,85.55999755859375,84.1500015258789,84.94499969482422,165840,0,0
2021-09-22 15:30:00-04:00,84.95999908447266,85.38809967041016,84.30000305175781,84.33000183105469,198086,0,0
2021-09-23 09:30:00-04:00,85.81839752197266,87.48999786376953,83.80000305175781,87.08999633789062,394849,0,0
2021-09-23 10:30:00-04:00,87.16000366210938,89.47979736328125,86.80000305175781,89.2699966430664,315375,0,0
2021-09-23 11:30:00-04:00,89.2699966430664,90.97000122070312,89.19000244140625,89.95429992675781,400154,0,0
2021-09-23 12:30:00-04:00,89.84500122070312,90.9000015258789,89.14009857177734,90.18000030517578,158288,0,0
2021-09-23 13:30:00-04:00,90.25,90.6155014038086,89.76000213623047,90.02999877929688,110202,0,0
2021-09-23 14:30:00-04:00,89.97750091552734,90.20999908447266,88.45999908447266,89.13999938964844,180590,0,0
2021-09-23 15:30:00-04:00,89.12000274658203,89.12999725341797,88.08999633789062,88.18000030517578,201057,0,0
2021-09-24 09:30:00-04:00,87.0,88.9800033569336,85.0,86.80000305175781,395033,0,0
2021-09-24 10:30:00-04:00,86.60199737548828,86.80000305175781,85.48999786376953,85.66110229492188,109317,0,0
2021-09-24 11:30:00-04:00,85.63999938964844,87.27999877929688,85.63500213623047,87.26000213623047,95662,0,0
2021-09-24 12:30:00-04:00,87.26000213623047,87.82330322265625,86.73999786376953,86.86000061035156,142168,0,0
2021-09-24 13:30:00-04:00,86.81999969482422,86.86000061035156,85.7699966430664,86.81999969482422,60909,0,0
2021-09-24 14:30:00-04:00,86.7699966430664,87.58000183105469,86.55999755859375,86.58999633789062,105741,0,0
2021-09-24 15:30:00-04:00,86.5999984741211,86.79000091552734,85.7699966430664,86.0999984741211,179740,0,0
2021-09-27 09:30:00-04:00,86.08999633789062,87.76000213623047,83.70999908447266,87.04000091552734,432802,0,0
2021-09-27 10:30:00-04:00,87.08000183105469,89.29989624023438,86.76010131835938,88.06999969482422,295870,0,0
2021-09-27 11:30:00-04:00,88.41000366210938,88.41999816894531,85.05999755859375,85.49960327148438,176590,0,0
2021-09-27 12:30:00-04:00,85.44999694824219,85.69999694824219,84.71009826660156,85.2699966430664,113565,0,0
2021-09-27 13:30:00-04:00,85.2300033569336,87.7300033569336,85.0999984741211,87.6449966430664,189443,0,0
2021-09-27 14:30:00-04:00,87.63999938964844,87.80000305175781,86.8499984741211,87.12000274658203,115425,0,0
2021-09-27 15:30:00-04:00,87.19000244140625,88.16999816894531,87.19000244140625,87.56999969482422,175255,0,0
2021-09-28 09:30:00-04:00,85.13999938964844,87.0,81.9000015258789,83.82499694824219,649116,0,0
2021-09-28 10:30:00-04:00,83.9800033569336,84.18000030517578,80.11000061035156,80.9301986694336,465693,0,0
2021-09-28 11:30:00-04:00,80.91500091552734,81.77999877929688,79.5,81.06999969482422,326368,0,0
2021-09-28 12:30:00-04:00,81.01000213623047,81.69999694824219,79.51010131835938,81.45999908447266,208229,0,0
2021-09-28 13:30:00-04:00,81.3499984741211,81.4800033569336,80.16000366210938,81.0199966430664,144746,0,0
2021-09-28 14:30:00-04:00,81.03980255126953,81.55000305175781,80.2699966430664,80.44000244140625,180382,0,0
2021-09-28 15:30:00-04:00,80.16000366210938,81.0,80.0999984741211,80.33000183105469,198608,0,0
2021-09-29 09:30:00-04:00,81.47000122070312,85.44999694824219,81.47000122070312,84.4800033569336,554779,0,0
2021-09-29 10:30:00-04:00,84.5999984741211,84.97000122070312,83.81999969482422,84.13999938964844,288619,0,0
2021-09-29 11:30:00-04:00,84.01499938964844,85.16999816894531,83.79429626464844,84.12999725341797,310023,0,0
2021-09-29 12:30:00-04:00,84.05999755859375,84.5999984741211,83.05999755859375,83.23680114746094,164074,0,0
2021-09-29 13:30:00-04:00,83.23500061035156,84.1449966430664,83.11000061035156,83.31999969482422,158137,0,0
2021-09-29 14:30:00-04:00,83.2300033569336,83.87000274658203,82.80000305175781,83.23500061035156,225848,0,0
2021-09-29 15:30:00-04:00,83.2300033569336,83.2300033569336,81.80000305175781,81.86000061035156,369437,0,0
2021-09-30 09:30:00-04:00,82.30999755859375,83.98999786376953,80.83350372314453,83.3550033569336,300370,0,0
2021-09-30 10:30:00-04:00,83.5,84.2300033569336,82.36100006103516,83.06999969482422,165613,0,0
2021-09-30 11:30:00-04:00,83.0999984741211,83.20999908447266,81.0999984741211,81.12850189208984,165160,0,0
2021-09-30 12:30:00-04:00,81.12000274658203,82.30000305175781,80.61000061035156,81.7699966430664,128305,0,0
2021-09-30 13:30:00-04:00,81.7699966430664,82.62000274658203,81.41000366210938,81.91000366210938,91123,0,0
2021-09-30 14:30:00-04:00,81.9000015258789,83.06999969482422,81.29000091552734,81.44309997558594,154841,0,0
2021-09-30 15:30:00-04:00,81.5999984741211,82.05000305175781,80.66000366210938,80.66999816894531,237489,0,0
2021-10-01 09:30:00-04:00,81.0,82.83000183105469,77.7699966430664,78.55000305175781,389856,0,0
2021-10-01 10:30:00-04:00,78.27999877929688,79.22000122070312,77.4000015258789,79.19000244140625,604968,0,0
2021-10-01 11:30:00-04:00,78.63500213623047,79.75,78.58779907226562,79.58499908447266,126760,0,0
2021-10-01 12:30:00-04:00,79.58499908447266,80.0,79.0199966430664,79.1050033569336,107422,0,0
2021-10-01 13:30:00-04:00,79.0199966430664,79.41000366210938,77.66000366210938,78.18499755859375,158050,0,0
2021-10-01 14:30:00-04:00,78.27999877929688,80.04000091552734,78.12999725341797,79.91999816894531,171424,0,0
2021-10-01 15:30:00-04:00,79.91999816894531,80.27999877929688,79.30999755859375,79.43000030517578,200227,0,0
2021-10-04 09:30:00-04:00,78.0,78.48999786376953,75.51000213623047,76.10269927978516,355183,0,0
2021-10-04 10:30:00-04:00,76.05000305175781,76.66999816894531,74.5999984741211,76.4000015258789,292829,0,0
2021-10-04 11:30:00-04:00,76.26000213623047,76.6500015258789,75.66999816894531,75.90170288085938,119067,0,0
2021-10-04 12:30:00-04:00,75.875,76.19000244140625,74.43000030517578,74.48500061035156,153504,0,0
2021-10-04 13:30:00-04:00,74.62000274658203,75.19000244140625,74.1500015258789,74.5425033569336,161882,0,0
2021-10-04 14:30:00-04:00,74.65670013427734,75.11000061035156,74.0199966430664,74.5,139468,0,0
2021-10-04 15:30:00-04:00,74.55000305175781,75.12000274658203,74.41100311279297,75.02999877929688,158712,0,0
2021-10-05 09:30:00-04:00,75.3499984741211,77.31999969482422,74.80000305175781,76.82499694824219,245144,0,0
2021-10-05 10:30:00-04:00,76.81700134277344,77.7699966430664,76.37000274658203,76.80000305175781,256252,0,0
2021-10-05 11:30:00-04:00,77.01000213623047,77.30000305175781,76.0,77.10250091552734,163788,0,0
2021-10-05 12:30:00-04:00,76.91999816894531,77.93990325927734,76.87999725341797,77.76000213623047,111948,0,0
2021-10-05 13:30:00-04:00,77.80999755859375,77.97000122070312,77.16000366210938,77.4000015258789,90131,0,0
2021-10-05 14:30:00-04:00,77.3938980102539,77.65599822998047,76.91000366210938,76.91000366210938,117838,0,0
2021-10-05 15:30:00-04:00,77.05000305175781,78.18000030517578,76.93000030517578,78.16999816894531,253480,0,0
2021-10-06 09:30:00-04:00,76.37999725341797,80.75,75.98999786376953,80.37999725341797,341825,0,0
2021-10-06 10:30:00-04:00,80.48999786376953,81.62999725341797,79.7300033569336,81.11000061035156,305943,0,0
2021-10-06 11:30:00-04:00,81.15499877929688,81.80000305175781,80.87000274658203,81.1146011352539,357498,0,0
2021-10-06 12:30:00-04:00,81.10749816894531,81.9800033569336,80.5,81.93900299072266,216797,0,0
2021-10-06 13:30:00-04:00,81.95999908447266,83.83000183105469,81.875,83.58000183105469,343694,0,0
2021-10-06 14:30:00-04:00,83.61000061035156,85.6500015258789,83.43000030517578,84.94999694824219,606880,0,0
2021-10-06 15:30:00-04:00,85.01000213623047,86.5250015258789,84.25,86.1500015258789,900070,0,0
2021-10-07 09:30:00-04:00,87.0,91.25,83.86000061035156,84.44999694824219,1127298,0,0
2021-10-07 10:30:00-04:00,84.49870300292969,85.83999633789062,84.18000030517578,84.25,431453,0,0
2021-10-07 11:30:00-04:00,84.26000213623047,84.4800033569336,82.27999877929688,82.59200286865234,398136,0,0
2021-10-07 12:30:00-04:00,82.61000061035156,83.79000091552734,81.4000015258789,82.33999633789062,518765,0,0
2021-10-07 13:30:00-04:00,82.51000213623047,82.66000366210938,81.12000274658203,81.25399780273438,255102,0,0
2021-10-07 14:30:00-04:00,81.26000213623047,81.66010284423828,80.20999908447266,80.66419982910156,456316,0,0
2021-10-07 15:30:00-04:00,80.74500274658203,81.33999633789062,79.68000030517578,80.11000061035156,505187,0,0
2021-10-08 09:30:00-04:00,80.5,81.30000305175781,74.55999755859375,75.58000183105469,1116942,0,0
2021-10-08 10:30:00-04:00,75.43499755859375,75.90260314941406,74.27999877929688,75.55000305175781,645625,0,0
2021-10-08 11:30:00-04:00,75.46499633789062,77.23999786376953,75.20999908447266,77.19000244140625,528227,0,0
2021-10-08 12:30:00-04:00,77.12999725341797,78.5,76.94499969482422,77.90270233154297,297005,0,0
2021-10-08 13:30:00-04:00,77.76000213623047,78.06999969482422,76.15380096435547,76.98500061035156,302799,0,0
2021-10-08 14:30:00-04:00,76.9000015258789,77.18000030517578,75.9749984741211,76.92500305175781,200829,0,0
2021-10-08 15:30:00-04:00,76.91000366210938,77.75,75.86000061035156,76.38999938964844,366309,0,0
2021-10-11 09:30:00-04:00,74.83999633789062,76.2300033569336,72.0999984741211,75.18009948730469,516079,0,0
2021-10-11 10:30:00-04:00,75.29000091552734,75.58000183105469,73.77999877929688,75.33999633789062,204727,0,0
2021-10-11 11:30:00-04:00,75.30000305175781,75.7699966430664,72.3499984741211,72.41999816894531,322683,0,0
2021-10-11 12:30:00-04:00,72.55000305175781,73.11000061035156,71.4000015258789,71.61000061035156,355435,0,0
2021-10-11 13:30:00-04:00,71.63500213623047,72.364501953125,71.37000274658203,71.87999725341797,257646,0,0
2021-10-11 14:30:00-04:00,71.87999725341797,72.1050033569336,71.19000244140625,71.48500061035156,146992,0,0
2021-10-11 15:30:00-04:00,71.48500061035156,71.5250015258789,70.27999877929688,70.37000274658203,389676,0,0
2021-10-12 09:30:00-04:00,71.16999816894531,72.86000061035156,69.51100158691406,72.69000244140625,403846,0,0
2021-10-12 10:30:00-04:00,72.69000244140625,74.08999633789062,72.68730163574219,73.66010284423828,443623,0,0
2021-10-12 11:30:00-04:00,73.75,75.55999755859375,73.65499877929688,74.94000244140625,381788,0,0
2021-10-12 12:30:00-04:00,74.87000274658203,75.16999816894531,74.44999694824219,75.08000183105469,207803,0,0
2021-10-12 13:30:00-04:00,75.04000091552734,75.83999633789062,74.58999633789062,75.44999694824219,319297,0,0
2021-10-12 14:30:00-04:00,75.5,76.0999984741211,75.37999725341797,75.58999633789062,546309,0,0
2021-10-12 15:30:00-04:00,75.52999877929688,75.7300033569336,74.9800033569336,75.28990173339844,431178,0,0
