Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,53.76279883467163,68.32547728482481,51.95284968705852,64.85334014892578,62031100.0,0.0,0
2018-09-01,64.45625517183366,66.9403093900744,59.43272837859451,60.6886100769043,28748500.0,0.0,0
2018-10-01,60.71630442889685,60.93792851040127,51.020164558122445,54.833980560302734,33329400.0,0.0,0
2018-10-25,,,,,,0.43,0
2018-11-01,55.126785905567715,61.48255612358322,47.27279882847091,52.69800567626953,53038100.0,0.0,0
2018-12-01,53.8239992769757,56.18764047822394,41.88482210794889,46.94710922241211,31440400.0,0.0,0
2019-01-01,46.3143256724073,50.81827064447308,45.76529093335973,50.6507682800293,26972400.0,0.0,0
2019-01-24,,,,,,0.43,0
2019-02-01,51.09591204390808,55.656539412877414,49.44432502664708,54.57737731933594,20703100.0,0.0,0
2019-03-01,55.28118350916268,56.27588951134644,52.06246891405076,52.80380630493164,40704300.0,0.0,0
2019-04-01,52.83195743355053,56.91400252898663,52.16569381157827,53.64836502075195,27288100.0,0.0,0
2019-04-25,,,,,,0.48,0
2019-05-01,54.048748770215035,56.43325287016988,47.444052538962865,55.354549407958984,49280300.0,0.0,0
2019-06-01,54.976051529985845,62.01601656172603,53.19713881751522,61.50505065917969,34114300.0,0.0,0
2019-07-01,62.72569300501537,66.78502739485052,58.29732887239287,63.094722747802734,29142600.0,0.0,0
2019-07-25,,,,,,0.48,0
2019-08-01,63.42423855195199,66.20625239133089,58.479492983472035,62.69062805175781,34210800.0,0.0,0
2019-09-01,62.05229418212742,66.34917720256558,58.90823928601864,64.76762390136719,19581300.0,0.0,0
2019-10-01,65.19635939500745,68.2451413644669,60.737511221629504,63.63385772705078,20717700.0,0.0,0
2019-10-24,,,,,,0.48,0
2019-11-01,64.35287925305529,71.13544968031981,62.69320879841634,66.57855987548828,25497000.0,0.0,0
2019-12-01,66.82798419415433,71.16422089155168,63.57579752207835,70.45430755615234,17672400.0,0.0,0
2020-01-01,70.67495690117053,73.86957807315554,67.14456638360666,67.23091125488281,16361100.0,0.0,0
2020-01-23,,,,,,0.48,0
2020-02-01,68.06531090119304,72.40990521403515,58.64237018984156,60.23538589477539,15720400.0,0.0,0
2020-03-01,60.24504908198644,64.184150116536,25.11175804637761,41.05159378051758,40695800.0,0.0,0
2020-04-01,38.77309498046075,63.62417898614767,35.27811084329873,59.70438766479492,39095600.0,0.0,0
2020-04-23,,,,,,0.48,0
2020-05-01,58.60400351260784,83.40962010324891,56.275429071552196,81.07130432128906,39633900.0,0.0,0
2020-06-01,80.86669789375317,86.00124279057178,75.7906084721775,79.90214538574219,33025500.0,0.0,0
2020-07-01,80.26263019014985,86.04996006607306,78.90835717855106,84.88080596923828,21516800.0,0.0,0
2020-07-23,,,,,,0.48,0
2020-08-01,85.72520627227323,99.66657739259634,83.21713405779361,85.97993469238281,27502300.0,0.0,0
2020-09-01,86.32283399001852,94.2585373013043,80.1114265882154,88.60557556152344,24150100.0,0.0,0
2020-10-01,89.93798386609964,104.91784360211359,88.07652089334007,89.35994720458984,21875500.0,0.0,0
2020-10-22,,,,,,0.53,0
2020-11-01,90.7885837762128,112.93166404751258,86.63183058132543,107.82929992675781,31599100.0,0.0,0
2020-12-01,108.873419867967,112.43916747770679,100.24470910025505,100.31365966796875,20746200.0,0.0,0
2021-01-01,100.28410701012511,148.89447349389823,97.26997156198183,126.98779296875,29081000.0,0.0,0
2021-01-21,,,,,,0.53,0
2021-02-01,126.010142299433,132.0633794087989,116.78192531117531,129.85769653320312,19445500.0,0.0,0
2021-03-01,132.36011760316944,183.3279574269574,118.70077063904999,177.2450408935547,44350800.0,0.0,0
2021-04-01,179.55950337128732,186.17652199174225,162.8339925637117,168.88722229003906,24310700.0,0.0,0
2021-04-22,,,,,,0.59,0
2021-05-01,171.20755873495506,193.23130451069918,159.37687011680862,168.2697296142578,25064400.0,0.0,0
2021-06-01,171.554955415617,172.6467047570179,148.89600367731342,158.45384216308594,23380700.0,0.0,0
2021-07-01,159.793724000587,165.23266142177192,149.8785675997236,150.5634002685547,15447800.0,0.0,0
2021-07-22,,,,,,0.59,0
2021-08-01,152.1306094269177,203.63445133193972,150.5665588700629,185.99163818359375,24228500.0,0.0,0
2021-09-01,187.08745699082675,194.34979076729056,170.25156942638188,176.6571807861328,20029600.0,0.0,0
2021-10-01,175.880151624623,191.21175955079616,164.3241573053549,185.0253143310547,15576000.0,0.0,0
2021-10-21,,,,,,0.71,0
2021-11-01,186.3300018310547,222.60000610351562,184.6699981689453,215.64999389648438,16202400.0,0.0,0
2021-11-19,210.77000427246094,220.57000732421875,206.5,215.64999389648438,2219440.0,0.0,0
