Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,43.169933246018175,43.48358011900902,39.7459604217285,40.32969284057617,139020000.0,0.0,0
2014-02-01,40.45468786041037,44.84471291329532,38.87183250118458,43.75157928466797,149539600.0,0.0,0
2014-03-01,42.501042426035134,44.40746811261992,42.11626051475353,42.763397216796875,112090900.0,0.0,0
2014-04-01,42.9120588154788,43.69911646073511,39.92124643546383,40.148616790771484,113172100.0,0.0,0
2014-05-01,40.42653858239177,41.98917364721387,38.741003699852136,41.33076095581055,112803800.0,0.0,0
2014-06-01,41.33953080220363,42.357875445806464,39.592541305137466,42.1296272277832,134003400.0,0.0,0
2014-07-01,42.16474461361125,42.61246708650507,40.8040258202949,42.0067253112793,99933100.0,0.0,0
2014-07-21,,,,,,0.23,0
2014-08-01,42.245065596937756,46.788021434437944,41.69814774600196,46.320491790771484,116345400.0,0.0,0
2014-09-01,46.45280788347106,48.34938228757696,45.897066928888115,46.682159423828125,102284600.0,0.0,0
2014-10-01,46.54102201998127,50.64291417869557,43.97403242018681,50.45766830444336,138268200.0,0.0,0
2014-11-01,50.679649616257876,56.82854286883985,50.28980399976595,56.55388259887695,97614000.0,0.0,0
2014-12-01,56.30581346023234,61.639582569196904,55.738768823240555,60.957359313964844,111638700.0,0.0,0
2015-01-01,61.13454030366026,63.004017366765844,57.90947234146082,60.035892486572266,112944500.0,0.0,0
2015-02-01,60.0847160956286,67.55307497710696,58.83109568372876,65.87268829345703,93874300.0,0.0,0
2015-03-01,65.3658935579626,67.79311223301991,64.44124593083619,66.139404296875,103215100.0,0.0,0
2015-04-01,66.07715446754904,67.2507527464803,60.99155966444126,61.22272491455078,90452300.0,0.0,0
2015-05-01,60.3560554189758,65.9394608583249,60.293621466346245,62.41638946533203,116898300.0,0.0,0
2015-06-01,62.3985515647941,63.39750167985808,59.481984143134866,59.731719970703125,111233300.0,0.0,0
2015-07-01,60.15983378233833,62.255845390514764,58.71493176028213,61.863399505615234,112697900.0,0.0,0
2015-07-20,,,,,,0.28,0
2015-08-01,61.950786590576165,66.9752763951881,57.517416449152165,61.95078659057617,139029100.0,0.0,0
2015-09-01,60.79544471980077,64.11823572417447,59.30870044865362,61.72690200805664,94053800.0,0.0,0
2015-10-01,61.83435517149875,66.78719271614735,61.0462024774632,66.12442779541016,85356400.0,0.0,0
2015-11-01,66.44275240612868,70.24589926676086,62.71152753230417,68.87029266357422,109613600.0,0.0,0
2015-12-01,69.14901681808568,69.83232029529955,66.41578233069272,68.36680603027344,84586000.0,0.0,0
2016-01-01,67.15302065102277,68.75339942833892,60.1760817479203,64.42877960205078,119578200.0,0.0,0
2016-02-01,63.676843046773705,65.79819946943613,56.527414117130284,60.95969772338867,144319700.0,0.0,0
2016-03-01,61.54645639906249,68.94863815894027,60.40904563060952,68.37993621826172,99094400.0,0.0,0
2016-04-01,68.27161787384742,70.07702896344684,67.4050213772913,68.62367248535156,83850200.0,0.0,0
2016-05-01,68.2479854592297,73.10407512901558,67.55037177128214,72.59671783447266,108107200.0,0.0,0
2016-06-01,72.59671327837431,73.16748933489744,68.26609786908959,71.72696685791016,113898700.0,0.0,0
2016-07-01,71.88096094382415,75.78576720655785,71.4098510356261,74.54456329345703,86528300.0,0.0,0
2016-07-18,,,,,,0.35,0
2016-08-01,74.52879379699415,75.22940322770793,68.97848154301452,69.66089630126953,114298200.0,0.0,0
2016-09-01,69.77916593684174,70.13402095391307,64.0650824454697,65.70287322998047,118347300.0,0.0,0
2016-10-01,65.56638135638744,66.62185242301945,60.39822872342723,60.64390182495117,125729700.0,0.0,0
2016-11-01,60.75082939710447,66.17305130599468,59.31526678258038,64.50889587402344,156947200.0,0.0,0
2016-12-01,64.31685975608939,69.92195905774535,63.93282556876716,65.03007507324219,121374800.0,0.0,0
2017-01-01,65.56957425738453,68.34926423532443,64.45403999917374,66.822265625,104191300.0,0.0,0
2017-02-01,66.99357376449076,71.22947952928543,65.96445590890397,68.33509826660156,106682500.0,0.0,0
2017-03-01,74.68437627808362,77.1836577457844,73.76552320968143,75.53890991210938,128273700.0,0.0,0
2017-04-01,76.36587416382753,78.80083604053354,74.473039207961,77.99224090576172,81098100.0,0.0,0
2017-05-01,78.28375476180891,79.58479655415191,72.06460857324639,72.68283081054688,136012800.0,0.0,0
2017-06-01,72.68280855828556,75.15570379020866,69.93310095133093,71.53863525390625,131718300.0,0.0,0
2017-07-01,71.97232540687885,72.38754754522486,66.04845108217502,71.41869354248047,122500900.0,0.0,0
2017-07-24,,,,,,0.41,0
2017-08-01,71.69684335355954,73.21856370364854,65.6563868158792,68.56063079833984,149943300.0,0.0,0
2017-09-01,68.83900071405262,74.36913102447816,68.4028986342186,74.17427825927734,145099700.0,0.0,0
2017-10-01,74.26706034236045,76.77231813828324,73.67322135252513,74.18354797363281,110493800.0,0.0,0
2017-11-01,74.25596568128766,78.9750688224197,70.28296189432507,77.75332641601562,142241900.0,0.0,0
2017-12-01,77.63208519129084,87.24750111653474,76.58754460283927,86.67859649658203,131002100.0,0.0,0
2018-01-01,86.75320904527992,101.63798488681287,85.02784557343723,97.67430877685547,128537300.0,0.0,0
2018-02-01,97.21638240307075,98.37729199914861,81.21650106789386,83.8753433227539,151269400.0,0.0,0
2018-03-01,83.85662552131078,84.56814963374144,78.398500233815,82.15271759033203,170855700.0,0.0,0
2018-04-01,81.77822555866487,83.46341225751235,76.12349669921474,77.17205810546875,132443800.0,0.0,0
2018-05-01,76.90926786320988,92.17823025586065,76.35420747924482,89.38409423828125,143773800.0,0.0,0
2018-06-01,89.78863482945137,95.32986482541158,89.52521584889955,89.91093444824219,91697700.0,0.0,0
2018-07-01,89.71336273345648,95.94136927602483,88.39626076287477,93.45768737792969,76344400.0,0.0,0
2018-07-24,,,,,,0.48,0
2018-08-01,93.57241277420123,103.79080139295596,90.972916454551,102.79826354980469,107517700.0,0.0,0
2018-09-01,102.45796862932198,111.25844324108364,102.1176703411991,108.53606414794922,94437200.0,0.0,0
2018-10-01,109.25447870468717,109.30173795128162,86.59632031716072,90.00875091552734,117775300.0,0.0,0
2018-11-01,90.51648938211846,95.64598015853207,80.5044852705476,89.642578125,114556600.0,0.0,0
2018-12-01,90.70647021427602,91.2479160358005,81.59688034478104,87.73326873779297,106725000.0,0.0,0
2019-01-01,86.65038280222723,93.29972145053596,85.70997836546925,91.3429183959961,98822400.0,0.0,0
2019-02-01,91.85460103616369,104.94395253906427,91.50134820389064,100.33260345458984,88244000.0,0.0,0
2019-03-01,101.1059410940543,104.96305241322095,93.13394447747612,104.51432800292969,99741000.0,0.0,0
2019-04-01,105.22083576246786,112.87777759512409,101.0486613218601,108.01819610595703,86340500.0,0.0,0
2019-05-01,108.3813708056149,108.46765819405327,87.82495859882631,89.43572235107422,132427600.0,0.0,0
2019-06-01,89.196015021673,98.71677679752703,89.07137525900727,96.75126647949219,95671900.0,0.0,0
2019-07-01,97.89222544813735,103.84629635406404,96.68415086411792,97.22107696533203,92408500.0,0.0,0
2019-07-23,,,,,,0.55,0
2019-08-01,98.07304108057183,109.1585531319556,88.51058375435025,108.15603637695312,125947700.0,0.0,0
2019-09-01,107.35595646033266,111.78051814526802,104.88822009755943,105.99677276611328,74933600.0,0.0,0
2019-10-01,106.12208356146058,109.70800683809094,100.8203170158735,107.5873031616211,75839900.0,0.0,0
2019-11-01,108.41878419318712,117.42785353164861,106.70415868204653,113.64016723632812,86957200.0,0.0,0
2019-12-01,113.92108757331148,117.6603347949997,110.05590983561073,116.01351928710938,66612000.0,0.0,0
2020-01-01,116.29446157348508,119.2877931123781,112.45833631809444,112.60364532470703,76244300.0,0.0,0
2020-02-01,113.85162305937077,123.31979976501192,100.16023586534864,103.70228576660156,87816100.0,0.0,0
2020-03-01,104.31532158860715,110.49445356281484,58.38544284976362,83.73445892333984,202085300.0,0.0,0
2020-04-01,78.56734746012522,104.89918900246295,76.95202062664185,101.93125915527344,132098400.0,0.0,0
2020-05-01,100.321840593832,128.6076999191571,100.13587576808374,127.58002471923828,134518500.0,0.0,0
2020-06-01,127.12978571067815,134.37252682039409,120.47428540377136,132.24864196777344,108753500.0,0.0,0
2020-07-01,132.52268891005028,146.73413718118573,131.20138592030355,145.74560546875,77540100.0,0.0,0
2020-08-01,147.27668386621477,168.321838465654,146.10752193669404,161.807861328125,84474800.0,0.0,0
2020-09-01,161.53277592384399,168.71484618316302,149.23187573734828,162.9573974609375,86104100.0,0.0,0
2020-10-01,164.41147751978326,177.50819883176334,153.0439650780566,155.33319091796875,76284400.0,0.0,0
2020-10-20,,,,,,0.6,0
2020-11-01,157.63189694444523,171.108835782544,144.64789668144863,153.619384765625,119732000.0,0.0,0
2020-12-01,153.61938241750374,163.8429234949997,147.20131264006898,158.24313354492188,112753000.0,0.0,0
2021-01-01,158.49945705766345,172.67635876402838,154.9108652083297,164.49359130859375,81117500.0,0.0,0
2021-02-01,165.33877608606792,177.54726384273775,156.26651472738524,158.04733276367188,71474000.0,0.0,0
2021-03-01,159.04655557214008,190.8538981479174,149.23228837903193,188.15298461914062,102104800.0,0.0,0
2021-04-01,189.16213129854341,206.75262563567324,187.6682307560685,194.15830993652344,75171000.0,0.0,0
2021-05-01,197.21166337950962,213.5541858277985,184.9374127477765,193.32200622558594,89800200.0,0.0,0
2021-06-01,193.49068495655055,194.582176927964,183.03227203156962,192.46865844726562,84601100.0,0.0,0
2021-07-01,192.99455061920483,199.86098731278489,188.56906480171673,191.1985626220703,66190800.0,0.0,0
2021-07-20,,,,,,0.8,0
2021-08-01,193.1107685534756,208.73420605057393,181.4230923829559,203.15440368652344,92307400.0,0.0,0
2021-09-01,203.81201796436372,211.4842345027501,200.7530867564474,202.12811279296875,64883400.0,0.0,0
2021-10-01,202.99497264866952,229.03070493028133,200.8527355634868,227.94464111328125,49404400.0,0.0,0
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,2146651.0,0.0,0
