Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,66.0479965209961,69.5,65.25800323486328,67.01399993896484,168149500.0,0,0.0
2017-07-31,67.0999984741211,71.4540023803711,62.24399948120117,71.38200378417969,263668000.0,0,0.0
2017-08-07,71.47000122070312,74.0,70.55000305175781,71.5739974975586,160625500.0,0,0.0
2017-08-14,72.9260025024414,73.53199768066406,69.16000366210938,69.49199676513672,107270000.0,0,0.0
2017-08-21,69.16400146484375,71.33200073242188,66.37000274658203,69.61000061035156,119203000.0,0,0.0
2017-08-28,69.45600128173828,71.68800354003906,67.75,71.08000183105469,91864500.0,0,0.0
2017-09-04,70.76000213623047,71.0979995727539,68.31199645996094,68.68000030517578,77146000.0,0,0.0
2017-09-11,70.2699966430664,76.0,70.0,75.96199798583984,152241000.0,0,0.0
2017-09-18,76.05000305175781,77.9219970703125,70.1760025024414,70.21800231933594,156683000.0,0,0.0
2017-09-25,70.62999725341797,71.49400329589844,67.08000183105469,68.22000122070312,156246000.0,0,0.0
2017-10-02,68.50399780273438,72.0199966430664,66.25599670410156,71.3759994506836,160365500.0,0,0.0
2017-10-09,69.93000030517578,71.95600128173828,68.53399658203125,71.11399841308594,133002500.0,0,0.0
2017-10-16,70.75199890136719,72.5999984741211,68.86799621582031,69.0199966430664,118000500.0,0,0.0
2017-10-23,69.97599792480469,69.98999786376953,63.332000732421875,64.17400360107422,154181500.0,0,0.0
2017-10-30,63.83599853515625,66.52200317382812,58.5260009765625,61.21799850463867,235347000.0,0,0.0
2017-11-06,61.400001525878906,61.672000885009766,59.2599983215332,60.597999572753906,132890500.0,0,0.0
2017-11-13,60.0260009765625,65.33399963378906,59.821998596191406,63.0099983215332,193984500.0,0,0.0
2017-11-20,62.757999420166016,63.645999908447266,60.95000076293945,63.11000061035156,118353500.0,0,0.0
2017-11-27,62.650001525878906,64.0,60.24599838256836,61.305999755859375,134586500.0,0,0.0
2017-12-04,61.29999923706055,63.72600173950195,60.0,63.0260009765625,129630000.0,0,0.0
2017-12-11,62.92599868774414,69.48799896240234,62.75,68.69000244140625,178129000.0,0,0.0
2017-12-18,68.9800033569336,69.34600067138672,64.96399688720703,65.04000091552734,134280000.0,0,0.0
2017-12-25,64.76599884033203,64.78800201416016,61.90800094604492,62.27000045776367,85920000.0,0,0.0
2018-01-01,62.400001525878906,65.05000305175781,61.13600158691406,63.316001892089844,117056000.0,0,0.0
2018-01-08,63.20000076293945,68.96199798583984,63.099998474121094,67.24400329589844,163932500.0,0,0.0
2018-01-15,67.50800323486328,70.45999908447266,66.95999908447266,70.00399780273438,120759500.0,0,0.0
2018-01-22,69.87999725341797,72.0999984741211,67.14199829101562,68.56999969482422,141215000.0,0,0.0
2018-01-29,67.97000122070312,71.93199920654297,67.65599822998047,68.75,117907000.0,0,0.0
2018-02-05,67.59400177001953,69.7239990234375,58.95199966430664,62.08399963378906,198850000.0,0,0.0
2018-02-12,63.22600173950195,68.6240005493164,61.25,67.0979995727539,131471000.0,0,0.0
2018-02-19,66.89399719238281,70.99800109863281,66.30000305175781,70.41000366210938,100081000.0,0,0.0
2018-02-26,70.69999694824219,71.99800109863281,64.59400177001953,67.02400207519531,135927500.0,0,0.0
2018-03-05,66.47799682617188,67.55000305175781,64.3479995727539,65.43399810791016,110949000.0,0,0.0
2018-03-12,65.72200012207031,69.44200134277344,63.81399917602539,64.2699966430664,174396500.0,0,0.0
2018-03-19,63.29999923706055,64.48799896240234,60.09000015258789,60.30799865722656,149008500.0,0,0.0
2018-03-26,61.46799850463867,61.518001556396484,49.641998291015625,53.22600173950195,292096500.0,0,0.0
2018-04-02,51.25199890136719,61.85599899291992,48.917999267578125,59.86000061035156,437482500.0,0,0.0
2018-04-09,60.07400131225586,61.900001525878906,57.84199905395508,60.06800079345703,218292500.0,0,0.0
2018-04-16,59.79999923706055,60.20199966430664,56.50199890136719,58.04800033569336,158073500.0,0,0.0
2018-04-23,58.257999420166016,58.89400100708008,55.29999923706055,58.816001892089844,116564500.0,0,0.0
2018-04-30,58.72200012207031,61.369998931884766,55.04600143432617,58.81800079345703,218728500.0,0,0.0
2018-05-07,59.5,62.597999572753906,59.034000396728516,60.21200180053711,153334000.0,0,0.0
2018-05-14,60.66400146484375,60.987998962402344,54.79999923706055,55.36399841308594,170762500.0,0,0.0
2018-05-21,56.26599884033203,58.29800033569336,54.683998107910156,55.77000045776367,160826500.0,0,0.0
2018-05-28,55.70199966430664,59.00199890136719,55.22999954223633,58.36399841308594,122502000.0,0,0.0
2018-06-04,58.86800003051758,66.0,57.347999572753906,63.53200149536133,260554000.0,0,0.0
2018-06-11,64.50199890136719,72.93399810791016,64.5,71.63400268554688,334150000.0,0,0.0
2018-06-18,71.08000183105469,74.74600219726562,66.4000015258789,66.72599792480469,257260000.0,0,0.0
2018-06-25,66.02400207519531,71.40399932861328,65.16000366210938,68.58999633789062,188039500.0,0,0.0
2018-07-02,72.01399993896484,72.95600128173828,59.24399948120117,61.779998779296875,286921500.0,0,0.0
2018-07-09,62.39799880981445,65.53600311279297,61.599998474121094,63.77399826049805,167717000.0,0,0.0
2018-07-16,62.34199905395508,65.0999984741211,61.25,62.715999603271484,157583000.0,0,0.0
2018-07-23,60.36800003051758,62.13999938964844,58.5099983215332,59.43600082397461,189964500.0,0,0.0
2018-07-30,59.18000030517578,71.0,57.22600173950195,69.63400268554688,294459500.0,0,0.0
2018-08-06,69.09200286865234,77.49199676513672,67.83000183105469,71.0979995727539,463735500.0,0,0.0
2018-08-13,72.22599792480469,72.63800048828125,60.70600128173828,61.099998474121094,257871000.0,0,0.0
2018-08-20,58.34000015258789,65.46399688720703,57.63999938964844,64.56400299072266,226352000.0,0,0.0
2018-08-27,63.599998474121094,64.48799896240234,59.54399871826172,60.332000732421875,203838000.0,0,0.0
2018-09-03,59.38800048828125,59.63800048828125,50.45000076293945,52.64799880981445,230220000.0,0,0.0
2018-09-10,54.652000427246094,59.465999603271484,54.20000076293945,59.040000915527344,232874000.0,0,0.0
2018-09-17,58.007999420166016,61.19599914550781,55.099998474121094,59.81999969482422,220649500.0,0,0.0
2018-09-24,59.69599914550781,62.992000579833984,52.11199951171875,52.95399856567383,296633500.0,0,0.0
2018-10-01,61.15399932861328,63.36800003051758,52.0,52.38999938964844,346374000.0,0,0.0
2018-10-08,52.90399932861328,53.551998138427734,49.55400085449219,51.75600051879883,268588500.0,0,0.0
2018-10-15,51.8120002746582,56.540000915527344,50.70000076293945,52.0,195893000.0,0,0.0
2018-10-22,52.13600158691406,67.9800033569336,50.518001556396484,66.18000030517578,464763000.0,0,0.0
2018-10-29,67.49400329589844,69.83999633789062,64.4520034790039,69.28199768066406,235225500.0,0,0.0
2018-11-05,68.0999984741211,71.51599884033203,66.02799987792969,70.10199737548828,170789500.0,0,0.0
2018-11-12,69.67400360107422,71.13999938964844,66.06800079345703,70.86199951171875,146311500.0,0,0.0
2018-11-19,71.26799774169922,73.3499984741211,65.11000061035156,65.16600036621094,133015000.0,0,0.0
2018-11-26,65.0,70.31999969482422,65.0,70.09600067138672,135939000.0,0,0.0
2018-12-03,72.0,75.89800262451172,70.1520004272461,71.59400177001953,180610500.0,0,0.0
2018-12-10,72.0,75.5739974975586,70.6240005493164,73.14199829101562,158264000.0,0,0.0
2018-12-17,72.4000015258789,73.13999938964844,62.374000549316406,63.95399856567383,200684500.0,0,0.0
2018-12-24,62.70000076293945,67.24800109863281,58.81800079345703,66.77400207519531,161185500.0,0,0.0
2018-12-31,67.55799865722656,67.84200286865234,59.47600173950195,63.53799819946289,161601000.0,0,0.0
2019-01-07,64.34400177001953,69.68199920654297,63.54999923706055,69.4520034790039,155440500.0,0,0.0
2019-01-14,68.47599792480469,70.4000015258789,59.94599914550781,60.45199966430664,219115500.0,0,0.0
2019-01-21,60.9640007019043,61.599998474121094,55.85599899291992,59.40800094604492,199292500.0,0,0.0
2019-01-28,58.582000732421875,63.220001220703125,57.54999923706055,62.44200134277344,210739500.0,0,0.0
2019-02-04,62.59600067138672,64.8479995727539,59.70000076293945,61.15999984741211,157491000.0,0,0.0
2019-02-11,62.31999969482422,63.720001220703125,60.20000076293945,61.57600021362305,134473000.0,0,0.0
2019-02-18,61.3120002746582,62.30799865722656,58.099998474121094,58.94200134277344,129801500.0,0,0.0
2019-02-25,59.582000732421875,64.0,57.75400161743164,58.95800018310547,299125000.0,0,0.0
2019-03-04,59.624000549316406,59.79999923706055,54.02000045776367,56.827999114990234,322295500.0,0,0.0
2019-03-11,56.70399856567383,59.077999114990234,54.880001068115234,55.08599853515625,218150000.0,0,0.0
2019-03-18,55.20000076293945,55.61000061035156,52.69200134277344,52.90599822998047,218412500.0,0,0.0
2019-03-25,51.94200134277344,56.066001892089844,50.891998291015625,55.97200012207031,195552500.0,0,0.0
2019-04-01,56.52399826049805,59.23400115966797,52.11800003051758,54.992000579833984,291338500.0,0,0.0
2019-04-08,55.53799819946289,56.231998443603516,53.119998931884766,53.540000915527344,199788000.0,0,0.0
2019-04-15,53.72600173950195,55.0,51.72600173950195,54.652000427246094,141571500.0,0,0.0
2019-04-22,53.79999923706055,53.93600082397461,46.22600173950195,47.02799987792969,390143000.0,0,0.0
2019-04-29,47.172000885009766,51.321998596191406,46.29999923706055,51.00600051879883,393748000.0,0,0.0
2019-05-06,50.00400161743164,51.66999816894531,47.20399856567383,47.90399932861328,204307000.0,0,0.0
2019-05-13,46.402000427246094,46.900001525878906,41.784000396728516,42.20600128173828,253266000.0,0,0.0
2019-05-20,40.560001373291016,41.47999954223633,37.24399948120117,38.125999450683594,489495000.0,0,0.0
2019-05-27,38.2400016784668,39.0,36.81999969482422,37.03200149536133,203073500.0,0,0.0
2019-06-03,37.10200119018555,42.20000076293945,35.39799880981445,40.900001525878906,383142000.0,0,0.0
2019-06-10,42.04999923706055,44.67599868774414,41.50199890136719,42.98400115966797,265188500.0,0,0.0
2019-06-17,43.09600067138672,46.948001861572266,42.854000091552734,44.37200164794922,258366500.0,0,0.0
2019-06-24,44.64799880981445,45.44599914550781,43.470001220703125,44.69200134277344,168156000.0,0,0.0
2019-07-01,46.04199981689453,48.31399917602539,44.444000244140625,46.619998931884766,193696000.0,0,0.0
2019-07-08,46.24800109863281,49.07600021362305,45.45600128173828,49.01599884033203,189659500.0,0,0.0
2019-07-15,49.599998474121094,51.992000579833984,48.97200012207031,51.63600158691406,203604000.0,0,0.0
2019-07-22,51.75,53.2140007019043,44.45000076293945,45.608001708984375,276921500.0,0,0.0
2019-07-29,45.417999267578125,49.33599853515625,45.20600128173828,46.86800003051758,204782500.0,0,0.0
2019-08-05,45.91999816894531,47.959999084472656,45.150001525878906,47.00199890136719,132707500.0,0,0.0
2019-08-12,46.597999572753906,47.20000076293945,42.310001373291016,43.987998962402344,161663500.0,0,0.0
2019-08-19,44.84199905395508,45.81800079345703,42.20000076293945,42.279998779296875,161633500.0,0,0.0
2019-08-26,42.720001220703125,46.487998962402344,42.30799865722656,45.12200164794922,140968500.0,0,0.0
2019-09-02,44.816001892089844,45.959999084472656,43.84199905395508,45.4900016784668,113499000.0,0,0.0
2019-09-09,46.0,50.70000076293945,45.78799819946289,49.040000915527344,168117500.0,0,0.0
2019-09-16,49.20000076293945,49.63399887084961,47.63199996948242,48.124000549316406,119562500.0,0,0.0
2019-09-23,48.0,49.742000579833984,43.672000885009766,48.42599868774414,248298500.0,0,0.0
2019-09-30,48.599998474121094,49.189998626708984,44.85599899291992,46.2859992980957,203766500.0,0,0.0
2019-10-07,45.959999084472656,50.215999603271484,45.709999084472656,49.577999114990234,191977500.0,0,0.0
2019-10-14,49.58000183105469,52.95600128173828,49.42599868774414,51.38999938964844,169205000.0,0,0.0
2019-10-21,51.66600036621094,66.0,50.0359992980957,65.6259994506836,373046000.0,0,0.0
2019-10-28,65.50800323486328,68.16799926757812,61.959999084472656,62.6619987487793,263236500.0,0,0.0
2019-11-04,62.959999084472656,68.30000305175781,61.85200119018555,67.4280014038086,221039000.0,0,0.0
2019-11-11,68.79000091552734,71.26599884033203,68.4000015258789,70.43399810791016,185200500.0,0,0.0
2019-11-18,70.58399963378906,72.23999786376953,66.0,66.60800170898438,209154500.0,0,0.0
2019-11-25,68.86399841308594,68.91400146484375,65.41999816894531,65.98799896240234,141540500.0,0,0.0
2019-12-02,65.87999725341797,67.77200317382812,65.44999694824219,67.1780014038086,147591000.0,0,0.0
2019-12-09,67.31800079345703,73.04199981689453,67.01599884033203,71.6780014038086,195420000.0,0,0.0
2019-12-16,72.51000213623047,82.5999984741211,72.5,81.11799621582031,368259000.0,0,0.0
2019-12-23,82.35600280761719,87.06199645996094,82.0,86.07599639892578,209769500.0,0,0.0
2019-12-30,85.75800323486328,90.80000305175781,80.41600036621094,88.60199737548828,250913500.0,0,0.0
2020-01-06,88.09400177001953,99.76000213623047,88.0,95.62999725341797,502796500.0,0,0.0
2020-01-13,98.69999694824219,109.48200225830078,98.4000015258789,102.0999984741211,541242000.0,0,0.0
2020-01-20,106.05000305175781,118.9000015258789,105.68199920654297,112.96399688720703,415885500.0,0,0.0
2020-01-27,108.39800262451172,130.60000610351562,107.85600280761719,130.11399841308594,439615500.0,0,0.0
2020-02-03,134.73800659179688,193.79800415039062,134.70399475097656,149.61399841308594,1066859500.0,0,0.0
2020-02-10,160.0,163.9980010986328,147.0,160.00599670410156,451961000.0,0,0.0
2020-02-17,168.32000732421875,188.95599365234375,166.4720001220703,180.1999969482422,368772000.0,0,0.0
2020-02-24,167.8000030517578,172.6999969482422,122.30400085449219,133.59800720214844,475341500.0,0,0.0
2020-03-02,142.2519989013672,161.39599609375,136.85400390625,140.6959991455078,422718000.0,0,0.0
2020-03-09,121.0780029296875,133.60000610351562,100.4000015258789,109.3239974975586,437700000.0,0,0.0
2020-03-16,93.9000015258789,98.9739990234375,70.10199737548828,85.50599670410156,633756500.0,0,0.0
2020-03-23,86.72000122070312,112.0,82.0999984741211,102.87200164794922,461652500.0,0,0.0
2020-03-30,102.052001953125,108.59200286865234,89.27999877929688,96.00199890136719,427716500.0,0,0.0
2020-04-06,102.23999786376953,115.03600311279297,99.59200286865234,114.5999984741211,295638000.0,0,0.0
2020-04-13,118.03199768066406,154.99000549316406,116.10600280761719,150.7779998779297,552075000.0,0,0.0
2020-04-20,146.5399932861328,153.11399841308594,134.75799560546875,145.02999877929688,377849500.0,0,0.0
2020-04-27,147.52200317382812,173.96400451660156,136.60800170898438,140.26400756835938,565615500.0,0,0.0
2020-05-04,140.1999969482422,164.8000030517578,139.60000610351562,163.88400268554688,374831000.0,0,0.0
2020-05-11,158.1020050048828,168.6580047607422,152.66000366210938,159.83399963378906,378463000.0,0,0.0
2020-05-18,165.55599975585938,166.94400024414062,159.1999969482422,163.37600708007812,254268500.0,0,0.0
2020-05-25,166.89999389648438,167.0,157.0,167.0,193296500.0,0,0.0
2020-06-01,171.60000610351562,181.73199462890625,170.82000732421875,177.1320037841797,265771000.0,0,0.0
2020-06-08,183.8000030517578,205.49600219726562,181.83200073242188,187.05599975585938,384031000.0,0,0.0
2020-06-15,183.55799865722656,203.83999633789062,181.6999969482422,200.17999267578125,290353500.0,0,0.0
2020-06-22,199.99000549316406,202.39999389648438,187.42999267578125,191.947998046875,208983500.0,0,0.0
2020-06-29,193.802001953125,245.60000610351562,189.70399475097656,241.73199462890625,282609500.0,0,0.0
2020-07-06,255.33799743652344,309.78399658203125,253.20799255371094,308.92999267578125,467130500.0,0,0.0
2020-07-13,331.79998779296875,358.99798583984375,286.20001220703125,300.1679992675781,512010500.0,0,0.0
2020-07-20,303.802001953125,337.79998779296875,273.3080139160156,283.3999938964844,455574000.0,0,0.0
2020-07-27,287.0,312.94000244140625,282.6000061035156,286.1520080566406,305567500.0,0,0.0
2020-08-03,289.8399963378906,305.48199462890625,283.00201416015625,290.5419921875,185304000.0,0,0.0
2020-08-10,289.6000061035156,333.760009765625,273.0,330.1419982910156,354902000.0,0,0.0
2020-08-17,335.3999938964844,419.0979919433594,334.5660095214844,409.9960021972656,455117500.0,0,0.0
2020-08-24,425.2560119628906,463.697998046875,385.5039978027344,442.67999267578125,443680500.0,0,0.0
2020-08-31,444.6099853515625,502.489990234375,372.0199890136719,418.32000732421875,502309600.0,0,0.0
2020-09-07,356.0,398.989990234375,329.8800048828125,372.7200012207031,340579600.0,0,0.0
2020-09-14,380.95001220703125,461.94000244140625,373.29998779296875,442.1499938964844,415784100.0,0,0.0
2020-09-21,453.1300048828125,455.67999267578125,351.29998779296875,407.3399963378906,447901400.0,0,0.0
2020-09-28,424.6199951171875,448.8800048828125,411.6000061035156,415.0899963378906,270256000.0,0,0.0
2020-10-05,423.3500061035156,439.0,406.04998779296875,434.0,206343600.0,0,0.0
2020-10-12,442.0,465.8999938964844,436.6000061035156,439.6700134277344,189582800.0,0,0.0
2020-10-19,446.239990234375,447.0,407.3800048828125,420.6300048828125,174024800.0,0,0.0
2020-10-26,411.6300048828125,430.5,379.1099853515625,388.0400085449219,141543700.0,0,0.0
2020-11-02,394.0,440.0,392.29998779296875,429.95001220703125,145636400.0,0,0.0
2020-11-09,439.5,452.5,396.0299987792969,408.5,122101100.0,0,0.0
2020-11-16,408.92999267578125,508.6099853515625,404.0899963378906,489.6099853515625,261458100.0,0,0.0
2020-11-23,503.5,598.780029296875,501.7900085449219,585.760009765625,190400100.0,0,0.0
2020-11-30,602.2100219726562,607.7999877929688,541.2100219726562,599.0399780273438,222835600.0,0,0.0
2020-12-07,604.9199829101562,654.3200073242188,566.3400268554688,609.989990234375,305424100.0,0,0.0
2020-12-14,619.0,695.0,605.0,695.0,417604200.0,0,0.0
2020-12-21,666.239990234375,668.5,614.22998046875,661.77001953125,165799900.0,0,0.0
2020-12-28,674.510009765625,718.719970703125,655.0,705.6699829101562,147685300.0,0,0.0
2021-01-04,719.4600219726562,884.489990234375,717.1900024414062,880.02001953125,252137800.0,0,0.0
2021-01-11,849.4000244140625,868.0,803.6199951171875,826.1599731445312,208928700.0,0,0.0
2021-01-18,837.7999877929688,859.5,828.6199951171875,846.6400146484375,91620500.0,0,0.0
2021-01-25,855.0,900.4000244140625,780.0999755859375,793.530029296875,153007800.0,0,0.0
2021-02-01,814.2899780273438,880.5,795.5599975585938,852.22998046875,102460400.0,0,0.0
2021-02-08,869.6699829101562,877.77001953125,785.3300170898438,816.1199951171875,116926600.0,0,0.0
2021-02-15,818.0,821.0,762.010009765625,781.2999877929688,82714200.0,0,0.0
2021-02-22,762.6400146484375,768.5,619.0,675.5,220756700.0,0,0.0
2021-03-01,690.1099853515625,721.1099853515625,539.489990234375,597.9500122070312,236392400.0,0,0.0
2021-03-08,600.5499877929688,717.8499755859375,558.7899780273438,693.72998046875,249753700.0,0,0.0
2021-03-15,694.0900268554688,713.1799926757812,624.6199951171875,654.8699951171875,178022600.0,0,0.0
2021-03-22,684.5900268554688,699.6199951171875,599.8900146484375,618.7100219726562,176877000.0,0,0.0
2021-03-29,615.6400146484375,692.4199829101562,591.010009765625,661.75,136705100.0,0,0.0
2021-04-05,707.7100219726562,708.1599731445312,667.8400268554688,677.02001953125,141785400.0,0,0.0
2021-04-12,685.7000122070312,780.7899780273438,682.0900268554688,739.780029296875,178634300.0,0,0.0
2021-04-19,719.5999755859375,753.77001953125,691.7999877929688,729.4000244140625,170471000.0,0,0.0
2021-04-26,741.0,749.2999877929688,666.1400146484375,709.4400024414062,152350600.0,0,0.0
2021-05-03,703.7999877929688,706.0,650.0,672.3699951171875,129938100.0,0,0.0
2021-05-10,664.9000244140625,665.0499877929688,559.6500244140625,589.739990234375,189275700.0,0,0.0
2021-05-17,575.5499877929688,596.6799926757812,546.97998046875,580.8800048828125,165651100.0,0,0.0
2021-05-24,581.5999755859375,635.5900268554688,573.6500244140625,625.219970703125,140310900.0,0,0.0
2021-05-31,627.7999877929688,633.7999877929688,571.219970703125,599.0499877929688,95536500.0,0,0.0
2021-06-07,591.8300170898438,623.0900268554688,582.8800048828125,609.8900146484375,105306600.0,0,0.0
2021-06-14,612.22998046875,628.3499755859375,593.5,623.3099975585938,107594500.0,0,0.0
2021-06-21,624.47998046875,697.6199951171875,608.8800048828125,671.8699951171875,153549900.0,0,0.0
2021-06-28,671.6400146484375,700.0,670.3200073242188,678.9000244140625,103623400.0,0,0.0
2021-07-05,681.7100219726562,684.0,620.4600219726562,656.9500122070312,82990300.0,0,0.0
2021-07-12,662.2000122070312,693.280029296875,637.8800048828125,644.219970703125,105114900.0,0,0.0
2021-07-19,629.8900146484375,664.8599853515625,621.2899780273438,643.3800048828125,80448100.0,0,0.0
2021-07-26,650.969970703125,697.530029296875,627.239990234375,687.2000122070312,134151600.0,0,0.0
2021-08-02,700.0,726.9400024414062,697.6300048828125,699.0999755859375,100734500.0,0,0.0
2021-08-09,710.1699829101562,729.9000244140625,699.4000244140625,717.1699829101562,72106200.0,0,0.0
2021-08-16,705.0700073242188,709.5,648.8400268554688,680.260009765625,95843400.0,0,0.0
2021-08-23,685.4400024414062,716.969970703125,680.75,711.9199829101562,72970000.0,0,0.0
2021-08-30,714.719970703125,741.989990234375,712.72998046875,733.5700073242188,80687300.0,0,0.0
2021-09-06,740.0,764.4500122070312,734.52001953125,736.27001953125,68024800.0,0,0.0
2021-09-13,740.2100219726562,761.0399780273438,708.8499755859375,759.489990234375,98962700.0,0,0.0
2021-09-20,734.5599975585938,774.7999877929688,718.6199951171875,774.3900146484375,89535200.0,0,0.0
2021-09-27,773.1199951171875,799.0,763.5900268554688,775.219970703125,109382400.0,0,0.0
2021-10-04,796.5,806.969970703125,773.219970703125,785.489990234375,99455600.0,0,0.0
2021-10-11,787.6500244140625,843.2100219726562,785.5,843.030029296875,81405600.0,0,0.0
2021-10-18,851.7899780273438,910.0,851.469970703125,909.6799926757812,109982700.0,0,0.0
2021-10-25,950.530029296875,1115.2099609375,944.2000122070312,1114.0,220925200.0,0,0.0
2021-11-01,1145.0,1243.489990234375,1118.6600341796875,1222.0899658203125,180392300.0,0,0.0
2021-11-08,1149.7900390625,1197.0,987.3099975585938,1033.4200439453125,182933100.0,0,0.0
2021-11-15,1017.6300048828125,1138.719970703125,978.5999755859375,1137.06005859375,134830300.0,0,0.0
2021-11-19,1098.8699951171875,1138.7198486328125,1092.7000732421875,1137.06005859375,21642264.0,0,0.0
