Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,320.5203873849648,321.70642089843756,320.27734797374416,321.7064208984375,54050300,0.0,0
2020-01-17,322.4646937498029,322.9313104189779,321.6383538409441,322.7077331542969,95846000,0.0,0
2020-01-21,321.6869790327588,322.93133970991994,321.60921947014197,322.0758361816406,77742400,0.0,0
2020-01-22,322.98965153678773,323.67990483642797,321.9494653879575,322.1147155761719,48914900,0.0,0
2020-01-23,321.4244826006898,322.9216136609141,320.23844910298686,322.484130859375,51963000,0.0,0
2020-01-24,323.1841345949256,323.2716252349337,318.24555646097207,319.6163024902344,87578400,0.0,0
2020-01-27,314.03612664863584,316.06793284973554,313.6764330167145,314.4930419921875,84062500,0.0,0
2020-01-28,316.00953975555615,318.72186770367875,314.59019799947583,317.7886047363281,63834000,0.0,0
2020-01-29,319.23716066588383,319.4802000987962,317.3122776767743,317.5261535644531,53888900,0.0,0
2020-01-30,315.3290698129488,318.78024758529443,314.53192301499854,318.556640625,75491800,0.0,0
2020-01-31,317.895537744598,318.06081759179506,311.80012022424955,312.77227783203125,113845600,0.0,0
2020-02-03,314.3472133755305,317.07897427072965,314.2208281215768,315.09576416015625,69083000,0.0,0
2020-02-04,318.93576678133553,320.8217549923703,318.595505670869,319.898193359375,62573200,0.0,0
2020-02-05,323.0188072634832,323.81598364586654,321.463378779092,323.5923767089844,65951100,0.0,0
2020-02-06,324.6131857362307,324.88538870934616,323.5340752467345,324.6812438964844,50359700,0.0,0
2020-02-07,323.55353870212963,324.690946617734,322.3675050999043,322.9508056640625,64139400,0.0,0
2020-02-10,322.0077684590601,325.42975248737235,321.9688738485409,325.3616943359375,42070000,0.0,0
2020-02-11,326.80050353648056,327.6365448348592,325.3616996029296,325.9255676269531,54864500,0.0,0
2020-02-12,327.45182206709825,328.24899839678403,327.0629649717059,328.0254211425781,43992700,0.0,0
2020-02-13,326.50890536144186,328.7059914891864,326.217269887804,327.6755065917969,54501900,0.0,0
2020-02-14,328.1129488218724,328.3268246986781,326.83942463158803,328.200439453125,64582200,0.0,0
2020-02-18,327.14082990839523,328.26853651356737,325.87700697098956,327.3547058105469,57226200,0.0,0
2020-02-19,328.3851554582217,329.6392175214299,328.0837889467935,328.9198303222656,48814700,0.0,0
2020-02-20,328.33652568757304,329.2114913347924,324.3895678761406,327.56854248046875,74163400,0.0,0
2020-02-21,326.1297749377013,326.46030502609204,323.3202246845283,324.1951904296875,113788200,0.0,0
2020-02-24,314.1431005877686,324.2729687287641,312.29597694610067,313.4431457519531,161088400,0.0,0
2020-02-25,314.92076761355344,315.57209665832784,303.01183579225483,303.9450988769531,218913200,0.0,0
2020-02-26,305.4325241673242,309.2530971220179,302.0494340807439,302.8271484375,194773800,0.0,0
2020-02-27,296.95529016024693,302.88545821210835,289.2266540527344,289.2266540527344,284353500,0.0,0
2020-02-28,280.66193439623055,289.5960658588282,277.58991256385605,288.0114440917969,384975800,0.0,0
2020-03-02,289.90714180197546,300.5522805719666,286.26155039689615,300.4842224121094,238703600,0.0,0
2020-03-03,300.8828049338786,305.10196574663235,289.28497081714295,291.880615234375,300139100,0.0,0
2020-03-04,297.5969276891696,304.38259951035434,294.8845992413744,304.1492614746094,176613400,0.0,0
2020-03-05,296.48867482351943,299.8814958034598,291.65704972444496,294.038818359375,186366800,0.0,0
2020-03-06,284.98801189498187,290.46126426379595,282.14932814380086,289.1780090332031,228667200,0.0,0
2020-03-09,267.63497367530255,276.2774689237836,265.836505861295,266.59478759765625,309417300,0.0,0
2020-03-10,276.7149850302912,280.4869320269909,265.8851338918735,280.3897399902344,276444100,0.0,0
2020-03-11,272.884666549999,274.0901325525552,263.33807122526656,266.7211608886719,255316300,0.0,0
2020-03-12,248.8723493535141,259.23555308596025,240.78399087922983,241.2020263671875,392220700,0.0,0
2020-03-13,255.764979720453,263.92139751011285,241.60064897046968,261.821533203125,329566100,0.0,0
2020-03-16,234.46499960349541,249.74732065793677,230.7513647029821,233.1720428466797,297240000,0.0,0
2020-03-17,238.2175212076312,249.0376562132151,230.46943782562667,245.761474609375,262070500,0.0,0
2020-03-18,229.67224931716916,241.45479551940224,221.67139585425028,233.31784057617188,327597100,0.0,0
2020-03-19,232.58871586162292,240.49236223839233,225.75444882469318,233.81362915039062,289322000,0.0,0
2020-03-20,237.16383402085626,239.06091240014746,223.4442598710459,223.7376251220703,347158800,1.406,0
2020-03-23,223.141156962038,224.59818023739356,213.43085661822164,218.01708984375,326025200,0.0,0
2020-03-24,229.23327330481763,238.69910353172068,228.62699606202256,237.77011108398438,235494500,0.0,0
2020-03-25,239.4520578544578,250.6780647547826,234.44534657311604,241.32957458496094,299430300,0.0,0
2020-03-26,243.99916775330868,256.9853206520692,243.53956569843945,255.42074584960938,257632800,0.0,0
2020-03-27,247.66622155588533,255.03938701658615,245.49533947389384,247.81289672851562,224341200,0.0,0
2020-03-30,250.0424452067364,256.62353479621095,247.92045985385016,255.8607940673828,171369500,0.0,0
2020-03-31,254.79491288563244,257.50361382225253,250.55094221017166,252.04708862304688,194881100,0.0,0
2020-04-01,242.4932623523015,251.95909324226244,238.50353345698022,240.70375061035156,189554600,0.0,0
2020-04-02,239.76498753607802,247.08925605155073,239.17825702301246,246.25807189941406,177660400,0.0,0
2020-04-03,245.21175283629987,247.71512356522499,239.79433580745666,242.69862365722656,135561200,0.0,0
2020-04-06,252.13508946492828,261.0924210490415,242.67904739200796,258.999755859375,188061200,0.0,0
2020-04-07,268.1428470744133,268.9447109939996,259.02908319462585,259.2637634277344,201427200,0.0,0
2020-04-08,262.0312142126478,269.8933326948359,259.38118296125083,267.9669189453125,153774500,0.0,0
2020-04-09,271.4383096224671,274.97823932426127,269.3750093671831,272.04461669921875,189999200,0.0,0
2020-04-13,271.00808617824674,271.3698948789192,265.4048559368289,269.5608215332031,114839100,0.0,0
2020-04-14,274.7631012009416,278.59635132171843,269.41412817721124,277.51092529296875,134143400,0.0,0
2020-04-15,271.4285508784619,277.6576048040955,269.3652207830657,271.6143493652344,121775000,0.0,0
2020-04-16,272.97362543408286,273.8341596576663,269.6586468254577,272.92474365234375,131798300,0.0,0
2020-04-17,279.06572062402785,280.943222219238,276.1516450085737,280.2978515625,146684800,0.0,0
2020-04-20,276.35704017825054,280.4445774114315,275.12493885938494,275.359619140625,100109300,0.0,0
2020-04-21,270.6071374737898,271.88815028539346,266.0013285161118,266.998779296875,126385700,0.0,0
2020-04-22,272.1913378721112,274.78269899379467,270.7831963866761,272.92474365234375,92951600,0.0,0
2020-04-23,274.28395773579325,277.6576360677388,272.58246597308465,272.9051513671875,104709700,0.0,0
2020-04-24,274.518647171445,277.42293486886786,272.33797686479204,276.7090759277344,85063200,0.0,0
2020-04-27,278.81150136371673,281.8917992825084,278.32256423875447,280.69879150390625,77896600,0.0,0
2020-04-28,284.580953312274,284.9525503018163,279.0853048055166,279.40802001953125,105270000,0.0,0
2020-04-29,285.07968206607995,288.35556680833133,283.984467668727,286.7225036621094,118745600,0.0,0
2020-04-30,285.2557449795829,286.83013834845514,282.20478149682185,284.052978515625,122901700,0.0,0
2020-05-01,278.99728275258377,284.22891563738676,275.2911312167438,276.5330505371094,125180000,0.0,0
2020-05-04,274.5283758460055,277.61846170196804,272.9540128087648,277.2957763671875,80873200,0.0,0
2020-05-05,280.2978739287554,282.8501112565599,277.4326798536439,279.8578186035156,79569900,0.0,0
2020-05-06,281.6669061423174,282.07759661387354,277.5011523052683,277.96075439453125,73632600,0.0,0
2020-05-07,281.3833082114225,283.3683916942503,280.7770309667687,281.3148498535156,75250400,0.0,0
2020-05-08,284.64943764899556,286.4682994368617,283.44664146923964,285.9695739746094,76452400,0.0,0
2020-05-11,283.9159561357151,287.49497884114584,283.46614241583484,286.0281677246094,79514200,0.0,0
2020-05-12,287.2896689876737,287.7296944713645,280.18050446907375,280.32720947265625,95870800,0.0,0
2020-05-13,279.7306954063405,280.8356980434777,272.78778251507237,275.369384765625,144721100,0.0,0
2020-05-14,272.77803321410914,278.80171231604754,266.94988121385956,278.6648254394531,121977900,0.0,0
2020-05-15,276.12236960751335,279.99474359593194,275.1151602419635,279.94586181640625,111146300,0.0,0
2020-05-18,286.5660336883896,290.18418030819646,286.22380157875807,288.472900390625,119703800,0.0,0
2020-05-19,287.8373250091218,289.6561570018129,285.4904325040157,285.5099792480469,95189300,0.0,0
2020-05-20,289.27477286243317,291.2794031730932,289.03030429565246,290.3601989746094,85861700,0.0,0
2020-05-21,290.2233343951113,291.0838685910769,287.19191796563496,288.3555908203125,78293900,0.0,0
2020-05-22,288.052421910964,289.0889662175151,286.7322857190799,288.9031677246094,63958200,0.0,0
2020-05-26,295.24959434097923,295.5038512206788,288.9227461240499,292.462646484375,88951400,0.0,0
2020-05-27,295.4353721534596,296.853301793784,290.30153219293646,296.8141784667969,104817400,0.0,0
2020-05-28,297.9093926689404,300.0509397240325,295.5527120791063,296.2665710449219,90405200,0.0,0
2020-05-29,295.76783880715544,298.21252444462,292.8440043343011,297.5867004394531,119090800,0.0,0
2020-06-01,296.90216912558685,299.43485980180617,296.3545619438288,298.7894592285156,55758300,0.0,0
2020-06-02,299.7673423460245,301.31240038792413,298.34944257500473,301.26348876953125,74267200,0.0,0
2020-06-03,303.3756574156626,306.289733036282,303.0823071166253,305.2727355957031,92567600,0.0,0
2020-06-04,304.22644818185955,306.07464486656596,302.2413646181124,304.4709167480469,75794400,0.0,0
2020-06-05,310.2110830423102,314.16167383109735,310.1426246773551,312.2743835449219,150524700,0.0,0
2020-06-08,313.1348743654013,316.25429541938666,312.5579321742916,316.0489501953125,73641200,0.0,0
2020-06-09,313.2130821100724,316.12715785569185,312.2938780105263,313.6922607421875,77479200,0.0,0
2020-06-10,314.3083941625945,315.2569334982868,311.17918423143124,311.9419250488281,95000800,0.0,0
2020-06-11,304.5687441968312,305.24347990233883,293.37210051896596,293.95880126953125,209243600,0.0,0
2020-06-12,301.41995812614977,302.24136893920036,291.993265597218,297.4791259765625,194678900,0.0,0
2020-06-15,291.4261126604795,301.45911337211123,290.17443464486985,300.2563171386719,135782700,0.0,0
2020-06-16,308.4997847146274,308.6562481785406,300.8625890713435,306.0355224609375,137627500,0.0,0
2020-06-17,307.1210241790988,307.4339511535534,303.98202582558247,304.76434326171875,83398900,0.0,0
2020-06-18,303.1507956928614,305.39010616426606,302.66185858414985,304.8816223144531,80828700,0.0,0
2020-06-19,308.57069161419935,308.7769404786901,301.06684177732353,303.1392517089844,135549600,1.366,0
2020-06-22,302.5008526346514,305.5063135258646,301.2829620698585,305.083984375,74649400,0.0,0
2020-06-23,307.90280229554116,308.8948111215623,306.0563038752423,306.48846435546875,68471200,0.0,0
2020-06-24,304.3178696845063,304.9759417907485,296.7158255089854,298.67034912109375,132813500,0.0,0
2020-06-25,298.0614000130957,302.1570932788033,295.9104289415171,301.87225341796875,89468000,0.0,0
2020-06-26,300.70345134185607,300.9293629456191,294.08358492807145,294.70233154296875,127961000,0.0,0
2020-06-29,296.0381230640518,299.18107307126854,293.602312080174,299.03375244140625,79773300,0.0,0
2020-06-30,298.5721165888566,304.6714601988542,298.4051632058516,302.8642272949219,113394800,0.0,0
2020-07-01,304.0526672205575,306.331325999543,303.5615785168284,304.9857177734375,72396500,0.0,0
2020-07-02,308.63943954186874,310.07344023358,305.9581142235768,306.665283203125,69344200,0.0,0
2020-07-06,310.73147954538706,312.01812962556266,309.9359181972992,311.39935302734375,61713800,0.0,0
2020-07-07,309.7591425715961,311.86098682053046,307.7849562188757,308.1876525878906,82910000,0.0,0
2020-07-08,309.00283504026385,310.6627173387737,307.1269024761673,310.54486083984375,54638600,0.0,0
2020-07-09,311.19309512060124,311.44847084545177,305.1428785200375,308.7769470214844,83354200,0.0,0
2020-07-10,308.7081773326645,312.21455785725595,307.1858143465299,311.9297180175781,57550400,0.0,0
2020-07-13,314.42448712086275,316.9584918764004,308.53142213491816,309.228759765625,102997500,0.0,0
2020-07-14,307.71619088026426,314.06107894882746,306.4393721524336,313.2360534667969,93657000,0.0,0
2020-07-15,316.6638475618944,317.28262417523814,313.5797958616345,316.11383056640625,87196500,0.0,0
2020-07-16,314.0905154825266,315.5539501999156,313.4029793210595,315.07269287109375,54622500,0.0,0
2020-07-17,316.1432664828812,316.8209712871506,314.04139245835285,315.9861145019531,62774900,0.0,0
2020-07-20,315.7012877294581,319.3353562513484,314.9057263999847,318.539794921875,56308800,0.0,0
2020-07-21,320.63183668819164,321.1032626753721,318.16656172674595,319.2174987792969,57292200,0.0,0
2020-07-22,318.83444742645077,321.36848209949727,318.71659092513283,321.0345153808594,57792900,0.0,0
2020-07-23,320.65146233292603,321.39792676097073,315.7504066166378,317.2040100097656,75738000,0.0,0
2020-07-24,315.22989243376094,316.25133549101054,313.56017863168495,315.1611328125,73766600,0.0,0
2020-07-27,315.89778336593827,317.6460582788427,315.05309505142594,317.4594421386719,48293000,0.0,0
2020-07-28,316.6835072449398,317.87196368772965,315.1316798700959,315.44598388671875,57495000,0.0,0
2020-07-29,316.37899862579985,319.9246748427837,316.3397031347694,319.3255310058594,48454200,0.0,0
2020-07-30,316.16293498573987,318.62821013140535,313.94323419165056,318.18621826171875,61861700,0.0,0
2020-07-31,320.09164677630093,320.8086471541923,315.6030883301981,320.7005920410156,84986800,0.0,0
2020-08-03,322.4684901705656,323.745308797171,321.8890091031877,322.93011474609375,53077900,0.0,0
2020-08-04,322.0167181458366,324.1775207519531,322.0167181458366,324.1775207519531,41917900,0.0,0
2020-08-05,325.56237048545825,326.46598695545134,325.2775306236364,326.1909484863281,42697700,0.0,0
2020-08-06,325.57218669949935,328.4990562704454,325.22841860277254,328.3713684082031,43679400,0.0,0
2020-08-07,327.3401297957724,328.9116198567336,326.37758501468466,328.6071472167969,57308300,0.0,0
2020-08-10,329.0883438707986,329.7856814038272,327.0257654198939,329.5892639160156,44282100,0.0,0
2020-08-11,330.8464891096561,331.52419396665465,326.0927537179974,326.86865234375,69601100,0.0,0
2020-08-12,329.46163977302814,332.2510204182131,329.43217564547507,331.4259948730469,53774400,0.0,0
2020-08-13,330.6107630068115,332.22154853860724,329.84466573462754,330.82684326171875,41816100,0.0,0
2020-08-14,330.41431030629616,331.40631909461626,329.6383817498772,330.8366394042969,47260400,0.0,0
2020-08-17,331.91706788591955,332.3099328925308,330.84649800409034,331.8876037597656,35481000,0.0,0
2020-08-18,332.3099430136203,333.0564075304917,330.61076509051867,332.6046142578125,38733900,0.0,0
2020-08-19,333.007266818726,333.5572838165922,330.6205827058053,331.2197265625,68054200,0.0,0
2020-08-20,329.3830355607656,332.7617285950554,329.2455462955974,332.2510070800781,42207800,0.0,0
2020-08-21,331.8974319720466,333.6653394718346,331.5340011213645,333.42962646484375,55106600,0.0,0
2020-08-24,336.02255911318093,336.88688010281925,333.40016199210106,336.8083190917969,48588700,0.0,0
2020-08-25,337.4074573107322,338.07533086046743,336.16990398870234,337.9869384765625,38463400,0.0,0
2020-08-26,338.6155412499753,341.66026767171877,338.0360600931377,341.3754577636719,50790200,0.0,0
2020-08-27,342.2986714097858,343.6638824738635,340.35394927554154,342.1218566894531,58034100,0.0,0
2020-08-28,343.2121203055364,344.4693063516722,341.94510289247097,344.331787109375,48588900,0.0,0
2020-08-31,344.1058845883986,345.03893520605857,342.8388672521815,343.08441162109375,66099200,0.0,0
2020-09-01,343.9683469522785,346.4237905100361,343.01563365292157,346.3157653808594,54908700,0.0,0
2020-09-02,348.3488936258919,352.356164482318,347.1309731909464,351.32489013671875,69540000,0.0,0
2020-09-03,349.52748392810884,350.02840401860135,336.48416860626645,339.2342834472656,148011100,0.0,0
2020-09-04,339.96111875729764,341.6308026011154,328.90178999891396,336.4645690917969,139156300,0.0,0
2020-09-08,330.70898361689484,336.533319077288,326.947256912241,327.2713623046875,114465300,0.0,0
2020-09-09,331.53400236481,336.35649747544056,330.610753119062,333.7341003417969,91462300,0.0,0
2020-09-10,335.72793064208423,336.42526829605265,326.9177969952634,327.93927001953125,90569500,0.0,0
2020-09-11,329.83487377816823,330.96437197190266,325.10077076846085,328.1062316894531,84680200,0.0,0
2020-09-14,331.4750515855927,334.3135587484531,328.26334217685303,332.4277648925781,65605700,0.0,0
2020-09-15,335.04035035176196,335.9243040182393,332.43758623292706,334.1072998046875,52920900,0.0,0
2020-09-16,335.4234318187708,336.94579488259893,332.4867008499838,332.7813720703125,82096000,0.0,0
2020-09-17,327.6151286580399,331.6813579469874,327.0552802822551,329.8544921875,91523300,0.0,0
2020-09-18,330.71138164111653,330.82970991011206,323.4141808143489,326.05694580078125,105877900,1.339,0
2020-09-21,321.1757224365965,322.5858511240684,317.26086839193965,322.4280700683594,99450800,0.0,0
2020-09-22,324.0058730329038,326.30349398634934,321.3334957141719,325.7118225097656,63612100,0.0,0
2020-09-23,326.3034738117075,326.59932457853824,317.6257263372104,318.1582336425781,93112200,0.0,0
2020-09-24,316.75795912778887,322.26043453988785,315.3576709963093,319.00628662109375,76681300,0.0,0
2020-09-25,318.0990705352145,325.0018344586908,317.1721556373743,324.1636657714844,71069400,0.0,0
2020-09-28,328.5912939604539,330.30711426084804,327.536149941715,329.5478210449219,64584600,0.0,0
2020-09-29,329.33083221622445,330.1197073986008,327.01346998921247,327.7530517578125,51304000,0.0,0
2020-09-30,328.4630836696316,333.5908631389033,328.2560091803417,330.23809814453125,104081100,0.0,0
2020-10-01,332.9992107967121,334.03461339636544,330.3564454215927,332.3582458496094,88698700,0.0,0
2020-10-02,327.09237903200426,332.32861560172284,326.5894537940525,329.20263671875,89431100,0.0,0
2020-10-05,331.3918201015736,335.2376395538446,331.34252668428167,335.0404357910156,45713100,0.0,0
2020-10-06,335.18833023233924,337.4169463115578,329.7351483987679,330.2774963378906,90128900,0.0,0
2020-10-07,333.4232077949816,336.8844604045494,333.3936257253982,336.02655029296875,56999600,0.0,0
2020-10-08,338.0875338516642,339.0736430184512,337.11126531285385,339.0046081542969,45242500,0.0,0
2020-10-09,340.75986272214715,342.52500646085673,340.09918646880766,342.0319519042969,59528600,0.0,0
2020-10-12,344.73390785946634,349.10236434537455,344.21127119290924,347.5344543457031,80388500,0.0,0
2020-10-13,347.3865472148968,347.5739103700893,344.24085646445064,345.26641845703125,73255500,0.0,0
2020-10-14,345.87775864685193,347.04136013486027,342.31791932498055,343.096923828125,57727900,0.0,0
2020-10-15,338.9355808633775,343.18570905970205,338.36365077507367,342.6729431152344,60357700,0.0,0
2020-10-16,344.11263623745145,345.8777800200158,342.2784876864374,342.4658508300781,89501900,0.0,0
2020-10-19,343.80690351196796,344.4774504225197,336.30262832110435,337.2591552734375,68425600,0.0,0
2020-10-20,338.68901342399806,342.06151969126057,337.88042685618524,338.6101379394531,60051900,0.0,0
2020-10-21,338.56084919265936,340.8683711403654,337.643774884065,337.9692077636719,63575000,0.0,0
2020-10-22,338.1959546349378,340.4442820869514,335.91804511488425,339.8230285644531,55399300,0.0,0
2020-10-23,341.124716988301,341.1838811273713,338.36362351947776,340.976806640625,49143900,0.0,0
2020-10-26,337.3774968158,338.2156955338004,330.9579172184908,334.6755676269531,91473000,0.0,0
2020-10-27,335.04046716084946,335.3954520233757,333.295034639103,333.5218505859375,65994100,0.0,0
2020-10-28,327.48681095464593,333.5513753976903,321.59973891239486,322.12237548828125,127094300,0.0,0
2020-10-29,322.36893902057204,328.76877763876183,320.57421318304614,325.39630126953125,90597700,0.0,0
2020-10-30,323.71990964163825,325.1103271504408,318.1188169079769,322.00408935546875,120287300,0.0,0
2020-11-02,325.6132507324219,327.7432199967615,322.6943460046059,325.6132507324219,86068300,0.0,0
2020-11-03,329.05472163678195,333.55137636521044,325.7019569839935,331.3622131347656,93294200,0.0,0
2020-11-04,336.1251489543094,343.1068185582328,334.87280117300406,338.7679443359375,126959700,0.0,0
2020-11-05,344.38873829538346,347.2977722271897,344.0140120160417,345.3748474121094,82039700,0.0,0
2020-11-06,345.06914355026987,346.6272127509638,342.8208160489557,345.29595947265625,74973000,0.0,0
2020-11-09,358.91414787352096,359.31845623552186,349.1418026036352,349.6348571777344,172304200,0.0,0
2020-11-10,348.57969225732734,350.24621902531,345.64110643190975,349.1220703125,85552000,0.0,0
2020-11-11,351.4492769375684,352.59316710388447,350.1278943558745,351.7155456542969,58649000,0.0,0
2020-11-12,350.6406626331744,351.764841458853,346.3806941668879,348.3035888671875,67546200,0.0,0
2020-11-13,350.3349960840816,353.9145772075419,349.7827773530773,353.1257019042969,62892200,0.0,0
2020-11-16,355.9656899245192,357.74067434769853,354.5949837682856,357.5335998535156,74541100,0.0,0
2020-11-17,354.9697223083505,356.89264724454097,353.3623595318661,355.6106872558594,66111000,0.0,0
2020-11-18,355.89665326716295,356.4784540484229,351.2915103429468,351.3309631347656,70591300,0.0,0
2020-11-19,350.6604089705221,353.2045572580386,349.23053870954743,352.81011962890625,59940900,0.0,0
2020-11-20,352.53400451738844,352.75094972391486,350.31525903441184,350.3941345214844,70417300,0.0,0
2020-11-23,352.3170754468054,353.835691962042,349.9405487871785,352.49456787109375,63230600,0.0,0
2020-11-24,355.20633216143983,358.7563307570453,354.2991286886884,358.1745300292969,62415900,0.0,0
2020-11-25,358.08581747108826,358.11539954159525,356.4587434058769,357.6223449707031,45330900,0.0,0
2020-11-27,358.78590781637536,359.1211812771607,357.543400801843,358.6182861328125,28514100,0.0,0
2020-11-30,357.7899633644509,358.0759434391499,354.1808304213117,357.0306701660156,83872700,0.0,0
2020-12-01,360.4919073932594,362.57258312900706,359.8607831304578,360.9356384277344,74231400,0.0,0
2020-12-02,359.75231025996703,361.86256797484106,359.1409274649443,361.6949462890625,45927000,0.0,0
2020-12-03,361.5864732732861,363.0755076265821,360.42287177157743,361.5963439941406,62882000,0.0,0
2020-12-04,362.21757820482907,364.7124328613281,362.11896128253017,364.7124328613281,50749900,0.0,0
2020-12-07,363.8939473224152,364.48561876549724,362.6120176071205,363.9629821777344,48944300,0.0,0
2020-12-08,362.612035828422,365.62952723674414,362.5627424113797,365.02801513671875,42458900,0.0,0
2020-12-09,365.72816909097753,365.8957907952747,360.86665816774746,361.754150390625,74098300,0.0,0
2020-12-10,360.29467918999404,362.75008123359265,359.36773422300064,361.63580322265625,57735400,0.0,0
2020-12-11,359.8312147144259,361.6456518983331,358.21401139354316,361.2117614746094,57698600,0.0,0
2020-12-14,363.5192684589779,364.66312851804986,359.40718032291437,359.59454345703125,69216200,0.0,0
2020-12-15,362.2964733745328,364.4560546875,360.83705118237464,364.4560546875,63865300,0.0,0
2020-12-16,364.6828709364391,366.00425350598147,363.74605526334574,365.02801513671875,58420500,0.0,0
2020-12-17,366.7734236901101,367.2861895920669,365.8957721398626,367.0692443847656,64119500,0.0,0
2020-12-18,367.3762752363665,367.55452425537277,363.46452828383065,365.6036071777344,136542300,1.58,0
2020-12-21,361.43436867799744,374.7936751621631,358.5228473946938,364.2963562011719,96386700,0.0,0
2020-12-22,364.6429468359696,364.761779497094,362.4840729003755,363.6823425292969,47949000,0.0,0
2020-12-23,364.71229922881474,366.03931439925617,363.6625703593321,364.0091857910156,46201400,0.0,0
2020-12-24,364.51422266128316,365.4550316533438,363.89035115395563,365.4253234863281,26457900,0.0,0
2020-12-28,368.13877886390816,368.98055057853543,367.4752863775359,368.56463623046875,39000400,0.0,0
2020-12-29,370.1887518930601,370.37691370547867,367.2376094547589,367.86151123046875,53680500,0.0,0
2020-12-30,368.7329679728792,369.48561517523063,367.9704381960349,368.3863525390625,49455300,0.0,0
2020-12-31,368.17839426588836,371.0304992115912,367.6337344586208,370.258056640625,78520700,0.0,0
2021-01-04,371.6742037069278,371.8128619715726,361.2858346450403,365.2173767089844,110210800,0.0,0
2021-01-05,364.53406727235165,368.89143658629814,364.4845335101147,367.7327575683594,66426200,0.0,0
2021-01-06,366.12841709710386,373.32800814079087,365.54413636280503,369.93121337890625,107997700,0.0,0
2021-01-07,372.456552612191,376.2197281781813,372.26839081169743,375.427490234375,68766800,0.0,0
2021-01-08,376.9030666196656,377.79434191010387,373.4468853367482,377.56658935546875,71677200,0.0,0
2021-01-11,374.18962540995096,376.89315949087455,374.0608799352513,375.021484375,51034700,0.0,0
2021-01-12,375.21954038387076,376.18011455405593,372.714020593881,375.1006774902344,52547700,0.0,0
2021-01-13,375.0214899132144,377.1704513825073,374.18963093588076,376.11083984375,45303600,0.0,0
2021-01-14,376.9030411731503,377.43781840008467,374.4371726509672,374.7936706542969,49989100,0.0,0
2021-01-15,373.07053269234376,373.9221869506136,370.07979977026685,372.0604248046875,107160000,0.0,0
2021-01-19,374.6748475674293,375.5562402458769,373.10025423524587,374.9818420410156,51233300,0.0,0
2021-01-20,377.417983769686,381.0623567518899,377.0020694424277,380.17108154296875,61836100,0.0,0
2021-01-21,380.76527834299776,381.2208438945368,379.5373004015003,380.5177001953125,47840100,0.0,0
2021-01-22,378.54693572051866,380.40872797042914,378.1409039875541,379.17083740234375,52860500,0.0,0
2021-01-25,379.95323351294667,381.04255315231165,374.7936833112025,380.666259765625,70402000,0.0,0
2021-01-26,381.6763841015221,382.11212406477176,379.8245043686822,380.07208251953125,42665300,0.0,0
2021-01-27,376.5366420110121,376.6356793112001,368.406184371989,370.7829284667969,123351100,0.0,0
2021-01-28,372.71402441645137,378.2300726857684,372.2486065215178,373.97174072265625,94198100,0.0,0
2021-01-29,371.99112090291175,373.0210544528016,364.70240456652914,366.4849853515625,126765100,0.0,0
2021-02-01,370.0996328062465,373.6845596478803,366.7919922887739,372.5853271484375,75817600,0.0,0
2021-02-02,375.9721718733777,379.5075951023225,372.6744442189285,377.853759765625,64450700,0.0,0
2021-02-03,378.7351291590094,379.98293262695,376.7941250481664,378.1508483886719,52427100,0.0,0
2021-02-04,379.2500712096051,382.4982950407404,378.2696714935487,382.44879150390625,47142600,0.0,0
2021-02-05,384.4393447462851,384.7067182554063,382.39930330707364,383.9540710449219,48669800,0.0,0
2021-02-08,385.49895112938674,386.77646276668344,384.5878805179049,386.7269592285156,38365200,0.0,0
2021-02-09,385.83566786729705,387.103296976453,385.3999581384514,386.469482421875,35551100,0.0,0
2021-02-10,388.32136306365436,388.4798167026913,383.74612379099875,386.3011169433594,59154400,0.0,0
2021-02-11,387.44988276722563,387.89553551543685,384.3403169923578,386.9250183105469,42913300,0.0,0
2021-02-12,386.07335375123284,389.0937949406556,385.9941118229278,388.8363342285156,50593300,0.0,0
2021-02-16,390.1435257395601,390.3515131359256,387.7370734839668,388.4996032714844,50972400,0.0,0
2021-02-17,386.6378586038165,388.85614915687626,385.55839127446785,388.5887756347656,52290600,0.0,0
2021-02-18,385.8158480314757,387.7271439269054,383.98376383937483,386.9349060058594,59712800,0.0,0
2021-02-19,388.27183289580864,388.57882735603243,385.7762260295519,386.2515869140625,83241000,0.0,0
2021-02-22,383.3103478140935,385.8455453565346,382.9934405658037,383.2806396484375,67414200,0.0,0
2021-02-23,380.9336098766327,385.18205896377566,376.51682458877565,383.74609375,107284100,0.0,0
2021-02-24,382.5874288303774,388.4302969717827,381.5376999597116,387.9747314453125,72433900,0.0,0
2021-02-25,386.62793264574333,388.08369332711936,377.0912177965189,378.6261901855469,146670500,0.0,0
2021-02-26,380.6266300287535,381.8446951084647,374.5659221316392,376.6752624511719,152701600,0.0,0
2021-03-01,381.854631637065,387.1330147169985,376.8832732671813,385.80596923828125,105348800,0.0,0
2021-03-02,386.0436647913185,386.2912429411941,382.260663407953,382.7954406738281,79595300,0.0,0
2021-03-03,382.0526668821882,383.0825701198178,377.6160560133796,377.7250061035156,119940200,0.0,0
2021-03-04,377.52695259122584,380.2800202791609,368.2774369746104,373.0507507324219,183433000,0.0,0
2021-03-05,376.7743006853819,381.03266274257055,369.0300795875748,379.9136047363281,152039600,0.0,0
2021-03-08,380.93361594066573,383.9243488583768,377.72501306060894,378.0220947265625,123149200,0.0,0
