Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-04,71.1880345793495,72.22697430092234,69.52709417398907,70.90779113769531,111322100.0,0.0,0
2002-06-11,71.1743652650711,71.4546087220643,67.32618038534889,71.16753387451172,129215300.0,0.0,0
2002-06-18,70.90777210830099,71.78950618215195,66.47176575603704,68.21472930908203,137220600.0,0.0,0
2002-06-21,,,,,,0.353,0
2002-06-25,68.7964693839321,69.20115197377588,65.29148444030737,66.55355072021484,151339400.0,0.0,0
2002-07-02,66.43693719844856,68.38491011972995,64.28319013114836,67.26688385009766,102911800.0,0.0,0
2002-07-09,67.03365407635654,67.45205228642452,60.284330435755514,63.336612701416016,254955200.0,0.0,0
2002-07-16,62.49982696099602,63.995103933576175,55.86710449731349,56.381534576416016,290526300.0,0.0,0
2002-07-23,56.621609725777866,61.96481921466533,53.28124164962475,61.5738525390625,363383200.0,0.0,0
2002-07-30,61.26519712533506,62.79477164077935,57.30751706535103,57.458412170410156,257738200.0,0.0,0
2002-08-06,58.45985275732321,63.06228785095193,58.37754203786588,62.156890869140625,224080100.0,0.0,0
2002-08-13,61.83449087564417,65.67556740022148,60.37350623602064,65.43550109863281,222852800.0,0.0,0
2002-08-20,65.03770727540517,66.63587198250298,64.13231016475439,65.33950805664062,176083500.0,0.0,0
2002-08-27,65.64128350549386,66.01853436652416,62.28719942489347,62.95252990722656,147638700.0,0.0,0
2002-09-03,62.232339448723124,62.65759840564804,60.01685771289174,62.184326171875,267557400.0,0.0,0
2002-09-10,62.51356123889908,64.01569918767042,60.53129050118731,61.65617752075195,182028100.0,0.0,0
2002-09-17,62.342051716947836,62.54782579433284,56.71761957634921,57.38294982910156,244059000.0,0.0,0
2002-09-20,,,,,,0.378,0
2002-09-24,56.79964189443086,59.231745977571165,55.73860965366621,56.351802825927734,320184100.0,0.0,0
2002-10-01,56.79275299578985,59.09394899630417,54.11950630378573,54.51911163330078,301165900.0,0.0,0
2002-10-08,54.987622384378845,58.46009044148505,53.09981418395446,58.30851364135742,359176600.0,0.0,0
2002-10-15,59.93452592453112,62.35285353914395,59.197315601234955,62.12548828125,307140000.0,0.0,0
2002-10-22,61.35383402792225,62.8971518543881,60.4099270290338,61.739662170410156,233948200.0,0.0,0
2002-10-29,61.37446042387291,64.03392887724645,59.94137794253482,62.786869049072266,243776900.0,0.0,0
2002-11-05,62.58710505384037,64.12353680194033,60.49260497862623,60.80953598022461,225266400.0,0.0,0
2002-11-12,61.0851303015674,63.48967536647657,60.25145767885876,62.33907699584961,201599700.0,0.0,0
2002-11-19,62.022117418186276,64.95028903401575,61.842985998141906,64.40599822998047,190983400.0,0.0,0
2002-11-26,64.12353987672572,66.17670808041848,63.12451830762057,64.8538589477539,149346300.0,0.0,0
2002-12-03,64.24756546659843,64.35091380819622,61.65010588338915,61.663883209228516,221787100.0,0.0,0
2002-12-10,62.0221098806054,63.24161003134406,61.5053737759053,63.1451530456543,180947100.0,0.0,0
2002-12-17,62.952243052497046,63.207162849424556,61.04376130821977,62.02211380004883,161006900.0,0.0,0
2002-12-20,,,,,,0.436,0
2002-12-24,62.02919453543153,62.73541226095555,60.38828713302915,61.004493713378906,80596300.0,0.0,0
2002-12-31,60.92139850746766,64.72941873619685,60.31211717251462,64.36246490478516,151760000.0,0.0,0
2003-01-07,64.32092097464228,64.98559292549142,63.04004257095351,64.41092681884766,181566300.0,0.0,0
2003-01-14,64.17553595117742,64.96483436403432,62.41692212253401,62.7700309753418,144675200.0,0.0,0
2003-01-21,62.915427486658146,62.95004268722256,58.5050452507286,58.98970031738281,261550800.0,0.0,0
2003-01-28,59.287418050102424,60.36058962380386,58.26271726503413,59.702842712402344,245500200.0,0.0,0
2003-02-04,59.065857319877544,59.917471490112526,57.224162903793854,58.1657829284668,241162900.0,0.0,0
2003-02-11,58.415036050323465,58.768139600548196,56.0817561460597,58.26271438598633,200249600.0,0.0,0
2003-02-18,58.5258032510997,59.40511262352938,57.78497049914944,58.02037811279297,191789200.0,0.0,0
2003-02-25,57.4318776795906,59.391278824542596,56.926452400831316,58.22117614746094,232273700.0,0.0,0
2003-03-04,58.124254239222445,58.16579988459577,56.15100776021016,56.30332946777344,221185000.0,0.0,0
2003-03-11,56.41410423071872,60.201349884718645,54.96012830622222,60.083648681640625,334849600.0,0.0,0
2003-03-18,60.339781808850155,62.22994065744048,59.73742065012692,60.02129364013672,304308900.0,0.0,0
2003-03-21,,,,,,0.354,0
2003-03-25,60.29809787105509,61.35474265595835,58.67142814918536,58.907779693603516,253603600.0,0.0,0
2003-04-01,59.26228959594971,63.15517793976485,59.02593814213579,61.208736419677734,258787000.0,0.0,0
2003-04-08,61.38251692093806,61.938640713154726,59.58205308342279,61.83436584472656,221614200.0,0.0,0
2003-04-15,61.757928146330755,62.67554319408108,61.19485100670462,62.32101058959961,170953600.0,0.0,0
2003-04-22,61.93866028683431,64.19792683430434,61.792677546357886,63.80863952636719,244033200.0,0.0,0
2003-04-29,64.05194041398913,65.19200058200062,62.911880245977656,64.6706314086914,236605900.0,0.0,0
2003-05-06,64.67760531847966,66.12353756446934,64.14928290097512,65.95669555664062,195655200.0,0.0,0
2003-05-13,65.7133602525075,66.352905073075,64.1840130200825,64.40646362304688,195838900.0,0.0,0
2003-05-20,64.52466462219691,65.37971261132917,63.66961663306465,65.17811584472656,169316100.0,0.0,0
2003-05-27,64.85833811874345,68.43840279743753,64.69844921194277,67.6737289428711,235125500.0,0.0,0
2003-06-03,67.53466581853175,70.4890901646014,67.32611609617682,68.2993392944336,232042900.0,0.0,0
2003-06-10,68.44538598157808,70.6977006923972,68.25769529886179,70.6698989868164,188972700.0,0.0,0
2003-06-17,70.95488851667558,71.03135644131159,68.06997721567454,68.41755676269531,191657000.0,0.0,0
2003-06-20,,,,,,0.36,0
2003-06-24,68.52516884094908,69.37632734833896,67.64610288643807,68.11354064941406,204992100.0,0.0,0
2003-07-01,67.8484484182454,70.39494651855503,67.27635888613992,70.25540924072266,148168800.0,0.0,0
2003-07-08,70.11585492350422,71.0925942656058,68.81120973657983,70.27632141113281,199349900.0,0.0,0
2003-07-15,70.72980858788728,70.78562348580085,68.2670334375681,68.56703186035156,205205400.0,0.0,0
2003-07-22,68.85306169787162,70.45072681515236,68.31585275706878,69.6693344116211,205763800.0,0.0,0
2003-07-29,69.86466277990185,70.40187157920735,67.67397973792089,68.72746276855469,241307700.0,0.0,0
2003-08-05,68.65771021928742,69.09724042205654,67.21352814704618,68.82514953613281,216928600.0,0.0,0
2003-08-12,68.86701156654844,70.18560756528107,68.66468660870055,70.10189056396484,150403500.0,0.0,0
2003-08-19,70.24840859593846,71.03677394349704,69.26469113664783,69.71817779541016,180740500.0,0.0,0
2003-08-26,69.41817060902181,70.79955966267057,68.95073294872455,70.77165222167969,120094300.0,0.0,0
2003-09-02,70.91116446159508,72.4739434645981,70.49954179729819,72.33441162109375,186982600.0,0.0,0
2003-09-09,72.1181734255119,72.18096119112286,70.70887658338302,71.22515106201172,183192000.0,0.0,0
2003-09-16,71.32283489620819,73.04607601254185,71.18329764686013,71.54608917236328,171031000.0,0.0,0
2003-09-19,,,,,,0.4,0
2003-09-23,71.84872492209016,72.33897190657366,69.88775301385559,70.68614959716797,206543300.0,0.0,0
2003-09-30,70.37099174083106,73.03231178012692,69.50956107621917,72.73816680908203,250187000.0,0.0,0
2003-10-07,72.31795918504018,73.73966522638999,72.07283837502003,73.4665298461914,160098600.0,0.0,0
2003-10-14,73.39652357212275,74.15990085817117,72.79422344586669,73.56460571289062,170725600.0,0.0,0
2003-10-21,73.41050353172703,73.73266308633099,71.5615845746407,72.57708740234375,190657900.0,0.0,0
2003-10-28,72.822238079668,74.66415267818782,72.7101797569177,74.22993469238281,168385600.0,0.0,0
2003-11-04,74.2299392915816,74.74119607014555,73.46656195767824,73.66265869140625,150626700.0,0.0,0
2003-11-11,73.59959413889601,74.90224229562276,72.86423169121674,73.48754119873047,177814000.0,0.0,0
2003-11-18,73.7046320429429,74.08282065553976,72.57007154838426,73.94975280761719,183483100.0,0.0,0
2003-11-25,74.04784238573268,75.4135196967287,73.80972113934378,75.35749053955078,119840100.0,0.0,0
2003-12-02,75.20338842986577,75.69363537996077,74.67112764048184,75.33645629882812,171827400.0,0.0,0
2003-12-09,75.56759720735072,76.49906190830416,74.20891953357604,75.35749053955078,198651100.0,0.0,0
2003-12-16,75.4134943705567,76.84921031748479,75.30143609383349,76.80018615722656,154522500.0,0.0,0
2003-12-19,,,,,,0.516,0
2003-12-23,77.03642964499932,78.29597191412603,76.96605959639388,78.21857452392578,63589100.0,0.0,0
2003-12-30,78.1693055597387,79.17553595393018,77.91599381020727,79.11924743652344,117093400.0,0.0,0
2004-01-06,78.92223837623781,79.86513697599969,78.73224781937263,79.6681137084961,172730000.0,0.0,0
2004-01-13,79.57662494097798,80.43508795902744,78.64076453611098,80.37879943847656,154683900.0,0.0,0
2004-01-20,80.58988735760917,81.57500886702682,80.01992653771254,81.53279113769531,165182400.0,0.0,0
2004-01-27,81.44837155237994,81.9761147805811,79.20370197051682,80.19586181640625,217878000.0,0.0,0
2004-02-03,80.03403788990403,80.82917465186453,79.35852703581571,80.55474853515625,163720200.0,0.0,0
2004-02-10,80.41399231375188,81.89871032806079,80.33658954572769,81.01210021972656,143428400.0,0.0,0
2004-02-17,81.51872826488537,82.0464714414407,80.33658333466215,80.63211822509766,186834300.0,0.0,0
2004-02-24,80.40695950744785,81.86353066813547,79.53442550070525,81.73687744140625,177292400.0,0.0,0
2004-03-02,81.58204268582469,82.30680896674151,80.85727640490788,80.8924560546875,186149800.0,0.0,0
2004-03-09,80.99100074130362,81.06840351830306,78.03564052880947,78.24673461914062,308242100.0,0.0,0
2004-03-16,78.6548402885624,79.7032885376672,76.76903783482376,77.15605163574219,272842500.0,0.0,0
2004-03-19,,,,,,0.395,0
2004-03-23,77.85021214108505,79.60846032181345,76.86163694119828,79.5025405883789,237061200.0,0.0,0
2004-03-30,79.29778095330478,81.4726402489731,79.24128970216996,81.39496612548828,213920800.0,0.0,0
2004-04-06,81.08426459557123,81.49381803269775,80.31458621288161,81.07720184326172,144326300.0,0.0,0
2004-04-13,81.3879091629464,81.4161547886538,79.34014709122901,80.3781509399414,255471900.0,0.0,0
2004-04-20,80.55468043815566,81.16194791038173,78.93059201014603,80.63941192626953,230459100.0,0.0,0
2004-04-27,80.66058095878734,81.28903115324013,78.30918575268369,79.19184112548828,245778300.0,0.0,0
2004-05-04,79.26247878834869,79.97566607475541,76.51565478738033,76.8475341796875,276816500.0,0.0,0
2004-05-11,77.29239038132762,78.24565741904648,76.30381496219958,77.0381851196289,305668300.0,0.0,0
2004-05-18,77.31355794427327,78.50690988718038,76.99580412372835,77.86433410644531,211522000.0,0.0,0
2004-05-25,77.60308646651434,79.8132542929429,77.39124695384338,79.6932144165039,153319100.0,0.0,0
2004-06-01,79.41073761553048,81.07012863228795,78.99412686714194,80.9924545288086,183890500.0,0.0,0
2004-06-08,80.7594393595259,81.147804498056,79.70025289340589,79.94739532470703,125928100.0,0.0,0
2004-06-15,80.42754055721879,80.81590560151913,79.88382195297879,79.9332504272461,149564600.0,0.0,0
2004-06-18,,,,,,0.414,0
2004-06-22,80.1754677383992,81.45822223392717,79.84946541671421,80.40225219726562,181848500.0,0.0,0
2004-06-29,80.45894078819694,81.35190686202779,79.78567602091567,79.99828338623047,172998500.0,0.0,0
2004-07-06,79.63684119165531,79.77857942086847,78.66591755994789,79.21870422363281,176933300.0,0.0,0
2004-07-13,79.31789262675161,79.65098328943995,77.95009813532883,78.12727355957031,199708900.0,0.0,0
2004-07-20,78.33281565408555,79.41712863384907,76.68862755656211,77.07132720947266,274687600.0,0.0,0
2004-07-27,77.2839472535388,78.92104697365004,76.95793960919319,78.71552276611328,249202700.0,0.0,0
2004-08-03,78.6163227718207,78.70845209667459,75.56181850534631,75.83112335205078,244689300.0,0.0,0
2004-08-10,76.05079973870036,76.99337457055995,75.54053350169468,76.7524185180664,246186300.0,0.0,0
2004-08-17,77.07133004650885,78.50290547612366,76.88706604233215,78.09894561767578,202364600.0,0.0,0
2004-08-24,78.41078235313184,79.11239576107046,77.850907170667,78.33282470703125,147263400.0,0.0,0
2004-08-31,78.4249817985766,79.95577561698185,78.02810492146035,79.45968627929688,170120700.0,0.0,0
2004-09-07,79.75730208834517,80.60774209480903,79.39586265246346,80.38804626464844,176915400.0,0.0,0
2004-09-14,80.29592650459101,80.57231980983867,79.57304754704607,79.70770263671875,161088000.0,0.0,0
2004-09-17,,,,,,0.469,0
2004-09-21,80.23875645966885,80.7511467266193,78.69447304861848,78.8154525756836,208367800.0,0.0,0
2004-09-28,78.92933750776055,81.44146856765963,78.57351145554878,81.01447296142578,214432000.0,0.0,0
2004-10-05,81.02156880332954,81.61224119123453,79.9540909391764,80.39531707763672,190698900.0,0.0,0
2004-10-12,79.8473668996913,80.46650620806507,78.6873758811604,79.47731018066406,267066800.0,0.0,0
2004-10-19,79.71924850810707,79.86870019452779,77.81913911759749,78.18208312988281,258932000.0,0.0,0
2004-10-26,78.37423015601898,81.01445833523158,78.19631716203317,80.77961730957031,268187800.0,0.0,0
2004-11-02,80.89350553758261,83.71876568453752,80.57326421435833,83.34159088134766,285671500.0,0.0,0
2004-11-09,83.32021889471051,84.68658945511423,83.09249046797656,84.49444580078125,218668300.0,0.0,0
2004-11-15,,,,,,0.351,0
2004-11-16,84.48073797652664,85.03747059021359,83.53143470161768,84.20951080322266,218213700.0,0.0,0
2004-11-23,84.17383382124895,84.94469699786723,83.77412940917912,84.08818054199219,148642100.0,0.0,0
2004-11-30,84.22376775613431,85.75121531199888,83.96681345275876,85.08741760253906,245845400.0,0.0,0
2004-12-07,85.28731488949359,85.93684012397723,84.03109923636896,85.9154281616211,243234700.0,0.0,0
2004-12-14,85.77977980770123,86.53636457173835,85.05174613134366,85.27301025390625,257791000.0,0.0,0
2004-12-17,,,,,,0.568,0
2004-12-21,85.76908736082576,87.03124270282817,85.6686892000029,86.42884826660156,120185100.0,0.0,0
2004-12-28,86.51487194466323,87.31806238471997,85.98419538011379,86.27104949951172,151547200.0,0.0,0
2005-01-04,86.38577308201822,86.44314499033769,84.62162793584231,85.33876037597656,295060600.0,0.0,0
2005-01-11,85.08062401379708,85.22404836683855,84.26309316462633,84.79376983642578,233390200.0,0.0,0
2005-01-18,84.65753985009967,85.78343826850929,83.45275637608958,83.58184051513672,305422200.0,0.0,0
2005-01-25,83.83998097451891,84.80093610201486,83.62483899039609,84.73639678955078,294590500.0,0.0,0
2005-02-01,84.80094355537919,86.42883241118955,84.6933725538631,86.10612487792969,246583800.0,0.0,0
2005-02-08,86.17784747011663,86.80175497728096,85.51808660563952,86.54358673095703,225966600.0,0.0,0
2005-02-15,86.62965179404208,87.10295663721364,85.98423112490856,86.33562469482422,205223000.0,0.0,0
2005-02-22,85.98419435834246,87.25351657213898,85.03757960547925,86.50769805908203,347835000.0,0.0,0
2005-03-01,86.64396475241695,88.38659727453101,86.52205351756115,88.05671691894531,272362600.0,0.0,0
2005-03-08,87.9706556171889,88.20731069068756,86.17065671234015,86.87344360351562,277087500.0,0.0,0
2005-03-15,87.07423155578316,87.10291751389218,84.44952930860944,84.69335174560547,321373200.0,0.0,0
2005-03-18,,,,,,0.467,0
2005-03-22,85.22041790915802,85.62358784127026,84.05409782911822,84.45726776123047,261987700.0,0.0,0
2005-03-29,84.33487129458163,85.66677657051731,83.69411677546483,84.6876449584961,364574300.0,0.0,0
2005-04-05,84.79563155140049,85.86115898093071,84.71643668535809,85.01881408691406,255574600.0,0.0,0
2005-04-12,84.87483991832903,85.71717945355759,82.04543837021038,82.43421173095703,476926100.0,0.0,0
2005-04-19,82.86619151555028,83.87412197691886,81.75027301667505,83.7517318725586,400748100.0,0.0,0
2005-04-26,83.48533688094139,84.06849417298896,82.05263902512192,83.80211639404297,389259600.0,0.0,0
2005-05-03,83.56454355615791,85.01164368110511,83.29096470617122,84.82445526123047,375128600.0,0.0,0
2005-05-10,84.49327310861948,84.65885841638794,82.65020416050477,84.09010314941406,395821700.0,0.0,0
2005-05-17,83.80930139147299,86.42271539620899,83.62931406487961,86.23552703857422,298178200.0,0.0,0
2005-05-24,85.9907411738626,86.57389831542969,85.55157168685282,86.57389831542969,166115200.0,0.0,0
2005-05-31,86.45153576020978,87.0562906930567,85.96196988909523,86.42273712158203,249738500.0,0.0,0
2005-06-07,86.674708404715,87.29386533226715,85.99075866726415,86.8115005493164,255884300.0,0.0,0
2005-06-14,86.71790026491455,87.76183015725985,86.5595160159036,87.40185546875,226166000.0,0.0,0
2005-06-17,,,,,,0.488,0
2005-06-21,87.82690530439172,88.14496335175869,85.83905353824292,86.1281967163086,255131800.0,0.0,0
2005-06-28,86.30894672614419,87.03180221712539,85.98365844623282,86.40291595458984,195517000.0,0.0,0
2005-07-05,86.20046892244972,88.26060481257554,85.48484393218425,88.14495086669922,321360900.0,0.0,0
2005-07-12,88.1810940437425,89.22923727075715,87.92809585616892,88.44132232666016,269366500.0,0.0,0
2005-07-19,88.70152727012601,89.59786583380195,88.40515961836306,89.04850006103516,339662300.0,0.0,0
2005-07-26,89.07745223747105,90.09667524191572,88.87504814092851,89.38105010986328,236597400.0,0.0,0
2005-08-02,89.54007205762109,90.16895252710907,88.46301388158224,88.65818786621094,234051700.0,0.0,0
2005-08-09,88.95456523380288,89.99547855780905,88.7304818712535,89.50393676757812,269589300.0,0.0,0
2005-08-16,89.22925427973625,89.28707850867069,88.07268146188092,88.52808380126953,297359900.0,0.0,0
2005-08-23,88.54975958849796,88.71601870654708,87.01730462085067,87.96424865722656,288040300.0,0.0,0
2005-08-30,87.64617416771927,89.01959985560475,87.02451838809685,88.38348388671875,299337500.0,0.0,0
2005-09-06,88.66542522452615,90.16895991267744,88.65819512803543,89.88704681396484,214181200.0,0.0,0
2005-09-13,89.72800442569083,89.93763307313829,88.650951836689,88.97623443603516,318058400.0,0.0,0
2005-09-16,,,,,,0.522,0
2005-09-20,89.43482595131623,89.73246074894985,87.43125748979134,88.25881958007812,393330100.0,0.0,0
2005-09-27,88.21531257588082,89.53650946859062,87.85234633570312,88.99932098388672,290198000.0,0.0,0
2005-10-04,89.13722376824471,89.31144596164172,85.78341469941594,86.09556579589844,436108600.0,0.0,0
2005-10-11,86.37866068862624,86.66903464189232,84.84694348510953,86.46577453613281,431953400.0,0.0,0
2005-10-18,86.34237631133425,87.1771938977464,85.02117994920671,87.08282470703125,491415300.0,0.0,0
2005-10-25,86.90861605860245,88.05559042468084,85.60919657375524,87.20624542236328,374094300.0,0.0,0
2005-11-01,87.53288578269029,89.0428257390737,87.20621304510688,88.73067474365234,331196400.0,0.0,0
2005-11-08,88.51293064792445,90.03012658368363,88.38226260487718,89.79057312011719,258826900.0,0.0,0
2005-11-15,89.68895624942141,91.40215727137328,89.18806108753822,91.29326629638672,298901400.0,0.0,0
2005-11-22,91.1480587060818,92.49103790493979,91.04642862616294,91.63443756103516,187062000.0,0.0,0
2005-11-29,91.93929616260966,92.25144716877834,90.95202812163066,91.88848114013672,279187100.0,0.0,0
2005-12-06,92.22969985301451,92.73058936803524,91.0899863768647,91.79413604736328,286494700.0,0.0,0
2005-12-13,91.77234631093103,92.98465174139193,91.24241891270653,91.2569351196289,303877500.0,0.0,0
2005-12-16,,,,,,0.672,0
2005-12-20,91.85016215957347,92.57994256410352,91.5728476102538,92.50696563720703,158635300.0,0.0,0
2005-12-27,92.65292726010034,92.71861039726265,90.75549916277629,90.8649673461914,152698300.0,0.0,0
2006-01-03,91.36115650476258,94.18540143390153,90.7773302998694,93.97377014160156,278877100.0,0.0,0
2006-01-10,93.69648782435307,94.46275933009538,93.55782779224427,93.90811920166016,179925600.0,0.0,0
2006-01-17,93.55782755832891,94.06867151569217,91.9304206885991,92.25881958007812,390639800.0,0.0,0
2006-01-24,92.41208027972178,94.00300160627408,91.83555315652629,93.73298645019531,311531300.0,0.0,0
2006-01-31,93.64541103752687,93.80595245468778,92.05448423386719,92.39018249511719,351677200.0,0.0,0
2006-02-07,92.22964304920868,93.48487176999974,91.51446138988771,92.25154113769531,309471000.0,0.0,0
2006-02-14,92.28803074665828,94.29493245860262,92.10558564264359,94.00301361083984,277796200.0,0.0,0
2006-02-21,94.22196645943612,94.90065702012656,93.61624727178835,94.4773941040039,204842200.0,0.0,0
2006-02-28,94.28759953336875,94.92251587901553,93.30239737775585,93.53592681884766,314559600.0,0.0,0
2006-03-07,93.3096980601219,94.25841455986935,92.81344729480159,94.01758575439453,290756700.0,0.0,0
2006-03-14,93.93002997877365,95.94421965514182,93.85704749247662,95.170654296875,281627900.0,0.0,0
2006-03-17,,,,,,0.519,0
2006-03-21,95.51983707537192,95.97410793765958,94.84577035374396,95.2634048461914,261144800.0,0.0,0
2006-03-28,95.19740702854463,95.9667256888545,94.55265419901053,95.05087280273438,338707600.0,0.0,0
2006-04-04,95.05089355927132,96.27447194074276,94.70653190450332,95.0582275390625,285000100.0,0.0,0
2006-04-11,95.13883125776665,95.29268832878076,93.79802088254556,94.26693725585938,231052600.0,0.0,0
2006-04-18,94.46475446015319,96.61152011460806,94.46475446015319,95.91547393798828,390695300.0,0.0,0
2006-04-25,96.01069484381826,96.56754061170847,94.94830762117728,95.54177856445312,396945500.0,0.0,0
2006-05-02,95.98874116754266,97.3002492517387,95.57844070986646,96.97786712646484,245411100.0,0.0,0
2006-05-09,97.02178564053892,97.27822890906131,94.23026795792089,94.88235473632812,350624900.0,0.0,0
2006-05-16,95.07285819835587,95.24870598800118,91.95163539610883,92.41322326660156,529995600.0,0.0,0
2006-05-23,93.18258315804816,94.06180572509766,91.4094924198899,94.06180572509766,402379100.0,0.0,0
2006-05-30,93.76140527071477,94.83111574352529,92.35465583943957,93.13862609863281,410875500.0,0.0,0
2006-06-06,93.20452941012363,93.5269114617369,90.720736468635,90.84529113769531,634843300.0,0.0,0
2006-06-13,90.6621197594083,92.58174968410016,89.6363632684285,90.61083221435547,673370100.0,0.0,0
2006-06-16,,,,,,0.555,0
2006-06-20,91.26153547596282,92.50523774863248,91.04811778074024,91.98273468017578,307075600.0,0.0,0
2006-06-27,91.99748471609027,94.20524207587657,90.99663171851697,94.05070495605469,320924900.0,0.0,0
2006-07-04,93.6753465162888,94.08746031134137,92.93942581676383,93.3515396118164,262344300.0,0.0,0
2006-07-11,93.17496630370114,93.7637054003843,90.3931855818691,90.76850128173828,443009300.0,0.0,0
2006-07-18,91.040752383337,92.9615059282879,90.06933724913661,92.88055419921875,563040100.0,0.0,0
2006-07-25,92.71132529050314,94.300911649283,92.51998426823,94.08749389648438,398993700.0,0.0,0
2006-08-01,93.71213293711935,95.25020440160093,93.16755322786015,94.12425231933594,335361800.0,0.0,0
2006-08-08,94.2640993772844,94.63942619908741,92.93208442987313,93.54290008544922,344455400.0,0.0,0
2006-08-15,94.38186866806595,96.17751771270194,94.12429743985138,95.7654037475586,311295400.0,0.0,0
2006-08-22,95.66233409122361,96.27314960859704,95.07359529610694,95.98612976074219,279852500.0,0.0,0
2006-08-29,96.0303282198202,96.83247935538378,95.52989613766898,96.71472930908203,198174800.0,0.0,0
2006-09-05,96.78094939423282,97.03117102381397,95.19136885217746,95.97144317626953,306006200.0,0.0,0
2006-09-12,96.08181927178691,97.47270915517934,95.94199252103809,97.24457550048828,331436600.0,0.0,0
2006-09-15,,,,,,0.579,0
2006-09-19,97.65750204636265,98.19709523456987,96.82964911349173,97.92359924316406,414491600.0,0.0,0
2006-09-26,97.93839837294621,99.03974744137928,97.86447808912855,98.36711120605469,314646400.0,0.0,0
2006-10-03,98.22663897131301,100.08931901506405,98.04923711235871,99.852783203125,320664900.0,0.0,0
2006-10-10,99.86019714085361,101.30155221767224,99.26886879997546,101.14632415771484,315851100.0,0.0,0
2006-10-17,100.8728115918576,101.85589229033165,100.28148341430179,101.61196899414062,355726800.0,0.0,0
2006-10-24,101.4715743238382,102.74292654743678,101.4272266637258,101.86332702636719,328139800.0,0.0,0
2006-10-31,102.05549395413402,102.23288455755302,100.2445488341335,102.06288146972656,349622500.0,0.0,0
2006-11-07,102.15158870258405,102.84639872352723,101.16112012231022,102.4324722290039,355142700.0,0.0,0
2006-11-14,102.72070597292313,104.02901774413431,102.09241766416969,103.85161590576172,375470400.0,0.0,0
2006-11-21,103.84423988566206,104.33947405078776,102.28461712978637,102.31417846679688,212416300.0,0.0,0
2006-11-28,102.18114069705771,104.6277503093404,102.08504660928206,104.43556213378906,494575300.0,0.0,0
2006-12-05,104.63511825550064,105.18209878405632,104.05857639396879,104.8346939086914,308889900.0,0.0,0
2006-12-12,104.73123161194899,105.87692803241454,104.13990333571043,104.92340850830078,317539000.0,0.0,0
2006-12-15,,,,,,0.793,0
2006-12-19,105.21071188926008,106.03574863878173,104.55662543083116,104.6160888671875,217260700.0,0.0,0
2006-12-26,104.6606514284528,106.06544207364595,104.63835406436142,105.26270294189453,155174000.0,0.0,0
2007-01-02,105.73098579189428,106.18438449745582,104.24443414631405,104.943115234375,312728500.0,0.0,0
2007-01-09,105.03231428494938,106.46684265136719,104.28160971838764,106.46684265136719,257955500.0,0.0,0
2007-01-16,106.34048362228275,106.63036075644426,105.49313824697565,105.82762145996094,280516600.0,0.0,0
2007-01-23,105.7383950805329,107.01683016865577,105.23297305761716,105.58231353759766,316853100.0,0.0,0
2007-01-30,105.8053085325332,107.73781869560274,105.58975221179644,107.66349792480469,326900900.0,0.0,0
