Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,100.00644865291552,101.90736221651775,99.33881058034233,101.75899505615234,12858600,0.0,0
2019-06-05,101.87027523456429,102.3524543794389,100.73900034425793,102.12063598632812,8340500,0.0,0
2019-06-06,102.13918410955782,102.80682220508,101.00790923376033,102.34318542480469,8726700,0.0,0
2019-06-07,101.72189759946166,102.01862482912718,101.03571720733548,101.22117614746094,10618900,0.0,0
2019-06-10,102.69555423535819,103.12209925502118,102.20410034475813,102.31536865234375,11380600,0.0,0
2019-06-11,102.76045585527247,103.45591102675496,102.34318558219731,102.6306381225586,9847700,0.0,0
2019-06-12,102.64917492782241,102.83463387490617,100.97081213529326,101.32317352294922,9670500,0.0,0
2019-06-13,101.49936378004348,102.14845952157016,101.1191852963877,101.57354736328125,8406900,0.0,0
2019-06-14,101.60136489581436,102.27827771546897,100.72972547518575,101.83318328857422,9077400,0.0,0
2019-06-17,101.72191232282509,102.34319101900105,101.12845777759667,101.27682495117188,8128600,0.0,0
2019-06-18,101.08210769860229,103.30756598648055,101.05429061961605,102.6584701538086,11057300,0.0,0
2019-06-19,102.7604641958749,103.47446178375311,101.7219151753338,101.9166488647461,13126500,0.0,0
2019-06-20,102.81609111462829,103.01081771580039,101.10063642136716,102.17627716064453,13638000,0.0,0
2019-06-21,102.17628254719327,103.54864354433619,101.15627590461047,101.48082733154297,27089500,0.0,0
2019-06-24,101.33246587968547,101.78682799870255,100.64628534235852,100.75756072998047,13039600,0.0,0
2019-06-25,100.77610185078095,101.0542867791449,99.83955347146133,99.92301177978516,18660100,0.0,0
2019-06-26,100.4237276860616,101.36026887221868,100.29390995581139,100.59063720703125,10324600,0.0,0
2019-06-27,100.92444610595703,101.58281652804065,100.55354235911085,100.92444610595703,10906600,0.0,0
2019-06-28,102.9644671264073,104.25337693621594,102.83464938114143,103.66919708251953,21634700,0.0,0
2019-07-01,104.99519764725567,106.19137442042232,104.85610518598108,105.41246795654297,12724500,0.0,0
2019-07-02,105.25483247222063,105.89464647079524,104.98592226865999,105.52374267578125,10174900,0.0,0
2019-07-03,105.84123704183249,106.33617736077129,104.83269702070048,105.35564422607422,6849400,0.8,0
2019-07-05,105.99998873941723,106.70970072647143,105.44902043079736,105.98130798339844,7929400,0.0,0
2019-07-08,105.48637815148297,105.97197807862338,105.05681336954868,105.40233612060547,6917200,0.0,0
2019-07-09,104.85136397515683,105.98130747172767,104.7299675601044,105.85057067871094,8947300,0.0,0
2019-07-10,105.86925328768831,106.29881806149359,105.2809305841946,105.54240417480469,9242300,0.0,0
2019-07-11,105.86925112432215,106.79374905069375,105.63579154824501,106.55094909667969,11595200,0.0,0
2019-07-12,106.5789659350678,107.71824983650649,106.39220111909667,107.67156219482422,10783400,0.0,0
2019-07-15,107.89568346705558,107.9236974775261,106.0186663946965,106.36418914794922,12946600,0.0,0
2019-07-16,105.97196955887057,107.85831972132829,105.44901528517669,107.50346374511719,16945000,0.0,0
2019-07-17,106.85912572370516,107.33538529068468,106.2054417099069,106.44823455810547,13120900,0.0,0
2019-07-18,106.39220592388395,107.45678109716313,106.03734990766469,107.08324432373047,9397200,0.0,0
2019-07-19,107.28868785957718,107.50347381570737,105.89727070780887,106.02800750732422,10402800,0.0,0
2019-07-22,105.4396879793639,106.87779272042901,105.30894406010066,106.70970153808594,9061100,0.0,0
2019-07-23,107.2793540062571,108.74548002538661,107.22332598152019,108.66143798828125,12752200,0.0,0
2019-07-24,107.93303625108945,109.14702180936348,107.87700110636035,109.10033416748047,10011000,0.0,0
2019-07-25,109.15634986485179,109.48319181961965,107.69022413236146,108.0544204711914,10138400,0.0,0
2019-07-26,108.11046912612721,108.80151467628419,107.88634990358472,108.53070068359375,12800400,0.0,0
2019-07-29,108.75481500662605,109.4271797685845,108.12914501271187,108.18517303466797,8500400,0.0,0
2019-07-30,107.56885313290067,108.39996878186649,107.16730231517164,107.9423828125,7121100,0.0,0
2019-07-31,108.41863112843943,108.49333990643008,107.2606735680692,108.32524871826172,13648000,0.0,0
2019-08-01,107.6995700526375,109.07231345793542,105.15018842499553,105.46769714355469,15664500,0.0,0
2019-08-02,104.96343320264613,105.92528557454884,104.02959484163438,105.45836639404297,11025500,0.0,0
2019-08-05,103.45995504586101,103.63738661806113,101.10667833686473,102.32067108154297,15855300,0.0,0
2019-08-06,102.7689080479718,103.18913243428118,101.1720382809062,103.12376403808594,10203500,0.0,0
2019-08-07,100.85453146350193,101.11600503476433,98.93082693953961,100.8825454711914,17320900,0.0,0
2019-08-08,101.83507726873744,102.79692965150738,101.52690889621269,102.59148406982422,10903300,0.0,0
2019-08-09,102.11522711868932,103.14244792877163,101.12536069938001,102.47942352294922,9980800,0.0,0
2019-08-12,101.26542895171193,101.33079734864361,100.116804691774,100.55570983886719,9393700,0.0,0
2019-08-13,100.80784601389227,103.03038582418895,99.94871645048367,102.10588073730469,12124700,0.0,0
2019-08-14,99.26702190280484,99.83666388032209,97.53941521300455,97.86626434326172,19491800,0.0,0
2019-08-15,97.88494346273337,99.34172912643808,97.4366978837202,98.23979949951172,13365600,0.0,0
2019-08-16,99.33238306766695,100.83586330868592,98.86546391516717,100.59306335449219,11830600,0.0,0
2019-08-19,102.37669695239762,102.48876012058219,101.246753390533,101.49889373779297,8265400,0.0,0
2019-08-20,100.7144633770542,101.26543170154348,100.14482142062919,100.21018981933594,8374000,0.0,0
2019-08-21,101.05064274803112,101.25608831632881,100.34092363699025,100.49034118652344,8189300,0.0,0
2019-08-22,101.20006686945898,102.04051570398848,100.78917570618047,101.52690887451172,9343400,0.0,0
2019-08-23,100.85454201215249,101.58293478674531,98.15574974494514,99.00553894042969,14762300,0.0,0
2019-08-26,99.56584918526758,99.91136482106,98.99620721182342,99.79930877685547,8209500,0.0,0
2019-08-27,100.24755237785705,100.44365758995959,97.90361596242286,98.74407196044922,14331800,0.0,0
2019-08-28,98.127744505025,100.1168178076297,98.09039011265314,99.73394775390625,10585500,0.0,0
2019-08-29,100.9852882251727,102.61950549344992,100.87322504762696,101.99383544921875,10002200,0.0,0
2019-08-30,102.572803312605,103.2451680800694,102.22728767488455,102.59148406982422,10170300,0.0,0
2019-09-03,101.76971235622482,101.77904561053299,100.21953718647518,101.37749481201172,9868800,0.0,0
2019-09-04,102.20860492560635,102.92766444748287,101.377489361084,102.60082244873047,6929200,0.0,0
2019-09-05,103.88952321954602,106.19610523456214,103.84282844914924,104.9354248046875,13224700,0.0,0
2019-09-06,105.20623303688237,105.50506102703919,104.5525419102372,105.15953826904297,7836600,0.0,0
2019-09-09,106.18675690760719,108.38127558418697,106.0840341201203,107.76494598388672,13985100,0.0,0
2019-09-10,108.6054077146565,109.5112249691736,108.07312011681297,109.1376953125,14333100,0.0,0
2019-09-11,109.1563538503266,109.44584143160203,107.7462560801343,109.43650817871094,9919200,0.0,0
2019-09-12,108.83886595298225,110.63183393125858,108.25054321428868,110.10888671875,12283500,0.0,0
2019-09-13,111.12676629235486,112.43414143836566,110.8933066993037,112.275390625,16257200,0.0,0
2019-09-16,111.03336888436651,111.93919312300771,110.54776900661517,111.27616882324219,11993900,0.0,0
2019-09-17,110.58513492072713,110.76256648586026,109.48320539047839,110.72521209716797,10735400,0.0,0
2019-09-18,110.49174972646627,112.13530716439728,109.95946216910384,111.83647918701172,10665600,0.0,0
2019-09-19,111.78045642846475,112.37811244945674,111.21081442023458,111.48162841796875,9382600,0.0,0
2019-09-20,111.81780705990742,112.37810867016668,111.00537221864901,111.03338623046875,21862800,0.0,0
2019-09-23,109.98747351180108,111.2388205349375,109.89409110699884,111.01469421386719,9135100,0.0,0
2019-09-24,110.89329411149644,111.36955362215326,109.29643153124536,109.56724548339844,11696500,0.0,0
2019-09-25,109.51120420973955,110.52909156769786,109.37113417735002,110.19290924072266,9389400,0.0,0
2019-09-26,110.08086292388307,110.2396208592356,109.21239296715973,109.28710174560547,9899200,0.0,0
2019-09-27,110.15557674049775,110.79058713708746,109.52056634390804,109.93145751953125,10207800,0.0,0
2019-09-30,110.5291123941113,110.91198242915179,109.46453719963762,109.9034423828125,9755000,0.0,0
2019-10-01,110.56645166021053,111.12675319255983,107.77427725135844,107.90501403808594,11250300,0.0,0
2019-10-02,107.21396461521866,107.29801376049292,105.45835131245036,105.7571792602539,12548700,0.0,0
2019-10-03,105.68188270475011,106.28433348179743,104.03457442771067,105.60658264160156,12735200,0.9,0
2019-10-04,105.74776866912788,108.1952037139531,105.6818766291022,107.89398193359375,9453100,0.0,0
2019-10-07,107.48922317467867,108.72234881548265,107.37626230478509,107.65866088867188,6771600,0.0,0
2019-10-08,106.42552673268663,106.42552673268663,105.10768584224544,105.25829315185547,10806300,0.0,0
2019-10-09,106.05841320545856,106.5196647001911,105.49362322476148,106.02075958251953,7273700,0.0,0
2019-10-10,106.50083034609612,108.62821328220137,106.36904626154654,107.50804138183594,10994100,0.0,0
2019-10-11,109.22123766516843,111.06622196303,109.07063036620714,109.32478332519531,15076500,0.0,0
2019-10-14,109.05181763543132,110.01196715095004,108.87297188779146,109.61660766601562,8779000,0.0,0
2019-10-15,111.87577425640734,114.45498659469663,110.95328555473287,112.92063903808594,23379000,0.0,0
2019-10-16,112.92061924069509,113.54189318863865,112.37465253159806,112.65705108642578,11087700,0.0,0
2019-10-17,113.66426400431328,114.43614526142265,112.84531392669857,113.28773498535156,10818500,0.0,0
2019-10-18,112.95828386714628,113.91842612007153,112.82649977717014,113.48542022705078,10417400,0.0,0
2019-10-21,114.88799394662605,116.50705669439753,114.83150991957166,116.29997253417969,12714600,0.0,0
2019-10-22,116.20582246560598,117.75900018228629,115.89519266762488,117.46719360351562,12549100,0.0,0
2019-10-23,116.91182069465074,117.80607808248342,116.88358227281185,117.77783966064453,8828300,0.0,0
2019-10-24,117.93786018902041,118.28615080979682,116.78944984225437,117.693115234375,8020500,0.0,0
2019-10-25,117.66488766514009,119.2180656186589,117.42955788980981,118.63444519042969,9055700,0.0,0
2019-10-28,119.14275003734785,119.74519364553929,118.98272752491764,119.08627319335938,9522200,0.0,0
2019-10-29,118.66268042579597,119.94287494372799,118.54972673295731,119.01097106933594,9797300,0.0,0
2019-10-30,118.65327259880061,118.85094874328433,117.58957744487608,118.35205078125,8513700,0.0,0
2019-10-31,118.12612830482928,118.35205005287281,116.5917808032635,117.5895767211914,11589100,0.0,0
2019-11-01,118.79445905861452,120.47942098901541,118.62502134545426,120.30057525634766,11682600,0.0,0
2019-11-04,121.50546471091778,121.82550974073952,121.01597478311528,121.26072692871094,9159900,0.0,0
2019-11-05,121.79726054328243,122.65386425030853,121.27953223884977,121.52428436279297,13747600,0.0,0
2019-11-06,121.13835733522426,122.22086855538745,121.03481165963903,121.71256256103516,11231100,0.0,0
2019-11-07,122.77623551256524,123.58577046163128,122.29616797290777,122.37147521972656,13528900,0.0,0
2019-11-08,122.25851986864866,122.74799542123154,121.66548428513313,122.72917938232422,9293400,0.0,0
2019-11-11,121.99495845919928,122.46561799899034,121.75962868930375,122.29617309570312,8679000,0.0,0
2019-11-12,122.02318584697085,122.95508245890906,121.43955830330738,121.58076477050781,9099000,0.0,0
2019-11-13,120.61121315286914,121.26072558840337,119.9428703147921,120.94066619873047,8023300,0.0,0
2019-11-14,120.22526928964655,121.27954202124694,120.1028932178041,121.05363464355469,8483400,0.0,0
2019-11-15,121.64665567520996,121.92905426025392,120.86535914739008,121.9290542602539,10163600,0.0,0
2019-11-18,121.9572974591563,122.98333180706062,121.42075305360758,122.95509338378906,8749300,0.0,0
2019-11-19,123.303394229855,123.54813202533255,122.54091369267996,122.91744995117188,8824500,0.0,0
2019-11-20,122.65386773205142,122.95508234102522,121.3736733262899,122.02318572998047,11782800,0.0,0
2019-11-21,122.37147173512629,123.04922257380728,121.79726656244902,122.30557250976562,7705500,0.0,0
2019-11-22,122.51266109479432,123.51987931091827,122.46560663589263,123.11510467529297,8167900,0.0,0
2019-11-25,123.54812610728916,124.32001462768139,123.19042026970361,123.7740478515625,10068500,0.0,0
2019-11-26,124.08468028715163,124.08468028715163,122.71034819610782,123.94347381591797,10490700,0.0,0
2019-11-27,124.5270767278558,124.65886080542315,123.9246331784926,124.31057739257812,6607900,0.0,0
2019-11-29,124.13174391671878,124.64006426928657,123.73639162216018,124.0281982421875,5712000,0.0,0
2019-12-02,124.54591539434647,124.95069003591635,123.64225719202123,123.75521087646484,8615600,0.0,0
2019-12-03,122.15496728625469,122.3338201894692,121.04420342789557,122.16437530517578,10361300,0.0,0
2019-12-04,122.72919548150455,124.69654905952562,122.36208158721645,124.57417297363281,10318200,0.0,0
2019-12-05,124.89420912993947,125.48724474895054,124.42354958809304,125.25191497802734,9587400,0.0,0
2019-12-06,126.78626198559233,127.81229627733018,126.74860118103237,127.11571502685547,10170600,0.0,0
2019-12-09,126.72980407336979,127.51110070573387,126.52271270751953,126.52271270751953,8498200,0.0,0
2019-12-10,125.43077297281597,126.86158205962091,125.08248949405429,126.607421875,7532900,0.0,0
2019-12-11,126.40972853105771,127.096901777167,126.14616034690768,126.30618286132812,9011900,0.0,0
2019-12-12,126.59799773356984,130.34444333930088,126.33442956211468,129.9208526611328,13717400,0.0,0
2019-12-13,129.85494813658195,130.68331342071045,128.22647035154526,128.78184509277344,10592100,0.0,0
2019-12-16,130.25975700037225,130.69275579388628,129.26196093496281,129.28077697753906,11372000,0.0,0
2019-12-17,129.64788142667894,130.53272371844312,129.17722185560356,130.07147216796875,11546800,0.0,0
2019-12-18,130.04321241123404,130.86216969767352,129.63845214093104,129.93966674804688,10381500,0.0,0
2019-12-19,129.67609097898898,130.109104007858,129.05483139967188,129.2901611328125,9350400,0.0,0
2019-12-20,129.9208579513149,130.73039290042968,128.8665708591772,129.18663024902344,29992600,0.0,0
2019-12-23,129.52549249461993,129.81729906924159,128.84774170558188,129.14895629882812,9738400,0.0,0
2019-12-24,129.27133834382363,129.55373691289722,129.0171781953186,129.5066680908203,3324300,0.0,0
2019-12-26,129.79848552283468,130.93748791334608,129.69493985097003,130.88099670410156,6770900,0.0,0
2019-12-27,131.1257579409286,131.5681790819745,130.53272229157128,130.9751434326172,7868200,0.0,0
2019-12-30,131.69052092775124,131.85996581487706,130.34444166676255,130.49505615234375,6963000,0.0,0
2019-12-31,130.38210571088595,131.29518640334936,130.17501435609694,131.21987915039062,7201600,0.0,0
2020-01-02,131.58696672410466,132.8201065859563,131.08806884096074,132.81068420410156,10803700,0.0,0
2020-01-03,130.26229422308012,131.90122667737367,129.86440385903424,131.05807495117188,10386800,0.9,0
2020-01-06,129.37179461792678,130.99179052695408,129.31495519227698,130.95388793945312,10259000,0.0,0
2020-01-07,130.05387076675237,130.60334253140277,128.67073016573477,128.72756958007812,10531300,0.0,0
2020-01-08,128.55703156205323,130.3380769009763,128.46230402726684,129.7317657470703,9695300,0.0,0
2020-01-09,130.7833510994779,130.9538693522244,129.82650605151284,130.20545959472656,9469000,0.0,0
2020-01-10,129.98756981109628,130.02545793746307,128.6612540986659,128.90757751464844,10190900,0.0,0
2020-01-13,129.0212426333792,129.9780731201172,128.61386942634556,129.9780731201172,12355200,0.0,0
2020-01-14,130.67913396029422,133.3506876384362,130.44229342881786,131.49386596679688,24906000,0.0,0
2020-01-15,130.59388511838893,131.30440676874883,128.98335781309316,129.5233612060547,16293400,0.0,0
2020-01-16,130.2149059130184,130.641215928133,129.637014506344,130.0254364013672,10783800,0.0,0
2020-01-17,130.30019825747246,131.01071994907818,130.09179186042087,130.9254608154297,14697700,0.0,0
2020-01-21,129.9686217347792,130.8023050914645,129.4949406376807,129.6370391845703,8474200,0.0,0
2020-01-22,130.01597802666822,130.16754497433678,129.20124605360692,129.48544311523438,7549100,0.0,0
2020-01-23,128.566531071065,129.54231298478072,127.62863728504695,129.3528289794922,9345700,0.0,0
2020-01-24,129.1917653680362,129.24860478132385,125.35496041513579,126.1412582397461,15166400,0.0,0
2020-01-27,123.41287090917126,125.9423261064137,122.88235041986786,125.0802230834961,12860500,0.0,0
2020-01-28,125.84757954650968,127.8654654717876,125.50652860780917,127.3538818359375,13062800,0.0,0
