,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 11:30:00-04:00,250.66000366210938,250.8300018310547,249.14999389648438,249.2100067138672,183199,0.0,0
2020-07-06 12:30:00-04:00,249.1699981689453,249.33999633789062,248.2550048828125,248.97999572753906,182025,0.0,0
2020-07-06 13:30:00-04:00,249.0500030517578,249.2633056640625,247.5601043701172,247.66000366210938,197173,0.0,0
2020-07-06 14:30:00-04:00,247.61000061035156,248.30999755859375,247.0399932861328,247.7100067138672,321652,0.0,0
2020-07-06 15:30:00-04:00,247.72999572753906,249.58999633789062,247.32000732421875,249.50999450683594,398486,0.0,0
2020-07-07 09:30:00-04:00,247.4600067138672,250.5800018310547,247.27999877929688,250.22000122070312,396522,0.0,0
2020-07-07 10:30:00-04:00,250.24000549316406,250.77999877929688,249.38999938964844,249.99000549316406,320475,0.0,0
2020-07-07 11:30:00-04:00,248.9199981689453,249.5800018310547,248.5500030517578,248.94000244140625,334695,0.0,0
2020-07-07 12:30:00-04:00,248.91000366210938,248.98660278320312,247.85000610351562,248.47999572753906,224593,0.0,0
2020-07-07 13:30:00-04:00,248.4600067138672,248.75,247.69000244140625,247.88999938964844,244959,0.0,0
2020-07-07 14:30:00-04:00,247.7899932861328,248.1300048828125,247.2100067138672,247.5399932861328,307644,0.0,0
2020-07-07 15:30:00-04:00,247.52499389648438,247.88999938964844,247.07000732421875,247.4600067138672,469824,0.0,0
2020-07-08 09:30:00-04:00,247.8699951171875,249.78500366210938,247.8000030517578,249.125,460710,0.0,0
2020-07-08 10:30:00-04:00,249.10000610351562,249.41000366210938,246.22000122070312,246.80499267578125,299350,0.0,0
2020-07-08 11:30:00-04:00,246.8300018310547,248.07000732421875,246.7449951171875,247.9199981689453,223650,0.0,0
2020-07-08 12:30:00-04:00,247.91000366210938,247.97000122070312,246.6199951171875,247.02499389648438,230774,0.0,0
2020-07-08 13:30:00-04:00,247.0399932861328,247.97000122070312,247.0,247.57000732421875,209278,0.0,0
2020-07-08 14:30:00-04:00,247.60499572753906,248.80340576171875,247.24000549316406,248.4600067138672,230002,0.0,0
2020-07-08 15:30:00-04:00,248.52000427246094,249.3000030517578,248.35000610351562,249.25999450683594,280660,0.0,0
2020-07-09 09:30:00-04:00,249.66000366210938,250.50999450683594,248.82000732421875,249.74270629882812,482236,0.0,0
2020-07-09 10:30:00-04:00,249.7100067138672,250.0,246.35000610351562,246.93190002441406,466761,0.0,0
2020-07-09 11:30:00-04:00,247.0850067138672,248.1873016357422,246.39999389648438,247.6300048828125,298632,0.0,0
2020-07-09 12:30:00-04:00,247.64999389648438,248.80499267578125,247.4510040283203,248.25999450683594,194969,0.0,0
2020-07-09 13:30:00-04:00,248.2899932861328,248.4499969482422,247.64999389648438,247.94000244140625,475855,0.0,0
2020-07-09 14:30:00-04:00,247.91000366210938,248.77000427246094,247.4600067138672,247.67999267578125,291576,0.0,0
2020-07-09 15:30:00-04:00,247.5500030517578,248.3800048828125,246.64999389648438,247.9600067138672,358288,0.0,0
2020-07-10 09:30:00-04:00,248.2899932861328,248.71499633789062,246.63499450683594,247.89999389648438,487588,0.0,0
2020-07-10 10:30:00-04:00,247.8800048828125,249.5,247.72999572753906,248.7899932861328,398309,0.0,0
2020-07-10 11:30:00-04:00,248.7100067138672,250.1199951171875,248.5,249.1199951171875,330301,0.0,0
2020-07-10 12:30:00-04:00,249.05999755859375,249.4499969482422,248.4600067138672,249.0500030517578,160043,0.0,0
2020-07-10 13:30:00-04:00,249.03500366210938,250.00999450683594,248.64999389648438,249.1999969482422,264032,0.0,0
2020-07-10 14:30:00-04:00,249.25,249.89999389648438,249.05999755859375,249.50999450683594,297471,0.0,0
2020-07-10 15:30:00-04:00,249.5399932861328,250.3300018310547,249.2899932861328,250.11000061035156,415606,0.0,0
2020-07-13 09:30:00-04:00,251.9199981689453,255.77999877929688,251.71009826660156,255.7154998779297,831570,0.0,0
2020-07-13 10:30:00-04:00,255.72999572753906,256.9200134277344,255.25059509277344,256.8599853515625,522414,0.0,0
2020-07-13 11:30:00-04:00,256.8999938964844,257.8599853515625,256.2799987792969,256.9800109863281,443179,0.0,0
2020-07-13 12:30:00-04:00,256.9800109863281,257.4700012207031,256.5299987792969,257.3299865722656,282515,0.0,0
2020-07-13 13:30:00-04:00,257.3699951171875,257.80999755859375,255.47000122070312,255.64500427246094,388143,0.0,0
2020-07-13 14:30:00-04:00,255.60000610351562,255.75999450683594,251.38999938964844,251.49000549316406,626301,0.0,0
2020-07-13 15:30:00-04:00,251.38499450683594,251.58999633789062,249.08999633789062,249.8800048828125,721544,0.0,0
2020-07-14 09:30:00-04:00,249.0,250.92999267578125,248.4600067138672,250.67999267578125,713803,0.0,0
2020-07-14 10:30:00-04:00,250.6699981689453,253.97000122070312,250.6699981689453,253.25999450683594,650885,0.0,0
2020-07-14 11:30:00-04:00,253.30999755859375,254.58999633789062,252.7899932861328,253.8820037841797,378528,0.0,0
2020-07-14 12:30:00-04:00,253.92999267578125,254.82000732421875,253.0,254.62750244140625,371170,0.0,0
2020-07-14 13:30:00-04:00,254.61500549316406,257.2149963378906,254.50999450683594,256.9700012207031,549817,0.0,0
2020-07-14 14:30:00-04:00,257.0199890136719,257.19989013671875,255.41000366210938,257.0299987792969,562199,0.0,0
2020-07-14 15:30:00-04:00,257.05999755859375,258.17999267578125,256.5400085449219,257.7900085449219,702275,0.0,0
2020-07-15 09:30:00-04:00,260.1400146484375,261.2878112792969,255.41810607910156,256.9849853515625,1092923,0.0,0
2020-07-15 10:30:00-04:00,257.0400085449219,258.2300109863281,256.95001220703125,257.7099914550781,484117,0.0,0
2020-07-15 11:30:00-04:00,257.7049865722656,257.989990234375,255.22999572753906,256.2763977050781,367223,0.0,0
2020-07-15 12:30:00-04:00,256.25,256.32000732421875,255.14999389648438,255.5399932861328,336722,0.0,0
2020-07-15 13:30:00-04:00,255.5500030517578,256.8399963378906,255.32000732421875,256.5199890136719,466105,0.0,0
2020-07-15 14:30:00-04:00,256.510009765625,256.6549987792969,255.35000610351562,256.3550109863281,424836,0.0,0
2020-07-15 15:30:00-04:00,256.32000732421875,258.3599853515625,256.30999755859375,257.7300109863281,663506,0.0,0
2020-07-16 09:30:00-04:00,256.760009765625,260.3299865722656,256.0,260.2900085449219,557173,0.0,0
2020-07-16 10:30:00-04:00,260.19000244140625,260.5,257.760009765625,258.42999267578125,335427,0.0,0
2020-07-16 11:30:00-04:00,258.364990234375,258.4100036621094,256.9200134277344,257.07000732421875,229397,0.0,0
2020-07-16 12:30:00-04:00,257.04998779296875,257.6899108886719,256.7200012207031,257.2799987792969,194316,0.0,0
2020-07-16 13:30:00-04:00,257.2950134277344,257.32000732421875,256.29998779296875,256.95001220703125,185705,0.0,0
2020-07-16 14:30:00-04:00,256.94000244140625,257.5799865722656,256.2101135253906,257.19000244140625,331623,0.0,0
2020-07-16 15:30:00-04:00,257.1700134277344,258.5799865722656,256.9800109863281,257.9100036621094,393613,0.0,0
2020-07-17 09:30:00-04:00,260.0299987792969,260.1889953613281,257.7200012207031,257.9700012207031,615867,0.0,0
2020-07-17 10:30:00-04:00,258.1099853515625,259.8399963378906,257.9150085449219,259.5238952636719,235398,0.0,0
2020-07-17 11:30:00-04:00,259.5050048828125,259.92999267578125,259.1449890136719,259.6549987792969,243440,0.0,0
2020-07-17 12:30:00-04:00,259.6499938964844,259.6499938964844,258.62469482421875,259.3599853515625,280437,0.0,0
2020-07-17 13:30:00-04:00,259.37200927734375,260.4119873046875,259.0199890136719,260.2699890136719,187530,0.0,0
2020-07-17 14:30:00-04:00,260.29998779296875,260.4599914550781,259.75,260.1090087890625,272102,0.0,0
2020-07-17 15:30:00-04:00,260.0400085449219,260.6499938964844,259.82000732421875,260.3599853515625,556858,0.0,0
2020-07-20 09:30:00-04:00,259.0400085449219,260.9798889160156,258.16839599609375,259.1700134277344,475014,0.0,0
2020-07-20 10:30:00-04:00,259.2349853515625,259.8846130371094,258.0199890136719,258.7200012207031,333704,0.0,0
2020-07-20 11:30:00-04:00,258.760009765625,259.2200012207031,258.2099914550781,258.9100036621094,219847,0.0,0
2020-07-20 12:30:00-04:00,258.8800048828125,259.70001220703125,258.8800048828125,259.5299987792969,180359,0.0,0
2020-07-20 13:30:00-04:00,259.5,260.2799987792969,259.19000244140625,260.25,185360,0.0,0
2020-07-20 14:30:00-04:00,260.30999755859375,261.1600036621094,260.2099914550781,260.95001220703125,306893,0.0,0
2020-07-20 15:30:00-04:00,260.9407958984375,261.20001220703125,260.1700134277344,260.17999267578125,369212,0.0,0
2020-07-21 09:30:00-04:00,261.6199951171875,263.3800048828125,260.7200012207031,261.8900146484375,559405,0.0,0
2020-07-21 10:30:00-04:00,261.8800048828125,263.69000244140625,261.4700012207031,263.3399963378906,353925,0.0,0
2020-07-21 11:30:00-04:00,263.3399963378906,263.54998779296875,262.05999755859375,262.9200134277344,216442,0.0,0
2020-07-21 12:30:00-04:00,262.8800048828125,263.8699951171875,262.4800109863281,263.8500061035156,231165,0.0,0
2020-07-21 13:30:00-04:00,263.739990234375,263.8500061035156,263.0400085449219,263.74200439453125,172187,0.0,0
2020-07-21 14:30:00-04:00,263.7099914550781,263.7099914550781,262.3999938964844,262.5364074707031,250743,0.0,0
2020-07-21 15:30:00-04:00,262.5849914550781,262.94000244140625,261.8467102050781,262.4100036621094,344076,0.0,0
2020-07-22 09:30:00-04:00,262.5899963378906,265.0,262.0,264.5199890136719,585431,0.0,0
2020-07-22 10:30:00-04:00,264.4599914550781,264.9800109863281,263.54998779296875,264.63470458984375,304422,0.0,0
2020-07-22 11:30:00-04:00,264.69000244140625,265.5299987792969,264.2699890136719,265.0299987792969,271299,0.0,0
2020-07-22 12:30:00-04:00,265.010009765625,265.239990234375,264.2200012207031,264.739990234375,191699,0.0,0
2020-07-22 13:30:00-04:00,264.739990234375,264.75,263.3550109863281,264.1604919433594,239093,0.0,0
2020-07-22 14:30:00-04:00,264.1600036621094,265.2900085449219,263.6449890136719,264.9100036621094,274317,0.0,0
2020-07-22 15:30:00-04:00,264.9200134277344,265.5899963378906,264.75,265.1099853515625,361580,0.0,0
2020-07-23 09:30:00-04:00,267.79998779296875,267.79998779296875,265.4164123535156,266.2250061035156,538768,0.0,0
2020-07-23 10:30:00-04:00,266.2799987792969,267.0350036621094,266.05999755859375,266.739990234375,243833,0.0,0
2020-07-23 11:30:00-04:00,266.8399963378906,267.4800109863281,264.8399963378906,265.3699951171875,292449,0.0,0
2020-07-23 12:30:00-04:00,265.3450012207031,265.57000732421875,263.1033020019531,263.5299987792969,266443,0.0,0
2020-07-23 13:30:00-04:00,263.489990234375,263.5400085449219,261.79998779296875,262.6099853515625,327900,0.0,0
2020-07-23 14:30:00-04:00,262.5899963378906,263.6449890136719,262.25,263.1300048828125,270698,0.0,0
2020-07-23 15:30:00-04:00,263.1300048828125,264.0740966796875,262.6000061035156,263.9700012207031,359986,0.0,0
2020-07-24 09:30:00-04:00,265.0400085449219,266.04998779296875,262.989990234375,265.4299011230469,644296,0.0,0
2020-07-24 10:30:00-04:00,265.30999755859375,266.80999755859375,264.70599365234375,266.760009765625,302600,0.0,0
2020-07-24 11:30:00-04:00,266.6600036621094,266.8900146484375,265.6518859863281,265.82440185546875,219962,0.0,0
2020-07-24 12:30:00-04:00,265.79998779296875,265.8999938964844,264.3699951171875,264.8349914550781,269112,0.0,0
2020-07-24 13:30:00-04:00,264.8500061035156,265.8699951171875,264.4100036621094,265.760009765625,149603,0.0,0
2020-07-24 14:30:00-04:00,265.75,266.1499938964844,264.7449951171875,264.8500061035156,282493,0.0,0
2020-07-24 15:30:00-04:00,264.739990234375,265.9700012207031,264.4100036621094,265.32000732421875,485047,0.0,0
2020-07-27 09:30:00-04:00,265.0899963378906,268.67999267578125,265.0899963378906,267.3800048828125,521879,0.0,0
2020-07-27 10:30:00-04:00,267.5,268.20001220703125,266.1199951171875,266.3031005859375,280027,0.0,0
2020-07-27 11:30:00-04:00,266.27301025390625,268.0,265.9200134277344,267.82000732421875,200161,0.0,0
2020-07-27 12:30:00-04:00,267.8599853515625,268.19000244140625,267.30999755859375,267.3500061035156,190184,0.0,0
2020-07-27 13:30:00-04:00,267.2300109863281,267.57000732421875,266.8948974609375,267.4100036621094,145026,0.0,0
2020-07-27 14:30:00-04:00,267.4599914550781,267.5,266.6600036621094,267.3030090332031,181381,0.0,0
2020-07-27 15:30:00-04:00,267.30999755859375,267.95001220703125,267.2300109863281,267.4200134277344,338485,0.0,0
2020-07-28 09:30:00-04:00,268.55999755859375,269.07000732421875,264.6694030761719,266.510009765625,445746,0.0,0
2020-07-28 10:30:00-04:00,266.55999755859375,267.8500061035156,266.04998779296875,267.739990234375,226381,0.0,0
2020-07-28 11:30:00-04:00,267.739990234375,268.1400146484375,266.6860046386719,266.92999267578125,179519,0.0,0
2020-07-28 12:30:00-04:00,266.9800109863281,267.6499938964844,266.7699890136719,267.36248779296875,171447,0.0,0
2020-07-28 13:30:00-04:00,267.5199890136719,268.05999755859375,267.2200012207031,267.2200012207031,181134,0.0,0
2020-07-28 14:30:00-04:00,267.30999755859375,267.63409423828125,266.1400146484375,266.1449890136719,230891,0.0,0
2020-07-28 15:30:00-04:00,266.1449890136719,266.6400146484375,264.75,265.32000732421875,364474,0.0,0
2020-07-29 09:30:00-04:00,264.79998779296875,266.8500061035156,264.79998779296875,266.05499267578125,517035,0.0,0
2020-07-29 10:30:00-04:00,265.9949951171875,267.1050109863281,265.4599914550781,265.75,417139,0.0,0
2020-07-29 11:30:00-04:00,265.7099914550781,265.7099914550781,264.410888671875,265.6199951171875,282443,0.0,0
2020-07-29 12:30:00-04:00,265.6134948730469,265.9800109863281,264.8800048828125,265.1199951171875,199017,0.0,0
2020-07-29 13:30:00-04:00,265.0450134277344,265.239990234375,264.42999267578125,265.0914001464844,248445,0.0,0
2020-07-29 14:30:00-04:00,265.1000061035156,265.9100036621094,264.3399963378906,264.80999755859375,420375,0.0,0
2020-07-29 15:30:00-04:00,264.80499267578125,265.2799987792969,264.1700134277344,264.6499938964844,473644,0.0,0
2020-07-30 09:30:00-04:00,263.3399963378906,264.1400146484375,261.54998779296875,263.4200134277344,619210,0.0,0
2020-07-30 10:30:00-04:00,263.3399963378906,265.3949890136719,263.0299987792969,264.7900085449219,285972,0.0,0
2020-07-30 11:30:00-04:00,264.8500061035156,266.9800109863281,264.67999267578125,266.1700134277344,247413,0.0,0
2020-07-30 12:30:00-04:00,266.239990234375,267.0299987792969,265.69879150390625,266.32501220703125,188967,0.0,0
2020-07-30 13:30:00-04:00,266.31500244140625,266.8699951171875,265.5050048828125,266.3299865722656,171539,0.0,0
2020-07-30 14:30:00-04:00,266.3599853515625,267.3450012207031,266.1499938964844,266.44500732421875,265850,0.0,0
2020-07-30 15:30:00-04:00,266.4700012207031,266.489990234375,265.7799987792969,266.4599914550781,294437,0.0,0
2020-07-31 09:30:00-04:00,265.0,267.1700134277344,264.0799865722656,264.6300048828125,555470,0.0,0
2020-07-31 10:30:00-04:00,264.5950012207031,265.75,263.3500061035156,264.7799987792969,206156,0.0,0
2020-07-31 11:30:00-04:00,264.7699890136719,264.989990234375,262.760009765625,262.9800109863281,220358,0.0,0
2020-07-31 12:30:00-04:00,262.9800109863281,263.010009765625,261.1300048828125,261.70001220703125,220723,0.0,0
2020-07-31 13:30:00-04:00,261.739990234375,262.1199951171875,260.6099853515625,261.82000732421875,256426,0.0,0
2020-07-31 14:30:00-04:00,261.8399963378906,263.8500061035156,261.5400085449219,263.45001220703125,344960,0.0,0
2020-07-31 15:30:00-04:00,263.510009765625,265.6499938964844,263.4200134277344,265.43499755859375,589222,0.0,0
2020-08-03 09:30:00-04:00,266.7300109863281,268.5799865722656,266.0199890136719,267.9800109863281,527103,0.0,0
2020-08-03 10:30:00-04:00,267.989990234375,268.45001220703125,266.70001220703125,266.7699890136719,289618,0.0,0
2020-08-03 11:30:00-04:00,266.7850036621094,267.3999938964844,266.04998779296875,266.1099853515625,215587,0.0,0
2020-08-03 12:30:00-04:00,266.04998779296875,266.5799865722656,265.7701110839844,266.4800109863281,173722,0.0,0
2020-08-03 13:30:00-04:00,266.42999267578125,267.0,266.20001220703125,266.260009765625,171433,0.0,0
2020-08-03 14:30:00-04:00,266.260009765625,266.5150146484375,265.8900146484375,266.1600036621094,213719,0.0,0
2020-08-03 15:30:00-04:00,266.1600036621094,266.7699890136719,265.6700134277344,266.04998779296875,367392,0.0,0
2020-08-04 09:30:00-04:00,266.6300048828125,266.9200134277344,263.8399963378906,265.6099853515625,396860,0.0,0
2020-08-04 10:30:00-04:00,265.6400146484375,267.5400085449219,264.9800109863281,267.3599853515625,358405,0.0,0
2020-08-04 11:30:00-04:00,267.3399963378906,267.70001220703125,266.45001220703125,266.7900085449219,191117,0.0,0
2020-08-04 12:30:00-04:00,266.8299865722656,266.8800048828125,265.7900085449219,265.8800048828125,213838,0.0,0
2020-08-04 13:30:00-04:00,265.94500732421875,266.6199951171875,265.79998779296875,265.8399963378906,176817,0.0,0
2020-08-04 14:30:00-04:00,265.7900085449219,267.0249938964844,265.5899963378906,266.79998779296875,207894,0.0,0
2020-08-04 15:30:00-04:00,266.82000732421875,267.8900146484375,266.3699951171875,267.8900146484375,278989,0.0,0
2020-08-05 09:30:00-04:00,268.3900146484375,268.3900146484375,265.8999938964844,266.1050109863281,396689,0.0,0
2020-08-05 10:30:00-04:00,266.1300048828125,267.760009765625,265.8900146484375,267.3800048828125,278370,0.0,0
2020-08-05 11:30:00-04:00,267.30999755859375,267.6000061035156,266.35400390625,266.6000061035156,146744,0.0,0
2020-08-05 12:30:00-04:00,266.57000732421875,267.45001220703125,266.51959228515625,266.9049987792969,154491,0.0,0
2020-08-05 13:30:00-04:00,266.8800048828125,267.4200134277344,266.7699890136719,267.4200134277344,176293,0.0,0
2020-08-05 14:30:00-04:00,267.4100036621094,267.5899963378906,266.92999267578125,267.25,196869,0.0,0
2020-08-05 15:30:00-04:00,267.3349914550781,267.92999267578125,266.79998779296875,267.4800109863281,341252,0.0,0
2020-08-06 09:30:00-04:00,266.6000061035156,269.6300048828125,266.5299987792969,269.2099914550781,403698,0.0,0
2020-08-06 10:30:00-04:00,269.2149963378906,269.5899963378906,268.05999755859375,268.25,225090,0.0,0
2020-08-06 11:30:00-04:00,268.3500061035156,268.69000244140625,268.0799865722656,268.29998779296875,170444,0.0,0
2020-08-06 12:30:00-04:00,268.28851318359375,268.95001220703125,268.1099853515625,268.6600036621094,135439,0.0,0
2020-08-06 13:30:00-04:00,268.6700134277344,269.5,268.6199951171875,269.42999267578125,153931,0.0,0
2020-08-06 14:30:00-04:00,269.3699951171875,270.44000244140625,269.0,269.3399963378906,372675,0.0,0
2020-08-06 15:30:00-04:00,269.3599853515625,269.864990234375,269.2200012207031,269.3800048828125,409245,0.0,0
2020-08-07 09:30:00-04:00,270.6099853515625,274.9198913574219,270.6099853515625,272.0098876953125,747646,0.0,0
2020-08-07 10:30:00-04:00,272.010009765625,274.0899963378906,272.010009765625,272.32000732421875,333921,0.0,0
2020-08-07 11:30:00-04:00,272.34429931640625,273.0098876953125,271.92999267578125,272.9649963378906,244976,0.0,0
2020-08-07 12:30:00-04:00,272.9599914550781,273.1000061035156,271.2049865722656,271.9049987792969,194793,0.0,0
2020-08-07 13:30:00-04:00,271.8299865722656,272.1499938964844,269.95001220703125,270.0199890136719,260059,0.0,0
2020-08-07 14:30:00-04:00,270.1099853515625,270.9200134277344,269.80999755859375,270.3505859375,300306,0.0,0
2020-08-07 15:30:00-04:00,270.5,272.0799865722656,270.4100036621094,271.69000244140625,379307,0.0,0
2020-08-10 09:30:00-04:00,272.4200134277344,274.6372985839844,271.9800109863281,272.9549865722656,458778,0.0,0
2020-08-10 10:30:00-04:00,273.1029052734375,273.54998779296875,271.7950134277344,273.45001220703125,301363,0.0,0
2020-08-10 11:30:00-04:00,273.3800048828125,273.9700012207031,272.5799865722656,273.54998779296875,211971,0.0,0
2020-08-10 12:30:00-04:00,273.5799865722656,274.04998779296875,273.32000732421875,274.0400085449219,174728,0.0,0
2020-08-10 13:30:00-04:00,274.05999755859375,274.6400146484375,273.75,274.585205078125,219990,0.0,0
2020-08-10 14:30:00-04:00,274.6000061035156,274.95001220703125,274.2099914550781,274.4100036621094,340733,0.0,0
2020-08-10 15:30:00-04:00,274.3900146484375,275.0,274.1133117675781,274.8800048828125,397121,0.0,0
2020-08-11 09:30:00-04:00,277.69000244140625,279.3699951171875,276.5,277.8848876953125,1075214,0.0,0
2020-08-11 10:30:00-04:00,277.8800048828125,278.6700134277344,277.0199890136719,278.30999755859375,388350,0.0,0
2020-08-11 11:30:00-04:00,278.25,278.3500061035156,277.0,277.4786071777344,222962,0.0,0
2020-08-11 12:30:00-04:00,277.4200134277344,277.67999267578125,276.6099853515625,277.5050048828125,245293,0.0,0
2020-08-11 13:30:00-04:00,277.4750061035156,277.9599914550781,277.0199890136719,277.2300109863281,253807,0.0,0
2020-08-11 14:30:00-04:00,277.2900085449219,277.5199890136719,275.4801025390625,276.2799987792969,367181,0.0,0
2020-08-11 15:30:00-04:00,276.20001220703125,276.2099914550781,274.4100036621094,274.8800048828125,444184,0.0,0
2020-08-12 09:30:00-04:00,279.75,279.75,276.9599914550781,278.9700012207031,540883,0.0,0
2020-08-12 10:30:00-04:00,278.9696960449219,280.7322082519531,278.9696960449219,280.4150085449219,551058,0.0,0
2020-08-12 11:30:00-04:00,280.3800048828125,281.6000061035156,280.0950012207031,281.42388916015625,277269,0.0,0
2020-08-12 12:30:00-04:00,281.42999267578125,282.96728515625,280.05999755859375,280.1400146484375,754529,0.0,0
2020-08-12 13:30:00-04:00,280.239990234375,282.19000244140625,280.2250061035156,281.635009765625,273255,0.0,0
2020-08-12 14:30:00-04:00,281.57000732421875,282.95001220703125,281.4800109863281,282.3500061035156,335206,0.0,0
2020-08-12 15:30:00-04:00,282.3699951171875,282.4700012207031,281.05999755859375,281.5299987792969,502236,0.0,0
2020-08-13 09:30:00-04:00,281.1600036621094,281.9753112792969,279.739990234375,280.6449890136719,486225,0.0,0
2020-08-13 10:30:00-04:00,280.54998779296875,282.6549987792969,280.4849853515625,282.29998779296875,280370,0.0,0
2020-08-13 11:30:00-04:00,282.3900146484375,282.510009765625,281.4200134277344,281.8999938964844,213496,0.0,0
2020-08-13 12:30:00-04:00,281.8999938964844,282.239990234375,281.4599914550781,281.68499755859375,204465,0.0,0
2020-08-13 13:30:00-04:00,281.635009765625,282.44000244140625,280.9800109863281,281.6499938964844,214674,0.0,0
2020-08-13 14:30:00-04:00,281.6300048828125,281.87451171875,280.3500061035156,281.4200134277344,316928,0.0,0
2020-08-13 15:30:00-04:00,281.45001220703125,281.8699951171875,281.20001220703125,281.7300109863281,244198,0.0,0
2020-08-14 09:30:00-04:00,281.1400146484375,281.8599853515625,279.6000061035156,280.5249938964844,458489,0.0,0
2020-08-14 10:30:00-04:00,280.5,281.8550109863281,280.5,281.69000244140625,252235,0.0,0
2020-08-14 11:30:00-04:00,281.75,282.0,280.94000244140625,280.94000244140625,316454,0.0,0
2020-08-14 12:30:00-04:00,280.9800109863281,281.33990478515625,280.2300109863281,280.7799987792969,212063,0.0,0
2020-08-14 13:30:00-04:00,280.760009765625,281.0,280.09271240234375,280.3599853515625,191661,0.0,0
2020-08-14 14:30:00-04:00,280.3699951171875,280.7349853515625,279.93011474609375,279.9800109863281,249509,0.0,0
2020-08-14 15:30:00-04:00,279.9599914550781,280.54998779296875,279.19000244140625,280.5400085449219,420615,0.0,0
2020-08-17 09:30:00-04:00,284.3999938964844,287.1199951171875,283.57000732421875,284.6130065917969,1282030,0.0,0
2020-08-17 10:30:00-04:00,284.60321044921875,287.94000244140625,284.60321044921875,287.7099914550781,672839,0.0,0
2020-08-17 11:30:00-04:00,287.7049865722656,288.32989501953125,286.9800109863281,287.04998779296875,552639,0.0,0
2020-08-17 12:30:00-04:00,287.05609130859375,288.3999938964844,287.0150146484375,287.510009765625,392870,0.0,0
2020-08-17 13:30:00-04:00,287.54998779296875,288.64990234375,287.0799865722656,288.3399963378906,408306,0.0,0
2020-08-17 14:30:00-04:00,288.32501220703125,288.95001220703125,288.03009033203125,288.1700134277344,673302,0.0,0
2020-08-17 15:30:00-04:00,288.2099914550781,289.2171936035156,288.2099914550781,288.4200134277344,902668,0.0,0
2020-08-18 09:30:00-04:00,288.8999938964844,290.5799865722656,283.0400085449219,283.6600036621094,2784085,0.0,0
2020-08-18 10:30:00-04:00,283.6600036621094,285.9700012207031,283.3399963378906,284.8599853515625,853555,0.0,0
2020-08-18 11:30:00-04:00,284.92498779296875,286.16461181640625,284.2900085449219,286.0837097167969,456555,0.0,0
2020-08-18 12:30:00-04:00,286.0552062988281,286.9599914550781,285.1700134277344,285.94000244140625,510916,0.0,0
2020-08-18 13:30:00-04:00,285.9700012207031,286.3800048828125,284.6400146484375,284.6600036621094,661260,0.0,0
2020-08-18 14:30:00-04:00,284.6700134277344,285.989990234375,284.5899963378906,285.4787902832031,634910,0.0,0
2020-08-18 15:30:00-04:00,285.44000244140625,285.7200012207031,284.55999755859375,285.0,563259,0.0,0
2020-08-19 09:30:00-04:00,287.4599914550781,287.9700012207031,283.3999938964844,284.7200012207031,1353111,0.0,0
2020-08-19 10:30:00-04:00,284.760009765625,285.0498962402344,282.4100036621094,282.6499938964844,680572,0.0,0
2020-08-19 11:30:00-04:00,282.6700134277344,283.0899963378906,281.92999267578125,282.8901062011719,546642,0.0,0
2020-08-19 12:30:00-04:00,282.94500732421875,283.0400085449219,282.0,282.26800537109375,360533,0.0,0
2020-08-19 13:30:00-04:00,282.29998779296875,283.9100036621094,282.29998779296875,282.67999267578125,420065,0.0,0
2020-08-19 14:30:00-04:00,282.75,283.8807067871094,282.5400085449219,283.2300109863281,337698,0.0,0
2020-08-19 15:30:00-04:00,283.2699890136719,283.5799865722656,282.5,282.8800048828125,617044,0.0,0
2020-08-20 09:30:00-04:00,280.5350036621094,281.9100036621094,279.4350891113281,281.1000061035156,753086,0.0,0
2020-08-20 10:30:00-04:00,281.1400146484375,281.75,280.33758544921875,280.4599914550781,510384,0.0,0
2020-08-20 11:30:00-04:00,280.4841003417969,281.3800048828125,280.17999267578125,280.79998779296875,374020,0.0,0
2020-08-20 12:30:00-04:00,280.7900085449219,281.7799987792969,280.7699890136719,281.0810852050781,295393,0.0,0
2020-08-20 13:30:00-04:00,281.114990234375,281.7200012207031,281.07000732421875,281.6600036621094,233738,0.0,0
2020-08-20 14:30:00-04:00,281.6600036621094,281.8551025390625,280.7799987792969,280.9200134277344,349641,0.0,0
2020-08-20 15:30:00-04:00,280.9176025390625,281.29998779296875,280.2799987792969,280.67999267578125,512682,0.0,0
2020-08-21 09:30:00-04:00,279.9700012207031,280.3500061035156,278.4200134277344,278.9231872558594,1748955,0.0,0
2020-08-21 10:30:00-04:00,278.9700012207031,280.4798889160156,278.9005126953125,278.9549865722656,879565,0.0,0
2020-08-21 11:30:00-04:00,278.9700012207031,280.3734130859375,278.75,280.20001220703125,476460,0.0,0
2020-08-21 12:30:00-04:00,280.1700134277344,281.1300048828125,279.8599853515625,280.8500061035156,314237,0.0,0
2020-08-21 13:30:00-04:00,280.8399963378906,281.8900146484375,280.80999755859375,281.8500061035156,461229,0.0,0
2020-08-21 14:30:00-04:00,281.8500061035156,282.8599853515625,281.54998779296875,282.5299987792969,554718,0.0,0
2020-08-21 15:30:00-04:00,282.5199890136719,283.54998779296875,282.4849853515625,283.2149963378906,526149,0.0,0
2020-08-24 09:30:00-04:00,284.989990234375,284.989990234375,281.92230224609375,284.32000732421875,815733,0.0,0
2020-08-24 10:30:00-04:00,284.32000732421875,285.8500061035156,284.0975036621094,285.260009765625,599015,0.0,0
