Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22,19.91840456764935,20.09077567497148,19.564087803937756,19.85137176513672,456700,0.0,0
2002-03-25,20.062045802463118,20.28229693290954,19.803489174631245,19.880098342895508,658200,0.0,0
2002-03-26,19.880100891859367,20.10992842611991,19.77476258704987,19.85137176513672,455800,0.0,0
2002-03-27,19.870529174804688,19.99501843344145,19.726887160529248,19.870529174804688,556600,0.0,0
2002-03-28,19.726882535685668,19.927980943223567,19.726882535685668,19.85137176513672,1312900,0.0,0
2002-04-01,19.851373344167616,19.851373344167616,19.487480175936778,19.621545791625977,386600,0.0,0
2002-04-02,19.611959067537743,19.611959067537743,19.22891334873936,19.29594612121582,751200,0.0,0
2002-04-03,19.34383109307029,19.410863876342773,19.295949228942543,19.410863876342773,435800,0.0,0
2002-04-04,19.506627999324355,19.899250197348216,19.477898877576305,19.726879119873047,695600,0.0,0
2002-04-05,19.583239365828096,19.870523309580772,19.55451024085012,19.60239028930664,254000,0.0,0
2002-04-08,19.506625631465123,19.631114824248787,19.39171098492868,19.583234786987305,173200,0.0,0
2002-04-09,19.535364462891003,19.717311999673697,19.362993304518703,19.497060775756836,435200,0.0,0
2002-04-10,19.49705381740094,19.717304962711776,19.48747744240828,19.60239028930664,436700,0.0,0
2002-04-11,19.583237328419997,19.602388249906113,19.008667674185165,19.114004135131836,584000,0.0,0
2002-04-12,19.133161303334045,19.142737679542762,18.577744268777533,18.683082580566406,664200,0.0,0
2002-04-15,18.68307847121034,18.86502592614247,18.47240372047765,18.72138214111328,897600,0.0,0
2002-04-16,18.86502461956721,19.05654660883048,18.76926271168234,18.99909019470215,635800,0.0,0
2002-04-17,19.008672821918896,19.008672821918896,18.367070202463967,18.43410301208496,1199900,0.0,0
2002-04-18,18.558583318514096,19.0469673303837,18.194690315859628,18.93205451965332,643600,0.0,0
2002-04-19,19.008671666796587,19.22892283545476,18.577743878981064,19.161890029907227,441300,0.0,0
2002-04-22,19.056550106728782,19.25765033285033,18.769266156848637,18.903331756591797,705200,0.0,0
2002-04-23,18.673503182598417,19.372562094149465,18.673503182598417,18.922483444213867,543900,0.0,0
2002-04-24,18.999093682054113,19.238497582456503,18.865028082310953,18.903331756591797,303500,0.0,0
2002-04-25,18.903338115091174,19.190623988112225,18.00317863537043,18.33834457397461,1020800,0.0,0
2002-04-26,18.529870428318368,18.57775049891175,17.907420378066355,17.936147689819336,997900,0.0,0
2002-04-29,17.984018300266133,18.481976932047544,17.974441926856006,18.204269409179688,1517600,0.0,0
2002-04-30,18.19470184961353,18.367073001482623,18.098939895629883,18.098939895629883,1241600,0.0,0
2002-05-01,18.098934500951337,18.338338401298596,18.098934500951337,18.1946964263916,1209100,0.0,0
2002-05-02,18.194693965719082,18.30003225210798,18.012746514640057,18.137237548828125,754300,0.0,0
2002-05-03,18.194696787241345,18.242576837657662,17.52436512237182,17.71588897705078,1084700,0.0,0
2002-05-06,17.715886092272207,18.175541076845267,17.591396885556957,17.648853302001953,703000,0.0,0
2002-05-07,17.620123677276162,18.0031694868135,17.47648172701297,17.725461959838867,553400,0.0,0
2002-05-08,17.85953268018364,18.481982528263753,17.849956303873853,18.376646041870117,968000,0.0,0
2002-05-09,18.376642866029847,18.70223229826642,18.25215182202408,18.34791374206543,534600,0.0,0
2002-05-10,18.33833859447405,18.453253271514235,17.993598216367143,18.02232551574707,904400,0.0,0
2002-05-13,18.022323872314495,18.09893304118645,17.63927802795471,17.76376724243164,954500,0.0,0
2002-05-14,18.003176768546783,18.252157102077593,17.96487308535363,18.07021141052246,853000,0.0,0
2002-05-15,17.99360043472659,18.2713080465087,17.907414872947683,18.11808967590332,1038200,0.0,0
2002-05-16,18.242574478333395,18.683078556521586,18.194694434109433,18.635196685791016,397900,0.0,0
2002-05-17,18.692655355094118,19.114004868050433,18.45325147552531,18.644773483276367,340800,0.0,0
2002-05-20,18.62563006059407,18.960794165737617,18.443682527439442,18.730966567993164,377300,0.0,0
2002-05-21,18.960786100159286,18.960786100159286,18.098932518607793,18.280879974365234,383700,0.0,0
2002-05-22,18.242579024780472,18.52028846470917,17.76377115718511,18.031904220581055,481200,0.0,0
2002-05-23,18.04147416118887,18.27130163646757,17.763764820327264,18.146812438964844,501300,0.0,0
2002-05-24,18.051051918357647,18.09893196110531,17.773342556202866,17.78291893005371,418100,0.0,0
2002-05-28,17.78292161287794,18.098934691604917,17.78292161287794,18.02232551574707,417600,0.0,0
2002-05-29,18.031895159948338,18.051047903390014,17.428598353584732,17.735034942626953,326000,0.0,0
2002-05-30,17.620126600709895,17.735041275890353,17.34241902765956,17.572246551513672,653900,0.0,0
2002-05-31,17.572248879938126,17.687161743838402,17.49563969516893,17.581825256347656,1189900,0.0,0
2002-06-03,17.572244643963206,17.58182101806425,16.710391066441872,16.777423858642578,1536700,0.0,0
2002-06-04,16.77742736407608,17.323268016335945,16.710394557869705,17.03598403930664,1363900,0.0,0
2002-06-05,17.083860697496167,17.141317116179838,16.901913240740157,16.959369659423828,1022800,0.0,0
2002-06-06,17.093436726347527,17.12216402185566,16.806150985720112,16.94979476928711,881000,0.0,0
2002-06-07,16.940220395893554,17.093438745053703,16.5763254467581,16.863611221313477,846700,0.0,0
2002-06-10,16.854032855744638,17.141316769865472,16.854032855744638,16.94979476928711,276700,0.0,0
2002-06-11,17.093436723858524,17.1413167673695,16.50929069519043,16.50929069519043,521900,0.0,0
2002-06-12,16.499715528076727,16.614630198017835,15.752776566233019,16.18370246887207,1164900,0.0,0
2002-06-13,16.14539903817644,16.154975413023735,15.63786213031029,15.791080474853516,1640600,0.0,0
2002-06-14,15.46549217961835,15.925147247235737,15.264392859222383,15.905996322631836,1056900,0.0,0
2002-06-17,15.992173242718058,16.30818615941819,15.810225858404074,16.059206008911133,814800,0.0,0
2002-06-18,15.992187453074786,16.470995438777535,15.896425490632733,16.260318756103516,732000,0.0,0
2002-06-19,16.260304998613297,16.47098150303851,15.819802901189613,15.944292068481445,638200,0.0,0
2002-06-20,15.848536973638655,16.16455003909196,15.609133080825341,15.637862205505371,472200,0.0,0
2002-06-21,15.561255033656366,15.896420891990362,15.379307540302428,15.551678657531738,1632400,0.0,0
2002-06-24,15.513371745197674,15.800655663013458,15.321847915649414,15.321847915649414,1027200,0.0,0
2002-06-25,15.417604337178814,15.800650033290731,15.417604337178814,15.589975357055664,1197200,0.0,0
2002-06-26,15.369730121384904,15.446339298677216,15.159055340457762,15.216512680053711,611800,0.0,0
2002-06-27,15.273969558731181,15.331426900028717,14.88134728516731,14.938804626464844,2080400,0.0,0
2002-06-28,14.98668817634208,15.896423994137436,14.890927136168765,15.80066204071045,1744600,0.0,0
2002-07-01,15.75278029332728,15.982607861079787,15.38888527450545,15.494223594665527,1064000,0.0,0
2002-07-02,15.494221041640957,15.494221041640957,14.938804054463164,14.948379516601562,987700,0.0,0
2002-07-03,14.938804626464846,15.178208540906567,14.517453225625477,14.938804626464844,779400,0.0,0
2002-07-05,15.130326135697512,15.886842396819718,15.08244517471441,15.791080474853516,331500,0.0,0
2002-07-08,15.695317815527927,15.704894189925326,14.986682548680205,15.111172676086426,771100,0.0,0
2002-07-09,15.053715142820103,15.273966258150338,14.73770211710517,14.776006698608398,723100,0.0,0
2002-07-10,14.79515773143287,14.98668062857619,14.4216883103167,14.60363483428955,826600,0.0,0
2002-07-11,14.364232722846976,15.609132161557724,14.364232722846976,15.130325317382812,1635100,0.0,0
2002-07-12,14.986683057888968,15.302696117713863,14.843041090060693,15.034564018249512,732300,0.0,0
2002-07-15,14.795161137799232,14.929227653292987,14.35465791632366,14.814313888549805,1281400,0.0,0
2002-07-16,14.699400070653152,15.264392516950739,14.699400070653152,14.74728012084961,755900,0.0,0
2002-07-17,15.321849297726013,15.45591489459895,14.938803430584217,15.044140815734863,1058400,0.0,0
2002-07-18,15.08244481150581,15.369728743979433,14.938802845269,14.986682891845703,745700,0.0,0
2002-07-19,14.89092336136016,14.938804325935958,14.364234577533253,14.555757522583008,1060900,0.0,0
2002-07-22,14.555757017476344,14.957955644750651,13.895002651670497,13.990763664245605,1260500,0.0,0
2002-07-23,14.12482945672397,14.469570728252464,13.789663646686803,13.885425567626953,707100,0.0,0
2002-07-24,13.87584478321296,15.015407444589718,13.722626489003362,14.881340980529785,1507000,0.0,0
2002-07-25,14.747280731841798,14.747280731841798,14.306777493708681,14.51745319366455,1199200,0.0,0
2002-07-26,14.603635925637125,15.22608561618264,14.421689388067186,15.092020034790039,703200,0.0,0
2002-07-29,15.465492318767424,16.107094874696188,15.408035891425012,16.087942123413086,576200,0.0,0
2002-07-30,15.915572302404941,16.289041807243414,15.80065762510481,16.030485153198242,719700,0.0,0
2002-07-31,16.040067521042054,16.787008636281048,15.992187453074786,16.260318756103516,834800,0.0,0
2002-08-01,16.2603134557696,16.528446497903182,16.049638668276234,16.26988983154297,629800,0.0,0
2002-08-02,16.08794412972537,16.279468013427362,15.570832566141378,15.733627319335938,792300,0.0,0
2002-08-05,15.657015457061295,15.88684298234668,14.986683805098819,15.13990306854248,495400,0.0,0
2002-08-06,15.321844376226245,16.183697757087735,15.321844376226245,15.8772611618042,479900,0.0,0
2002-08-07,16.040056504768955,16.19327480884326,15.216507663742988,15.695314407348633,633600,0.0,0
2002-08-08,15.858110805761676,16.643355156038183,15.65701244476687,16.394376754760742,838100,0.0,0
2002-08-09,16.12624343818175,16.51886560499147,16.116667065027073,16.298614501953125,597000,0.0,0
2002-08-12,16.13582948348411,16.384809855230436,15.896425490632733,16.260318756103516,315300,0.0,0
2002-08-13,16.18370423360796,16.37522809555876,15.762352833220334,15.781505584716797,484300,0.0,0
2002-08-14,15.704899209749845,16.27946907169951,15.350582376327498,16.20285987854004,650700,0.0,0
2002-08-15,16.231580870211474,16.432679216457046,16.08793710688598,16.279460906982422,546800,0.0,0
2002-08-16,16.26031462246117,16.56675136316841,16.18370543728436,16.518871307373047,1184700,0.0,0
2002-08-19,16.470984914731435,16.662506890736104,16.327341149595,16.54759407043457,868400,0.0,0
2002-08-20,16.4709888048475,16.56674890221327,16.27946495710241,16.46141242980957,597500,0.0,0
2002-08-21,16.56674699114214,16.834879981753204,16.42310503515665,16.81572723388672,363100,0.0,0
2002-08-22,16.719965699669466,17.160469778040564,16.719965699669466,17.045555114746094,404600,0.0,0
2002-08-23,16.854036009832633,17.045558046252697,16.75827407836914,16.75827407836914,835200,0.0,0
2002-08-26,16.806148755451034,16.968943438917506,16.595474034820565,16.633779525756836,666300,0.0,0
2002-08-27,16.6625104882021,16.988099926862358,16.6625104882021,16.94021987915039,770900,0.0,0
2002-08-28,16.710395508153525,16.767851941525414,16.614633568195657,16.748699188232422,482800,0.0,0
2002-08-29,16.566747281432818,16.844456650843284,16.403952574728272,16.777423858642578,427800,0.0,0
2002-08-30,16.710392272359304,17.237080100379313,16.710392272359304,17.026405334472656,434300,0.0,0
2002-09-03,16.786997551606042,16.786997551606042,16.413526327340744,16.451831817626953,613200,0.0,0
2002-09-04,16.41353112335279,16.71039328029471,16.289041896559645,16.652935028076172,525000,0.0,0
2002-09-05,16.518868835361168,16.518868835361168,16.126246591771675,16.241159439086914,526500,0.0,0
2002-09-06,16.375226911103972,16.75827278079215,16.27946498705523,16.595478057861328,316200,0.0,0
2002-09-09,16.518867364312666,16.595476531202838,16.279463489467556,16.47098731994629,446800,0.0,0
2002-09-10,16.490141771364016,16.78700395479755,16.4135325880763,16.643360137939453,366400,0.0,0
2002-09-11,16.739121206317126,16.901915940681487,16.71039390563965,16.71039390563965,183300,0.0,0
2002-09-12,16.566753089420725,16.566753089420725,16.06879424713777,16.20285987854004,355900,0.0,0
2002-09-13,16.10708985219689,16.32734094375337,16.10708985219689,16.279460906982422,763100,0.0,0
2002-09-16,16.154970867968288,16.222003646533537,15.80065240432967,16.040056228637695,802000,0.0,0
2002-09-17,16.260313231947215,16.269889607588766,15.91557284138585,16.087942123413086,559200,0.0,0
2002-09-18,15.992175798288617,16.107088608266853,15.829381128730965,15.8772611618042,689300,0.0,0
2002-09-19,15.637862598668795,15.714471773234875,15.417611450104664,15.513373374938965,658200,0.0,0
2002-09-20,15.455911139645726,16.05920983201842,15.283540997935264,15.838958740234375,1469700,0.0,0
2002-09-23,15.886842396819718,15.896418771667014,15.65701488000488,15.791080474853516,529000,0.0,0
2002-09-24,15.791081340803967,15.791081340803967,15.072869626432311,15.168631553649902,771700,0.0,0
2002-09-25,15.321848873417663,16.001755040452345,15.082444984770511,15.896418571472168,760700,0.0,0
2002-09-26,15.992177049867305,16.030480714022374,15.417607475490659,15.838958740234375,1049800,0.0,0
2002-09-27,15.838961868807068,15.925145586805895,15.513372439898836,15.580405235290527,492700,0.0,0
2002-09-30,15.35058139911455,15.599561717659642,15.168633892003305,15.446341514587402,504700,0.0,0
2002-10-01,15.436764194872161,16.279465114798754,15.273968557410504,16.15497589111328,495400,0.0,0
2002-10-02,16.154968872097147,16.279458041694525,15.695312198069447,15.75277042388916,347000,0.0,0
2002-10-03,15.762351108920408,16.1837024632149,15.609132766723631,15.609132766723633,508500,0.0,0
2002-10-04,15.80065801066737,15.80065801066737,14.76643319575669,14.843042373657227,528100,0.0,0
2002-10-07,14.747277139303998,14.977105534746928,14.412112289424,14.546177864074707,603200,0.0,0
2002-10-08,14.65151687793881,15.206933777641105,14.555754965609472,14.8717679977417,719900,0.0,0
2002-10-09,14.776010678275602,14.977110013643543,14.651520526547497,14.890924453735352,671700,0.0,0
2002-10-10,14.890922463139097,15.45591488864215,14.804736914752063,15.331425666809082,631500,0.0,0
2002-10-11,15.417615306480489,15.992185172695443,15.39846255142163,15.982608795166016,1046300,0.0,0
2002-10-14,15.848528053481193,16.06878089904785,15.810224401973333,16.06878089904785,587900,0.0,0
2002-10-15,16.32734927272576,16.873191833496094,16.32734927272576,16.873191833496094,901700,0.0,0
2002-10-16,16.873184221592037,16.882758768306065,16.336918280284912,16.56674575805664,607600,0.0,0
2002-10-17,16.854031716897264,17.026402784325075,16.18370019390166,16.394376754760742,703500,0.0,0
2002-10-18,16.279460906982422,16.39437555234155,16.097513479541437,16.279460906982422,779800,0.0,0
2002-10-21,16.231585074401163,16.949796771029412,16.049637599833435,16.863611221313477,468200,0.0,0
2002-10-22,16.624209621931303,16.68166605418715,16.18370543728436,16.518871307373047,484700,0.0,0
2002-10-23,16.90191634982308,17.715890041348594,16.892339973863137,17.69673728942871,1555500,0.0,0
2002-10-24,17.706316455833736,17.8020784040179,17.28496497972775,17.361574172973633,613200,0.0,0
2002-10-25,17.18920430146123,17.984025340591053,17.17005154714312,17.92656707763672,1099400,0.0,0
2002-10-28,18.290458115804128,18.405370963644113,17.696735646941576,18.01274871826172,1169700,0.0,0
2002-10-29,17.964867935239546,17.99359705927886,17.18919985124524,17.55309295654297,433800,0.0,0
2002-10-30,17.64885334915502,17.840375346652216,17.476482272852955,17.78291893005371,718600,0.0,0
2002-10-31,17.8595301966685,17.955292119942882,17.33284235841955,17.610549926757812,626100,0.0,0
2002-11-01,17.55309502377124,18.223426718246465,17.476485843817525,18.089359283447266,477500,0.0,0
2002-11-04,18.280874136398648,18.62561618952909,18.280874136398648,18.453245162963867,806900,0.0,0
2002-11-05,18.453251013626627,18.529860180110795,18.20427076592643,18.501131057739258,489300,0.0,0
2002-11-06,18.33833900455819,18.807570445493877,18.20427340043567,18.740537643432617,541000,0.0,0
2002-11-07,18.67350033143693,18.932056928233756,18.3287582023745,18.85544776916504,580700,0.0,0
2002-11-08,18.72139057816192,18.807576157417493,18.261735373137146,18.33834457397461,431800,0.0,0
2002-11-11,18.24257361468215,18.252149988374892,17.859527799505035,17.90740966796875,382600,0.0,0
2002-11-12,17.955292847412814,18.57774263415509,17.955292847412814,18.29045867919922,390100,0.0,0
2002-11-13,18.194696970227646,18.654352034271753,18.003173113622505,18.252153396606445,508700,0.0,0
2002-11-14,18.43410134801232,18.788419943818976,18.43410134801232,18.75011444091797,551400,0.0,0
2002-11-15,18.616045760012476,19.142733552389505,18.616045760012476,19.075700759887695,471200,0.0,0
2002-11-18,19.15232173467516,19.19062725486822,18.67351369130828,18.769275665283203,841200,0.0,0
2002-11-19,18.72139045223177,18.72139045223177,18.29046438535997,18.424530029296875,508400,0.0,0
2002-11-20,18.328763553372717,18.6926585350664,18.328763553372717,18.673505783081055,879500,0.0,0
2002-11-21,18.817145008195613,19.24807273208448,18.5298610766075,19.228919982910156,1460600,0.0,0
2002-11-22,19.15231019185968,19.171462940413132,18.462827682495117,18.462827682495117,783700,0.0,0
2002-11-25,18.48197830649876,19.142733508884337,18.46282738476077,18.941635131835938,741500,0.0,0
2002-11-26,18.941635134903173,18.960786056644263,18.501131057739258,18.501131057739258,685400,0.0,0
2002-11-27,18.577741262514518,19.0565490364273,18.577741262514518,18.922483444213867,425700,0.0,0
2002-11-29,18.922489824179593,19.104437351034324,18.48198557387456,18.759695053100586,180700,0.0,0
2002-12-02,18.82672332398169,19.08527998497445,18.510710236048386,19.008670806884766,574300,0.0,0
2002-12-03,18.912908877645943,19.10443273612359,18.76926689704115,19.008670806884766,946800,0.0,0
2002-12-04,19.008665599081297,19.008665599081297,18.501128791720188,18.71180534362793,481300,0.0,0
2002-12-05,18.81714405563054,19.008667884665055,18.577740182590695,18.72138214111328,512200,0.0,0
2002-12-06,18.434109669624842,18.817155739016798,18.386229595891248,18.769275665283203,274300,0.0,0
2002-12-09,18.769263623967525,18.999091118158162,18.48197788634931,18.491554260253906,660200,0.0,0
2002-12-10,18.49155274415917,19.05654597266149,18.48197637103972,19.02781867980957,540100,0.0,0
2002-12-11,19.037396980719137,19.334259126445787,19.01824605720998,19.24807357788086,1468900,0.0,0
2002-12-12,19.295952442233823,19.295952442233823,19.075701310087574,19.13315773010254,506900,0.0,0
2002-12-13,18.654346705193163,18.673499450683593,17.725460466983495,17.95528793334961,1494300,0.0,0
2002-12-16,17.955295852817322,18.539442062377933,17.916990344941215,18.53944206237793,880400,0.0,0
2002-12-17,18.577740689238166,18.865026440624725,18.491555146472862,18.644773483276367,693800,0.0,0
2002-12-18,18.549013137817383,18.711807846747874,18.48197851819349,18.549013137817383,960000,0.0,0
2002-12-19,18.606474874653973,18.90333525466522,18.48198380056377,18.53944206237793,907500,0.0,0
2002-12-20,18.625623494236425,19.32468241923998,18.625623494236425,19.152311325073242,1169600,0.0,0
2002-12-23,19.152311325073242,19.286376919866598,19.05654940314653,19.152311325073242,876600,0.0,0
2002-12-24,19.15230963111723,19.19061512710262,19.03739496966763,19.114004135131836,177200,0.0,0
2002-12-26,19.248071879719372,19.784336047306184,19.152309964595073,19.650270462036133,709000,0.0,0
2002-12-27,19.650271857886764,19.65984823273011,19.142734950229897,19.152311325073242,391300,0.0,0
2002-12-30,19.248067133239488,19.248067133239488,19.00866331771787,19.056543350219727,446800,0.0,0
2002-12-31,19.056548679957903,19.535356444914164,18.951212213692063,19.26722526550293,424900,0.0,0
2003-01-02,19.48747372629398,19.51620101928711,19.23849350348382,19.51620101928711,981400,0.0,0
2003-01-03,19.43959901875531,19.45875177214101,19.094858590348167,19.104434967041016,1013200,0.0,0
2003-01-06,19.343834314335176,19.382137985509598,19.114004981261996,19.13315773010254,1031100,0.0,0
2003-01-07,19.17146062358841,19.17146062358841,18.922480402002098,19.02781867980957,715600,0.0,0
2003-01-08,19.0278271884305,19.037401739324956,18.625628470095812,18.69266128540039,484300,0.0,0
2003-01-09,18.692656981780146,19.152312032191098,18.692656981780146,18.903331756591797,534200,0.0,0
2003-01-10,18.90333735815547,19.1044376438684,18.76927171868508,18.98952293395996,354100,0.0,0
2003-01-13,19.037395263311456,19.133157178245447,18.912906052451895,19.075700759887695,568000,0.0,0
2003-01-14,19.008668226398587,19.0373955227156,18.654349684266855,18.8171443939209,539500,0.0,0
2003-01-15,18.865021002345383,18.865021002345383,18.290451491711888,18.520278930664062,398500,0.0,0
2003-01-16,18.48197946077161,18.88417806649391,18.252151947002684,18.395793914794922,412300,0.0,0
2003-01-17,18.290459845492133,18.319187146915414,18.060632301571093,18.185121536254883,381900,0.0,0
2003-01-21,17.993595021514906,18.09893147804967,17.524361847880083,17.6392765045166,936500,0.0,0
2003-01-22,17.620125752794653,17.792496844017098,17.428603738719374,17.55309295654297,437500,0.0,0
2003-01-23,17.715889002538493,17.926563781782974,17.715889002538493,17.84995460510254,449400,0.0,0
2003-01-24,17.926565472090722,18.003174655994687,17.380724808461604,17.53394317626953,452600,0.0,0
2003-01-27,17.53394050447637,17.687158848937138,17.39029853485774,17.514789581298828,529300,0.0,0
2003-01-28,17.514793707707938,17.88826328200552,17.390302631937296,17.878686904907227,559200,0.0,0
2003-01-29,17.687153084022768,17.81164408988751,17.524358417780817,17.735034942626953,663400,0.0,0
2003-01-30,17.687161175673527,17.687161175673527,16.8827638481831,17.03598403930664,490400,0.0,0
2003-01-31,17.035975044273332,17.495629895424212,17.035975044273332,17.39986801147461,557200,0.0,0
2003-02-03,17.457329513654987,17.64885333753261,17.284958437466436,17.42860221862793,377700,0.0,0
2003-02-04,17.2849635030925,17.313692633045623,16.815732006233972,16.88276481628418,567700,0.0,0
2003-02-05,16.978525782695193,17.313691640234037,16.80615466587482,17.03598403930664,929300,0.0,0
2003-02-06,17.0359919082093,17.629712888710674,16.94022992946487,16.9976863861084,1063600,0.0,0
2003-02-07,17.026413226363065,17.07429329600981,16.815736536299198,16.854042053222656,341200,0.0,0
2003-02-10,16.854029490322628,17.217922497313765,16.854029490322628,17.17961883544922,519100,0.0,0
2003-02-11,17.189200304457476,17.466907871466045,17.016829208690275,17.12216567993164,692000,0.0,0
2003-02-12,17.14131260947308,17.14131260947308,16.76784324645996,16.76784324645996,504600,0.0,0
2003-02-13,16.76785045416618,16.854036009832633,16.4805646597757,16.75827407836914,284200,0.0,0
2003-02-14,16.854036009832633,16.89233968651388,16.53802291455795,16.75827407836914,808200,0.0,0
2003-02-18,16.6625132148832,17.227506637573242,16.6625132148832,17.227506637573242,372800,0.0,0
2003-02-19,17.227514039190332,17.237090419715557,16.930653548939645,16.9976863861084,436100,0.0,0
2003-02-20,17.016839147158848,17.093448364852826,16.854044331245667,16.9976863861084,346800,0.0,0
2003-02-21,17.007252833758013,17.351995025292414,16.873187237719858,17.12216567993164,641700,0.0,0
2003-02-24,17.122167761939593,17.122167761939593,16.633785366555593,16.681665420532227,299700,0.0,0
2003-02-25,16.58590129380788,16.719966888427734,16.33692102772333,16.719966888427734,400000,0.0,0
