Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,48.343297706888436,51.27949814466799,47.4948774264851,49.79060363769531,119218600.0,0.0,0.0
2005-12-01,50.256402829469465,53.74158086543975,50.206497805225,51.68707275390625,115006400.0,0.0,0.0
2006-01-01,52.06967983442322,52.34417009171763,47.51150365850859,49.42460632324219,156880900.0,0.0,0.0
2006-02-01,49.324800367977225,49.815553152427285,45.9560751330935,48.434791564941406,99779000.0,0.0,0.0
2006-03-01,48.28506499990768,48.62609634430789,44.250913498612185,46.46345901489258,163508300.0,0.0,0.0
2006-04-01,47.10422647137125,47.10422647137125,38.748637956194095,41.3951301574707,293812400.0,0.0,0.0
2006-05-01,41.02893971051634,41.79459298647119,34.4876111880544,36.58483123779297,346572100.0,0.0,0.0
2006-06-01,36.73464228882839,39.42274558329642,35.70267856897461,37.267269134521484,146019700.0,0.0,0.0
2006-07-01,37.32552011060568,43.22603186719616,36.85947326899337,39.80556869506836,156986800.0,0.0,0.0
2006-08-01,39.53093469774417,43.34255055666989,38.69870449358114,43.23435974121094,104044700.0,0.0,0.0
2006-09-01,43.23434534245573,43.975029469530575,39.872135675456995,40.94571304321289,94159600.0,0.0,0.0
2006-10-01,40.87083659921309,43.78364308097668,38.79026054081053,40.59619903564453,200568400.0,0.0,0.0
2006-11-01,41.06224948630882,41.61152144235968,37.55023606066737,40.84587097167969,171779800.0,0.0,0.0
2006-12-01,41.14546742057061,45.32326416457335,40.354851126693454,44.715736389160156,136069000.0,0.0,0.0
2007-01-01,45.20674699239373,46.84624160320683,42.24400615514966,43.49235153198242,133529600.0,0.0,0.0
2007-02-01,43.50066682568003,45.731043702419775,42.035940101552455,43.42576599121094,110885100.0,0.0,0.0
2007-03-01,43.32590355607006,47.52034117714676,42.64347507437993,44.08323287963867,230468300.0,0.0,0.0
2007-04-01,44.4654176473615,46.54713189721094,42.67514212191344,44.18230438232422,193938900.0,0.0,0.0
2007-05-01,44.06573055206292,46.064177721813216,43.29966114873997,45.606201171875,146371700.0,0.0,0.0
2007-06-01,45.747767064610414,46.18909279849741,42.21718025218418,42.583560943603516,133693700.0,0.0,0.0
2007-07-01,42.958268051290645,45.04830837665986,40.07717544248318,40.32698059082031,174827500.0,0.0,0.0
2007-08-01,40.16877253188694,42.025661861107004,38.15367083567274,41.64262390136719,203350500.0,0.0,0.0
2007-09-01,41.72589323324198,42.258811730079806,39.968925380174,40.32698059082031,139846900.0,0.0,0.0
2007-10-01,40.69334807862509,41.617629686805195,38.79482575465111,40.9265022277832,195434000.0,0.0,0.0
2007-11-01,40.65173658725954,45.79773712158203,40.06885566133212,45.79773712158203,170775100.0,0.0,0.0
2007-12-01,45.214820892266914,49.511477838545964,44.881748606401196,48.46229553222656,146016500.0,0.0,0.0
2008-01-01,47.621293048798755,48.17919410794336,40.06883416103055,42.333740234375,191989500.0,0.0,0.0
2008-02-01,42.34207585836674,42.491959571345824,36.638178833305034,38.70323944091797,156703700.0,0.0,0.0
2008-03-01,38.49507616090349,39.444337760783164,27.95327077157164,28.611093521118164,293239400.0,0.0,0.0
2008-04-01,29.044429761499906,31.944708599253595,27.085911293502658,27.194255828857422,226787000.0,0.0,0.0
2008-05-01,27.269262411207045,29.811170309937804,26.244163662932102,28.511045455932617,257294200.0,0.0,0.0
2008-06-01,28.519390353345358,28.68607038937487,21.25202887398856,21.87708854675293,309936900.0,0.0,0.0
2008-07-01,21.768742901493102,24.143968095192236,17.66835188713689,23.402231216430664,357437500.0,0.0,0.0
2008-08-01,23.32722761494416,27.911000298920257,22.868851141351055,25.377424240112305,174608600.0,0.0,0.0
2008-09-01,25.41075875147447,26.16083003237213,17.501670639120317,21.16035270690918,203281600.0,0.0,0.0
2008-10-01,21.643726351675422,21.660394986492157,12.092817967660583,19.77688217163086,305228000.0,0.0,0.0
2008-11-01,19.73522284990942,20.410287029076112,12.659544887901541,17.510009765625,196076300.0,0.0,0.0
2008-12-01,18.060057386580432,22.76050557664567,15.876514915751962,22.16878318786621,182675600.0,0.0,0.0
2009-01-01,22.252118516587178,25.210732804962525,19.81021918395097,23.610580444335938,197849000.0,0.0,0.0
2009-02-01,23.335551552334298,25.21072980207545,16.184871890239048,16.376556396484375,289614500.0,0.0,0.0
2009-03-01,15.99319613067349,19.076823318474265,13.484622776105665,17.443334579467773,343674000.0,0.0,0.0
2009-04-01,17.20176237159441,21.783890886207367,16.56744199544573,19.63054084777832,289077700.0,0.0,0.0
2009-05-01,19.663924770131313,24.780218597662646,18.979526948566715,22.20120620727539,205106600.0,0.0,0.0
2009-06-01,22.45159103498636,23.728578030783577,19.38849282012392,20.849098205566406,278463500.0,0.0,0.0
2009-07-01,20.940914968858873,24.79691354201308,19.772430600991964,23.419771194458008,234371800.0,0.0,0.0
2009-08-01,23.653461014173704,25.038949421473912,21.21633654013957,23.369686126708984,193463900.0,0.0,0.0
2009-09-01,23.319613305780177,24.93879787714239,20.46517244105299,20.899181365966797,264571800.0,0.0,0.0
2009-10-01,20.773980733443423,22.368127017252533,19.613843278716768,21.65869140625,308267500.0,0.0,0.0
2009-11-01,21.71711660399429,24.821945867392447,21.399955675450236,23.928890228271484,189972900.0,0.0,0.0
2009-12-01,24.204318780538387,27.75150342941039,22.785444284216144,25.439573287963867,333531300.0,0.0,0.0
2010-01-01,26.1907425967793,30.10516579790662,25.84854371993182,27.5428466796875,278076300.0,0.0,0.0
2010-02-01,27.56788940178841,28.627872249314112,26.199093656595497,28.260635375976562,218638400.0,0.0,0.0
2010-03-01,28.377481655123326,29.345654431296353,26.64979405612376,27.267419815063477,262189500.0,0.0,0.0
2010-04-01,27.375918302859013,28.377476949619002,24.72179091361886,25.297685623168945,290275300.0,0.0,0.0
2010-05-01,25.47967030097397,25.680165876069058,23.366110190909538,24.285049438476562,200376300.0,0.0,0.0
2010-06-01,24.37694016117046,26.565684387247696,23.650142416949777,23.72532844543457,235428300.0,0.0,0.0
2010-07-01,23.74939549875112,26.61006086627607,22.75948753460649,25.544652938842773,184052600.0,0.0,0.0
2010-08-01,25.913772531520088,28.346598085665963,25.85504944298683,26.610063552856445,175165600.0,0.0,0.0
2010-09-01,26.853342091990644,30.150238316615564,26.71072980754608,29.453948974609375,160229900.0,0.0,0.0
2010-10-01,29.528893273940014,31.953850357180567,28.57743387188198,30.35405158996582,171901700.0,0.0,0.0
2010-11-01,30.539288640963413,31.57494650075171,29.048950780691573,30.749788284301758,180833400.0,0.0,0.0
2010-12-01,31.27182714649545,32.04646752020861,29.419429604454134,30.404569625854492,159579700.0,0.0,0.0
2011-01-01,30.73286784390692,35.85219435942725,30.7244183023483,34.67795944213867,162433900.0,0.0,0.0
2011-02-01,34.939845347563455,37.44882459809737,34.551250167816946,35.9704704284668,125298200.0,0.0,0.0
2011-03-01,35.95356732895467,38.64839408421484,35.02431439011772,38.18376922607422,121843800.0,0.0,0.0
2011-04-01,38.547830322140065,41.851931356770116,36.68397853931877,41.70790481567383,136937300.0,0.0,0.0
2011-05-01,41.85191923598438,43.597159089943204,39.793211272941974,41.47067642211914,158332700.0,0.0,0.0
2011-06-01,41.258893076640426,44.596880335671514,40.301550314515964,43.69884490966797,165969400.0,0.0,0.0
2011-07-01,44.06453426048029,45.475551234503804,40.89399621772059,42.186012268066406,148267000.0,0.0,0.0
2011-08-01,42.73850531094693,42.80650767300793,35.079916001771636,40.392478942871094,231912900.0,0.0,0.0
2011-09-01,40.4434862080068,43.554523359197205,37.47694923202738,39.20246887207031,178852800.0,0.0,0.0
2011-10-01,39.03984493458929,42.64785289942816,35.24418537578559,40.93341064453125,181413500.0,0.0,0.0
2011-11-01,39.92690701231869,41.692527241031875,37.035380869604175,41.59870147705078,144450500.0,0.0,0.0
2011-12-01,41.44518295711857,44.106408027131074,40.62634497461824,43.22786331176758,132044300.0,0.0,0.0
2012-01-01,43.853719724036004,46.3699154996292,42.63841201602696,44.32443618774414,156819300.0,0.0,0.0
2012-02-01,44.64110807078106,48.06450593898453,43.37445125132256,47.71360778808594,132436700.0,0.0,0.0
2012-03-01,47.71362329455877,50.86315061805686,45.702377699276234,50.443782806396484,139862700.0,0.0,0.0
2012-04-01,50.59168449751427,51.252621401650345,47.6217627784458,48.19686508178711,134294800.0,0.0,0.0
2012-05-01,48.29986895995038,49.28698000140147,46.1625532712776,47.870689392089844,115177500.0,0.0,0.0
2012-06-01,47.39858787526719,52.1453123826247,46.94365535135895,50.21400451660156,165413900.0,0.0,0.0
2012-07-01,50.735597850381566,51.09744284884149,43.84334471725625,44.01565170288086,165278500.0,0.0,0.0
2012-08-01,44.11904404545893,47.410095359706865,43.352281245726,46.78117752075195,120000500.0,0.0,0.0
2012-09-01,46.867334432258424,48.89193298579956,45.299346712196375,47.73748016357422,133898300.0,0.0,0.0
2012-10-01,48.19898771975256,50.42209218882739,47.87027870298438,48.441192626953125,107598600.0,0.0,0.0
2012-11-01,48.320097885158354,49.513828389353776,44.19394524439597,47.04851531982422,137959500.0,0.0,0.0
2012-12-01,47.19556111675481,48.28548645205804,46.088331660488194,46.91875457763672,94058200.0,0.0,0.0
2013-01-01,47.661610805902114,49.233538603247744,44.60459752985825,47.948204040527344,161036700.0,0.0,0.0
2013-02-01,48.40849281667654,50.59703310588603,45.60333333347607,46.41969680786133,120496500.0,0.0,0.0
2013-03-01,46.32416270543626,49.77198763911709,45.92466753534805,49.68513870239258,109815200.0,0.0,0.0
2013-04-01,49.83439160894066,55.754188067176216,49.70361423310891,52.2493896484375,157336600.0,0.0,0.0
2013-05-01,52.27554022703842,56.58243316050204,51.3252342281372,54.603355407714844,119800600.0,0.0,0.0
2013-06-01,54.8300454638662,57.707121614523,53.13867618521107,57.08811569213867,103889300.0,0.0,0.0
2013-07-01,57.69866735331503,64.50271798320459,56.61282390327396,63.79341125488281,116538400.0,0.0,0.0
2013-08-01,64.1261623693889,64.51145770549897,62.173389587801054,62.82139205932617,70393400.0,0.0,0.0
2013-09-01,62.88271809707848,66.4467433326454,61.64801003333206,62.707584381103516,88995300.0,0.0,0.0
2013-10-01,63.057962499084525,66.3541343197278,58.645490105858016,59.99911880493164,154282100.0,0.0,0.0
2013-11-01,60.00791023382577,65.9146518458324,59.726637143067336,65.46637725830078,77403500.0,0.0,0.0
2013-12-01,64.72803261784159,66.39809456461458,61.70434179657172,66.18714141845703,87821400.0,0.0,0.0
2014-01-01,66.09534693341305,68.23058402772881,62.504257186185626,63.77481460571289,111391100.0,0.0,0.0
2014-02-01,63.65130614764013,68.56588556013166,61.38371758708254,68.17765808105469,100618500.0,0.0,0.0
2014-03-01,67.67474112614966,73.51577098214375,66.74829821585818,72.34226989746094,104454400.0,0.0,0.0
2014-04-01,72.92240663474118,73.54227329415157,65.18298113361189,66.44927215576172,112712300.0,0.0,0.0
2014-05-01,66.45812675272413,70.61120146307876,65.75856674147833,70.5137939453125,73562500.0,0.0,0.0
2014-06-01,70.63776937296147,73.09065806788936,68.65421090291568,72.39109802246094,75611400.0,0.0,0.0
2014-07-01,72.72238700444626,77.61562335112518,71.66367321053806,72.10851287841797,87663600.0,0.0,0.0
2014-08-01,72.1886056093834,77.60675815881532,70.0533731110246,77.117431640625,69078600.0,0.0,0.0
2014-09-01,77.50887924809535,79.0480209574407,76.13877202540878,76.73485565185547,67055400.0,0.0,0.0
2014-10-01,76.8378065920826,85.47759088337577,72.12032374312858,84.88790893554688,108326400.0,0.0,0.0
2014-11-01,85.28101864921018,88.82806693590376,83.10097412621265,88.12223052978516,68331900.0,0.0,0.0
2014-12-01,88.22943021877322,92.92010878736623,85.5490424652915,90.32012939453125,82445400.0,0.0,0.0
2015-01-01,91.02841035730698,102.52579156913959,88.30204138365957,95.28836059570312,100742400.0,0.0,0.0
2015-02-01,95.71886356993761,104.55265566638694,94.23011945805314,101.90699768066406,76172000.0,0.0,0.0
2015-03-01,101.90697356381365,110.99188216846491,100.13125080450752,106.08621215820312,83244700.0,0.0,0.0
2015-04-01,107.54795149690023,110.06748463662183,99.98936580808638,100.24131774902344,86883100.0,0.0,0.0
2015-05-01,101.0421541752234,109.6445474369071,100.54724374063927,108.1688232421875,72260800.0,0.0,0.0
2015-06-01,108.46575652410421,111.67815667964503,103.80462621359658,109.77951049804688,106449200.0,0.0,0.0
2015-07-01,111.10294404248175,113.90424386516688,105.41903359561132,109.70230102539062,95034600.0,0.0,0.0
2015-08-01,109.89205621974514,114.04881379224554,85.8461087778923,104.55152130126953,84232500.0,0.0,0.0
2015-09-01,102.43700882668078,113.06385635795029,100.31344837202208,104.8316650390625,94372800.0,0.0,0.0
2015-10-01,105.22162459241139,114.34252180838125,99.89428965752188,106.89151763916016,105913800.0,0.0,0.0
2015-11-01,107.6719836633606,108.86087473259181,99.47678907429648,102.29019927978516,82097600.0,0.0,0.0
2015-12-01,103.03440227141742,109.89549482843705,102.59878108396401,106.76444244384766,76147300.0,0.0,0.0
2016-01-01,106.56022538270008,107.45346430434499,97.99238473759691,104.96514892578125,88345100.0,0.0,0.0
2016-02-01,104.66436700485559,111.43660654493019,99.19553314597377,108.55635070800781,72337900.0,0.0,0.0
2016-03-01,108.91181205131562,119.4940118833306,108.80243983703957,117.48876190185547,70857500.0,0.0,0.0
2016-04-01,117.7813975672462,123.6571947727193,114.64214648374711,120.51793670654297,71253100.0,0.0,0.0
2016-05-01,121.36912618044671,123.3277254923605,117.6349714804197,122.33927154541016,55534400.0,0.0,0.0
2016-06-01,122.2569260960982,129.33167907880997,121.74439743015627,129.2310028076172,76424000.0,0.0,0.0
2016-07-01,129.78269166941314,132.8350967090442,128.09099663400556,131.65826416015625,71163700.0,0.0,0.0
2016-08-01,131.86054808827197,132.54091017977055,124.62486350555477,125.08456420898438,50523900.0,0.0,0.0
2016-09-01,125.7925566693768,130.35278158380783,121.7195995408576,128.71624755859375,67502400.0,0.0,0.0
2016-10-01,128.71026000678577,135.1850226627038,122.87280216454701,130.53907775878906,82024500.0,0.0,0.0
2016-11-01,130.70531964776572,147.56188226643286,125.81923180776425,146.23184204101562,96049600.0,0.0,0.0
2016-12-01,147.55592048278007,152.08127012167083,144.8759523252887,148.4090576171875,76784500.0,0.0,0.0
2017-01-01,149.41986020297082,151.89581589748065,144.74613495389815,150.31936645507812,72828900.0,0.0,0.0
2017-02-01,150.92213849735717,154.64070652398902,145.11708929334247,153.3610076904297,72701100.0,0.0,0.0
2017-03-01,154.6036022584277,159.62970131683494,150.91285326643285,152.09054565429688,84728500.0,0.0,0.0
2017-04-01,153.2252574547116,163.88271778954535,152.88087281876452,162.77508544921875,61871600.0,0.0,0.0
2017-05-01,162.88675692446628,166.50749626742623,155.11472598445968,163.05429077148438,63390800.0,0.0,0.0
2017-06-01,163.6127479072377,175.6012164848344,163.06359030814875,172.58547973632812,65419100.0,0.0,0.0
2017-07-01,174.11132680355345,180.38266833512856,171.8401943533346,179.2704620361328,55903600.0,0.0,0.0
2017-08-01,180.7565333350628,186.4484124401643,178.1676314359473,185.89697265625,50905300.0,0.0,0.0
2017-09-01,186.72879874336377,187.63538650455402,175.94322811300714,183.04638671875,57668800.0,0.0,0.0
2017-10-01,184.43525852306567,199.6148912709532,174.5000189446481,197.22254943847656,81206400.0,0.0,0.0
2017-11-01,198.5360058833588,214.60690101929677,196.00294368522188,214.06275939941406,51055200.0,0.0,0.0
2017-12-01,215.46324248142605,218.17430540277616,205.39091060516546,207.5277557373047,55743700.0,0.0,0.0
2018-01-01,208.05491722821043,236.07859146761945,207.0947466537059,222.8904266357422,82310600.0,0.0,0.0
2018-02-01,221.45960111102346,223.86944311822555,196.2505218544801,212.89341735839844,80192600.0,0.0,0.0
2018-03-01,212.4603890471169,217.7036586044939,200.0347066148419,201.44671630859375,79400300.0,0.0,0.0
2018-04-01,206.3260062970649,228.24683709419813,202.70873559475746,223.26954650878906,72689800.0,0.0,0.0
2018-05-01,223.83619416943782,235.3302282335127,215.55330649349958,228.09568786621094,59234200.0,0.0,0.0
2018-06-01,230.20184508309043,242.47034087685833,227.88791500257886,231.7129669189453,55299900.0,0.0,0.0
2018-07-01,232.21035568127462,245.48900609259672,231.37628936764546,240.00125122070312,49156400.0,0.0,0.0
2018-08-01,242.73091687775084,256.06643307021767,239.06293115147363,254.4456787109375,47631000.0,0.0,0.0
2018-09-01,254.0096673407437,257.0047101728629,244.03885051316507,252.15199279785156,53229200.0,0.0,0.0
2018-10-01,254.15346844206923,259.4409994581442,240.90611220662515,248.5426025390625,84593100.0,0.0,0.0
2018-11-01,250.0357520314014,271.4616796913222,245.62311893841826,267.57208251953125,74853800.0,0.0,0.0
2018-12-01,269.99165654395773,274.7045874361361,221.1546475063446,237.66897583007812,88902900.0,0.0,0.0
2019-01-01,233.73835797366,259.91705639589475,225.276080039269,257.780029296875,82836100.0,0.0,0.0
2019-02-01,256.12956427198804,259.9647712961185,228.15727438388961,231.08616638183594,77371500.0,0.0,0.0
2019-03-01,232.3645619285788,247.33336050182817,223.73054971124782,235.8944854736328,101319700.0,0.0,0.0
2019-04-01,239.141148332708,239.6103999612762,199.26354229818463,223.20542907714844,173459600.0,0.0,0.0
2019-05-01,223.20545982194056,240.5489509651018,217.56473649140224,231.5659637451172,101175300.0,0.0,0.0
2019-06-01,231.2690566205868,242.7611623654169,224.89093442509377,233.68238830566406,72927300.0,0.0,0.0
2019-07-01,236.5833627780173,258.4573495066916,230.4174744242135,239.52682495117188,82522700.0,0.0,0.0
2019-08-01,239.69996880713262,241.99894859578808,212.37191822364505,225.0884552001953,76577600.0,0.0,0.0
2019-09-01,222.91451909228374,227.5509486591484,205.00362515914026,209.04368591308594,87632100.0,0.0,0.0
2019-10-01,211.83677043079814,247.14128650842295,204.96529111932495,244.22259521484375,107377700.0,0.0,0.0
2019-11-01,245.46932403095482,273.506111257712,240.73369700202895,270.4811096191406,72368100.0,0.0,0.0
2019-12-01,272.32706218081273,289.93583294829085,264.66309874172447,284.1177978515625,60550900.0,0.0,0.0
2020-01-01,285.2100788602465,293.51471688831833,263.09022452542723,264.3223571777344,84374200.0,0.0,0.0
2020-02-01,266.9223537144312,297.560249242146,237.98223755573625,247.35406494140625,94529600.0,0.0,0.0
2020-03-01,249.66303514393599,287.0145039782668,182.11994221235432,241.9405059814453,189875500.0,0.0,0.0
2020-04-01,232.57253032510812,296.2086744131181,220.23699446057313,284.97418212890625,104539500.0,0.0,0.0
2020-05-01,280.9987055929886,301.7235541565041,268.4975161902384,297.0368347167969,86558300.0,0.0,0.0
2020-06-01,296.2281438856284,307.7452116999108,266.6949729020705,287.390625,85408300.0,0.0,0.0
2020-07-01,289.4895042835938,304.3050251380082,280.94663225230795,296.2905578613281,61207300.0,0.0,0.0
2020-08-01,297.0832120397011,317.6135626033921,292.7873175697546,305.8511657714844,57175800.0,0.0,0.0
2020-09-01,303.5123510194606,316.8795801188577,283.4321664860029,305.08782958984375,59489700.0,0.0,0.0
2020-10-01,307.4652008325025,329.80950297214,294.3868044100851,299.8304138183594,57916400.0,0.0,0.0
2020-11-01,307.19989935695634,361.5474712841777,302.01174559351136,330.48748779296875,74427900.0,0.0,0.0
2020-12-01,338.7707759854069,347.93844495371184,323.66822837783354,344.57794189453125,63965400.0,0.0,0.0
2021-01-01,346.5770560216799,362.3946351091277,324.44819071186583,328.9548034667969,63126000.0,0.0,0.0
2021-02-01,330.38468335927183,339.86145278759744,315.9082342365787,327.6136474609375,69067300.0,0.0,0.0
2021-03-01,329.72391799884065,375.22417841550066,328.05737837554585,366.91107177734375,79603700.0,0.0,0.0
2021-04-01,368.3432857015541,397.99283253180937,356.813978526808,394.6676330566406,56370900.0,0.0,0.0
2021-05-01,396.84484250946167,421.5660109028632,396.3797114361221,407.6517028808594,50540600.0,0.0,0.0
2021-06-01,409.44297862920905,409.44297862920905,383.23735108353253,396.2906799316406,82579900.0,0.0,0.0
2021-07-01,399.3213699811988,419.68325369502713,399.10285099227895,409.4427185058594,51586100.0,0.0,0.0
2021-08-01,410.7836326733692,428.4537530153472,401.5760687046051,413.4654235839844,47564500.0,0.0,0.0
2021-09-01,413.73364788944053,421.54067805496857,387.82934005285887,388.1074523925781,59612000.0,0.0,0.0
2021-10-01,390.3269223197578,459.8900449434282,381.8744796794575,458.9730224609375,60240400.0,0.0,0.0
2021-11-01,460.3186371255937,464.4850407053324,434.58257027365863,442.7758483886719,61100800.0,0.0,0.0
2021-12-01,451.4176775857874,507.5745136374389,437.79210511891677,502.79010009765625,63229500.0,0.0,0.0
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,1578142.0,0.0,0.0
