Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20,8.753944508540096,9.859598349514698,8.729726295802086,9.82513427734375,146646000.0,0.0,0.0
2006-11-27,9.873565967170338,10.115747090075352,8.895523912861972,9.423666000366211,260614000.0,0.0,0.0
2006-12-04,9.407832669851691,9.52426623810076,9.174965533353557,9.324000358581543,109350000.0,0.0,0.0
2006-12-11,9.324000937746778,9.523334984455067,8.780954571144532,8.959796905517578,134298000.0,0.0,0.0
2006-12-18,8.942098715917897,9.263454736162915,8.429790819678848,8.974699974060059,130502000.0,0.0,0.0
2006-12-25,8.988672469699463,9.295126108173854,8.791201207646427,9.17403507232666,63487000.0,0.0,0.0
2007-01-01,9.272772669079828,9.5196122431323,8.876898215719427,9.413424491882324,82945000.0,0.0,0.0
2007-01-08,9.22247016845821,10.062655201584496,9.221538323258141,9.803706169128418,143961000.0,0.0,0.0
2007-01-15,9.81671740172441,10.275390789777003,9.490426275365255,9.791546821594238,136747000.0,0.0,0.0
2007-01-22,9.881045530934278,10.542018988620281,9.742138327821793,10.116908073425293,113376000.0,0.0,0.0
2007-01-29,10.161657844770547,10.532698877002245,10.133690227104811,10.344381332397461,64556000.0,0.0,0.0
2007-02-05,10.30149489665905,11.007217176096912,9.288126239730063,9.658233642578125,361261000.0,0.0,0.0
2007-02-12,9.506276144329522,10.172843683192239,9.193036557570984,10.098262786865234,259866000.0,0.0,0.0
2007-02-19,10.098264141462776,10.184964911837168,9.66942348551991,9.748665809631348,92650000.0,0.0,0.0
2007-02-26,9.771971674752876,10.059108039262242,9.321688375597539,9.607892990112305,154495000.0,0.0,0.0
2007-03-05,9.429833806204634,9.7617191653113,9.255501373317566,9.542637825012207,211219000.0,0.0,0.0
2007-03-12,9.51000710651937,9.900624670904827,9.452206592818934,9.813924789428711,137841000.0,0.0,0.0
2007-03-19,9.8372300023202,10.47116853289665,9.8372300023202,10.24183177947998,96990000.0,0.0,0.0
2007-03-26,10.133688935328845,10.184963635408646,9.858671544295325,9.904352188110352,61966000.0,0.0,0.0
2007-04-02,9.984529995779907,10.198949913641231,9.875455647252792,10.069365501403809,57833000.0,0.0,0.0
2007-04-09,10.11970853079929,10.399774439165189,10.007682345513926,10.21306324005127,59063000.0,0.0,0.0
2007-04-16,10.269078033424854,10.351230935467441,10.101038289798456,10.278413772583008,47818000.0,0.0,0.0
2007-04-23,10.269075325394349,10.704110327903328,10.048756925070014,10.65183162689209,88517000.0,0.0,0.0
2007-04-30,10.665839868987275,12.691649316956545,10.363368456783043,12.571220397949219,363179000.0,0.0,0.0
2007-05-07,12.537609966886418,13.372205925581772,12.406912300473529,12.960509300231934,228301000.0,0.0,0.0
2007-05-14,12.961441690582655,13.031457944319408,12.465725225250697,12.887691497802734,123322000.0,0.0,0.0
2007-05-21,12.813009101302747,13.402080354209529,12.775667034925352,12.982914924621582,131361000.0,0.0,0.0
2007-05-28,13.251775714862081,14.312291806956356,13.164955849440263,14.105976104736328,190462000.0,0.0,0.0
2007-06-04,14.005154748345689,14.163858747727955,12.619762618473516,13.403946876525879,204280000.0,0.0,0.0
2007-06-11,13.458091786084797,14.77253356263636,13.076268482818316,14.717453956604004,228584000.0,0.0,0.0
2007-06-18,14.881755268503728,15.814374407971652,14.766928215181167,15.723819732666016,278347000.0,0.0,0.0
2007-06-25,15.777033421784118,15.777033421784118,14.731454958723967,15.484831809997559,160577000.0,0.0,0.0
2007-07-02,15.464373741571599,15.650321222517489,14.90840442544693,15.127989768981934,77736000.0,0.0,0.0
2007-07-09,15.137328905255902,16.314675085186433,14.537441118942134,15.81103229522705,196172000.0,0.0,0.0
2007-07-16,15.697972290645625,16.148354939273183,15.198066745313923,15.443815231323242,144796000.0,0.0,0.0
2007-07-23,15.464369260860133,15.791410674153338,14.20292571912097,14.392609596252441,147371000.0,0.0,0.0
2007-07-30,14.619668638113923,15.933439329228166,11.976243111316899,12.264973640441895,324001000.0,0.0,0.0
2007-08-06,12.344398281092456,14.016044812218498,11.53613901967293,12.932137489318848,286134000.0,0.0,0.0
2007-08-13,13.315242862217518,13.374109995072187,11.212836094498963,12.801321029663086,229863000.0,0.0,0.0
2007-08-20,13.041460394910033,13.642281991760191,12.736844865634822,13.065754890441895,126971000.0,0.0,0.0
2007-08-27,12.93494243179271,13.16667364373533,12.148175018506784,12.80038833618164,142201000.0,0.0,0.0
2007-09-03,12.919989120983784,13.072296899811642,12.104256111086091,12.166860580444336,76278000.0,0.0,0.0
2007-09-10,12.214514427102813,13.302159892710264,11.832344157068352,12.880743980407715,116879000.0,0.0,0.0
2007-09-17,12.842432648557166,14.202922557629977,12.61443795618538,13.694607734680176,152385000.0,0.0,0.0
2007-09-24,13.782447629603388,14.224419957759691,12.974189050277623,13.826364517211914,205758000.0,0.0,0.0
2007-10-01,13.803935110775136,15.405501595797814,13.803935110775136,15.18031120300293,161771000.0,0.0,0.0
2007-10-08,15.230766723553796,15.821309334291719,14.783188535131426,15.250389099121094,134637000.0,0.0,0.0
2007-10-15,15.250388447447737,15.291502758312294,14.049681792828753,14.165547370910645,109979000.0,0.0,0.0
2007-10-22,14.028634962021794,14.934945989215752,13.3888865263414,14.687089920043945,245873000.0,0.0,0.0
2007-10-29,14.88069457721805,18.570470575264107,14.373759705221334,17.774526596069336,395146000.0,0.0,0.0
2007-11-05,17.36019513088443,18.986688878165324,17.051544583263404,18.05138397216797,260855000.0,0.0,0.0
2007-11-12,17.848421674271233,18.371257071877945,16.788721877918928,17.290979385375977,141217000.0,0.0,0.0
2007-11-19,17.10391873608185,17.519194277291884,16.422081481357637,16.938369750976562,78797000.0,0.0,0.0
2007-11-26,17.186222360437267,19.307492906392643,16.788718611259647,18.766887664794922,179548000.0,0.0,0.0
2007-12-03,18.70610049470947,19.80508318519255,18.192618235932407,19.603992462158203,157955000.0,0.0,0.0
2007-12-10,19.734929911455005,21.24825297409527,19.733995120515,20.254959106445312,248233000.0,0.0,0.0
2007-12-17,20.255896103168844,20.296115309347,18.472270196607354,19.86119842529297,214890000.0,0.0,0.0
2007-12-24,19.828464894663608,20.198845555057883,19.360812437562604,19.641403198242188,53070000.0,0.0,0.0
2007-12-31,19.65355359311841,20.60382186490319,18.560182065399896,18.81739044189453,100692000.0,0.0,0.0
2008-01-07,18.86602673035209,19.426274999487333,16.484741902737035,16.757850646972656,279828000.0,0.0,0.0
2008-01-14,16.89973565167421,17.026097775321723,15.875736306916176,16.34467887878418,237501000.0,0.0,0.0
2008-01-21,15.351562177424904,18.345871691346098,15.052975318106698,18.105316162109375,176295000.0,0.0,0.0
2008-01-28,17.821704802294573,20.44722218744435,17.249800275069873,20.163610458374023,260936000.0,0.0,0.0
2008-02-04,20.124298577925593,20.802909003311953,18.26724772527185,19.24538230895996,191782000.0,0.0,0.0
2008-02-11,19.382972537148696,20.084982836275586,18.450702588541905,19.281883239746094,129154000.0,0.0,0.0
2008-02-18,19.47001843733074,19.698405258241976,18.53306760135613,19.046003341674805,113761000.0,0.0,0.0
2008-02-25,18.846643614930812,18.907485029693095,17.526863911965368,17.78426742553711,184564000.0,0.0,0.0
2008-03-03,17.625134311909143,18.33650479334288,17.317185424538078,18.019195556640625,157252000.0,0.0,0.0
2008-03-10,17.982695715620864,20.16173664020554,17.183339902957652,19.529926300048828,234798000.0,0.0,0.0
2008-03-17,18.898115849385338,20.822559660419245,18.06787078134934,20.62786865234375,241301000.0,0.0,0.0
2008-03-24,20.8075844176422,21.561075742477726,20.100894849653134,20.367658615112305,155358000.0,0.0,0.0
2008-03-31,20.405101639290596,21.879324197753085,20.102769202314413,21.207265853881836,123845000.0,0.0,0.0
2008-04-07,21.429102800121548,22.107713279529854,21.082778634004725,21.397279739379883,101227000.0,0.0,0.0
2008-04-14,21.31029223797737,22.40615381753254,20.591893952431096,21.89006805419922,111323000.0,0.0,0.0
2008-04-21,21.9799832746895,22.97094230871458,21.63811217110284,22.23474884033203,80837000.0,0.0,0.0
2008-04-28,22.414589355455433,27.949160361477187,22.064287704159423,26.697816848754883,302078000.0,0.0,0.0
2008-05-05,26.42431082418734,28.232950337282535,26.414944272461582,26.867338180541992,127747000.0,0.0,0.0
2008-05-12,26.840184865503858,27.64943696674564,26.281950355337674,26.544208526611328,96326000.0,0.0,0.0
2008-05-19,26.55450921600218,26.79241397005645,25.331265494144688,25.590713500976562,101728000.0,0.0,0.0
2008-05-26,25.664702372985758,30.00038004458557,25.554181340374782,28.909202575683594,235892000.0,0.0,0.0
2008-06-02,28.966340036030914,29.97228426943994,27.587614845301488,27.699073791503906,286035000.0,0.0,0.0
2008-06-09,27.827390629669544,27.99223874349061,25.88949676550791,27.392793655395508,157636000.0,0.0,0.0
2008-06-16,27.348775490759422,28.084033034671908,26.50767927715228,26.601341247558594,102810000.0,0.0,0.0
2008-06-23,26.743704360349852,27.645683879681492,25.011869382678984,25.450214385986328,178274000.0,0.0,0.0
2008-06-30,25.57010111139037,25.897923286969657,23.462675136721256,23.766145706176758,126992000.0,0.0,0.0
2008-07-07,24.051821575170823,24.819861050824972,22.237561539855392,24.104272842407227,232299000.0,0.0,0.0
2008-07-14,24.647465555807937,27.267783086062217,22.745019683469422,26.321245193481445,371908000.0,0.0,0.0
2008-07-21,26.62863576261231,26.67643178892159,23.853686670463194,24.699010848999023,211021000.0,0.0,0.0
2008-07-28,24.825514773263688,25.490903231692776,21.13214541924443,22.236125946044922,378626000.0,0.0,0.0
2008-08-04,21.835027450562936,22.491980927006136,20.711366127785226,21.754430770874023,195933000.0,0.0,0.0
2008-08-11,21.795665328186306,22.52478021776691,21.35894643025018,22.393577575683594,120149000.0,0.0,0.0
2008-08-18,22.543527178835124,22.95119386596216,21.854709634635977,22.64567756652832,98365000.0,0.0,0.0
2008-08-25,22.495727028785968,22.81061514440972,21.701947501641648,22.730955123901367,77443000.0,0.0,0.0
2008-09-01,23.04302480846265,23.24170379530551,19.4864816475831,20.752592086791992,150661000.0,0.0,0.0
2008-09-08,21.58854498468929,21.648524595280925,19.230637544119766,20.97563934326172,179317000.0,0.0,0.0
2008-09-15,19.96725313288273,22.3982609465559,17.062977404515852,21.103097915649414,302465000.0,0.0,0.0
2008-09-22,21.08623540889115,21.10966420184501,16.707794942586098,17.344131469726562,204900000.0,0.0,0.0
2008-09-29,16.868044217847462,17.04141935405261,14.113714386688201,15.01339340209961,259231000.0,0.0,0.0
2008-10-06,14.166200355222784,16.337614178593793,13.12032301341732,14.217743873596191,297318000.0,0.0,0.0
2008-10-13,15.051050174664926,17.288305266020416,13.481688262853197,14.703970909118652,232961000.0,0.0,0.0
2008-10-20,15.033223734036433,15.176747395797685,11.258502405838616,12.252838134765625,219279000.0,0.0,0.0
2008-10-27,11.972359789887893,13.949774535653196,11.584945025758941,13.866287231445312,196459000.0,0.0,0.0
2008-11-03,13.980731596736844,16.13168570552649,12.996714050195031,13.8578462600708,343707000.0,0.0,0.0
2008-11-10,14.117689622790715,14.408485382786766,12.01551390710749,13.477937698364258,184657000.0,0.0,0.0
2008-11-17,13.264060131767517,13.654289345960667,10.604681767798667,11.87011432647705,258856000.0,0.0,0.0
2008-11-24,12.038026453858865,13.958219625593108,11.472380263341943,13.629900932312012,135877000.0,0.0,0.0
2008-12-01,13.22372884555324,13.281888369801687,11.975180411187802,13.143994331359863,162846000.0,0.0,0.0
2008-12-08,13.502327135458783,14.211494386028614,12.391673010469411,13.021105766296387,141970000.0,0.0,0.0
2008-12-15,12.936679607156234,14.821226512424701,12.663706044450837,14.290288925170898,132310000.0,0.0,0.0
2008-12-22,14.350326694815882,14.350326694815882,13.058627712564418,13.21997356414795,44733000.0,0.0,0.0
2008-12-29,13.13460906071976,14.1364488348722,12.671211679706392,14.050148010253906,77492000.0,0.0,0.0
2009-01-05,14.028572912168082,15.477863873730568,13.816573237164747,14.07453727722168,150490000.0,0.0,0.0
2009-01-12,13.870688988465131,14.235929444452186,11.282082088706577,12.03885269165039,240160000.0,0.0,0.0
2009-01-19,11.848254812586546,12.429446929979695,10.991019093699878,11.77877426147461,165480000.0,0.0,0.0
2009-01-26,11.683942970842423,13.10265349307312,11.413533395339016,12.748680114746094,128080000.0,0.0,0.0
2009-02-02,12.544934570516656,15.457469400485344,12.231335024575504,15.257479667663574,237465000.0,0.0,0.0
2009-02-09,15.233068887346484,15.856512576954346,14.567372747653557,15.20114517211914,171457000.0,0.0,0.0
2009-02-16,14.834960947224763,15.210530111521503,14.124197349202316,14.835899353027344,140797000.0,0.0,0.0
2009-02-23,15.069695424673142,15.582348116751215,14.198376394725148,14.837782859802246,220469000.0,0.0,0.0
2009-03-02,14.531692843683624,14.900688779612238,13.066036043425852,13.374002456665039,194637000.0,0.0,0.0
2009-03-09,13.168374125045439,15.044340377072036,13.103589205549074,14.864067077636719,149319000.0,0.0,0.0
2009-03-16,15.022746845617897,15.518497376908824,14.319494888567815,14.603049278259277,138239000.0,0.0,0.0
2009-03-23,14.881909853126567,16.094058156464527,14.619950424099986,15.724122047424316,141754000.0,0.0,0.0
2009-03-30,15.430238725601358,16.34193229675293,14.7551541744035,16.34193229675293,181029000.0,0.0,0.0
2009-04-06,16.111902130055608,16.66117245697997,15.379542291107015,16.192649841308594,114957000.0,0.0,0.0
2009-04-13,15.985525081046642,16.598256947146133,14.816448074288585,15.323925018310547,175642000.0,0.0,0.0
2009-04-20,15.013802837578757,16.267458802622148,14.03456022540986,16.26651954650879,184778000.0,0.0,0.0
2009-04-27,15.803206320396024,17.740077233653118,15.290091240502221,16.248659133911133,282697000.0,0.0,0.0
2009-05-04,16.61046887848354,17.550240849938856,16.13306526189597,17.393299102783203,170070000.0,0.0,0.0
2009-05-11,17.066264249301128,17.35665389455193,15.902827156225941,16.27027702331543,124520000.0,0.0,0.0
2009-05-18,16.41406394092955,16.586042816252604,15.64251162351798,15.82200813293457,159842000.0,0.0,0.0
2009-05-25,15.694193130645722,16.570999145507812,15.53161225902903,16.570999145507812,74348000.0,0.0,0.0
2009-06-01,16.68094909820104,16.82191450673361,15.247797491920506,15.758092880249023,148229000.0,0.0,0.0
2009-06-08,15.62935013125202,16.528710918076577,15.449853676230576,15.69983196258545,175944000.0,0.0,0.0
2009-06-15,15.529729910377206,15.824819297907135,15.052326341728403,15.163219451904297,117807000.0,0.0,0.0
2009-06-22,15.144427477016006,15.87369155883789,14.614395880206855,15.87369155883789,115442000.0,0.0,0.0
2009-06-29,15.928193770642055,15.928193770642055,15.274113314975747,15.626527786254883,59214000.0,0.0,0.0
2009-07-06,15.506240698467849,15.728966242354533,14.901967527124434,15.088981628417969,91014000.0,0.0,0.0
2009-07-13,15.103045490189716,17.049246616349173,15.096460982271772,16.916614532470703,89974000.0,0.0,0.0
2009-07-20,16.980589002918467,17.787665335691404,16.743544788961266,17.446210861206055,93276000.0,0.0,0.0
2009-07-27,17.67854954156595,19.684952365143154,17.343677808952325,18.25140380859375,157427000.0,0.0,0.0
2009-08-03,18.456459883804573,19.377354621534607,18.39061479230505,19.221206665039062,73942000.0,0.0,0.0
2009-08-10,19.263541073404635,19.465780648171446,18.841190448877207,19.05847930908203,59423000.0,0.0,0.0
2009-08-17,18.436708476697774,19.572069958151147,18.375565830068904,19.494937896728516,55223000.0,0.0,0.0
2009-08-24,19.570187386558043,19.857085393656966,19.09515900931892,19.14877700805664,58858000.0,0.0,0.0
2009-08-31,19.008624170451697,19.488355098293038,18.723608161947368,19.382061004638672,63249000.0,0.0,0.0
2009-09-07,19.574896538632153,20.024527164799476,19.3773611971014,19.64168357849121,49658000.0,0.0,0.0
2009-09-14,19.513759271588306,21.03008460998535,19.407465143817994,21.03008460998535,123597000.0,0.0,0.0
2009-09-21,20.968003710801916,21.242673000811838,19.19488042585644,19.255081176757812,96340000.0,0.0,0.0
2009-09-28,19.31809286842528,20.023579024554696,18.526066172895376,18.783803939819336,103240000.0,0.0,0.0
2009-10-05,18.860937718317995,20.266265648587517,18.610724592482324,20.16937828063965,108661000.0,0.0,0.0
2009-10-12,20.574188964517564,21.390339851456826,20.158110140661027,21.074045181274414,81403000.0,0.0,0.0
2009-10-19,21.08628108828807,21.862897083004544,20.885773761815088,21.647327423095703,59077000.0,0.0,0.0
2009-10-26,21.71228720182316,21.78194669867586,20.521475546279387,20.617494583129883,111122000.0,0.0,0.0
2009-11-02,20.803877107503478,22.32698449274353,19.727912228668043,22.300626754760742,158871000.0,0.0,0.0
2009-11-09,22.451244491269904,22.868262358871586,21.89961182895383,22.095413208007812,93773000.0,0.0,0.0
2009-11-16,22.256383007525397,22.28650588099599,20.979910758139734,21.760290145874023,128278000.0,0.0,0.0
2009-11-23,21.979626002566516,22.647044143189955,21.9137298625175,22.177309036254883,41793000.0,0.0,0.0
2009-11-30,22.305328138990863,23.24103123600427,22.160360609885814,22.717639923095703,68101000.0,0.0,0.0
2009-12-07,22.545382020219296,23.157260485602826,22.280861968361013,22.963340759277344,41993000.0,0.0,0.0
2009-12-14,23.2513919548239,24.072250542959267,22.817428325312147,23.989410400390625,79457000.0,0.0,0.0
2009-12-21,24.098607192575876,24.30099797954281,23.883037537452438,24.044008255004883,28637000.0,0.0,0.0
2009-12-28,24.089189474259182,24.38100799037787,23.816196627045763,24.09671974182129,27255000.0,0.0,0.0
2010-01-04,24.28593223469816,24.305700534155818,23.626044493873884,23.908451080322266,52920000.0,0.0,0.0
2010-01-11,23.978033352917134,25.043324693106985,23.347899446624815,24.739089965820312,60203000.0,0.0,0.0
2010-01-18,24.724977950470894,25.420103864071702,23.649323484795097,23.718082427978516,52226000.0,0.0,0.0
2010-01-25,23.867830665529823,24.29639661132505,23.154809869293857,23.538164138793945,63233000.0,0.0,0.0
2010-02-01,23.65401803616679,24.160760308009298,20.45342999543216,20.79157257080078,207210000.0,0.0,0.0
2010-02-08,20.816068189455866,21.596906654508377,20.73789002468491,21.238040924072266,90036000.0,0.0,0.0
2010-02-15,21.34353580966506,21.491414289427464,20.684202559391565,20.969600677490234,64969000.0,0.0,0.0
2010-02-22,20.989378484693336,21.37650017160286,20.38561762207838,21.13348960876465,73406000.0,0.0,0.0
2010-03-01,21.281371208424858,22.58684938204927,21.228624833313404,22.562360763549805,94203000.0,0.0,0.0
2010-03-08,22.519984033141885,23.725620052795428,22.454051037884504,23.544775009155273,91215000.0,0.0,0.0
2010-03-15,23.639900352069187,23.67004088457396,22.845875088088896,23.016361236572266,49472000.0,0.0,0.0
2010-03-22,22.868475883853694,23.608813216875497,22.817614083340747,23.19343376159668,50786000.0,0.0,0.0
2010-03-29,23.25842643365518,24.102371976341285,23.22828410985039,23.918699264526367,39854000.0,0.0,0.0
2010-04-05,23.97427329530887,24.583686163117246,23.81791873758521,24.384002685546875,40648000.0,0.0,0.0
2010-04-12,24.344422547994498,24.94287844456733,24.240754282325703,24.456575393676758,43106000.0,0.0,0.0
2010-04-19,24.393428889131094,25.21807250680084,23.75067884006653,25.184144973754883,40986000.0,0.0,0.0
2010-04-26,25.272740262017262,25.37264081473025,23.18332941462665,23.37653160095215,66801000.0,0.0,0.0
2010-05-03,23.673391234846054,24.26242224035453,19.885687105482106,21.025108337402344,135502000.0,0.0,0.0
2010-05-10,22.052389005284013,22.61126227643375,19.70380292067826,20.02235221862793,212252000.0,0.0,0.0
2010-05-17,20.285293550145056,20.483207183325245,18.43243726131236,20.154293060302734,291132000.0,0.0,0.0
2010-05-24,20.29942620420532,20.403096259366826,18.95737786527473,19.015810012817383,107217000.0,0.0,0.0
2010-05-31,18.943249158003916,19.197711140447836,18.519145853930716,18.535167694091797,95874000.0,0.0,0.0
2010-06-07,18.593592147271345,19.44273853787868,18.26090676465753,19.30891227722168,152621000.0,0.0,0.0
2010-06-14,19.493633756272565,20.46718359750598,19.12042368195939,20.19293212890625,82391000.0,0.0,0.0
2010-06-21,20.33146860914456,21.721582363279932,19.902654040673678,20.58216094970703,120510000.0,0.0,0.0
2010-06-28,20.545401815520734,20.647187989167687,18.350437914870973,19.11005210876465,82919000.0,0.0,0.0
2010-07-05,19.23949576406758,20.326957702636715,18.680202229058782,20.32695770263672,50379000.0,0.0,0.0
2010-07-12,20.092118575569774,20.455235058373088,18.600984573364254,18.600984573364258,69217000.0,0.0,0.0
2010-07-19,18.64248976193307,20.11476059168112,18.202976048376204,20.083637237548828,71719000.0,0.0,0.0
2010-07-26,20.150594407155584,20.4712686522558,19.287604746763282,19.81011390686035,48665000.0,0.0,0.0
2010-08-02,19.56866690783172,19.629030120242714,18.674552002494973,19.56300926208496,115846000.0,0.0,0.0
2010-08-09,19.768616296022042,20.50522377294875,19.523396483020843,19.8667049407959,72572000.0,0.0,0.0
2010-08-16,19.72994821545786,20.29112730096088,19.31684473819142,19.46397590637207,35659000.0,0.0,0.0
2010-08-23,19.64883623829408,19.668642495600896,18.963160160519937,19.48755645751953,41750000.0,0.0,0.0
2010-08-30,19.584696477700643,19.584696477700643,18.58589106097316,19.52150535583496,51585000.0,0.0,0.0
2010-09-06,19.30174526402252,19.422469836816813,18.033197307360485,18.687747955322266,68335000.0,0.0,0.0
2010-09-13,18.549108130548625,20.216612934041272,18.014337502818208,20.15247917175293,146907000.0,0.0,0.0
2010-09-20,20.183607666934254,21.049428969868412,19.949704934792962,20.897579193115234,78442000.0,0.0,0.0
2010-09-27,20.843816351815796,21.34368952066938,20.782510506961472,21.20033073425293,52333000.0,0.0,0.0
2010-10-04,21.275778719987986,21.50307927794593,20.655179279646667,20.9937744140625,49506000.0,0.0,0.0
2010-10-11,20.98146576600225,22.239540371567767,20.76344870493318,22.056446075439453,60813000.0,0.0,0.0
2010-10-18,22.169698199808188,23.240903511694224,21.943188087183376,22.90019416809082,50912000.0,0.0,0.0
2010-10-25,23.037990015417385,23.453259494063957,22.407536899769273,22.65669822692871,49191000.0,0.0,0.0
2010-11-01,22.897358359647228,24.245094093528795,22.48397734464209,24.188467025756836,64870000.0,0.0,0.0
2010-11-08,24.066722063993325,24.149775230690693,22.897362207165973,22.950214385986328,35929000.0,0.0,0.0
2010-11-15,22.917176655789476,23.35792880595029,21.963945700333092,23.01721954345703,53825000.0,0.0,0.0
2010-11-22,22.88886548888429,23.04364710221795,21.99037319166348,22.193288803100586,34063000.0,0.0,0.0
2010-11-29,22.169697897141344,23.594825578074097,21.7081828064103,23.507997512817383,56933000.0,0.0,0.0
2010-12-06,23.335286849020882,24.12901654283156,23.234300647043487,24.04407501220703,40199000.0,0.0,0.0
2010-12-13,24.027078982709437,24.60656810551495,20.29154664202843,20.882360458374023,187690000.0,0.0,0.0
2010-12-20,20.88613781425532,21.32972166607385,20.331188162355815,20.60300064086914,96930000.0,0.0,0.0
2010-12-27,20.603004871560227,21.400509453802666,20.531276388876414,21.151348114013672,41917000.0,0.0,0.0
2011-01-03,21.3712387602598,22.03566919633402,20.70020360493693,21.810102462768555,90627000.0,0.0,0.0
2011-01-10,21.848884999290075,22.37397575378418,21.569340605047852,22.37397575378418,47975000.0,0.0,0.0
2011-01-17,22.30881066149719,22.569468251715445,21.535340101049687,22.054765701293945,55719000.0,0.0,0.0
2011-01-24,22.055704934914715,23.00577989081161,22.048150218371923,22.181310653686523,42365000.0,0.0,0.0
2011-01-31,22.099148885441647,23.5563716739461,21.750662791140265,23.349546432495117,52664000.0,0.0,0.0
2011-02-07,23.35238062688207,24.067297597586307,23.35238062688207,23.939804077148438,30853000.0,0.0,0.0
2011-02-14,23.850083709788336,24.444116176373132,23.478931629511468,23.680089950561523,50277000.0,0.0,0.0
2011-02-21,23.16727911726222,23.66025962292102,22.94534260010991,23.299495697021484,34762000.0,0.0,0.0
2011-02-28,23.38165615393716,23.7783076443049,22.69979336240651,23.586593627929688,50423000.0,0.0,0.0
2011-03-07,23.601705987050764,23.883139964326123,22.856568291089108,23.460988998413086,40253000.0,0.0,0.0
2011-03-14,23.345764696497124,23.571478507105468,22.79800813828748,22.824451446533203,42563000.0,0.0,0.0
2011-03-21,22.98028162111593,23.921856217046294,22.98028162111593,23.392988204956055,41934000.0,0.0,0.0
2011-03-28,23.681979655190215,24.77938257684075,23.40526875095274,23.94546890258789,56199000.0,0.0,0.0
2011-04-04,24.07391175614484,25.215702870770862,24.069190507122677,24.843605041503906,49086000.0,0.0,0.0
2011-04-11,24.84076669001043,25.509789335078455,24.62059422775635,25.28489112854004,48603000.0,0.0,0.0
2011-04-18,25.181894956963152,25.867926380165137,24.89746532283545,25.82351303100586,27229000.0,0.0,0.0
2011-04-25,25.823519532569236,26.278984472579808,25.57877924360203,26.070152282714844,29791000.0,0.0,0.0
2011-05-02,26.17220515453642,27.101088138525643,25.80367449164973,25.915178298950195,51084000.0,0.0,0.0
2011-05-09,25.940689520379497,26.718381001833222,25.807453064583438,26.458520889282227,30178000.0,0.0,0.0
2011-05-16,26.289374843341598,26.909260326868992,26.128733749694543,26.228899002075195,40520000.0,0.0,0.0
2011-05-23,25.93880157746569,27.05572842741441,25.324584450463416,26.95367431640625,52899000.0,0.0,0.0
