Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02,20.570259271787787,21.172822739221214,20.404034320344557,20.989974975585938,25722000.0,0.0,0.0
2003-09-09,20.985821984914107,21.139579048659495,20.561949746673328,20.79466438293457,19777400.0,0.0,0.0
2003-09-16,20.778041651120688,21.185291077254,20.44559330175051,20.65337371826172,25276800.0,0.0,0.0
2003-09-23,20.778047722661647,20.794670541297194,19.90537035240555,20.27106285095215,25273800.0,0.0,0.0
2003-09-30,20.341699035813097,22.057965377708488,20.279364289198515,21.401378631591797,33270600.0,0.0,0.0
2003-10-07,21.193606041558226,22.136929481087638,21.193606041558226,22.003950119018555,18162400.0,0.0,0.0
2003-10-14,22.003943357226547,22.859997539326724,21.318267444258698,22.814287185668945,28546600.0,0.0,0.0
2003-10-21,22.814292819222537,23.1218069809786,21.206071081194008,21.775390625,41759200.0,0.0,0.0
2003-10-28,21.816948904087823,22.170175061772632,20.906871034774824,20.95258140563965,44196400.0,0.0,0.0
2003-11-04,20.95257284221958,21.143731997366604,19.7723818009208,20.04665184020996,45161800.0,0.0,0.0
2003-11-11,20.04665244922777,20.881928908044596,19.988472609226868,20.7157039642334,26724200.0,0.0,0.0
2003-11-18,20.736483142154867,21.949919834617795,20.362477813525313,21.941608428955078,34854000.0,0.0,0.0
2003-11-25,21.94161299621041,22.81429174958559,21.671499389520058,22.71040153503418,18015600.0,0.0,0.0
2003-12-02,22.71040187732076,22.91402581317674,22.045503543027188,22.340551376342773,22799200.0,0.0,0.0
2003-12-09,22.419504724990663,22.905710083766465,21.83771899041107,22.639751434326172,20292200.0,0.0,0.0
2003-12-16,22.63975630469593,23.51243509430004,22.577423124520667,23.44594383239746,28248400.0,0.0,0.0
2003-12-23,23.39607571190611,24.206419692478924,23.121805612276418,24.144084930419922,12188600.0,0.0,0.0
2003-12-30,24.144083513780895,24.65106823207983,23.042848268850612,23.35451889038086,31810600.0,0.0,0.0
2004-01-06,23.375302711698033,24.08175662181052,23.337902163949753,23.562305450439453,28494200.0,0.0,0.0
2004-01-13,23.68697141064527,24.434980717091523,23.346211597872653,24.376802444458008,21900800.0,0.0,0.0
2004-01-20,24.414199953879738,25.270255876140055,24.102529316170635,24.8920955657959,26479200.0,0.0,0.0
2004-01-27,24.921179752412446,25.349206835973042,24.597041275564038,24.941957473754883,26887000.0,0.0,0.0
2004-02-03,24.95443114091286,25.041698547402575,24.152398495961116,24.74665069580078,20207400.0,0.0,0.0
2004-02-10,24.692626200678532,25.016764758109908,24.264599010707578,24.79651641845703,36089400.0,0.0,0.0
2004-02-17,24.933655053392673,25.681664387946636,24.808987095173528,25.43648338317871,28415400.0,0.0,0.0
2004-02-24,25.411547496636988,25.91437576219233,25.141432300633795,25.615171432495117,27303800.0,0.0,0.0
2004-03-02,25.62763606622731,26.37980175215775,25.390766515869974,25.95177459716797,29583200.0,0.0,0.0
2004-03-09,25.702440322378965,25.95177780664903,25.182989211698395,25.81464195251465,23019000.0,0.0,0.0
2004-03-16,25.972552738416304,26.679004904710176,25.89775165971056,26.159555435180664,23432600.0,0.0,0.0
2004-03-23,26.18033714445212,26.65407632485634,25.53206155876058,26.28422737121582,24468000.0,0.0,0.0
2004-03-30,26.66654083966851,27.842578887939453,26.221890826038443,27.842578887939453,21984000.0,0.0,0.0
2004-04-06,27.751854327764967,28.358860798341077,27.469138681142134,28.304813385009766,13432000.0,0.0,0.0
2004-04-13,28.479429921440452,28.479429921440452,25.664747387060885,27.04922103881836,49632200.0,0.0,0.0
2004-04-20,26.945276553137504,27.5813858231131,26.31748263397093,26.566938400268555,32299400.0,0.0,0.0
2004-04-27,26.85797234562476,27.09911280238683,25.253147428586807,25.968250274658203,55391200.0,0.0,0.0
2004-05-04,25.714639470665038,26.03477341815292,24.36758402995361,25.08684539794922,35473600.0,0.0,0.0
2004-05-11,25.08684604850725,26.217708688596332,25.05774310579832,26.026458740234375,30813400.0,0.0,0.0
2004-05-18,26.076347402142943,26.662564648142915,25.698007611084673,26.49210548400879,34468400.0,0.0,0.0
2004-05-25,26.450520350085863,27.157309182689186,25.98487188989632,27.128206253051758,33253800.0,0.0,0.0
2004-06-01,27.23215711942367,27.440036181404,26.895394054050012,27.24047088623047,29715000.0,0.0,0.0
2004-06-08,26.774825973182843,27.21968707475851,26.2343390997247,26.421430587768555,20005200.0,0.0,0.0
2004-06-15,26.50456415075846,26.71244308527421,25.79361857535228,25.87261199951172,26306000.0,0.0,0.0
2004-06-22,25.87262500302184,25.959933818761932,25.07021178562113,25.25730323791504,32102000.0,0.0,0.0
2004-06-29,25.36123786956014,25.897566067439474,25.219880086847546,25.340450286865234,18259800.0,0.0,0.0
2004-07-06,25.236509845938766,25.614849546439064,24.67107873618209,25.16998863220215,27402600.0,0.0,0.0
2004-07-13,25.465184195335382,27.46913815533798,25.448553490325004,27.16147804260254,44224600.0,0.0,0.0
2004-07-20,27.27372536060683,27.481604369715086,25.86014905026527,26.47962760925293,32389600.0,0.0,0.0
2004-07-27,26.483786286602328,27.09494949973009,24.974584224488165,26.213542938232422,74617600.0,0.0,0.0
2004-08-03,26.192757955309798,26.2717514162817,25.240671610899554,25.515071868896484,28035600.0,0.0,0.0
2004-08-10,25.73542144895647,27.161471549889722,25.73542144895647,27.115737915039062,28618600.0,0.0,0.0
2004-08-17,27.015961591278863,27.3776690929149,26.654250917660388,27.007644653320312,18643200.0,0.0,0.0
2004-08-24,27.0242765130812,27.38182873301288,26.849658872272496,27.09079933166504,13265200.0,0.0,0.0
2004-08-31,27.211360562748983,28.134343855079265,27.12821022930632,27.872417449951172,15190800.0,0.0,0.0
2004-09-07,27.872415911435695,28.95754451446903,27.872415911435695,28.69145965576172,23606400.0,0.0,0.0
2004-09-14,28.849449474930324,29.32757184427402,27.92646613994974,28.999122619628906,24613400.0,0.0,0.0
2004-09-21,29.165418802834935,30.204813605701602,28.89517551969336,30.175710678100586,24509200.0,0.0,0.0
2004-09-28,30.179880957474506,31.07792003556911,29.913796009590797,30.441810607910156,41154800.0,0.0,0.0
2004-10-05,30.445972807419924,31.260858456647092,30.19651536273181,30.454286575317383,26822600.0,0.0,0.0
2004-10-12,30.458442435810433,31.131968597212865,29.47309449526237,30.495859146118164,44614600.0,0.0,0.0
2004-10-19,30.179869873083444,30.179869873083444,26.862123009950192,28.770450592041016,97448800.0,0.0,0.0
2004-10-26,29.173728512748966,30.441791264878518,29.173728512748966,30.026033401489258,40976600.0,0.0,0.0
2004-11-02,30.1424677346987,33.20244816124883,29.893013463704722,33.0361442565918,44381400.0,0.0,0.0
2004-11-09,33.36458900913173,34.17531607140165,32.94051712394039,33.950809478759766,40091800.0,0.0,0.0
2004-11-16,33.900912485046845,34.57028321327316,33.35211197447434,34.08384704589844,21567200.0,0.0,0.0
2004-11-23,33.98820070005071,35.06917036314861,33.75121887709471,34.49958419799805,14892200.0,0.0,0.0
2004-11-30,34.49957923084862,34.615990892455116,33.20241391870504,33.772003173828125,38378200.0,0.0,0.0
2004-12-07,33.61404631694712,36.20006255776506,32.952992370697025,35.642948150634766,40414000.0,0.0,0.0
2004-12-14,35.647092263916555,36.3954579795688,35.14402543305444,35.23549270629883,32357200.0,0.0,0.0
2004-12-21,35.505739120084066,35.87992201018449,35.2479679797966,35.61799240112305,15122800.0,0.0,0.0
2004-12-28,35.74271519653207,36.9026803786396,35.56393913250872,36.01295852661133,18866200.0,0.0,0.0
2005-01-04,36.00463695759956,36.886044932018976,35.44336437318296,36.42039489746094,27025600.0,0.0,0.0
2005-01-11,36.3996153884717,37.305967985721054,36.21668084730775,37.235286712646484,19105000.0,0.0,0.0
2005-01-18,36.96088280075358,37.393271454203635,35.53483288950306,36.69063949584961,39416200.0,0.0,0.0
2005-01-25,36.69064077987687,37.19370754194334,36.08779299336274,36.96088409423828,22979000.0,0.0,0.0
2005-02-01,36.981675733974704,38.1665886645664,36.89852539624079,36.97336196899414,30304800.0,0.0,0.0
2005-02-08,37.31428572439452,37.33507489609796,36.129375892890984,36.9816780090332,27020000.0,0.0,0.0
2005-02-15,37.12718625277384,37.52631350466263,36.89435964351931,37.02324676513672,17165000.0,0.0,0.0
2005-02-22,36.59918403318423,38.204010508993356,36.02543901281044,37.900508880615234,26196200.0,0.0,0.0
2005-03-01,37.70509521379969,38.93573855163518,37.48889927073099,37.91712951660156,21170400.0,0.0,0.0
2005-03-08,37.91298620302949,38.38695023388884,37.08562521184232,37.61363983154297,21994400.0,0.0,0.0
2005-03-15,37.83400163045736,38.241446120612075,37.16878904937355,38.09592819213867,26734200.0,0.0,0.0
2005-03-22,38.1998507698387,38.97731951161062,37.87555997901928,38.71539306640625,19580000.0,0.0,0.0
2005-03-29,38.89415888797246,40.22042463915097,38.58234041427513,40.120643615722656,34167200.0,0.0,0.0
2005-04-05,40.13359192776931,41.48524139683926,40.096163157822204,40.42887496948242,29134600.0,0.0,0.0
2005-04-12,40.43303407450695,40.715840854640916,37.24314214463182,37.91688537597656,52020600.0,0.0,0.0
2005-04-19,37.88777199750395,39.031475342600416,37.284729684746026,37.742210388183594,37146400.0,0.0,0.0
2005-04-26,37.59664921274797,39.63452128576626,36.84804210902529,39.37666702270508,33697400.0,0.0,0.0
2005-05-03,39.55133378981043,41.23569788150296,39.31011563642647,41.0027961730957,35326800.0,0.0,0.0
2005-05-10,40.82811006447592,41.16082487814918,39.01482099326427,40.27913284301758,29162200.0,0.0,0.0
2005-05-17,40.00881839983224,40.76574188827215,39.63035824211473,40.51205062866211,39890600.0,0.0,0.0
2005-05-24,40.65344579309927,40.757418800242746,40.079515935948855,40.66176223754883,16186600.0,0.0,0.0
2005-05-31,40.88220206366768,42.695492200151755,40.34154096707174,42.41268539428711,25628300.0,0.0,0.0
2005-06-07,43.25277538049911,43.402496779887365,42.013415612897354,42.57902908325195,25702200.0,0.0,0.0
2005-06-14,42.75370912313788,43.38586371863034,40.873875055401136,42.911746978759766,22776400.0,0.0,0.0
2005-06-21,42.96163925502349,43.66865429342991,42.50415557640361,42.68714904785156,21237600.0,0.0,0.0
2005-06-28,42.961651831817335,44.61690048319425,42.92006008667341,43.92652130126953,20072600.0,0.0,0.0
2005-07-05,44.126156117951474,45.33224397764586,43.46072931801828,43.610450744628906,42374300.0,0.0,0.0
2005-07-12,43.69362921067392,44.001391692908314,41.79716198093072,42.262962341308594,39420100.0,0.0,0.0
2005-07-19,42.470900516498645,42.670526938789735,39.71769379394552,42.254634857177734,41909600.0,0.0,0.0
2005-07-26,42.512493210857855,44.28419453869992,42.512493210857855,43.76848602294922,35342700.0,0.0,0.0
2005-08-02,43.76848107671659,44.334094552455625,42.46258021529095,42.57071304321289,26068900.0,0.0,0.0
2005-08-09,42.61229931148776,44.40063640614993,42.437625410987145,43.23613739013672,18240900.0,0.0,0.0
2005-08-16,43.25278132723536,43.444091325422136,42.47922171504247,42.72043991088867,15253800.0,0.0,0.0
2005-08-23,42.63725481073963,42.920061553155975,41.66406886280985,42.254634857177734,16769200.0,0.0,0.0
2005-08-30,42.25465107401722,43.91822003892345,41.905303114429785,43.69363784790039,17866700.0,0.0,0.0
2005-09-06,43.79344432340602,45.64000329739269,43.75185257032545,45.140933990478516,23108500.0,0.0,0.0
2005-09-13,44.808205527180824,45.049423661275284,43.93483291625722,44.50044631958008,23808100.0,0.0,0.0
2005-09-20,44.74997717267546,46.42186473752474,43.51893727174879,46.080833435058594,33831400.0,0.0,0.0
2005-09-27,45.99766239634608,47.345151817310445,45.465321053397425,47.228702545166016,26949700.0,0.0,0.0
2005-10-04,47.45329243620084,48.243488135083425,46.480106353759766,46.480106353759766,23226200.0,0.0,0.0
2005-10-11,46.49672000765862,47.23700715073343,44.932965429981465,46.94588088989258,27937800.0,0.0,0.0
2005-10-18,46.5799181764426,48.57620165320647,46.5799181764426,47.569740295410156,25884900.0,0.0,0.0
2005-10-25,47.428322555769235,48.39319183823192,44.78324926586213,48.151973724365234,36088600.0,0.0,0.0
2005-11-01,48.34329157220409,49.82386944526269,47.94403558026832,48.65937042236328,44272100.0,0.0,0.0
2005-11-08,48.28507036946814,49.724056600887394,47.4948747744216,49.191715240478516,23319900.0,0.0,0.0
2005-11-15,49.50780021079327,51.27950159718448,49.424619879856365,50.57248306274414,24686200.0,0.0,0.0
2005-11-22,50.42275734532771,50.60575088479732,48.57619857788086,48.57619857788086,14554300.0,0.0,0.0
2005-11-29,48.659376386950555,51.91996897393973,48.659376386950555,51.85342788696289,25968400.0,0.0,0.0
2005-12-06,52.31089050056498,53.3838925246179,51.36265733438012,52.56874465942383,21759500.0,0.0,0.0
2005-12-13,52.543801342279664,53.22586723990779,50.76378383299366,51.44584655761719,29541000.0,0.0,0.0
2005-12-20,51.44584413002171,53.650073213418196,51.40425556058119,52.943058013916016,34431900.0,0.0,0.0
2005-12-27,53.733269177489376,53.741588798094895,51.678763935700836,51.68708038330078,15691700.0,0.0,0.0
2006-01-03,52.06969468949281,52.34418502509713,50.40612612851215,51.071556091308594,33686400.0,0.0,0.0
2006-01-10,51.1131345580835,52.32753860581032,49.665828800255056,50.68892288208008,28130200.0,0.0,0.0
2006-01-17,50.07340290701317,51.6537907759278,48.01057874233214,48.23516082763672,46524900.0,0.0,0.0
2006-01-24,48.285060675580276,48.975442920197644,47.51150129997477,48.052162170410156,37886700.0,0.0,0.0
2006-01-31,48.38487222768382,49.86544985853084,48.25178691881034,48.69263458251953,34694800.0,0.0,0.0
2006-02-07,48.659373155196064,49.23330308089872,45.956074646574066,48.73423385620117,25822400.0,0.0,0.0
2006-02-14,48.65937275722109,49.6991029443412,48.10207889996698,48.24348068237305,21259900.0,0.0,0.0
2006-02-21,48.90891082591097,49.80723929414642,48.193575898909764,49.025360107421875,23353400.0,0.0,0.0
2006-02-28,49.0170371228553,49.09189781855559,46.77953904270947,47.16215896606445,28886800.0,0.0,0.0
2006-03-07,46.762907060387015,48.12703259172869,44.7915762926021,46.35533142089844,37040900.0,0.0,0.0
2006-03-14,46.12243055902228,47.84422345114317,46.12243055902228,47.020755767822266,31305600.0,0.0,0.0
2006-03-21,47.19541005901894,47.33681176954623,45.60670326760747,45.68988037109375,32003600.0,0.0,0.0
2006-03-28,45.38215639736263,47.38675660337394,44.25092914578677,46.13908004760742,47176000.0,0.0,0.0
2006-04-04,46.10556387406301,46.38019824594789,42.801608281647844,43.63383865356445,51826700.0,0.0,0.0
2006-04-11,43.81691191500685,44.77397453519571,42.34386439554511,43.00132369995117,44737100.0,0.0,0.0
2006-04-18,43.85853254078486,44.04994510741676,39.48099987443439,41.744667053222656,123528300.0,0.0,0.0
2006-04-25,41.777954059018896,42.069233340897966,38.748636828652295,41.44506072998047,77108300.0,0.0,0.0
2006-05-02,41.028942211621704,41.611503901179375,37.35048679061623,37.51693344116211,79673300.0,0.0,0.0
2006-05-09,37.184037789943446,38.965009536398995,36.04388354402944,38.865142822265625,119327000.0,0.0,0.0
2006-05-16,39.17306675119785,39.863819191017754,36.102139123131735,36.218650817871094,64797500.0,0.0,0.0
2006-05-23,36.618120750210835,36.73463244464498,34.4876107636682,35.88575744628906,53855000.0,0.0,0.0
2006-05-30,35.627781504978685,39.42274977101977,35.61945742385814,38.4656867980957,49415600.0,0.0,0.0
2006-06-06,38.532253162714134,39.07320399995019,37.4919655331878,37.58351135253906,28485700.0,0.0,0.0
2006-06-13,37.30056250068739,37.99131518667002,36.04389612068323,36.20201873779297,34100800.0,0.0,0.0
2006-06-20,36.493282723642544,38.032910064908656,36.20200350554901,37.400413513183594,27328700.0,0.0,0.0
2006-06-27,37.217331068424286,38.13278290806274,35.702672541193614,37.458675384521484,26792600.0,0.0,0.0
2006-07-04,37.45034212506178,39.07319091875542,36.859459711239964,38.96500015258789,21906700.0,0.0,0.0
2006-07-11,39.064875991835336,40.73766010969615,39.031589203815045,39.65576171875,36881900.0,0.0,0.0
2006-07-18,39.64744681449366,43.22603609320733,39.43106835612019,42.27729415893555,52368300.0,0.0,0.0
2006-07-25,42.28560600008884,43.001321108915675,39.33951113868169,39.80556106567383,43654100.0,0.0,0.0
2006-08-01,39.53094880541135,41.27863158797815,39.497658823434904,40.3548583984375,25109100.0,0.0,0.0
2006-08-08,40.63780013857795,41.586542010735144,38.698702346599106,39.66408920288086,27173800.0,0.0,0.0
2006-08-15,40.18839805109304,41.553255102763714,39.738992970750836,41.245330810546875,20522600.0,0.0,0.0
2006-08-22,41.19539342436287,43.067911307288455,41.153782550794645,42.71837615966797,18462200.0,0.0,0.0
2006-08-29,42.23567522241416,43.342542717618926,42.11083944448533,43.10951614379883,17089600.0,0.0,0.0
2006-09-05,43.19273333988028,43.25931008143437,41.37014781609796,42.94306182861328,18631200.0,0.0,0.0
2006-09-12,42.976360244502516,43.975036961994924,42.85984854282446,43.35086441040039,23961500.0,0.0,0.0
2006-09-19,43.109520043109136,43.4008024930547,40.19671459188952,40.62947463989258,25632700.0,0.0,0.0
2006-09-26,41.162108073396986,41.40345561175689,39.872151799831286,41.137142181396484,26545200.0,0.0,0.0
2006-10-03,41.137149693685394,43.78364266905128,40.73767947519526,42.21072769165039,29588400.0,0.0,0.0
2006-10-10,42.40212908191014,42.42709497186104,39.23965497497736,39.56422424316406,54875300.0,0.0,0.0
2006-10-17,39.339516228531075,42.81823821389801,38.7902445031945,42.14413070678711,65144500.0,0.0,0.0
2006-10-24,42.02761652605012,42.26896399674292,40.31322152090533,40.804237365722656,39683100.0,0.0,0.0
2006-10-31,40.862495204812596,41.22867846776209,39.505962475249376,40.28825759887695,30423000.0,0.0,0.0
2006-11-07,40.57953448788472,41.611501112341244,37.55021771485917,38.90675354003906,66255300.0,0.0,0.0
2006-11-14,39.131470794732735,40.18840370282399,38.890123235270295,38.956703186035156,33593500.0,0.0,0.0
2006-11-21,39.11480900493234,39.11480900493234,38.43238067626953,38.43238067626953,18446300.0,0.0,0.0
2006-11-28,38.4906513788637,41.47835828315188,38.4906513788637,40.704383850097656,44925100.0,0.0,0.0
2006-12-05,40.86250721684771,41.86950831127336,40.51297200823388,41.68641662597656,35137600.0,0.0,0.0
2006-12-12,41.53661039500613,42.07756131103766,40.89579274091101,41.94440460205078,34084900.0,0.0,0.0
2006-12-19,42.02763168252699,45.323263028771756,42.01931077609449,44.48271179199219,36068100.0,0.0,0.0
2006-12-26,44.674106450804175,44.973709757394495,43.317570668055986,44.71571731567383,15268500.0,0.0,0.0
2007-01-02,45.20674964825933,45.22339463522643,43.21771973893803,44.37451934814453,24072600.0,0.0,0.0
2007-01-09,44.399477951232505,46.05561737340815,43.442415168065885,45.85588073730469,24396200.0,0.0,0.0
