Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01,78.62669850343401,81.97611017334819,77.91600819470561,79.85106658935547,737674000.0,0.0,0
2004-02-01,80.00587967685095,82.04648811457825,79.3585158704907,80.93470764160156,676976900.0,0.0,0
2004-03-01,81.22318724020826,82.30682045844677,76.5931194991385,79.58366394042969,1125003900.0,0.0,0
2004-04-01,79.84146986075861,81.49380343051456,78.30918150954815,78.35154724121094,968620900.0,0.0,0
2004-05-01,78.64108285278746,79.9756576478628,76.30380723267231,79.69320678710938,981083900.0,0.0,0
2004-06-01,79.410721595331,81.16191186508205,78.99411093098888,80.87239837646484,721880400.0,0.0,0
2004-07-01,80.96921270069836,81.07551909417161,76.68865148545332,78.55253601074219,954619200.0,0.0,0
2004-08-01,78.09189180267856,79.11241922408263,75.54055973174756,78.743896484375,922892000.0,0.0,0
2004-09-01,78.63047657147116,80.60775559496763,78.24778228934491,79.20452880859375,790891900.0,0.0,0
2004-10-01,79.89005653681565,81.61225310600345,77.81914657187428,80.55900573730469,1044071300.0,0.0,0
2004-11-01,80.81519046907954,84.78620949417083,80.5589953429786,83.89664459228516,961601700.0,0.0,0
2004-12-01,84.3380089136918,86.83617260740687,84.03109144206994,86.27230072021484,909170200.0,0.0,0
2005-01-01,87.17461203370124,87.31804179522325,83.45269863060197,84.73636627197266,1184211500.0,0.0,0
2005-02-01,84.800917070573,87.2535088769683,84.6933461026532,86.5076904296875,1025608400.0,0.0,0
2005-03-01,86.64396392687458,88.38659643238488,83.36666803460237,84.59296417236328,1330548800.0,0.0,0
2005-04-01,85.40763602137352,85.8612078747724,81.750295502017,83.33418273925781,1633318500.0,0.0,0
2005-05-01,83.5645315332367,86.57392042122838,82.65019815850026,86.01956176757812,1334647300.0,0.0,0
2005-06-01,86.04835377898145,87.7906355806168,85.4939951326281,85.80357360839844,1089322900.0,0.0,0
2005-07-01,86.34507104182002,90.09669214654569,85.48487690864586,89.44612121582031,1176306400.0,0.0,0
2005-08-01,89.51115099390755,90.16894628651626,87.01729751646161,88.60758209228516,1306564800.0,0.0,0
2005-09-01,88.5642290374945,90.16896868784443,87.06069420302047,88.94011688232422,1287005000.0,0.0,0
2005-10-01,89.26061954744868,89.53647178003625,84.84695059550987,87.20623016357422,1784566400.0,0.0,0
2005-11-01,87.5328857500723,92.49100285798332,87.20621301261062,91.03913879394531,1183732800.0,0.0,0
2005-12-01,91.48195665628029,92.98463581359513,90.2769123049101,90.38580322265625,1073146800.0,0.0,0
2006-01-01,91.36119870803155,94.46276502272882,90.77737223344636,93.04698944091797,1233910800.0,0.0,0
2006-02-01,93.28051253235404,94.90062003126052,91.51444564090092,93.57971954345703,1145244400.0,0.0,0
2006-03-01,93.84974885805309,95.9442147071066,92.81345662456827,94.74737548828125,1350777100.0,0.0,0
2006-04-01,95.30001650662386,96.61151323999447,93.7980151714185,96.32576751708984,1300327900.0,0.0,0
2006-05-01,96.3257689463182,97.30023801064327,91.40947005349415,93.42434692382812,1752747100.0,0.0,0
2006-06-01,93.32908071956479,94.83107626340083,89.6363608073785,93.25581359863281,2163829300.0,0.0,0
2006-07-01,93.7783780225396,94.30088106248215,90.06933690225114,94.08746337890625,1691301400.0,0.0,0
2006-08-01,93.7121676317948,96.43507280080986,92.93209325016335,96.14070892333984,1420345400.0,0.0,0
2006-09-01,96.50864242446235,98.60602096062114,95.19134928127498,98.30429077148438,1363687900.0,0.0,0
2006-10-01,98.70710603874979,102.74291170576969,98.04925619192362,101.84852600097656,1443344100.0,0.0,0
2006-11-01,102.16635767499884,104.3394826810858,100.24454352955684,103.87380981445312,1502059900.0,0.0,0
2006-12-01,103.87379496781476,105.87691660876587,102.72071115681902,104.67947387695312,1212756800.0,0.0,0
2007-01-01,105.73097263502038,107.12833463725836,104.24442117442256,106.84588623046875,1330329900.0,0.0,0
2007-02-01,107.14322748146152,108.83046712382202,103.31536073888358,104.7498779296875,1494548900.0,0.0,0
2007-03-01,103.56804962041721,106.89049342977748,101.6429679763149,105.545166015625,2918304400.0,0.0,0
2007-04-01,106.08318719659097,111.78433705981327,105.57574904830808,110.65753173828125,1791289900.0,0.0,0
2007-05-01,110.75455987578322,114.83640588840318,110.19489190022992,114.41106414794922,2508178000.0,0.0,0
2007-06-01,114.82892932059418,115.21695752311396,110.48590106174402,112.25444793701172,3502885400.0,0.0,0
2007-07-01,113.06803990513659,116.56043399990804,108.69880214405168,109.20842742919922,3988676200.0,0.0,0
2007-08-01,108.80370986850143,112.85818361512996,102.67329524718535,110.60986328125,6195918600.0,0.0,0
2007-09-01,110.50494724878118,115.70606369209456,108.16669765246357,114.34957885742188,2967009200.0,0.0,0
2007-10-01,114.90713569482372,118.61187274990473,111.94033112690323,116.45076751708984,3850069600.0,0.0,0
2007-11-01,115.42666877694893,115.51703604503138,105.91634394923993,111.9403076171875,5472709900.0,0.0,0
2007-12-01,111.58640207719019,115.1254785370579,108.40123441228917,110.09547424316406,3293787500.0,0.0,0
2008-01-01,110.92201667680764,111.27023801586513,95.38097466532189,103.98796844482422,6106834300.0,0.0,0
2008-02-01,104.41944630827895,105.68362117453054,99.71852234745656,101.30064392089844,4151028600.0,0.0,0
2008-03-01,100.78591731648703,102.80708462852034,95.43398395358554,99.90023803710938,5462121800.0,0.0,0
2008-04-01,101.64239864975198,106.95235677467639,100.66865307979343,105.1798324584961,4014652600.0,0.0,0
2008-05-01,105.27114798995365,109.77472496172106,104.61691147940837,106.76980590820312,3646997000.0,0.0,0
2008-06-01,106.37419723374929,107.18057918246284,96.64433910464797,97.35943603515625,5408930000.0,0.0,0
2008-07-01,96.73018842038219,98.74859170175118,91.76064809936653,96.96720123291016,7156206800.0,0.0,0
2008-08-01,97.1889008758992,100.54524499810543,95.38457535331587,98.46568298339844,4344355500.0,0.0,0
2008-09-01,99.41373425890751,99.93363065770748,84.50511443080865,88.67952728271484,8105188900.0,0.0,0
2008-10-01,88.63917761131451,89.73111957222125,64.2705200208963,74.4593734741211,11882352200.0,0.0,0
2008-11-01,74.42091569639457,77.55831470589952,57.165227010892856,69.27650451660156,8762237000.0,0.0,0
2008-12-01,67.29256845210783,71.07589956267726,62.947886642560604,69.39185333251953,6919927700.0,0.0,0
2009-01-01,70.1102129163326,73.2188104514746,62.05575637338018,64.21084594726562,6872039400.0,0.0,0
2009-02-01,63.234073013350965,68.01713193411845,57.218423344330645,57.31145095825195,7275092500.0,0.0,0
2009-03-01,56.218413258207654,64.57520977314356,52.01676252702786,61.644901275634766,8813959700.0,0.0,0
2009-04-01,61.313148746782645,69.50332841534895,61.15699895909528,68.25411224365234,6023006600.0,0.0,0
2009-05-01,68.2697492398658,73.15730920432266,67.70760032155192,72.24382019042969,5195735600.0,0.0,0
2009-06-01,73.13387191745228,75.03893041554497,69.37060462574541,71.79096221923828,5054855000.0,0.0,0
2009-07-01,72.50270509414966,78.38364164343565,68.30989379845488,77.582763671875,4295844600.0,0.0,0
2009-08-01,78.39934907847999,81.93261974692768,77.03315276398698,80.44864654541016,3957574800.0,0.0,0
2009-09-01,80.0482116867318,84.84560881183212,78.17950614815135,82.90623474121094,3777956700.0,0.0,0
2009-10-01,81.25783486382902,87.0247724800543,80.46103305025687,81.69962310791016,4481700800.0,0.0,0
2009-11-01,82.14931696283192,88.15293137478366,81.32096385578896,86.73289489746094,3430866200.0,0.0,0
2009-12-01,87.5060150065819,89.17061785657559,86.0070827600915,87.91625213623047,2883885800.0,0.0,0
2010-01-01,89.12722391088954,91.32427032011464,85.04245637578869,85.17729187011719,3706842300.0,0.0,0
2010-02-01,85.7800957964319,88.50062978264145,82.94852010068884,87.8343734741211,4451912400.0,0.0,0
2010-03-01,88.19920177493566,93.72751617158512,88.17540799381318,92.79952239990234,3899688500.0,0.0,0
2010-04-01,93.81883773060851,97.25939239839504,93.26133676135024,94.62322235107422,3887089700.0,0.0,0
2010-05-01,95.07717982247445,96.11253437738674,83.13080915612494,87.10497283935547,7413878800.0,0.0,0
2010-06-01,86.29261931174076,90.1552780831649,81.93617501436837,82.20696258544922,5706059600.0,0.0,0
2010-07-01,82.5420666989073,89.8560214064994,80.92563116887275,88.23958587646484,4725402000.0,0.0,0
2010-08-01,89.61593589107923,90.5681922044423,83.45429247615051,84.2705078125,4541971600.0,0.0,0
2010-09-01,85.40685804001448,92.6567962110267,85.35084329429483,91.32843780517578,4035642500.0,0.0,0
2010-10-01,92.50919381070705,96.34665148456288,91.05305485901121,95.32493591308594,3767490800.0,0.0,0
2010-11-01,95.79154607741665,98.9129951127205,94.60088671633666,95.32493591308594,3983708900.0,0.0,0
2010-12-01,96.70063086651973,101.52761755478856,96.69259030794426,101.16559600830078,2722749900.0,0.0,0
2011-01-01,102.47401691688104,105.41779517859743,101.65719916972623,104.06720733642578,2860314700.0,0.0,0
2011-02-01,104.69803678567993,108.92768499109889,104.63333700029217,107.68223571777344,2820073500.0,0.0,0
2011-03-01,108.02192569917732,108.11896921884734,101.317556170235,107.22936248779297,4787459400.0,0.0,0
2011-04-01,108.36119398385578,110.92788134177528,105.19344316298218,110.81415557861328,2812718500.0,0.0,0
2011-05-01,111.33400995783511,111.42334467419732,106.7123512825481,109.5714340209961,3337607300.0,0.0,0
2011-06-01,109.2546788059073,109.58770103653961,102.49683107787085,107.19158935546875,4710433400.0,0.0,0
2011-07-01,107.82094399891984,110.76767489782236,104.45792049129734,105.56804656982422,3840768000.0,0.0,0
2011-08-01,106.8006150203998,106.89857575352323,90.00996476156566,99.7643814086914,9050451800.0,0.0,0
2011-09-01,99.82151336932857,100.72757224525178,90.85072090490665,92.3608169555664,6188283200.0,0.0,0
2011-10-01,92.29713175848333,106.18805982775345,88.1454447620206,102.97173309326172,5721102000.0,0.0,0
2011-11-01,100.12461345335171,105.039363847402,95.34114475216448,102.55326843261719,5013586000.0,0.0,0
2011-12-01,102.4384121081381,104.41580058501864,98.48364141423338,102.97173309326172,3848636100.0,0.0,0
2012-01-01,105.49086324168704,110.14777925230806,104.39268666901152,108.43034362792969,2883821400.0,0.0,0
2012-02-01,109.23124646104127,114.10285721672516,109.09914476324927,113.13679504394531,2894582000.0,0.0,0
2012-03-01,113.37624768072155,117.10839488794709,110.94044846283462,116.26618194580078,3057516200.0,0.0,0
2012-04-01,116.6347224901221,117.93675156693104,112.58766605008083,115.99614715576172,3035644100.0,0.0,0
2012-05-01,115.92980901117363,117.48063493683294,107.43764097939264,109.02992248535156,4004156100.0,0.0,0
2012-06-01,107.32154580705293,113.01064130899378,105.43899916757351,112.86965942382812,3644886200.0,0.0,0
2012-07-01,113.77124187843808,116.1553701858742,110.53683938855342,114.79659271240234,2864743300.0,0.0,0
2012-08-01,115.6218799652933,119.28143291154935,113.02101688765121,117.67256927490234,2413590900.0,0.0,0
2012-09-01,117.5724971350325,123.46613337610212,116.81392074510573,120.01498413085938,2391233500.0,0.0,0
2012-10-01,121.11659012214831,123.32907084831794,117.65539379080147,118.4599380493164,2719915500.0,0.0,0
2012-11-01,118.71134817851468,120.44614077142496,112.8868261657194,119.13037872314453,3032769100.0,0.0,0
2012-12-01,119.67514047167982,122.00494955650784,116.9430528084967,119.34829711914062,2889875900.0,0.0,0
2013-01-01,122.4735620760986,127.39411261125248,122.1528360654267,126.34754180908203,2587140200.0,0.0,0
2013-02-01,127.14932912216202,129.36906606199486,125.52884130943151,127.95957946777344,2581459300.0,0.0,0
2013-03-01,127.52072063469387,132.38219799241864,126.94680337912641,132.2302703857422,2330972300.0,0.0,0
2013-04-01,132.7505456346724,135.40403478308488,130.1733646084396,135.3701171875,2907035000.0,0.0,0
2013-05-01,135.0734002742138,143.33057497785938,134.03066065623761,138.566162109375,2781596000.0,0.0,0
2013-06-01,138.88837444335442,140.71953719785057,132.02152058188247,135.9975128173828,3533321800.0,0.0,0
2013-07-01,137.43293403126052,144.76224143392693,136.5466055334632,143.78216552734375,2330904500.0,0.0,0
2013-08-01,144.8730902502764,145.7082864670702,138.95850958352406,139.4698486328125,2283131700.0,0.0,0
2013-09-01,140.81635400010646,147.94964925257153,139.51242096557155,143.1855926513672,2226749600.0,0.0,0
2013-10-01,143.99488068329126,152.0193325317519,140.90328077225792,150.54632568359375,2901739000.0,0.0,0
2013-11-01,150.7433312973355,155.65049311600995,149.66426036830924,155.00819396972656,1930952900.0,0.0,0
2013-12-01,155.08526338075797,158.16830444335938,151.85664915053317,158.16830444335938,2232775900.0,0.0,0
2014-01-01,158.41565226761136,159.24226436289467,152.30221761775354,153.42156982421875,2530650900.0,0.0,0
2014-02-01,153.24080721711326,161.14522637896616,149.5727452263823,160.40472412109375,2394184600.0,0.0,0
2014-03-01,158.99253823408742,162.75532764514648,158.21760014187467,161.0246124267578,2554084300.0,0.0,0
2014-04-01,162.2628715633831,164.06175802936568,156.80567963255587,162.859619140625,2345902000.0,0.0,0
2014-05-01,162.78177562888413,166.74278309678027,160.87045475595937,166.6389923095703,1781093800.0,0.0,0
2014-06-01,166.87250875605721,170.02921357262395,166.0249609550146,169.2681427001953,1675047300.0,0.0,0
2014-07-01,170.4963759834952,172.98169579470886,167.68953309586325,167.79380798339844,1893710200.0,0.0,0
2014-08-01,167.3332290171903,174.51111706932832,165.58655849683296,174.41552734375,1829885000.0,0.0,0
2014-09-01,174.6414569739809,175.4496137878688,170.3660146526649,171.2089385986328,2106462700.0,0.0,0
2014-10-01,171.7298391938826,176.19988785773097,158.8260931184706,176.06019592285156,3943068000.0,0.0,0
2014-11-01,176.28719923909077,181.4818719163812,174.66331700278286,180.8969268798828,1571091800.0,0.0,0
2014-12-01,180.198474627414,185.9344500785999,172.74259376987243,179.44764709472656,3045171000.0,0.0,0
2015-01-01,181.17549634055942,181.61443299152867,174.3017467789469,175.09182739257812,3183506000.0,0.0,0
2015-02-01,175.6185636563378,186.3198417721554,173.69601890604292,184.93280029296875,1901638100.0,0.0,0
2015-03-01,185.03809859370864,186.161775136526,179.19146029120907,181.21934509277344,2749923000.0,0.0,0
2015-04-01,181.9930133301956,187.36312228886717,180.33524040170897,183.81832885742188,2036685200.0,0.0,0
2015-05-01,184.64722625779174,188.50947924814625,182.31929608191112,186.18154907226562,1892519900.0,0.0,0
2015-06-01,186.88701732620842,188.12152086765855,181.01427878956832,181.51690673828125,2535242600.0,0.0,0
2015-07-01,184.06566213100328,188.89480244546175,180.85805219570022,186.52011108398438,2452758000.0,0.0,0
2015-08-01,186.48464244255564,187.23780329830805,161.6211943276964,175.1516571044922,3734926900.0,0.0,0
2015-09-01,171.12001135662817,179.77702919180015,165.63516610573512,169.7997589111328,3279512900.0,0.0,0
2015-10-01,171.08329195811828,186.54563069459005,168.4468504337583,185.20068359375,2536184400.0,0.0,0
2015-11-01,185.54805916900852,188.52295268061775,180.07922390963873,185.8776092529297,1924512800.0,0.0,0
2015-12-01,186.54562467805266,187.9350952456226,177.9861157680199,181.58448791503906,2924882300.0,0.0,0
2016-01-01,179.63678564895127,180.9001193695112,162.19188395789158,173.57093811035156,3712950900.0,0.0,0
2016-02-01,172.50469928264098,176.22304683199346,162.25458660690313,173.4275665283203,2920730800.0,0.0,0
2016-03-01,174.72672157056195,185.35314628131673,174.2249701718808,184.14356994628906,2323306500.0,0.0,0
2016-04-01,184.03964167464474,189.95664167176946,182.90486438643313,185.82284545898438,1910635600.0,0.0,0
2016-05-01,186.35413882458238,189.74944090159977,182.62561558942213,188.98391723632812,1828530900.0,0.0,0
2016-06-01,188.33549370748966,191.39757489446353,178.90610916722065,188.6597137451172,2612406900.0,0.0,0
2016-07-01,189.6408410721718,196.93750303143318,187.4500328923358,196.55728149414062,1648453700.0,0.0,0
2016-08-01,196.6206556356317,198.80241582165155,193.95909110180557,196.79266357421875,1519703200.0,0.0,0
2016-09-01,196.78362871206082,198.45842708518953,192.20284616055255,195.81497192382812,2292393000.0,0.0,0
2016-10-01,196.36737210261305,197.16804508974465,192.17288746483686,193.39210510253906,1725687400.0,0.0,0
2016-11-01,193.7377975499923,201.82652115596156,189.5979175696678,200.5163116455078,2073824400.0,0.0,0
2016-12-01,200.83477225152555,207.75885492717816,199.39718191926937,203.3824005126953,1821910200.0,0.0,0
2017-01-01,205.96315515072723,210.23728743329207,204.9014999844727,208.24208068847656,1482408500.0,0.0,0
2017-02-01,208.24207452331768,217.19301394037362,207.59226968750474,216.42422485351562,1365136600.0,0.0,0
2017-03-01,218.18147036751876,219.94786983924013,211.97621802243566,215.75611877441406,1921474100.0,0.0,0
2017-04-01,216.7499036788397,220.17855594433232,213.7256923727107,218.845703125,1549613700.0,0.0,0
2017-05-01,219.39715884634288,222.52248301095284,216.4097246745177,221.93418884277344,1492547000.0,0.0,0
2017-06-01,222.42143138427525,225.21582595669796,220.57382278391324,222.26516723632812,1572753000.0,0.0,0
2017-07-01,224.34669770617043,229.076004251462,222.00050815683466,227.9398651123047,1055908800.0,0.0,0
2017-08-01,228.57720975493174,229.91656256989228,223.37681061121103,228.60491943359375,1557031500.0,0.0,0
2017-09-01,229.00210116820006,232.1426676666644,226.25873022178024,232.0595245361328,1286405100.0,0.0,0
2017-10-01,233.4525033145874,239.39348755213186,233.26683649123447,238.70654296875,1320624600.0,0.0,0
2017-11-01,239.53272773784047,246.9682110538866,237.29557562217255,246.00282287597656,1365620900.0,0.0,0
2017-12-01,245.7707631785535,249.3353454257051,242.05765313000623,247.72012329101562,1715222900.0,0.0,0
2018-01-01,249.90066161523254,267.4321566545624,249.49012957101527,263.0189514160156,1985506700.0,0.0,0
2018-02-01,262.24461965472824,264.1013251677014,235.9800298662976,253.45553588867188,2923722000.0,0.0,0
2018-03-01,253.23161552083369,261.6288172043974,240.5611552575381,245.52484130859375,2323561800.0,0.0,0
2018-04-01,245.94609705758614,254.14273940879752,238.56444486565738,247.78216552734375,1998466500.0,0.0,0
2018-05-01,247.18261781223615,256.90618179190693,242.66743211351576,253.80551147460938,1606397200.0,0.0,0
2018-06-01,255.18251989384063,261.8054128141016,251.51041207452678,254.1239776611328,1599001000.0,0.0,0
2018-07-01,253.5996410158294,267.5823756605795,253.3455619326376,264.7218322753906,1266892500.0,0.0,0
2018-08-01,264.93827337071514,274.5172963350364,262.6799616625596,273.1717224121094,1308443700.0,0.0,0
2018-09-01,272.7294712963029,276.58743607359975,269.78424431717633,273.5575256347656,1228103300.0,0.0,0
2018-10-01,276.1096911788705,277.1494445620732,245.61674895063814,255.8062744140625,3024345800.0,0.0,0
2018-11-01,256.7231197601299,265.8161797861312,248.66035153862785,260.55126953125,2021061200.0,0.0,0
2018-12-01,264.927686054659,265.0411084496668,220.9558109981707,236.23065185546875,3102780500.0,0.0,0
2019-01-01,233.86421560349723,257.1479623482043,231.66799730741715,256.6345520019531,2048691700.0,0.0,0
2019-02-01,256.84372989678945,267.4540465023724,254.63799475704135,264.9535827636719,1371716300.0,0.0,0
2019-03-01,266.62690899719865,271.1334306555429,259.00194514649553,268.5664367675781,1678081300.0,0.0,0
2019-04-01,271.86930741408435,281.17989973453615,271.582810165041,280.7692565917969,1209204700.0,0.0,0
2019-05-01,281.4377065257609,281.6573514911511,262.8356110032949,262.8642578125,1845593200.0,0.0,0
2019-06-01,262.90249719471376,282.9560822081457,260.78254561331886,279.7952575683594,1340435600.0,0.0,0
2019-07-01,284.68733010659935,290.0130006400991,282.4323180401969,285.4070129394531,1110102300.0,0.0,0
2019-08-01,285.57014247995204,288.707948963119,270.33205389137277,280.6283264160156,2034004800.0,0.0,0
2019-09-01,278.82435115008207,290.396849719745,277.5768832325932,284.7737121582031,1303830000.0,0.0,0
2019-10-01,287.0238551981901,293.5887501309104,274.5688829888855,292.41265869140625,1386748300.0,0.0,0
2019-11-01,293.9454733917999,304.12540040440564,293.7719295099187,302.99749755859375,1037123500.0,0.0,0
2019-12-01,303.267455569729,312.14596635174547,296.0759598022554,310.2757873535156,1285175800.0,0.0,0
2020-01-01,313.4287551070051,322.54467788462904,310.3481138126298,311.6753234863281,1392003800.0,0.0,0
2020-02-01,313.24466057773634,328.483047155192,276.61630236488656,287.00128173828125,2110214900.0,0.0,0
2020-03-01,288.8903289854664,304.03186475563973,211.43893036509527,249.69479370117188,5926017600.0,0.0,0
2020-04-01,241.6427617936563,287.3442213294485,237.66702613930755,283.0566711425781,2819312300.0,0.0,0
2020-05-01,278.0187685785041,298.99855827860927,266.01360474103984,296.54296875,1910460500.0,0.0,0
2020-06-01,295.8608181319366,315.14508205756744,289.1566355809982,300.47967529296875,2358674500.0,0.0,0
2020-07-01,302.98630353048475,320.27072741949996,302.49693715718945,319.5758056640625,1505145300.0,0.0,0
2020-08-01,321.33751451369096,343.8287719535984,320.760065827773,341.881103515625,1045563300.0,0.0,0
2020-09-01,342.76198517115046,351.12037115001385,312.9987189063055,327.767822265625,1814712700.0,0.0,0
2020-10-01,331.83124163380865,347.8779107118444,317.003049549796,320.87469482421875,1629016100.0,0.0,0
2020-11-01,324.4711835968198,358.0581680572801,321.56251673602577,355.7784118652344,1535244300.0,0.0,0
2020-12-01,359.2275483740019,371.8938976508498,355.7489572277444,367.39337158203125,1344541500.0,0.0,0
2021-01-01,370.3706436105749,380.7719379374979,360.01870931666485,365.1996154785156,1402265400.0,0.0,0
2021-02-01,368.80155964232,388.98243401891943,365.50552021550254,375.3541564941406,1307806200.0,0.0,0
2021-03-01,380.5153393425228,392.8804338282405,366.9857817801927,391.1139831542969,2401715800.0,0.0,0
2021-04-01,394.4444260310083,416.5428261637575,394.2266091219826,413.1567687988281,1462106600.0,0.0,0
2021-05-01,415.26563912443646,418.62199566595064,399.988844708004,415.8695983886719,1547235900.0,0.0,0
2021-06-01,418.3744545208795,424.52278909873854,410.5825978884493,423.8099365234375,1282152400.0,0.0,0
2021-07-01,426.0010414585405,438.84453810938226,419.147205518918,435.5765686035156,1422044100.0,0.0,0
2021-08-01,437.39430161034966,450.0391540224946,433.18267517890445,448.53924560546875,1253787500.0,0.0,0
2021-09-01,449.53257011123975,451.0125929659166,425.91164907056503,426.2692565917969,1745134600.0,0.0,0
2021-10-01,429.4684153060709,457.9481619991236,424.86459369611885,457.6392517089844,1508513100.0,0.0,0
2021-11-01,458.68558498043666,471.87916921857965,453.70312140076413,453.96221923828125,1335249700.0,0.0,0
2021-12-01,460.0208969034606,477.31999528802857,447.34550875579936,474.4899597167969,1861567900.0,0.0,0
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,65143860.0,0.0,0
