Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,14.24432218276645,14.336817419119274,12.486905254138586,13.245369911193848,96425717.0,0.0,0.0
2002-09-24,13.249996108127505,14.008459930897152,12.926261345538856,13.421113014221191,108969687.0,0.0,0.0
2002-10-01,13.75871619830253,14.336813837889629,13.064999774590248,13.08812427520752,92633425.0,0.0,0.0
2002-10-08,13.092751621215687,14.33681692341428,13.092751621215687,14.304443359375,98236172.0,0.0,0.0
2002-10-15,14.776166676734746,15.539254664527247,14.475556567214738,14.868661880493164,105297236.0,0.0,0.0
2002-10-22,14.873288852465532,14.984283108277674,13.943707543772447,14.59580135345459,89059205.0,0.0,0.0
2002-10-29,14.406194789354458,15.210906918699278,14.105584454742123,14.822425842285156,79484985.0,0.0,0.0
2002-11-05,14.993535270239502,15.724250859775541,14.85479195686717,15.326519966125488,85131157.0,0.0,0.0
2002-11-12,15.37739218745474,15.650254278117183,14.799294443196295,15.224774360656738,70909010.0,0.0,0.0
2002-11-19,15.288607852278414,15.622887119919124,14.57826580857458,14.675764083862305,110596959.0,0.0,0.0
2002-11-26,14.680396512044346,15.042531514428381,14.420402223154872,14.531828880310059,70280404.0,0.0,0.0
2002-12-03,14.531835640255002,14.759329698835598,14.067558775048804,14.499335289001465,82357980.0,0.0,0.0
2002-12-10,14.60147631321725,14.847542256464997,14.113986000466504,14.415765762329102,93332332.0,0.0,0.0
2002-12-17,14.27648101752402,14.596830761449079,13.654351555386365,14.466833114624023,100945374.0,0.0,0.0
2002-12-24,14.457547655442067,14.694328542932364,13.816847254016583,14.304336547851562,58669012.0,0.0,0.0
2002-12-31,14.304333997132595,14.898607363031154,14.030411241499879,14.85682201385498,55700739.0,0.0,0.0
2003-01-07,14.856831455859878,14.917187798576832,14.230059220073757,14.346128463745117,83441912.0,0.0,0.0
2003-01-14,14.276483666959361,14.438979822292046,13.468643530875802,13.946847915649414,80230902.0,0.0,0.0
2003-01-21,14.266542106858676,14.737739011914616,13.809340397308407,13.907312393188477,113405130.0,0.0,0.0
2003-01-28,14.042607171234524,14.555792490548807,13.786014511577383,14.196562767028809,96083377.0,0.0,0.0
2003-02-04,14.201225587143666,14.201225587143666,13.487432256139337,13.795343399047852,84869767.0,0.0,0.0
2003-02-11,13.85132964915355,13.935305516801199,13.0162379139127,13.324148178100586,73900261.0,0.0,0.0
2003-02-18,13.590073811993687,13.795347975361372,13.202852691571168,13.380134582519531,77304260.0,0.0,0.0
2003-02-25,13.384797440036289,14.065933556908222,13.03023277875508,13.702038764953613,102279949.0,0.0,0.0
2003-03-04,13.655389771548721,14.01928468271868,13.333483275835142,13.66938591003418,78371751.0,0.0,0.0
2003-03-11,13.590077982244905,13.879327175849056,13.221517951042188,13.856000900268555,97231500.0,0.0,0.0
2003-03-18,13.87465674107116,14.92435374237998,13.865326609604422,14.4578218460083,104815769.0,0.0,0.0
2003-03-25,14.425161268703874,15.185608079535418,14.425161268703874,14.537128448486328,107158178.0,0.0,0.0
2003-04-01,14.588450829654885,15.74078487600195,14.588450829654885,15.162284851074219,97878340.0,0.0,0.0
2003-04-08,15.162285333627418,15.549506425848875,14.602447429135637,14.985002517700195,77075332.0,0.0,0.0
2003-04-15,14.98500439527958,15.227601913898352,13.655388267624216,14.742408752441406,87763313.0,0.0,0.0
2003-04-22,14.742405298587709,14.96167462040894,14.135913050965353,14.322525978088379,140951420.0,0.0,0.0
2003-04-29,14.415832739305111,14.975670576132082,14.177901283497622,14.887029647827148,139037356.0,0.0,0.0
2003-05-06,14.998999690205121,15.558837633414688,14.602448439025176,15.512185096740723,104677484.0,0.0,0.0
2003-05-13,15.633482801215175,15.745450948443821,14.733076309030306,14.835713386535645,119859089.0,0.0,0.0
2003-05-20,14.907549195903496,15.20279461569776,14.293626509140449,14.940354347229004,112000465.0,0.0,0.0
2003-05-27,14.902860846819639,15.038767613357724,14.434217376560648,14.532631874084473,113425367.0,0.0,0.0
2003-06-03,14.532634914355214,15.901074284534708,14.532634914355214,15.544905662536621,119974606.0,0.0,0.0
2003-06-10,15.699555902432254,16.26192678579404,15.413682866905434,16.215063095092773,110193065.0,0.0,0.0
2003-06-17,16.594665002965463,17.302315988882793,16.402522168892443,16.58060646057129,162446274.0,0.0,0.0
2003-06-24,16.613418584571942,16.899290807423952,15.957317196279108,16.004180908203125,108734855.0,0.0,0.0
2003-07-01,15.933877425985859,16.393147631546327,15.694869961776153,16.121334075927734,69217129.0,0.0,0.0
2003-07-08,16.23849960901798,16.29004949219208,15.629262068740339,15.858898162841797,89826729.0,0.0,0.0
2003-07-15,16.093215280851087,16.097901461067657,15.141868879454078,15.249656677246094,86597695.0,0.0,0.0
2003-07-22,15.366819195232846,15.676123134358075,15.005963500428972,15.36213207244873,91003941.0,0.0,0.0
2003-07-29,15.418366615540668,15.910441885233327,15.109062725586334,15.49803638458252,98491347.0,0.0,0.0
2003-08-05,15.53552483010042,15.605821284176827,15.118432284677754,15.423050880432129,70469281.0,0.0,0.0
2003-08-12,15.512100886131186,15.512100886131186,14.527949086140152,14.748211860656738,117096871.0,0.0,0.0
2003-08-19,14.825235624765693,14.867607437543544,13.855404844948145,14.062553405761719,165061670.0,0.0,0.0
2003-08-26,14.034309608360264,14.25087450597839,13.907196026001424,14.08609676361084,76351655.0,0.0,0.0
2003-09-02,14.194374081219788,14.98059648213586,14.0766758676456,14.81581974029541,125158917.0,0.0,0.0
2003-09-09,14.88173715388208,15.159504564064644,14.716959395406997,14.999434471130371,93490748.0,0.0,0.0
2003-09-16,14.999425400322682,15.239529448068014,14.56629771758723,14.660455703735352,103656367.0,0.0,0.0
2003-09-23,14.688707907338191,14.98530683429659,14.241455211631862,14.54276180267334,92566074.0,0.0,0.0
2003-09-30,14.542764472969269,14.806408853301278,14.241457826602828,14.47685432434082,99619022.0,0.0,0.0
2003-10-07,14.363857802225803,14.622793464108621,14.340318540765242,14.43918514251709,80786992.0,0.0,0.0
2003-10-14,14.359153667272313,14.594549179077147,13.88836169720825,14.594549179077148,87347088.0,0.0,0.0
2003-10-21,14.59454443563759,14.886435608286568,14.359149000339702,14.580421447753906,99778913.0,0.0,0.0
2003-10-28,14.585136809845897,15.018265661612267,14.45331461504347,14.881735801696777,109351656.0,0.0,0.0
2003-11-04,14.64162451744299,15.112416354305209,14.603961321926672,14.820525169372559,89154804.0,0.0,0.0
2003-11-11,14.745208321895959,16.237619798730368,14.712252767875794,16.039886474609375,142862427.0,0.0,0.0
2003-11-18,16.177398617903787,16.31930553990818,15.581389165109217,16.03076171875,114114051.0,0.0,0.0
2003-11-25,15.869932314569171,16.22469960456455,15.72802539857102,16.163206100463867,64405829.0,0.0,0.0
2003-12-02,16.026024282961973,16.31929794477766,16.026024282961973,16.28618621826172,85998072.0,0.0,0.0
2003-12-09,16.319292462859213,16.57945431076632,16.03547884627724,16.290910720825195,81304085.0,0.0,0.0
2003-12-16,16.29564672876069,16.461205367035944,16.087516412608892,16.224693298339844,102979595.0,0.0,0.0
2003-12-23,16.229425489683305,16.55581283569336,16.21996553816999,16.55581283569336,40377264.0,0.0,0.0
2003-12-30,16.555810326200618,17.265344619750977,16.494316846924974,17.265344619750977,83066794.0,0.0,0.0
2004-01-06,17.40725408081812,17.416714032311763,16.801784853263772,16.844356536865234,98021999.0,0.0,0.0
2004-01-13,16.839626596133353,16.89165823133665,16.31457075894335,16.55581283569336,82099222.0,0.0,0.0
2004-01-20,16.565274737002348,17.426176071166992,16.324032631857225,17.426176071166992,103143702.0,0.0,0.0
2004-01-27,17.426169390318115,17.79039834749446,16.839622122243266,17.69579315185547,108796410.0,0.0,0.0
2004-02-03,17.70526236476917,18.395877040712506,17.53970556312622,18.017457962036133,135740232.0,0.0,0.0
2004-02-10,17.970144186845857,18.060017492596632,17.620107107662314,17.68160057067871,63122795.0,0.0,0.0
2004-02-17,17.93202796102733,18.036558337847822,17.471134127430684,17.604175567626953,69863546.0,0.0,0.0
2004-02-24,17.437881386083205,17.81799913396926,17.399869802336383,17.53291130065918,79834598.0,0.0,0.0
2004-03-02,17.44263239278063,17.91302687867818,17.290584165793632,17.8227481842041,75637464.0,0.0,0.0
2004-03-09,17.95579065012621,18.041318140695356,16.52084725003144,16.606374740600586,115268707.0,0.0,0.0
2004-03-16,16.72516119239514,16.95323259697006,15.917412679233024,16.012441635131836,114318843.0,0.0,0.0
2004-03-23,16.164481897239334,16.677640932105575,16.074205139427463,16.639629364013672,95332613.0,0.0,0.0
2004-03-30,16.644387733758414,17.214563410916174,16.487588276289305,17.167049407958984,93333386.0,0.0,0.0
2004-04-06,16.986488363432244,17.262073693610645,16.701400617845554,16.948476791381836,64173001.0,0.0,0.0
2004-04-13,17.048259130792513,18.00805675643641,16.753668915248902,17.856008529663086,125826310.0,0.0,0.0
2004-04-20,17.699209516190937,17.789488202945563,17.16229433509984,17.24306869506836,87860703.0,0.0,0.0
2004-04-27,17.409370556113945,17.62318638718994,16.777425479266917,17.209808349609375,84289328.0,0.0,0.0
2004-05-04,17.295337845350456,17.580425684857058,16.919973208889637,17.10527992248535,78332436.0,0.0,0.0
2004-05-11,17.01025214384627,17.110033282298552,16.606378290588694,16.867708206176758,72044272.0,0.0,0.0
2004-05-18,16.94792990103296,17.110248912878603,16.336850062591854,16.446653366088867,69898329.0,0.0,0.0
2004-05-25,16.36073087298259,17.000455854263457,16.36073087298259,16.87155532836914,54638833.0,0.0,0.0
2004-06-01,16.780849270605636,17.28212611228152,16.73310733934738,17.196191787719727,75032469.0,0.0,0.0
2004-06-08,17.115027545778894,17.32986040705408,16.642395634874383,16.78084373474121,54328641.0,0.0,0.0
2004-06-15,16.828587072724304,16.95271185478663,16.685365136765157,16.804716110229492,72658755.0,0.0,0.0
2004-06-22,16.79039874101969,16.79517255077104,16.14589987349168,16.26047706604004,106238457.0,0.0,0.0
2004-06-29,16.317765136780643,16.532596153563496,15.997901677254468,16.20318603515625,63675618.0,0.0,0.0
2004-07-06,16.184093212596004,16.389376641374007,16.00745168423981,16.050418853759766,70857785.0,0.0,0.0
2004-07-13,16.136345609176377,16.45143423604398,15.10514733920275,15.32952880859375,114707453.0,0.0,0.0
2004-07-20,15.329531698962832,15.668490391260192,14.895092022832614,15.152891159057617,91827957.0,0.0,0.0
2004-07-27,15.15288987476235,15.43455995288682,14.923734573233162,15.37249755859375,82931250.0,0.0,0.0
2004-08-03,15.277011036500966,15.582551986642653,14.79483057421014,14.895086288452148,83642278.0,0.0,0.0
2004-08-10,14.904633875255186,15.329525768502506,14.804378161201708,14.990567207336426,62475323.0,0.0,0.0
2004-08-17,15.095961909608764,15.35036098726624,14.90396218695865,15.191961288452148,71914842.0,0.0,0.0
2004-08-24,15.331158755317887,15.71035843850655,15.11996014102753,15.49915885925293,65087135.0,0.0,0.0
2004-08-31,15.513559070296434,15.86395749645254,15.355159385199865,15.623958587646484,62838848.0,0.0,0.0
2004-09-07,15.772762759937589,15.839961853620498,15.009564437364672,15.42236328125,94502799.0,0.0,0.0
2004-09-14,15.518359390491751,15.662358934269827,14.80796112653949,14.875161170959473,99317682.0,0.0,0.0
2004-09-21,14.875162034215816,14.923162206581887,14.198363753196634,14.21756362915039,123416444.0,0.0,0.0
2004-09-28,14.294358350507833,15.119956600152765,14.270358754836012,15.023957252502441,160024604.0,0.0,0.0
2004-10-05,15.067165809906562,15.119965724216831,13.727969035997328,14.54876708984375,176081977.0,0.0,0.0
2004-10-12,14.399966602446304,14.548766885207902,13.28636965351946,13.919967651367188,180853857.0,0.0,0.0
2004-10-19,13.96796965858512,14.150369032905166,13.079971434969464,13.334370613098145,131424735.0,0.0,0.0
2004-10-26,13.339168344369185,13.967966555608307,13.295967892702723,13.823966979980469,128329137.0,0.0,0.0
2004-11-02,13.871970512747568,14.639968756693252,13.055972077004109,13.636770248413086,248909584.0,0.0,0.0
2004-11-09,13.473563845382797,13.636762279203188,12.969564538448495,13.257563591003418,178816370.0,0.0,0.0
2004-11-16,13.351857606173386,13.723681734642016,13.062124872062979,13.071782112121582,153046175.0,0.0,0.0
2004-11-23,13.095931244423413,13.356690398264027,12.82068428442548,13.19733715057373,116450874.0,0.0,0.0
2004-11-30,13.351861945033267,13.810606236964304,13.06212911677044,13.13939094543457,209530668.0,0.0,0.0
2004-12-07,13.211824057904792,13.376005928026713,13.057300401682905,13.115246772766113,165620818.0,0.0,0.0
2004-12-14,13.144221705542638,14.052052223135735,10.618716290550614,11.72935962677002,580561540.0,0.0,0.0
2004-12-21,11.975627262431187,12.864141969079329,11.92733814532993,12.796537399291992,265382970.0,0.0,0.0
2004-12-28,12.878631576609344,13.2069963093306,12.7723970413208,12.7723970413208,186679421.0,0.0,0.0
2005-01-04,12.753077005761034,12.844825642470648,12.569579732341808,12.767562866210938,139215060.0,0.0,0.0
2005-01-11,12.680648207037827,12.767567282893328,12.188101599737285,12.192930221557617,112560454.0,0.0,0.0
2005-01-18,12.197759821048848,12.419889062629109,11.714872360229492,11.714872360229492,197586634.0,0.0,0.0
2005-01-25,11.787295774679327,11.990108417235978,11.584483132122676,11.666573524475098,166846935.0,0.0,0.0
2005-02-01,11.65209746637734,12.081868181128886,11.492744181840779,12.0287504196167,193016806.0,0.0,0.0
2005-02-08,12.241219166643402,12.497149710057403,11.782474860579182,12.303995132446289,171443219.0,0.0,0.0
2005-02-15,12.391307460157975,13.057820759490225,11.968047675232155,13.038360595703125,186764690.0,0.0,0.0
2005-02-22,13.130801421416857,13.232968052205266,12.59564427639969,12.790246963500977,197975561.0,0.0,0.0
2005-03-01,12.907005744830307,13.257289711730136,12.848625246687876,13.223234176635742,117758361.0,0.0,0.0
2005-03-08,13.26701983687771,13.301075370824945,12.785378542824924,12.907005310058594,105487271.0,0.0,0.0
2005-03-15,13.014038214226687,13.052958549512994,12.357255355668293,12.508071899414062,109711704.0,0.0,0.0
2005-03-22,12.590775422199615,12.941060341750447,12.35725344655928,12.761053085327148,100376108.0,0.0,0.0
2005-03-29,12.649155435620056,12.911868116945433,12.474012996039772,12.615099906921387,124596818.0,0.0,0.0
2005-04-05,12.99944308865228,13.213505914801273,12.532397100335446,12.87295150756836,207314317.0,0.0,0.0
2005-04-12,12.843760474523354,13.734067297405655,12.814570712195527,13.427568435668945,208462860.0,0.0,0.0
2005-04-19,13.447034128915112,13.549199806112576,12.911876855801868,13.150264739990234,124464120.0,0.0,0.0
2005-04-26,13.111340139040228,13.354593721807177,12.936197637691656,13.33513355255127,104586522.0,0.0,0.0
2005-05-03,13.354595073607806,13.61244307588295,13.262159015774179,13.60757827758789,100189972.0,0.0,0.0
2005-05-10,13.539462433893373,13.743794649020025,13.344859811939576,13.734065055847168,98737140.0,0.0,0.0
2005-05-17,13.784974164694189,14.13278354290888,13.687000316133172,14.08869457244873,115083308.0,0.0,0.0
2005-05-24,13.995618668677304,14.176871020628958,13.726189363774814,13.887846946716309,86579354.0,0.0,0.0
2005-05-31,13.775174533226888,13.907439448687647,13.618415421888535,13.721288681030273,106971619.0,0.0,0.0
2005-06-07,13.765376469087517,13.838857086092199,13.37837861851686,13.662504196166992,104624677.0,0.0,0.0
2005-06-14,13.662507100195482,14.152377327810827,13.657607669159738,14.08869457244873,119322603.0,0.0,0.0
2005-06-21,14.044603037105318,14.309132853766787,13.686996856822581,13.75557804107666,152574510.0,0.0,0.0
2005-06-28,13.765375174473194,13.799666257158357,13.099151238904186,13.275504112243652,146309112.0,0.0,0.0
2005-07-05,13.236317610330104,13.358785650083147,12.883610798221152,13.28530502319336,146296148.0,0.0,0.0
2005-07-12,13.270605663528787,13.554731214371852,13.162833970782104,13.348984718322754,106305070.0,0.0,0.0
2005-07-19,13.348987884458612,13.628215056807125,12.922800441920101,12.942395210266113,172420278.0,0.0,0.0
2005-07-26,13.025677643830543,13.2167279382959,12.834628334175747,13.050171852111816,109910593.0,0.0,0.0
2005-08-02,13.172631490589024,13.206922572341174,12.805227465305956,12.839518547058105,95704781.0,0.0,0.0
2005-08-09,12.917894136017544,13.153032215833845,12.756236644593233,12.834616661071777,105011285.0,0.0,0.0
2005-08-16,12.936477290184996,12.971014147765299,12.4973672321903,12.512168884277344,119376040.0,0.0,0.0
2005-08-23,12.462825219250107,12.561502197766176,12.216134756695908,12.38388442993164,116562387.0,0.0,0.0
2005-08-30,12.339484323770742,12.63057981480215,12.334550770870088,12.497365951538086,94268284.0,0.0,0.0
2005-09-06,12.541772888307342,13.148632722792923,12.497367929568329,12.995684623718262,136603248.0,0.0,0.0
2005-09-13,12.911808319670737,12.946345176685005,12.53683743770752,12.63058090209961,111611537.0,0.0,0.0
2005-09-20,12.605913953064432,12.655251477136712,12.27041343328291,12.428296089172363,135603951.0,0.0,0.0
2005-09-27,12.462830869907718,12.551639794091024,12.171736329346379,12.477632522583008,129898333.0,0.0,0.0
2005-10-04,12.556573522449048,12.615779137428998,11.969448942194049,12.063191413879395,128249877.0,0.0,0.0
2005-10-11,12.063188653020983,12.566437752976306,11.831298807585842,11.900372505187988,165230942.0,0.0,0.0
2005-10-18,11.910247381910255,11.984254673797148,10.217945786564567,10.405430793762207,334842098.0,0.0,0.0
2005-10-25,10.474499690597572,10.81986722377077,10.370889133085136,10.72612476348877,213247178.0,0.0,0.0
2005-11-01,10.731060717051733,11.046825021048463,10.568244515334245,10.987619400024414,219638738.0,0.0,0.0
2005-11-08,10.96294912701683,11.155367616770155,10.711324032537867,10.977750778198242,138456285.0,0.0,0.0
2005-11-15,10.823400231287955,10.992593453689338,10.534775851636345,10.818424224853516,175965089.0,0.0,0.0
2005-11-22,10.798523042278172,10.942835283469666,10.60444771781974,10.743783950805664,96075050.0,0.0,0.0
2005-11-29,10.743782687177866,10.838331833982048,10.539755370304924,10.624351501464844,159619340.0,0.0,0.0
2005-12-06,10.659181797675133,10.659181797675133,10.086910110582886,10.420320510864258,209120240.0,0.0,0.0
2005-12-13,10.489989479577591,12.540215114100683,10.489989479577591,12.102302551269531,436150470.0,0.0,0.0
2005-12-20,12.052542790277581,12.171972966374451,11.858467503615735,11.9231595993042,137578197.0,0.0,0.0
2005-12-27,11.923160652523238,11.943064683227371,11.54993906834443,11.6046781539917,112077512.0,0.0,0.0
2006-01-03,11.76889127365082,12.43571208235327,11.744010243613795,12.366044998168945,191011572.0,0.0,0.0
2006-01-10,12.306331996111458,12.36604808374593,12.102304697769766,12.276474952697754,110708682.0,0.0,0.0
2006-01-17,12.196851796951753,12.500405190334694,11.868417371483007,12.385951042175293,214712658.0,0.0,0.0
2006-01-24,12.44069097880066,13.107511888813383,12.087375496659849,12.90846061706543,200950581.0,0.0,0.0
2006-01-31,12.948270105182205,13.003009177509387,12.415808401709329,12.48547649383545,140917693.0,0.0,0.0
2006-02-07,12.465570567470394,13.356323679782275,12.460594561364514,12.729312896728516,231698923.0,0.0,0.0
2006-02-14,12.826691134453457,12.992488660178214,12.670942402725908,12.972392082214355,113084504.0,0.0,0.0
2006-02-21,12.912104208944374,13.439641224066726,12.856837349041665,13.364278793334961,128950893.0,0.0,0.0
2006-02-28,13.364275737489997,13.364275737489997,12.97239098528616,13.052777290344238,133035669.0,0.0,0.0
2006-03-07,13.082923497300573,13.263793719254272,12.972392817251771,13.047755241394043,121974782.0,0.0,0.0
2006-03-14,13.012591190616366,13.364282980907486,12.947276524833391,13.298968315124512,120915512.0,0.0,0.0
2006-03-21,13.314031971949351,13.329104654595108,12.907074590665566,12.967364311218262,111042590.0,0.0,0.0
2006-03-28,12.927169532799326,12.967362674762159,12.47499517067213,12.620696067810059,125139101.0,0.0,0.0
2006-04-04,12.67596727136729,12.731233117533664,12.314226820085326,12.384565353393555,108349935.0,0.0,0.0
2006-04-11,12.384563321695502,12.43982915879547,12.14842728862646,12.279056549072266,81101611.0,0.0,0.0
2006-04-18,12.269006670507926,12.595577772669698,12.269006670507926,12.454900741577148,138289648.0,0.0,0.0
2006-04-25,12.40968055745987,12.856831029349262,12.38456009624065,12.620696067810059,145678504.0,0.0,0.0
2006-05-02,12.585528929395139,12.9121000302325,12.565432355039187,12.83171272277832,121432921.0,0.0,0.0
2006-05-09,12.811615718070419,12.922147378330495,12.269006208625658,12.505142211914062,132542185.0,0.0,0.0
2006-05-16,12.527547266312421,12.684776259003732,11.969640930495926,12.030503273010254,156231575.0,0.0,0.0
2006-05-23,12.030502788650423,12.238449881919802,11.969640448586473,12.172514915466309,107044768.0,0.0,0.0
2006-05-30,12.121792866915719,12.380459002606308,11.929061676238561,12.142080307006836,126870296.0,0.0,0.0
2006-06-06,12.192800269728016,12.334812360297208,11.771833564245856,11.812408447265625,146023268.0,0.0,0.0
2006-06-13,11.76676059809363,11.994995053404688,11.609532689667706,11.695754051208496,153537866.0,0.0,0.0
2006-06-20,11.751548494576378,11.893561633431522,11.416804112666396,11.670398712158203,170888394.0,0.0,0.0
2006-06-27,11.680536328798128,12.07107020020076,11.518235836267081,11.959489822387695,120805474.0,0.0,0.0
2006-07-04,11.934134110660793,12.15222538132435,11.883416016720119,12.10657787322998,86353799.0,0.0,0.0
2006-07-11,12.055859172725848,12.086290845831414,11.239286820373616,11.366084098815918,128517171.0,0.0,0.0
2006-07-18,11.442160658122782,12.649267887889563,11.325507626941175,12.573189735412598,188051834.0,0.0,0.0
2006-07-25,12.527540602107507,13.521630099138548,12.527540602107507,13.18181324005127,203445715.0,0.0,0.0
2006-08-01,13.207174270177118,13.420193917176604,12.841999334728502,13.212246894836426,191665578.0,0.0,0.0
2006-08-08,13.207177165738429,13.339047082576924,12.948511997079416,13.227465629577637,137590530.0,0.0,0.0
2006-08-15,13.396011672206061,14.010273503633986,13.375536380731555,13.636597633361816,138556522.0,0.0,0.0
2006-08-22,13.636598231770515,14.204789910516311,13.636598231770515,14.097293853759766,119118863.0,0.0,0.0
2006-08-29,14.071697659545883,14.317402156297444,14.071697659545883,14.31228256225586,98619723.0,0.0,0.0
2006-09-05,14.26620750220902,14.332752935571756,13.98467110925841,14.271326065063477,120990873.0,0.0,0.0
2006-09-12,14.317397834887762,14.50167538003298,14.235495674648293,14.414655685424805,136101228.0,0.0,0.0
2006-09-19,14.4095425689376,14.593820183741522,14.230382490436858,14.511919021606445,127275770.0,0.0,0.0
2006-09-26,14.47096929596339,14.63989122465065,14.399305260326809,14.49144458770752,122081341.0,0.0,0.0
2006-10-03,14.481207364597902,14.634772577150489,14.056343747077657,14.15360164642334,131472798.0,0.0,0.0
2006-10-10,14.07681884533538,14.19967163111587,13.92325363490801,14.158720016479492,140635958.0,0.0,0.0
2006-10-17,14.056346767410995,14.58870655973368,13.820879302920849,14.194555282592773,196910389.0,0.0,0.0
2006-10-24,13.948845006190995,14.071697770063714,13.82087367730062,13.923251152038574,212372251.0,0.0,0.0
2006-10-31,13.79015913288519,13.86694171257338,13.503504100111682,13.815752983093262,220274196.0,0.0,0.0
2006-11-07,13.820877284035928,14.061463280483576,12.797109472939983,13.252685546875,284331678.0,0.0,0.0
2006-11-14,13.452895274853491,14.098426966285162,13.256653673880487,13.969321250915527,207891277.0,0.0,0.0
2006-11-21,13.92800521850586,14.093261879436627,13.824719416101251,13.92800521850586,103752388.0,0.0,0.0
2006-11-28,13.943499790988279,14.397954915832452,12.136009327277373,12.85900592803955,487964794.0,0.0,0.0
2006-12-05,12.905480743144116,13.220501075256813,12.69374620833151,12.988109588623047,335658316.0,0.0,0.0
2006-12-12,12.93647167029629,13.401254822497492,12.889992732159355,13.33928394317627,218992214.0,0.0,0.0
2006-12-19,13.349609223694841,13.71110643813944,13.297966319548012,13.411580085754395,155245030.0,0.0,0.0
2006-12-26,13.32378435318474,13.545847858318725,13.32378435318474,13.37542724609375,99363425.0,0.0,0.0
2007-01-02,13.504535842919234,13.752420309986249,13.370264094988377,13.509699821472168,155431272.0,0.0,0.0
2007-01-09,13.551016823394333,13.845380279298032,13.31346129733375,13.757587432861328,140070276.0,0.0,0.0
