Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,5.698710669384305,6.006748971975712,5.149770293818268,5.868526458740234,737776800.0,0.0,0.0
2009-08-01,5.913272225219654,6.294261601536446,5.607687205250799,6.079955101013184,966293000.0,0.0,0.0
2009-09-01,6.040268707680697,7.016553923884127,5.972801813914203,6.699062347412109,1018223000.0,0.0,0.0
2009-10-01,6.504598613416953,6.6673127402193195,5.714839599753383,5.754526138305664,1143347800.0,0.0,0.0
2009-11-01,5.744438418851171,6.322469973318218,5.561062851898683,5.844099044799805,1054547200.0,0.0,0.0
2009-12-01,5.939773040315585,7.127727496308658,5.6527507168257145,6.7211127281188965,1173302200.0,0.0,0.0
2010-01-01,6.677264786741432,6.828748668244604,6.182947962427716,6.310513496398926,728015600.0,0.0,0.0
2010-02-01,6.446497872084329,6.654966893251077,6.0536144769571685,6.590822696685791,805725400.0,0.0,0.0
2010-03-01,6.614874971929156,7.593074878852278,6.614874971929156,7.548975467681885,853447400.0,0.0,0.0
2010-04-01,7.544965101103803,8.054110121698463,7.224244249753764,7.925821781158447,933519200.0,0.0,0.0
2010-05-01,7.965948788308116,8.284263987916242,6.5677772466057585,7.289024353027344,1390299800.0,0.0,0.0
2010-06-01,7.147997359264461,7.6073385504654185,6.902209151361466,6.998913288116455,982182200.0,0.0,0.0
2010-07-01,6.978765447226177,7.961917394011909,6.878032687841204,7.845067024230957,1074776200.0,0.0,0.0
2010-08-01,7.992632371103955,8.020989281382729,6.7894842106969024,6.927218437194824,925684800.0,0.0,0.0
2010-09-01,7.117615036239664,7.559174604271331,7.056850121110167,7.324216365814209,953894800.0,0.0,0.0
2010-10-01,7.405237892852164,8.486856328092955,6.850249832302363,8.357223510742188,1168216600.0,0.0,0.0
2010-11-01,8.377581479581238,8.63009035780905,8.084346039505489,8.161727905273438,629294600.0,0.0,0.0
2010-12-01,8.247253411371705,9.122887568822158,8.247253411371705,8.947760581970215,694949200.0,0.0,0.0
2011-01-01,9.029213843344994,9.693066388964596,8.98034089634046,9.26543140411377,622656800.0,0.0,0.0
2011-02-01,9.367023037722504,10.56142078621261,9.326118850272213,10.53687858581543,604392800.0,0.0,0.0
2011-03-01,10.549155691002353,10.598240117922408,9.53473457906544,10.111481666564941,715963600.0,0.0,0.0
2011-04-01,10.144203138066718,10.73322162136472,9.743343672845379,10.72095012664795,585865000.0,0.0,0.0
2011-05-01,10.810308338794838,11.159558296921048,9.93512976955664,10.370664596557617,725662000.0,0.0,0.0
2011-06-01,10.31314297801031,10.465168947263114,9.58177240815629,10.411754608154297,829968200.0,0.0,0.0
2011-07-01,10.395320198904491,10.7404613379006,9.709146837292664,9.869391441345215,723172000.0,0.0,0.0
2011-08-01,9.967250001837073,10.037412870885444,7.9201464132354165,8.877662658691406,1178379000.0,0.0,0.0
2011-09-01,8.873535287089247,9.657708015483873,8.357632072723593,8.634156227111816,848407200.0,0.0,0.0
2011-10-01,8.514469756408134,10.450139622101318,8.138892127017746,9.678348541259766,834450600.0,0.0,0.0
2011-11-01,9.515125894698171,9.901042591954292,8.672748579273723,9.407235145568848,791142600.0,0.0,0.0
2011-12-01,9.419683648440209,9.959136562306027,9.282745552367745,9.838796615600586,645831400.0,0.0,0.0
2012-01-01,10.123331989503603,11.17819265060516,10.123331989503603,11.082296371459961,606273400.0,0.0,0.0
2012-02-01,11.140669245614305,12.474881483703854,11.078128220915293,12.26224136352539,655242200.0,0.0,0.0
2012-03-01,12.262238649480723,12.679179782194117,11.974549045237895,12.51240348815918,521616200.0,0.0,0.0
2012-04-01,12.40399852540271,12.700026343783756,11.899500143569519,12.654163360595703,474224600.0,0.0,0.0
2012-05-01,12.693924691664284,12.945454918642309,11.775836804490208,12.119595527648926,594147600.0,0.0,0.0
2012-06-01,11.977064852635984,13.410791249112398,11.880644850435559,13.402406692504883,652408200.0,0.0,0.0
2012-07-01,13.527943078617222,13.814516469867582,13.081226962799024,13.7175874710083,524621800.0,0.0,0.0
2012-08-01,14.15587976077464,14.817526882043625,14.067379559043065,14.130593299865723,575629200.0,0.0,0.0
2012-09-01,14.10530263039316,15.550811759831694,14.084229784508382,15.061951637268066,485159200.0,0.0,0.0
2012-10-01,15.150457795528125,15.951176419282161,14.72481121934981,15.81631851196289,532093400.0,0.0,0.0
2012-11-01,15.943813446134609,16.070821727840823,14.796502771225068,15.749067306518555,479306000.0,0.0,0.0
2012-12-01,15.821043518924721,16.180902325104853,15.368046135437872,15.816810607910156,461422400.0,0.0,0.0
2013-01-01,16.180229259127575,17.128505331784883,15.823030959019956,16.1929874420166,511441800.0,0.0,0.0
2013-02-01,16.32905974454807,17.85990838591045,16.078170490431567,16.920137405395508,647968200.0,0.0,0.0
2013-03-01,16.890373504341962,17.864162657619225,16.779811242058585,17.85140609741211,493453200.0,0.0,0.0
2013-04-01,17.630278272939865,18.11930015820912,16.864854053421684,17.562240600585938,565485200.0,0.0,0.0
2013-05-01,17.934707287318744,18.686615898146414,17.15289501677016,17.16143798828125,454473200.0,0.0,0.0
2013-06-01,17.195621855958493,17.938986101713727,16.55479122778613,17.83645248413086,581749800.0,0.0,0.0
2013-07-01,17.89626027324206,19.494065105789844,17.199890643600543,19.25909423828125,513077800.0,0.0,0.0
2013-08-01,19.645638575510183,19.886005288890857,17.623988176141697,18.066089630126953,419112400.0,0.0,0.0
2013-09-01,18.289283784540117,19.448192009476355,18.066086511507926,19.36663818359375,406516600.0,0.0,0.0
2013-10-01,19.464348097325164,20.843879712075243,19.007377222107074,20.520551681518555,476232400.0,0.0,0.0
2013-11-01,20.628332127067054,21.878534771842165,20.08083132479215,21.499162673950195,394622600.0,0.0,0.0
2013-12-01,21.477609190303646,22.456215834067308,20.783531227294876,22.404483795166016,384526000.0,0.0,0.0
2014-01-01,22.41559714356115,23.67052507555436,21.92660777893308,23.562341690063477,517507800.0,0.0,0.0
2014-02-01,23.687828781261818,23.92150357984832,21.718890346123708,22.367990493774414,802386000.0,0.0,0.0
2014-03-01,22.104021451185037,22.662246246928465,21.203935244371607,21.65397834777832,656675600.0,0.0,0.0
2014-04-01,21.88315355122587,22.60476720728112,20.75291585417215,22.500436782836914,782632600.0,0.0,0.0
2014-05-01,22.52651657962143,22.813423132937395,21.370196027375183,22.69170570373535,575610200.0,0.0,0.0
2014-06-01,22.65258541913077,23.587204613777317,22.578684355788234,23.33507537841797,452136000.0,0.0,0.0
2014-07-01,23.51104818784754,24.659100195753823,23.244769807192718,23.454299926757812,562654600.0,0.0,0.0
2014-08-01,23.371361930740782,24.052334417283884,22.92610979289477,23.886457443237305,375342200.0,0.0,0.0
2014-09-01,23.882090845033478,25.095621746335205,23.314613228555768,23.476125717163086,551461600.0,0.0,0.0
2014-10-01,23.534467530663328,24.411147289748133,21.62330706045097,24.26211166381836,974060400.0,0.0,0.0
2014-11-01,24.222656991357056,25.10810360187074,22.600801043681162,25.00290298461914,688103000.0,0.0,0.0
2014-12-01,24.97222080140405,25.99355174197925,23.994723175240786,25.42809295654297,515411800.0,0.0,0.0
2015-01-01,25.423707277006727,25.57712553137662,23.24077537008528,23.297760009765625,611861400.0,0.0,0.0
2015-02-01,23.38952836405038,26.355574773880086,23.081481567632938,26.131141662597656,565995600.0,0.0,0.0
2015-03-01,26.188352263996588,26.71203238514501,24.498497121564426,24.85055160522461,624085400.0,0.0,0.0
2015-04-01,25.103559604861903,26.8982486181506,24.77644786082934,25.532339096069336,858274600.0,0.0,0.0
2015-05-01,25.55002257311879,26.566718649255996,24.842756177437977,25.84177017211914,635671000.0,0.0,0.0
2015-06-01,25.95228383528316,27.247466951330917,25.23175663325459,26.58440399169922,586851600.0,0.0,0.0
2015-07-01,26.799840081377013,28.84600064304744,26.799840081377013,27.70086097717285,540188400.0,0.0,0.0
2015-08-01,27.85621021175501,28.126960780360772,22.19264735241192,25.00223731994629,700509000.0,0.0,0.0
2015-09-01,24.420784648577538,26.307159310390347,24.256559563870425,25.24635124206543,659258200.0,0.0,0.0
2015-10-01,25.53041657842897,28.131394595492427,25.091001504307744,27.794065475463867,426809600.0,0.0,0.0
2015-11-01,27.917364419100963,28.19818611168842,26.811902982105035,27.128385543823242,336061000.0,0.0,0.0
2015-12-01,27.39583672292084,27.538476806249502,24.690130197949607,25.153711318969727,525640600.0,0.0,0.0
2016-01-01,24.58315010721742,24.98432468959252,23.330590113566558,24.8327693939209,532587400.0,0.0,0.0
2016-02-01,24.65673062582007,26.72974115362848,24.347794537836975,25.84770393371582,608842000.0,0.0,0.0
2016-03-01,26.07156857706841,27.477454032378994,25.990976264906706,27.347612380981445,400644600.0,0.0,0.0
2016-04-01,27.128224054842082,28.166967599484053,26.873015614613642,27.20433807373047,425409600.0,0.0,0.0
2016-05-01,27.474202924946255,28.50858900463832,26.813094531810894,28.46811294555664,414606800.0,0.0,0.0
2016-06-01,28.53108023547305,29.421551972998607,27.280822197269952,29.318115234375,388851600.0,0.0,0.0
2016-07-01,29.19218427125022,30.743762471316273,28.904351860516556,30.244558334350586,355613800.0,0.0,0.0
2016-08-01,30.440438472113424,30.693354953433705,29.342956675343455,29.47393226623535,316680400.0,0.0,0.0
2016-09-01,29.627486983527717,30.499149487336428,29.23907757069719,29.961698532104492,377685800.0,0.0,0.0
2016-10-01,29.753945138543394,29.97976440371496,27.36929424964821,27.9202938079834,419365800.0,0.0,0.0
2016-11-01,28.35397406504732,31.873276520942305,27.22924850223479,31.52406883239746,532546000.0,0.0,0.0
2016-12-01,31.478715671473473,32.344934067602075,30.870999180200002,31.315448760986328,372430200.0,0.0,0.0
2017-01-01,31.72108926792588,34.99928639637783,31.06545262119586,34.33909225463867,448584600.0,0.0,0.0
2017-02-01,34.27990530477434,34.903674249508505,33.85647162158704,34.075016021728516,284386100.0,0.0,0.0
2017-03-01,34.348200490252275,34.59406553679518,33.41027009632184,34.229820251464844,315205900.0,0.0,0.0
2017-04-01,34.120551545456216,36.98897043445953,33.68345924257097,35.686798095703125,359693700.0,0.0,0.0
2017-05-01,36.04775217521386,38.14185134615127,34.66692904462075,38.12356185913086,402380600.0,0.0,0.0
2017-06-01,38.068698080159166,38.571646779721235,35.00527693125738,35.59052658081055,414267700.0,0.0,0.0
2017-07-01,35.88270008393226,37.333431718983235,35.0196032542811,37.1406135559082,359443200.0,0.0,0.0
2017-08-01,37.0947107983277,38.5546264815428,36.13061282626777,37.28752899169922,334255800.0,0.0,0.0
2017-09-01,37.43443735145951,37.95780300332781,33.45869095812202,35.331790924072266,575921000.0,0.0,0.0
2017-10-01,35.267516625295144,35.67151711850555,32.37522993888621,33.08223342895508,585793200.0,0.0,0.0
2017-11-01,33.4233218431755,34.78791497498012,32.06794739050181,34.61273193359375,531622800.0,0.0,0.0
2017-12-01,34.25313516408954,38.02420709662092,34.21625342223306,36.926998138427734,498175800.0,0.0,0.0
2018-01-01,37.673839545753985,40.56898960479269,36.927000061824195,39.21361541748047,480271900.0,0.0,0.0
2018-02-01,39.035683254441544,39.42446829384385,33.09285598627257,33.5186653137207,590798000.0,0.0,0.0
2018-03-01,33.7315701586271,34.45359851249043,30.30657807987166,31.63028907775879,621328100.0,0.0,0.0
2018-04-01,31.55623863396122,32.222725293848384,29.010634179430127,29.056917190551758,603758700.0,0.0,0.0
2018-05-01,29.213246815565544,30.61898328967729,28.32884427301935,29.027057647705078,494078700.0,0.0,0.0
2018-06-01,29.17600867716051,32.024720425232715,28.822246251931396,30.54450798034668,749249300.0,0.0,0.0
2018-07-01,30.200048898983965,33.59802143996159,30.18142945299029,33.309425354003906,459034700.0,0.0,0.0
2018-08-01,33.61581203336181,34.711367377511074,32.417251454724926,34.63645935058594,322923600.0,0.0,0.0
2018-09-01,34.41173085667803,35.638381596258135,32.538983599171736,33.15699005126953,446078600.0,0.0,0.0
2018-10-01,33.26935532032724,36.19084373976728,31.37788008009383,35.71329116821289,617471700.0,0.0,0.0
2018-11-01,35.86769059921561,37.336290306104296,34.464992843007614,36.72437286376953,410993300.0,0.0,0.0
2018-12-01,36.79968426766149,36.98796681820469,30.69935333192214,32.05498123168945,438189800.0,0.0,0.0
2019-01-01,31.703161374555734,35.42347510088165,31.63689286312201,34.61882781982422,500940900.0,0.0,0.0
2019-02-01,34.75136025031711,36.824516493531874,34.33483747266125,36.60678482055664,343384300.0,0.0,0.0
2019-03-01,36.77717157571971,38.35807123843469,35.868392877421876,37.84688186645508,419513600.0,0.0,0.0
2019-04-01,38.1876761813818,41.614531572181676,37.68595526705954,41.20747375488281,321151400.0,0.0,0.0
2019-05-01,41.37569925802399,41.689729999975874,38.79685592110675,39.015724182128906,359234600.0,0.0,0.0
2019-06-01,39.04426486732235,41.73730275067857,38.71120531252562,40.233768463134766,443327600.0,0.0,0.0
2019-07-01,40.58586955327834,43.107615334629465,40.29087131535115,41.0806999206543,354369000.0,0.0,0.0
2019-08-01,41.30281510470361,42.69902329442685,38.94074403702201,42.3260612487793,350264800.0,0.0,0.0
2019-09-01,41.97223167924541,45.204544048347174,41.62796124788356,43.11023712158203,332942000.0,0.0,0.0
2019-10-01,43.20586173509041,45.175851418740585,41.7044631233038,42.86159133911133,330280700.0,0.0,0.0
2019-11-01,43.41768150133259,43.878855829257546,41.55376813449991,42.41847229003906,343885800.0,0.0,0.0
2019-12-01,42.65866555349026,43.56179811338773,40.36239654758655,43.2063102722168,458700700.0,0.0,0.0
2020-01-01,43.58101664550397,45.86767592174253,41.0253399244448,41.49612045288086,462380600.0,0.0,0.0
2020-02-01,42.04929266757481,44.81010163216158,37.61847876317664,39.0278434753418,422513300.0,0.0,0.0
2020-03-01,38.940968132799696,41.9431107754025,30.61026423323752,33.18766784667969,904305000.0,0.0,0.0
2020-04-01,32.21877085424625,38.00959852848486,31.140277021991864,36.561893463134766,486736800.0,0.0,0.0
2020-05-01,36.085805204966135,39.32128714848798,33.200105493870396,38.47597885131836,429564700.0,0.0,0.0
2020-06-01,38.41767933991621,41.95435931237643,36.697919389400724,37.873573303222656,458763000.0,0.0,0.0
2020-07-01,38.71436145069702,44.17796364918278,38.14747429635426,41.83222961425781,415683600.0,0.0,0.0
2020-08-01,41.7247133467629,44.10954365147462,41.0698648473158,43.79677963256836,281436200.0,0.0,0.0
2020-09-01,43.43514619444043,46.425956525478604,42.144993595586655,45.213993072509766,427660800.0,0.0,0.0
2020-10-01,45.516987626275665,45.71246609549654,40.805974787416886,41.28489685058594,357127600.0,0.0,0.0
2020-11-01,41.99420477725517,51.56200887120473,40.24567534471582,49.35178756713867,405588200.0,0.0,0.0
2020-12-01,49.852768068742584,51.552182175898025,48.60522051666201,51.47359848022461,323255500.0,0.0,0.0
2021-01-01,51.35571805639582,51.47359922248913,47.29873681170202,48.69363021850586,398407800.0,0.0,0.0
2021-02-01,49.20254512398731,52.893227262036305,48.45256439906845,52.02483367919922,299880900.0,0.0,0.0
2021-03-01,52.51824338705086,57.81743362425848,52.18272646943195,53.396507263183594,462415200.0,0.0,0.0
2021-04-01,53.89978268287202,55.745127677895574,51.76826447255975,55.409610748291016,331041900.0,0.0,0.0
2021-05-01,55.95103065392223,58.597901073265646,53.20502809731744,56.84323501586914,378041400.0,0.0,0.0
2021-06-01,57.40829750028681,57.596650076966064,54.434287951769136,56.52600860595703,324908700.0,0.0,0.0
2021-07-01,56.57557341157864,59.18278944973078,55.83207104105852,58.32032775878906,291039600.0,0.0,0.0
2021-08-01,58.70040218155172,60.49247614326531,56.98797780822165,60.4128303527832,237114800.0,0.0,0.0
2021-09-01,60.741373490790586,61.52789606066872,54.35959664241868,55.68374252319336,379957900.0,0.0,0.0
2021-10-01,56.14171646670703,57.7048035153623,49.580731822503225,51.203556060791016,399967800.0,0.0,0.0
2021-11-01,51.47999954223633,54.59000015258789,49.810001373291016,49.97999954223633,333139500.0,0.0,0.0
2021-12-01,51.130001068115234,53.31999969482422,46.290000915527344,50.59000015258789,528284800.0,0.0,0.0
2021-12-31,50.790000915527344,51.279998779296875,50.29499816894531,50.33000183105469,11254950.0,0.0,0.0
