Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,43.18185890376858,45.460084026239535,43.06435705038321,44.60493469238281,114092200.0,0.0,0
2007-06-01,44.813837406322136,45.016199822613416,41.94157304236614,42.33324432373047,121884200.0,0.0,0
2007-07-01,42.9172218835353,45.26723319251871,42.17546071972324,43.07476806640625,168929100.0,0.0,0
2007-08-01,42.739975853245056,46.11401129695448,42.73341017889451,44.656742095947266,142197300.0,0.0,0
2007-09-01,44.86024043285972,48.10955865638764,43.73775032194232,48.089866638183594,111300400.0,0.0,0
2007-10-01,48.53896177923151,49.05378813855705,46.18923940665189,48.65776824951172,129902300.0,0.0,0
2007-11-01,48.505967218156556,51.09330805740561,47.52251654954851,50.941497802734375,125057600.0,0.0,0
2007-12-01,51.15930185031015,52.14275235176836,49.91183640576038,50.09664535522461,95676900.0,0.0,0
2008-01-01,50.68121612659684,52.92310021372882,43.97545639075038,45.13619613647461,181747100.0,0.0,0
2008-02-01,45.32853143076905,48.2535972826807,43.98870868813134,46.137733459472656,137175100.0,0.0,0
2008-03-01,46.13110672884281,47.98828691578238,45.06985512439426,47.8887939453125,122879100.0,0.0,0
2008-04-01,47.939854629478496,48.126571848700735,44.81899587025102,45.69923782348633,134345300.0,0.0,0
2008-05-01,45.652565123469444,46.55948182318227,44.5522612508231,45.54587173461914,125378800.0,0.0,0
2008-06-01,45.419165680586346,45.525859062659336,42.21828535961911,42.40500259399414,169473600.0,0.0,0
2008-07-01,42.46746172384558,45.64849335680761,42.46746172384558,44.66868209838867,167346700.0,0.0,0
2008-08-01,44.843175288752356,47.53430413527319,44.534468020391344,45.957210540771484,120167900.0,0.0,0
2008-09-01,46.232371207114596,50.50059463141951,45.72904302141938,47.82959747314453,189218100.0,0.0,0
2008-10-01,47.71214724205751,48.77901551384095,34.038624547674175,38.49517822265625,317682300.0,0.0,0
2008-11-01,38.468179736925634,39.994211328553824,33.5862257974975,38.285865783691406,186465600.0,0.0,0
2008-12-01,37.516095189947265,38.0832932623938,34.443770794967044,36.98265838623047,155720500.0,0.0,0
2009-01-01,37.382480880355324,38.74357611693529,29.794373897988777,34.18390655517578,154769000.0,0.0,0
2009-02-01,33.86402906087136,36.50455304316433,32.76154327392578,32.76154327392578,156466600.0,0.0,0
2009-03-01,32.19670579861789,36.205130486798325,30.89005314155409,35.03458786010742,197319200.0,0.0,0
2009-04-01,35.02180255782659,39.10001466410146,32.61195209242975,34.16359329223633,201127300.0,0.0,0
2009-05-01,34.163595905648506,36.044791912108785,33.518223431412444,35.735836029052734,185319100.0,0.0,0
2009-06-01,35.88688011883653,38.26240281384947,35.7770294340685,37.73374557495117,179646500.0,0.0,0
2009-07-01,38.153680304375364,39.93953964679675,37.586082212715915,39.28195571899414,165687700.0,0.0,0
2009-08-01,39.44115854875978,41.282391903696734,38.665903094182866,39.22657775878906,167443500.0,0.0,0
2009-09-01,39.178130856757214,41.53158860031109,38.548235201939455,40.60404968261719,165865300.0,0.0,0
2009-10-01,40.959414194168,43.785403871864226,40.659370576205504,42.25029754638672,176616900.0,0.0,0
2009-11-01,42.417761840750146,44.148244294499875,41.601363341853606,43.41558074951172,109470500.0,0.0,0
2009-12-01,43.736554280161215,44.99255189972664,41.00825307197439,42.42473602294922,162542300.0,0.0,0
2010-01-01,42.999837341564145,44.21555397151471,41.54519357342919,41.89655685424805,142469300.0,0.0,0
2010-02-01,42.114393010777725,44.215543427846896,41.28517565132581,43.89931869506836,148204600.0,0.0,0
2010-03-01,44.025821676114084,47.08268125230923,43.89933067620498,46.492393493652344,172788600.0,0.0,0
2010-04-01,46.93586804466469,47.190647013621444,45.01087379008522,46.157379150390625,148257700.0,0.0,0
2010-05-01,46.19983821639545,47.848822739243985,43.199114886018506,44.508392333984375,193736600.0,0.0,0
2010-06-01,44.34561914066626,45.853059555059296,42.81694804570151,43.13542175292969,172677100.0,0.0,0
2010-07-01,43.596250761162985,46.91963565147873,43.018579857026516,46.29204559326172,141030200.0,0.0,0
2010-08-01,46.691420651792356,47.66133602372821,45.058254407004426,45.771427154541016,113423100.0,0.0,0
2010-09-01,46.0138908982151,48.00364298148325,46.0138908982151,47.38318634033203,114594000.0,0.0,0
2010-10-01,47.97017421632886,48.940211063589864,45.82890286187858,46.92109680175781,156983100.0,0.0,0
2010-11-01,47.057613423283904,47.49592727037858,45.57740924054958,46.43966293334961,131219500.0,0.0,0
2010-12-01,46.55464915916902,47.790550567591225,46.18818874572355,46.942665100097656,119167100.0,0.0,0
2011-01-01,47.71377767943945,48.83585525306439,46.396232238417916,46.55549621582031,135788100.0,0.0,0
2011-02-01,46.71476431933535,47.15635792364774,45.28863745939202,45.91120910644531,169952600.0,0.0,0
2011-03-01,46.106667012776406,47.293903364999274,44.91943342210135,46.62789535522461,155291700.0,0.0,0
2011-04-01,47.3202263546864,51.01860037995826,47.028440291091584,50.252662658691406,112344300.0,0.0,0
2011-05-01,50.50797495621058,52.441051426928496,49.938995175360304,51.87936782836914,129381000.0,0.0,0
2011-06-01,51.485465717527696,51.697010515021105,49.209540663965804,51.37604522705078,144358800.0,0.0,0
2011-07-01,51.493610521955254,51.985913944624464,46.6954740850711,47.055519104003906,168592300.0,0.0,0
2011-08-01,47.18777537190873,48.113603721992924,44.16046673843139,47.342079162597656,284855800.0,0.0,0
2011-09-01,47.68597013102499,48.05631784899179,43.886204579066344,45.84904861450195,232660100.0,0.0,0
2011-10-01,45.6194388816769,47.12304993887092,43.33068952697451,46.62678527832031,180767300.0,0.0,0
2011-11-01,46.00459649948607,49.36735464106823,45.59721455249928,47.404510498046875,166212200.0,0.0,0
2011-12-01,47.99275376876282,49.867064034440624,47.66419357309818,49.54596710205078,106578400.0,0.0,0
2012-01-01,49.926795619709026,50.17321999635861,47.88820276301616,49.038177490234375,120704200.0,0.0,0
2012-02-01,49.27713746360861,50.016410661905795,46.5440849790082,46.99959182739258,213830000.0,0.0,0
2012-03-01,47.467803552431995,50.0651700941066,46.79023154499417,49.952239990234375,138520100.0,0.0,0
2012-04-01,49.88446192687534,50.33617638617976,48.66482771727853,49.688716888427734,120469200.0,0.0,0
2012-05-01,49.62851942858033,52.20329871085845,49.447834674700665,51.081539154052734,186868900.0,0.0,0
2012-06-01,50.85126292712965,53.61310958862305,50.57811910970958,53.61310958862305,132167300.0,0.0,0
2012-07-01,53.37030740928354,55.34305594830918,51.94386389823267,55.183719635009766,123402100.0,0.0,0
2012-08-01,55.229242453133274,55.88935499636064,53.93936796750586,54.956092834472656,117388900.0,0.0,0
2012-09-01,55.04715100839967,55.145786130916086,53.08199134606598,53.69657516479492,106262700.0,0.0,0
2012-10-01,54.04462115312215,54.63322922932761,52.15650412829912,52.928565979003906,117614900.0,0.0,0
2012-11-01,52.936211140589606,53.99875700594296,51.766646686788825,53.6700553894043,100168400.0,0.0,0
2012-12-01,53.75413619072626,54.18985634654572,51.51438027310954,52.30937957763672,98276000.0,0.0,0
2013-01-01,53.292341160639864,56.58940901417016,52.87635514025258,56.11949920654297,120185200.0,0.0,0
2013-02-01,56.296677457291466,58.80029263452109,54.67895805668574,58.368896484375,122822500.0,0.0,0
2013-03-01,58.61569289349448,61.50186090283964,58.47603912535776,61.37772750854492,108962100.0,0.0,0
2013-04-01,61.10616418949702,65.41990358123763,60.710477629971685,63.98457717895508,123909700.0,0.0,0
2013-05-01,63.89924330545877,65.77680584370826,62.61132469075507,62.66563415527344,92016900.0,0.0,0
2013-06-01,62.58803970972674,64.54319194790025,60.671682476636434,63.45699691772461,112685400.0,0.0,0
2013-07-01,64.03444472024572,68.01901736559014,62.729693541295305,65.26888275146484,111819000.0,0.0,0
2013-08-01,65.65954107610747,66.74553252096862,61.41714074058949,62.29218673706055,93237000.0,0.0,0
2013-09-01,62.87814992551916,64.80012041257413,61.190562593999964,62.112483978271484,92056100.0,0.0,0
2013-10-01,62.4610874568544,67.27668382894913,61.90241629983791,66.16720581054688,109417600.0,0.0,0
2013-11-01,66.21443348417829,68.24453873116265,65.96263790338583,66.45835876464844,79017100.0,0.0,0
2013-12-01,66.43473614019362,66.50555081435844,62.917463244654485,65.26231384277344,99693900.0,0.0,0
2014-01-01,65.69976948866437,66.53953308449074,63.2993086105964,63.663734436035156,102347400.0,0.0,0
2014-02-01,63.655810554158045,64.84415800461868,61.009759799037944,63.43398666381836,143431700.0,0.0,0
2014-03-01,62.7209869589138,66.38902387429798,62.665530977509974,66.15135192871094,118964900.0,0.0,0
2014-04-01,66.27629990431075,69.41179863799006,65.41463473619777,68.52619934082031,116138500.0,0.0,0
2014-05-01,68.61397700212221,70.592615296283,67.7762457783377,70.47293853759766,76849900.0,0.0,0
2014-06-01,70.30538410342453,71.99679429822315,69.18043124411837,71.27873992919922,82689300.0,0.0,0
2014-07-01,71.63507740834655,74.82617693100605,70.79108001636313,70.81519317626953,91149100.0,0.0,0
2014-08-01,70.50170224002076,75.16377147288468,70.30075108571702,74.34388732910156,90996100.0,0.0,0
2014-09-01,74.44840402283815,75.72645073248891,72.8086414676406,74.82618713378906,86888800.0,0.0,0
2014-10-01,75.01992511540924,78.31474629117754,72.71274181625985,77.85330963134766,126693700.0,0.0,0
2014-11-01,77.66711361335774,81.52051182842628,77.31091475222341,81.0347900390625,75409800.0,0.0,0
2014-12-01,79.78811917217931,81.41529342090581,74.82564998086185,76.54996490478516,94377400.0,0.0,0
2015-01-01,77.35419891492116,80.67065909573857,75.73263892230095,76.4171142578125,112245900.0,0.0,0
2015-02-01,76.48229046104095,82.10479117968781,76.27042642125447,80.65435028076172,101093700.0,0.0,0
2015-03-01,80.65436426035194,80.91511765572699,75.1622361564348,77.91645050048828,111295500.0,0.0,0
2015-04-01,78.0612328685441,80.09561198319628,76.5026320293842,78.0284194946289,95859000.0,0.0,0
2015-05-01,78.06122183842768,80.75185553417244,77.73309440415169,79.10301971435547,77534900.0,0.0,0
2015-06-01,79.23425449003453,79.23425449003453,75.91198116830832,76.56822967529297,91637600.0,0.0,0
2015-07-01,77.51290902665893,80.56218645594093,77.30631812446065,79.62013244628906,107155600.0,0.0,0
2015-08-01,79.48791525289188,83.14044078521087,63.20028975027801,76.7939682006836,112929000.0,0.0,0
2015-09-01,75.29824267407344,78.00871388357332,74.72804985457574,77.92607879638672,103747800.0,0.0,0
2015-10-01,78.44727672352661,86.14210996484205,77.0565462274416,85.10114288330078,111126300.0,0.0,0
2015-11-01,85.05952566641791,85.42594821568098,81.32037263315314,83.41063690185547,76117100.0,0.0,0
2015-12-01,83.36899873333583,84.69310623379972,80.62084221985405,83.21076965332031,92375600.0,0.0,0
2016-01-01,82.6531305419647,83.73493468879363,78.20012798251308,83.2737045288086,112024600.0,0.0,0
2016-02-01,82.6279880146897,84.44776457935954,80.58178386385102,82.03257751464844,97366600.0,0.0,0
2016-03-01,82.60280839581786,86.75391143617858,81.79774625942338,85.94046783447266,104782000.0,0.0,0
2016-04-01,86.12380926377111,89.33328339381919,84.81467750354955,86.9599609375,101317000.0,0.0,0
2016-05-01,86.774148670902,90.321470349082,84.4599479026291,85.44812774658203,93222400.0,0.0,0
2016-06-01,84.93291127486825,89.52753394698802,84.71332007640801,89.47686004638672,97386900.0,0.0,0
2016-07-01,90.39461138564512,94.40250485654241,89.67131317445566,92.6836166381836,92254100.0,0.0,0
2016-08-01,92.51342843577432,93.05802498717598,90.42013422405485,90.83708953857422,67339600.0,0.0,0
2016-09-01,91.23107601504192,94.01616900394588,89.16582584458024,93.21063232421875,90670300.0,0.0,0
2016-10-01,93.21063301624162,93.26205456381231,89.97992800185725,91.86521911621094,87403100.0,0.0,0
2016-11-01,91.81380961112652,93.34775402216081,85.78086853027344,85.78086853027344,106251000.0,0.0,0
2016-12-01,86.23415813926971,91.96641122676883,85.03418388846545,90.32615661621094,85980900.0,0.0,0
2017-01-01,90.59377470875188,91.18944111903713,87.2442008566011,89.59235382080078,83320700.0,0.0,0
2017-02-01,89.44560603356744,95.48000996576607,88.90173492267564,95.29008483886719,81771500.0,0.0,0
2017-03-01,94.61673159675912,97.34473545173341,93.64121473252332,96.5677719116211,93121500.0,0.0,0
2017-04-01,97.30928938492168,99.6214204539455,96.77906403846525,98.4653549194336,68474400.0,0.0,0
2017-05-01,98.16112832543602,102.67238746192304,97.09198357174436,101.58586120605469,72360700.0,0.0,0
2017-06-01,102.22232583443099,103.48259651103469,100.55070758450182,101.07582092285156,74528800.0,0.0,0
2017-07-01,101.12833744446199,103.32506236672229,98.24020405309865,102.05603790283203,70464600.0,0.0,0
2017-08-01,102.1260330268768,104.48904589635639,100.5681942204756,101.28585052490234,66929100.0,0.0,0
2017-09-01,101.68617221276386,103.36948791683415,97.24434162471869,98.2049789428711,79755600.0,0.0,0
2017-10-01,96.8654096711184,100.14389835449443,93.58691426383736,97.14743041992188,85595300.0,0.0,0
2017-11-01,96.73319184119954,103.44881169500593,96.19558884451638,102.69087982177734,69167500.0,0.0,0
2017-12-01,103.3855697685619,106.99740871626382,102.08992309723327,106.42057800292969,70079200.0,0.0,0
2018-01-01,106.42944580982068,108.71901609556029,103.27906761870639,106.75779724121094,88470600.0,0.0,0
2018-02-01,106.42055823897496,107.387860043948,95.78915519951597,97.37765502929688,97278600.0,0.0,0
2018-03-01,96.91621206867754,101.07826018720526,94.01431946928142,96.86296844482422,97486500.0,0.0,0
2018-04-01,97.10499554103697,99.39360302793132,89.91732997934757,90.23916625976562,98237200.0,0.0,0
2018-05-01,89.72066133568862,91.40135679065199,85.76923490674734,89.62232208251953,127114600.0,0.0,0
2018-06-01,90.70821270045275,98.87321073342045,89.90524618757861,98.22362518310547,112788100.0,0.0,0
2018-07-01,98.07025346164389,105.468381795524,97.00564506916612,103.75418090820312,147328900.0,0.0,0
2018-08-01,103.23090287567894,106.85779220666358,100.0461015562557,101.05657958984375,97858900.0,0.0,0
2018-09-01,100.88514475208329,104.22331975409018,99.64911429441126,100.86710357666016,75015800.0,0.0,0
2018-10-01,102.0198287782568,103.91195029208212,95.08811798985559,102.22904968261719,119829000.0,0.0,0
2018-11-01,101.88335648304565,110.98008474046044,99.7274293875473,110.92550659179688,90370600.0,0.0,0
2018-12-01,109.59739264070697,109.98855226030257,95.54294235172858,100.50066375732422,115113900.0,0.0,0
2019-01-01,100.07920767591017,103.5175679465299,97.8603208601571,103.30667877197266,115732500.0,0.0,0
2019-02-01,103.56340877232957,107.55191229098796,102.1880646611679,106.02986145019531,96885600.0,0.0,0
2019-03-01,107.09300185646369,113.86835051489349,105.61407350624167,113.27677917480469,125322600.0,0.0,0
2019-04-01,113.3137418820035,118.67486488024754,111.60373082204016,118.360595703125,86628800.0,0.0,0
2019-05-01,118.17573338074226,120.99493909171179,115.40273999495048,118.31438446044922,88149400.0,0.0,0
2019-06-01,118.18498319337503,125.00655169704049,117.84297812394318,121.20755004882812,88686800.0,0.0,0
2019-07-01,122.8957231170647,125.92179390657722,117.54189846266935,119.00372314453125,96373300.0,0.0,0
2019-08-01,120.07450796246107,127.66295752875743,115.34451723160221,127.30913543701172,95177800.0,0.0,0
2019-09-01,126.95533187936657,129.5903290807849,124.86035949988819,127.65365600585938,78024000.0,0.0,0
2019-10-01,128.376396824557,131.6765172472283,125.15129507002251,128.60140991210938,80470000.0,0.0,0
2019-11-01,128.95768137507994,129.69832623310464,123.36997777822131,127.34512329101562,64684200.0,0.0,0
2019-12-01,128.1139052426547,129.61396407535946,125.92946548949952,128.13265991210938,82358000.0,0.0,0
2020-01-01,129.21896159162992,136.56405839377516,126.46219133736406,134.08108520507812,89890800.0,0.0,0
2020-02-01,134.78914348091104,138.97149902147495,121.17522498246241,124.64950561523438,94682300.0,0.0,0
2020-03-01,124.62118035564922,134.73249610033903,95.75060517789203,113.38639068603516,219268700.0,0.0,0
2020-04-01,111.46215563107225,131.76430137041325,109.94139768754836,125.73828125,115317200.0,0.0,0
2020-05-01,124.62623859187373,131.15600967278243,122.21203922421488,125.03495025634766,127004500.0,0.0,0
2020-06-01,125.0824603735721,128.46614755366656,120.26354729748547,125.70976257324219,120003600.0,0.0,0
2020-07-01,126.94413939715548,133.14144373900842,125.74682425561764,131.85792541503906,95675300.0,0.0,0
2020-08-01,131.3310929629451,135.07629792354643,128.94603613670887,134.15675354003906,69194900.0,0.0,0
2020-09-01,134.33876626750882,137.9690195453785,123.90775676548175,132.75831604003906,104372500.0,0.0,0
2020-10-01,134.52332291251435,139.02865610731163,127.06588822260136,128.5901641845703,88547700.0,0.0,0
2020-11-01,130.82837164243176,141.40192687517106,129.06289595050643,139.14442443847656,73555100.0,0.0,0
2020-12-01,139.91620449455468,143.52433645205835,137.97708290027433,143.07090759277344,79881500.0,0.0,0
2021-01-01,142.83678571513542,143.5849316873477,132.14904541463883,132.6931610107422,94589800.0,0.0,0
2021-02-01,133.09151644812806,138.08560561915897,124.92026411333154,125.52265930175781,96036200.0,0.0,0
2021-03-01,126.90233777678033,140.84498621975777,124.67735117433519,137.4346160888672,161735400.0,0.0,0
2021-04-01,138.2773936483578,144.75103654522496,137.2196711768558,141.18612670898438,110116000.0,0.0,0
2021-05-01,142.03816482369044,145.70101748280098,140.52994016641813,144.8881378173828,100657400.0,0.0,0
2021-06-01,145.71080492311228,146.19070205586866,141.62682996202713,145.11338806152344,107461600.0,0.0,0
2021-07-01,146.08477015521095,156.5222169179054,145.7789495073458,154.8352508544922,95669300.0,0.0,0
2021-08-01,154.88458788146363,157.4791561770092,151.56985979346513,154.28280639648438,75271300.0,0.0,0
2021-09-01,154.72673193571742,156.05854803726996,148.07755642823528,148.3833770751953,83657200.0,0.0,0
2021-10-01,150.33414812111437,161.17090891716364,148.47668921452004,160.51535034179688,83981300.0,0.0,0
2021-11-01,160.11801714226218,165.6804358162984,157.32688038187445,158.70755004882812,81356200.0,0.0,0
2021-12-01,161.37949783329813,172.4546526455066,158.75721819656118,171.5110321044922,98628100.0,0.0,0
2021-12-31,172.4600067138672,174.00999450683594,172.11000061035156,173.7100067138672,2914330.0,0.0,0
