Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,38.94532012939453,39.19156411646605,38.79627843173351,38.94532012939453,68661700.0,0.0,0
2007-04-03,39.23692090631992,40.11173401444785,39.04251881738816,39.936771392822266,40563000.0,0.0,0
2007-04-10,39.878460287288895,40.8375129699707,39.826618399164715,40.8375129699707,61109800.0,0.0,0
2007-04-17,42.314971533041216,42.41216888623025,41.56976051380207,41.95856475830078,80017700.0,0.0,0
2007-04-24,42.217764359112245,42.217764359112245,41.31055126413671,41.615116119384766,57543400.0,0.0,0
2007-05-01,41.81599714644912,42.081683064458154,41.206869908951944,41.64103698730469,44370700.0,0.0,0
2007-05-08,41.43366946785705,41.66047396362436,39.94973163557643,40.57181930541992,88954600.0,0.0,0
2007-05-15,40.170054283830105,41.49198995184713,39.956210258853496,41.16150665283203,75631900.0,0.0,0
2007-05-22,41.18095735323302,41.5373616867911,40.88287390858134,40.94767379760742,38244000.0,0.0,0
2007-05-29,41.222232697775944,41.594015289137616,40.93524088118922,41.483131408691406,54007800.0,0.0,0
2007-06-05,41.35270579447822,41.450541931245624,40.08733752524725,40.61566162109375,60195200.0,0.0,0
2007-06-12,40.60259247932426,41.17004970163373,39.995999332389324,40.6547737121582,61122400.0,0.0,0
2007-06-19,40.66130734152006,40.98743268032335,39.61118335247124,39.859039306640625,68109700.0,0.0,0
2007-06-26,40.022096299532116,40.43953627589076,39.832943032701316,40.341697692871094,57697800.0,0.0,0
2007-07-03,40.43954313162311,41.307037751172686,40.35474984450693,40.90916442871094,39369200.0,0.0,0
2007-07-10,40.909160844700075,41.66577148586737,40.51780896869985,41.613590240478516,58894200.0,0.0,0
2007-07-17,41.013526008548894,41.43096607163616,40.256915272168456,40.439544677734375,80328000.0,0.0,0
2007-07-24,40.159086150784574,40.524347536297334,38.95242302800898,39.18070983886719,81802700.0,0.0,0
2007-07-31,40.01557337600377,40.674347876369886,39.33723464195063,40.63521194458008,84360200.0,0.0,0
2007-08-07,40.276469948100875,40.83088189949957,39.46115679125673,40.08079528808594,81169300.0,0.0,0
2007-08-14,40.11994035458411,41.07874970111484,39.611185593472634,40.32866287231445,87692400.0,0.0,0
2007-08-21,40.15907173524198,40.68087174999744,40.015575798132204,40.17863845825195,53053800.0,0.0,0
2007-08-28,40.44889518062408,40.757515806953684,40.205939849723585,40.57365798950195,46675800.0,0.0,0
2007-09-04,40.468612926964134,40.74439976834836,40.22565498969601,40.60650634765625,51905300.0,0.0,0
2007-09-11,40.69843199699185,41.58489499720237,40.52770718114154,41.32880401611328,55531900.0,0.0,0
2007-09-18,41.34850491359345,43.049195309455314,41.328804065870116,42.81280517578125,72583700.0,0.0,0
2007-09-25,42.55015711800599,43.469446584891955,42.517323204294975,43.430049896240234,53104200.0,0.0,0
2007-10-02,43.443172179056,43.86342009531951,43.21991265555645,43.35123825073242,43045300.0,0.0,0
2007-10-09,43.403780603527615,43.53511123904713,42.950703687801905,43.10829544067383,42756500.0,0.0,0
2007-10-16,43.18708922761655,43.33811820747876,41.72935422758962,42.24809646606445,64492800.0,0.0,0
2007-10-23,42.28749888120653,42.983533733862586,41.847550007567044,42.66835021972656,51776700.0,0.0,0
2007-10-30,42.55013401289593,42.930980152480686,42.03138951840648,42.34657287597656,49436700.0,0.0,0
2007-11-06,42.34658316538931,43.961912042240264,41.8475393881458,43.541664123535156,68756600.0,0.0,0
2007-11-13,43.817467412037395,44.657963470448884,43.6861367718158,44.382171630859375,74487600.0,0.0,0
2007-11-20,44.53975427813421,44.70391376905192,43.449732853760544,44.237701416015625,52377200.0,0.0,0
2007-11-27,44.65159574428255,45.42463930518536,44.308017467719736,44.73748779296875,67829800.0,0.0,0
2007-12-04,44.559103935324,45.25946780950396,44.53267444410268,44.79035568237305,45838100.0,0.0,0
2007-12-11,44.79036209023657,45.193403067429614,44.281603133033855,44.63179016113281,59126600.0,0.0,0
2007-12-18,44.86303680113598,45.127326679968704,44.387316027419125,44.84321594238281,54620200.0,0.0,0
2007-12-25,44.915896169182886,44.92249976155031,43.97106324689054,44.070167541503906,27817400.0,0.0,0
2008-01-01,43.97765798628712,44.40712832649413,43.18479354352739,44.17587661743164,46315600.0,0.0,0
2008-01-08,44.301426428316915,45.120720561542406,44.00409840771728,44.89607238769531,73215200.0,0.0,0
2008-01-15,44.73088621248983,45.49071767064493,43.60766060715432,43.79927062988281,70908800.0,0.0,0
2008-01-22,42.72890363093378,44.10320702211556,41.050671151930295,41.671749114990234,104537300.0,0.0,0
2008-01-29,41.85013676518494,42.09460322974205,40.779767698315574,41.936031341552734,64758100.0,0.0,0
2008-02-05,42.10121936557769,42.12104022502029,40.541914571229604,40.88549041748047,59042800.0,0.0,0
2008-02-12,41.057267557916575,42.12103045583872,40.9713729861617,41.559417724609375,45392000.0,0.0,0
2008-02-19,41.790682373182676,42.246579818980734,41.295140684963116,42.18711471557617,55371800.0,0.0,0
2008-02-26,42.34721128727788,42.613254158626496,40.98374728025512,41.389461517333984,48203600.0,0.0,0
2008-03-04,41.30299903016328,42.1011251423328,40.68445148351987,40.790870666503906,69305200.0,0.0,0
2008-03-11,41.07687434402525,42.75959133670562,40.897298267568644,42.59331512451172,85340700.0,0.0,0
2008-03-18,43.0588789052682,43.770540765144375,42.85269806225203,43.15864562988281,57072200.0,0.0,0
2008-03-25,43.185248438786694,43.39808174013227,42.380472359500416,43.14534378051758,54062500.0,0.0,0
2008-04-01,43.318259884194916,44.056526381024845,42.90589828822002,43.99001693725586,45628900.0,0.0,0
2008-04-08,43.88361638286082,44.39574483968464,43.7239875793457,43.7239875793457,45284700.0,0.0,0
2008-04-15,43.650824917990384,44.429001367688564,43.225158264412855,44.10974884033203,58538100.0,0.0,0
2008-04-22,43.93681932467699,45.05419553723951,43.75724327013421,44.77485275268555,51695500.0,0.0,0
2008-04-29,44.72828735040797,45.43994911717297,44.5088015998418,45.160606384277344,57083000.0,0.0,0
2008-05-06,45.02757360002454,45.21380712652632,44.096431339239366,44.36912155151367,48026800.0,0.0,0
2008-05-13,44.395736169617834,44.63517425378367,44.06983630619329,44.315921783447266,45475500.0,0.0,0
2008-05-20,44.1895584960398,44.522110850587126,43.138691837827146,43.17859649658203,42785400.0,0.0,0
2008-05-27,43.41593159057726,44.89617178678887,43.22839058618616,44.547882080078125,57027400.0,0.0,0
2008-06-03,44.61486813186514,44.94306494730813,43.74413604668657,43.95846939086914,51968700.0,0.0,0
2008-06-10,43.67714246401494,44.45410375706906,43.61016427567432,44.0991096496582,47228900.0,0.0,0
2008-06-17,44.233083938803176,44.373739708060846,42.78633267844822,43.06094741821289,54364100.0,0.0,0
2008-06-24,42.93368031401639,43.99195324888158,42.26388809348537,43.09442901611328,65095100.0,0.0,0
2008-07-01,42.699253038428296,44.166099601571524,42.692556240607026,43.703941345214844,49566900.0,0.0,0
2008-07-08,43.636960258126486,45.010031120442186,43.636960258126486,44.480899810791016,74563700.0,0.0,0
2008-07-15,44.943072525749706,46.08841700592969,44.73543850077938,44.949771881103516,81487300.0,0.0,0
2008-07-22,44.88946206179701,46.38310061898585,44.88946206179701,45.86736297607422,62670000.0,0.0,0
2008-07-29,45.91424827029685,46.49696409854171,45.3516202763514,46.2022590637207,63080700.0,0.0,0
2008-08-05,46.423309667148864,48.15807464258803,46.30274683059282,47.9973258972168,75392500.0,0.0,0
2008-08-12,47.87004859443599,48.13796649222001,47.31411985080321,47.61552429199219,49394000.0,0.0,0
2008-08-19,47.32081768940321,48.01070280479931,47.22704719469551,47.421287536621094,43174900.0,0.0,0
2008-08-26,47.67537950055256,48.32929883758281,47.35853156254397,47.47987747192383,33355400.0,0.0,0
2008-09-02,47.924799963494635,48.79444462538951,47.39896950358155,48.68658447265625,64615500.0,0.0,0
2008-09-09,48.47760078122039,49.05062100920851,46.92707061767578,46.92707061767578,83457900.0,0.0,0
2008-09-16,46.933815049759694,49.00343286353912,46.04394692136953,46.11810302734375,120297300.0,0.0,0
2008-09-23,46.30013216802485,47.169777080960124,45.10015869140625,45.10015869140625,79510500.0,0.0,0
2008-09-30,45.504628558491554,46.8394332592594,41.99234599361734,43.482200622558594,134956500.0,0.0,0
2008-10-07,43.89343519760794,44.2574729025712,35.0958727575658,42.25526809692383,178203200.0,0.0,0
2008-10-14,44.83050132721151,45.49116360982328,39.30927208954929,43.441768646240234,141871400.0,0.0,0
2008-10-21,42.949636956765524,43.751868530624066,39.531733183530605,40.54969024658203,105057000.0,0.0,0
2008-10-28,41.41933089966505,43.482208703485064,40.23284075494117,41.23057174682617,111807300.0,0.0,0
2008-11-04,41.682237438469926,41.91144344954026,38.76319879887569,40.45529556274414,86389700.0,0.0,0
2008-11-11,39.96991550317181,42.47772423473034,38.64185375385873,39.9564323425293,98712900.0,0.0,0
2008-11-18,39.62609967882317,41.47999175741819,36.7340299906688,39.848567962646484,131091500.0,0.0,0
2008-11-25,40.77792680749202,40.784723120415364,37.53554100825625,37.610313415527344,66459600.0,0.0,0
2008-12-02,38.14051619025027,40.628384340634526,37.35201160141326,39.948638916015625,84893200.0,0.0,0
2008-12-09,40.07098697514281,40.10497372240473,38.34443324680199,39.296077728271484,70597900.0,0.0,0
2008-12-16,39.73111089262606,40.95465183977417,39.17371998789167,40.05738830566406,89757100.0,0.0,0
2008-12-23,40.23412043712117,40.74392937491399,38.976592761107824,39.52718734741211,28298400.0,0.0,0
2008-12-30,39.75150283775719,41.46446121894857,39.60875695424684,40.818702697753906,49980000.0,0.0,0
2009-01-06,41.009035862734194,41.08380566881517,39.52719087711533,39.656341552734375,83687700.0,0.0,0
2009-01-13,39.833071512238156,40.18653936138228,38.072531171263535,39.0445671081543,73351400.0,0.0,0
2009-01-20,38.41240383583691,39.445616951187986,37.44716680289063,38.43959426879883,102287700.0,0.0,0
2009-01-27,38.643521862579824,39.948634274585665,38.41240834134039,39.214508056640625,73819600.0,0.0,0
2009-02-03,39.4728154695163,40.19334653246168,38.738691780328125,39.765106201171875,60208200.0,0.0,0
2009-02-10,39.411645728747075,39.76511371739787,38.12013077066274,38.81346893310547,58293100.0,0.0,0
2009-02-17,38.11331648082372,38.60273389727808,36.42075223728969,36.46833419799805,87890800.0,0.0,0
2009-02-24,37.421871101326154,37.53838744741832,32.788688081119695,32.8435173034668,118925400.0,0.0,0
2009-03-03,32.884646397799415,33.837327491126814,31.698935189846683,31.938817977905273,115091900.0,0.0,0
2009-03-10,32.3706090309493,35.30404473877017,32.16499484279362,34.769447326660156,87846900.0,0.0,0
2009-03-17,34.74888236797745,36.4828987121582,33.899007184294334,36.4828987121582,99433800.0,0.0,0
2009-03-24,36.31840220137956,36.80502291275364,35.64672537653659,36.33210754394531,74526500.0,0.0,0
2009-03-31,36.571997971363956,37.09974262760782,35.41370027361769,35.776954650878906,77649300.0,0.0,0
2009-04-07,35.56447419160364,35.68099049977272,34.95448458482,35.05729293823242,51188600.0,0.0,0
2009-04-14,35.63302246616592,36.66109578745197,35.09842256121972,35.962005615234375,77487900.0,0.0,0
2009-04-21,36.01683457371937,36.24301195774755,34.48157988911084,34.85853958129883,68003000.0,0.0,0
2009-04-28,34.80371060703942,36.9421051579562,34.35135841636969,36.84614944458008,78204200.0,0.0,0
2009-05-05,36.83929863573287,38.03871766108231,36.63368446857816,37.086036682128906,71283700.0,0.0,0
2009-05-12,37.339629858668246,38.46365648665013,36.94210945794287,38.415679931640625,64094500.0,0.0,0
2009-05-19,38.52534465763634,38.71039822217088,37.31907276583234,37.538394927978516,46998800.0,0.0,0
2009-05-26,37.81520525541939,38.755572845826016,37.24130607571053,38.56888198852539,59719700.0,0.0,0
2009-06-02,38.7555896255983,39.05291193769666,38.126373191598034,38.46518325805664,53794600.0,0.0,0
2009-06-09,38.741751690580166,39.094390929451734,37.71149774599176,37.8567008972168,63908800.0,0.0,0
2009-06-16,38.036469610731004,39.17044405077709,37.71840486375101,38.36836624145508,70344000.0,0.0,0
2009-06-23,38.40294699515247,39.41245845589678,37.96733487367418,39.38479995727539,85261700.0,0.0,0
2009-06-30,39.57148680840575,39.57148680840575,38.5204877075098,39.14970397949219,59290800.0,0.0,0
2009-07-07,39.14279126889357,40.007099492857265,38.81089722741063,39.91029739379883,63644300.0,0.0,0
2009-07-14,40.103880934426414,41.27934004107052,39.716670099985414,40.836814880371094,65553200.0,0.0,0
2009-07-21,41.023523880905366,42.655335475671045,40.67088467360279,42.36492919921875,52426900.0,0.0,0
2009-07-28,42.19897825989855,43.19466288933553,41.784111422739166,42.247379302978516,56594400.0,0.0,0
2009-08-04,42.281960461835645,42.33727481801302,41.175644324034174,41.98463821411133,47811200.0,0.0,0
2009-08-11,41.956971961208836,42.212806416263085,41.20329520428992,41.362327575683594,46747100.0,0.0,0
2009-08-18,41.452226404675756,42.46865116718736,41.141074890576455,42.371849060058594,52351600.0,0.0,0
2009-08-25,42.534013078375985,42.86162759686614,41.788169409544594,42.129722595214844,53780600.0,0.0,0
2009-09-01,42.06699602148107,42.345817281185816,41.32115220966294,42.046085357666016,36625800.0,0.0,0
2009-09-08,42.35975232583068,42.61069089052987,41.81605387500658,42.060020446777344,42055600.0,0.0,0
2009-09-15,42.192444837299725,42.694321797483894,41.64177723824799,42.29003143310547,53115300.0,0.0,0
2009-09-22,42.429449850658,42.89647492152445,42.066983385533,42.70827102661133,47068000.0,0.0,0
2009-09-29,42.71524850800074,42.81283514048974,41.41873431284965,41.69755554199219,47043100.0,0.0,0
2009-10-06,41.87878433115029,43.73293806842739,41.36296592647805,43.58655548095703,50203600.0,0.0,0
2009-10-13,42.46430617179674,42.84768599266437,41.92060774807331,42.63159942626953,81883400.0,0.0,0
2009-10-20,42.73616365304361,42.9313369263539,41.795143958790945,41.88576126098633,60735200.0,0.0,0
2009-10-27,42.03214615006339,42.101852798025845,40.97262903236466,41.46753692626953,71325500.0,0.0,0
2009-11-03,41.85090858258504,42.3458137512207,40.98656487678165,42.3458137512207,60588300.0,0.0,0
2009-11-10,42.33883146440171,43.461080083199484,42.241242200169424,43.349552154541016,60357100.0,0.0,0
2009-11-17,43.18924311527198,43.983880163662874,42.96618719498809,43.698089599609375,66410000.0,0.0,0
2009-11-24,44.21238557725933,44.570692304194566,43.56602482347901,44.14915466308594,33764500.0,0.0,0
2009-12-01,44.22644360208966,45.86341778182755,44.22644360208966,45.22408676147461,59817400.0,0.0,0
2009-12-08,45.31542408499822,45.954760548058495,44.914962412141186,45.63860321044922,44193900.0,0.0,0
2009-12-15,45.47701848728505,45.722915077006476,44.900912928375746,45.19599151611328,67436400.0,0.0,0
2009-12-22,45.18193070787057,45.65967488196714,45.18193070787057,45.624549865722656,21612400.0,0.0,0
2009-12-29,45.72992797581453,45.94772665021053,45.195982730538944,45.44187927246094,28732500.0,0.0,0
2010-01-05,45.371629469526546,45.49106418171597,44.70419247061446,45.11870574951172,50619900.0,0.0,0
2010-01-12,45.055467643882466,45.856390890633634,44.950084557772314,45.35757064819336,52738500.0,0.0,0
2010-01-19,45.06248427136869,46.33412423537701,44.296688898758994,44.4161262512207,66707600.0,0.0,0
2010-01-26,44.008647780702475,45.15382619239062,43.71357192396949,44.32480239868164,75706500.0,0.0,0
2010-02-02,44.40208825252377,45.1046502515109,43.48172755813111,43.8189582824707,68118600.0,0.0,0
2010-02-09,43.945416289598114,44.59177713134973,43.63628882271685,44.06485366821289,42161600.0,0.0,0
2010-02-16,44.4372068491749,45.45592328110708,44.135103884648345,44.6058235168457,52020500.0,0.0,0
2010-02-23,44.996694049089264,45.20199471836611,44.260435364450196,44.8763427734375,50106800.0,0.0,0
2010-03-02,44.81969676731806,45.59843263777713,44.61439345324068,45.44976043701172,70455700.0,0.0,0
2010-03-09,45.69755545190779,45.71171188354492,45.025008824275396,45.71171188354492,42889200.0,0.0,0
2010-03-16,45.803736852359535,46.36301035706904,45.47100943668724,46.0869140625,60606200.0,0.0,0
2010-03-23,46.14355372956371,46.292220559759386,45.541805492727036,45.888694763183594,46526300.0,0.0,0
2010-03-30,45.980717164268746,46.64618272890096,45.704620898337396,46.299293518066406,39468900.0,0.0,0
2010-04-06,46.10816201796112,46.363021025617286,45.85330301030496,46.0940055847168,42297000.0,0.0,0
2010-04-13,46.058593532878284,46.79485208251864,45.93824497987175,46.745296478271484,62009200.0,0.0,0
2010-04-20,46.745288299401054,46.865636831350606,45.5417921775959,45.84620666503906,65811500.0,0.0,0
2010-04-27,45.71170823633701,46.45504776515946,45.456849277949665,46.2497444152832,61835300.0,0.0,0
2010-05-04,46.065667228131375,46.27097052816503,42.497648078092446,45.83912658691406,91361900.0,0.0,0
2010-05-11,45.47102069404266,46.12940557512564,44.741840142608524,45.22323989868164,57018700.0,0.0,0
2010-05-18,44.911727761437234,44.996682534479234,42.12952240788746,42.879940032958984,97249100.0,0.0,0
2010-05-25,42.27111831709024,43.064013466012575,41.19504864404836,41.27292251586914,96835600.0,0.0,0
2010-06-01,41.585598276431796,42.97154851612416,41.11409013438292,41.43557357788086,84973100.0,0.0,0
2010-06-08,41.54274266191516,42.24286076550283,41.34270697142957,41.73563003540039,70346700.0,0.0,0
2010-06-15,42.09998463924269,42.72151766959785,41.828509345713094,42.24286651611328,60444400.0,0.0,0
2010-06-22,42.32859182617866,42.92869349019251,41.88566048912521,42.471473693847656,105540600.0,0.0,0
2010-06-29,42.13569577513532,42.58577264102448,41.89994304316594,42.20713806152344,64546500.0,0.0,0
2010-07-06,42.50719153759355,44.100317884998354,41.91423276769112,43.01441955566406,71608200.0,0.0,0
2010-07-13,43.285896452087414,43.55022613376118,42.32859148914588,42.55720138549805,61279700.0,0.0,0
2010-07-20,41.75706783309596,42.00710906208806,40.62116118879113,41.249839782714844,92837100.0,0.0,0
2010-07-27,41.39986536106783,42.06426375473709,40.91406862751944,41.94995880126953,67930700.0,0.0,0
2010-08-03,41.97138419579478,43.042994005049124,41.94280728015595,42.90011215209961,46359400.0,0.0,0
2010-08-10,42.442904290176,42.72866807611115,41.05695619645506,41.44273376464844,50559300.0,0.0,0
2010-08-17,42.09999429671777,42.735815933138,41.72135955261263,42.05712890625,56092800.0,0.0,0
2010-08-24,41.79278184704715,41.92851810614608,40.71402918993186,40.93549346923828,60354400.0,0.0,0
2010-08-31,41.285487332913604,42.54748912911621,41.10520136202752,42.49700927734375,41779900.0,0.0,0
2010-09-07,42.40326943969093,43.542678355111285,42.12923393139615,43.49940872192383,47180700.0,0.0,0
2010-09-14,43.5787192940104,44.87677756118165,43.44891319219875,44.77581787109375,52752800.0,0.0,0
2010-09-21,44.60997365916806,45.071505434667635,44.40084121372407,44.732566833496094,47520800.0,0.0,0
2010-09-28,44.68207857314686,45.215726307654336,44.20612367521138,44.47294616699219,53045200.0,0.0,0
2010-10-05,44.76861332084077,45.79263630838543,44.71813071844978,45.648406982421875,47132700.0,0.0,0
2010-10-12,45.52581519139733,46.1532096143273,45.41043227739934,46.052249908447266,51524000.0,0.0,0
2010-10-19,45.352735606466496,46.31907121196347,45.07148994933392,46.1387825012207,53123400.0,0.0,0
2010-10-26,46.04504755243557,46.23254655028314,45.633995654545664,45.929664611816406,47820900.0,0.0,0
2010-11-02,46.109941136321474,46.8166618459973,45.828695448393376,46.39118957519531,47052500.0,0.0,0
2010-11-09,46.49214827237951,46.65080081122497,45.799848035292044,46.25416946411133,54797600.0,0.0,0
2010-11-16,45.90081709903435,46.31186896252872,45.1796730927711,45.879180908203125,56537000.0,0.0,0
2010-11-23,45.42485183738253,45.78542375853642,44.27102003912283,44.64601516723633,41016000.0,0.0,0
2010-11-30,44.71746102407089,45.73575175493079,44.550170919287446,45.241153717041016,57030400.0,0.0,0
2010-12-07,45.50299988615032,45.793938111962596,44.775650159691125,44.99385452270508,55495700.0,0.0,0
2010-12-14,45.11749683316249,45.939402695091594,45.01566832851296,45.45207977294922,61034400.0,0.0,0
2010-12-21,45.670278899811365,45.677551174477614,44.964748948597205,45.04475784301758,29151500.0,0.0,0
2010-12-28,45.13931983189327,45.953950654951605,44.91384044375823,45.69210433959961,36969200.0,0.0,0
2011-01-04,45.91758139720004,46.215794624633254,45.09567556564271,45.21205139160156,52650000.0,0.0,0
2011-01-11,45.25570355786742,45.808488161997886,45.09568572065792,45.4957275390625,36449900.0,0.0,0
2011-01-18,45.255714416503906,46.004883971159856,45.10296881950913,45.255714416503906,59365400.0,0.0,0
2011-01-25,44.28833254358024,44.82657266096012,43.41551215641749,43.47370147705078,93893300.0,0.0,0
2011-02-01,43.422779161158616,44.36106097283004,43.422779161158616,44.27377700805664,52796100.0,0.0,0
2011-02-08,44.32469361514285,44.49198372789287,43.946471404944,44.15013122558594,42798200.0,0.0,0
2011-02-15,44.077402811094075,44.52836174662526,43.8810207798443,44.4483528137207,37525900.0,0.0,0
2011-02-22,44.135588903221105,44.69564861792501,43.17548732790569,44.68837356567383,66812200.0,0.0,0
2011-03-01,44.95308025112328,45.13656221133195,44.25584824238784,44.32924270629883,53119300.0,0.0,0
2011-03-08,44.38794556152547,44.813624957975556,43.24301737770184,43.39714431762695,56018300.0,0.0,0
2011-03-15,43.14760602902874,43.41915846814274,42.200838714630564,43.176963806152344,70533000.0,0.0,0
2011-03-22,43.15494480147541,43.5219086225759,42.934767068757466,43.477874755859375,45167300.0,0.0,0
2011-03-29,43.2870513540374,44.16776507145691,43.2503555324182,44.145748138427734,49020000.0,0.0,0
2011-04-05,43.85218223495629,44.160430540277424,43.48521836688134,43.93291473388672,47500800.0,0.0,0
2011-04-12,43.78612652662466,44.90903501316869,43.661360161325106,44.373268127441406,68796500.0,0.0,0
2011-04-19,45.503520755499274,47.36769792289743,45.35673464473264,47.05210876464844,71730200.0,0.0,0
2011-04-26,47.022748411495265,48.66674492299877,46.53101818698235,48.593353271484375,78925100.0,0.0,0
2011-05-03,48.51995895069533,48.776832516576114,47.55851549007423,48.16767120361328,62347300.0,0.0,0
2011-05-10,48.15299450468224,49.44470876174267,47.910797031591464,48.71078109741211,68515500.0,0.0,0
2011-05-17,48.60803064107046,48.82820557604408,47.76401272511262,48.116294860839844,53884800.0,0.0,0
2011-05-24,48.24840789585599,49.151141476735994,47.91080180853379,49.00435256958008,54214600.0,0.0,0
2011-05-31,49.82913533415148,49.85134322729755,48.71129662721267,48.89636993408203,55822400.0,0.0,0
2011-06-07,48.859353209707876,49.80692764100577,48.252312986658346,49.29612350463867,51960700.0,0.0,0
2011-06-14,49.562621643900044,49.86614453118935,48.46699099980435,49.23689651489258,59342100.0,0.0,0
2011-06-21,49.24428875173373,49.414558629880005,47.889556830081645,48.30411911010742,54420100.0,0.0,0
2011-06-28,48.55581043161242,49.86613207691351,48.400349594506444,49.82171630859375,35915300.0,0.0,0
2011-07-05,49.81434669049557,50.37697129124759,49.47381238287983,49.799537658691406,42074200.0,0.0,0
2011-07-12,49.52561933347748,50.325137395425244,49.26651782673216,49.6662712097168,49803000.0,0.0,0
2011-07-19,49.673681800826536,49.762519034574616,48.866764774243784,49.04443359375,51952800.0,0.0,0
2011-07-26,48.98520504618498,49.0962501679282,47.1270701535111,47.68229293823242,65410300.0,0.0,0
2011-08-02,47.46020526214007,47.63787407774663,45.1949066831946,45.246726989746094,114725200.0,0.0,0
2011-08-09,45.683490408287334,47.8377462235253,43.73652142298762,47.81553268432617,184177900.0,0.0,0
2011-08-16,47.20849359495995,48.0080087129118,45.91298060769099,46.853153228759766,81450200.0,0.0,0
2011-08-23,47.02342072175768,48.800122568275945,46.26832137798958,48.755706787109375,69554900.0,0.0,0
2011-08-30,49.16020046432185,49.466427482156185,47.733643554249625,47.853145599365234,50593000.0,0.0,0
2011-09-06,47.180934326833,49.2423477082794,46.53114227903381,47.49462890625,72615900.0,0.0,0
2011-09-13,47.793405881675184,48.353569519019544,47.039046750997656,47.90543746948242,59911200.0,0.0,0
2011-09-20,48.11455008113653,48.435712325879614,45.56019308246714,46.82243347167969,61918400.0,0.0,0
2011-09-27,47.33032048723943,48.35355687048412,46.34442795682858,46.36683654785156,62452900.0,0.0,0
2011-10-04,45.97098858063271,48.12202835083008,45.43323077494859,48.12202835083008,62658200.0,0.0,0
2011-10-11,47.99505091628961,48.42824186422668,47.47969608892048,47.644012451171875,42261600.0,0.0,0
2011-10-18,47.621602903985796,48.39089988975279,46.426582609328015,48.34608840942383,68960600.0,0.0,0
2011-10-25,48.21912132343058,49.19007868470755,47.47223564800413,48.0921516418457,60818800.0,0.0,0
2011-11-01,47.56184968853404,48.204174116385275,47.18840551877429,47.80085372924805,53861200.0,0.0,0
2011-11-08,47.868087113592544,48.913732281781044,47.12866900323179,48.48054122924805,44022400.0,0.0,0
2011-11-15,48.525332800398616,48.76433682372659,46.964336170389416,47.00914764404297,78515400.0,0.0,0
2011-11-22,47.01663560739455,47.203357748131495,45.59754619813223,46.583438873291016,36559600.0,0.0,0
2011-11-29,47.3549491890902,48.960582939464445,47.08357366069069,47.76201248168945,64896200.0,0.0,0
2011-12-06,47.950479074574915,48.85506055553904,47.68664041296505,47.87509536743164,51133700.0,0.0,0
2011-12-13,48.30477808989187,48.52338653980026,47.43788409920386,47.890174865722656,61913600.0,0.0,0
2011-12-20,48.2595493506865,49.752115341453546,48.252015292248885,49.73704147338867,34696800.0,0.0,0
2011-12-27,49.74456804727044,49.993329966834565,49.18674299376596,49.43550491333008,21601100.0,0.0,0
2012-01-03,49.443036557307835,49.75210542735125,48.55353473899009,48.945518493652344,60540700.0,0.0,0
2012-01-10,49.08121982751016,49.4053626520592,48.51585483710068,49.19429397583008,31642900.0,0.0,0
2012-01-17,49.405358277516925,49.51843241582481,48.62138487008902,48.998294830322266,52995800.0,0.0,0
2012-01-24,48.50076542693199,49.661648663060895,48.50076542693199,49.53350067138672,53393800.0,0.0,0
2012-01-31,49.64657940998903,49.99333587619235,49.03598712723856,49.14152145385742,52693100.0,0.0,0
2012-02-07,49.11890853931831,49.29228389951637,48.4329296544585,48.75707244873047,50690400.0,0.0,0
2012-02-14,48.80983801006977,49.209361632664596,48.4932350356953,48.990753173828125,35253900.0,0.0,0
2012-02-21,49.17167114015029,49.78980318451472,48.25954406442284,48.58368682861328,44225000.0,0.0,0
2012-02-28,49.12689959424337,49.750491600845,49.050852920655714,49.36265182495117,45549200.0,0.0,0
2012-03-06,49.02043163964406,49.54516353524674,48.761871796702465,49.507137298583984,45109300.0,0.0,0
2012-03-13,49.75049719741232,49.780917030667254,49.28660489375706,49.590797424316406,55898000.0,0.0,0
2012-03-20,49.43109908473018,49.62882510562633,48.95199975154846,49.56037902832031,42787600.0,0.0,0
2012-03-27,49.68204993679096,50.419714834005354,49.5679770286257,50.35126876831055,50676200.0,0.0,0
2012-04-03,50.28282815896432,50.30564158004273,49.33983087313672,49.3702507019043,32846800.0,0.0,0
2012-04-10,49.28659864170673,49.324624878949216,48.30558380213517,48.65540313720703,58078600.0,0.0,0
2012-04-17,48.84552781899971,48.883548255964314,47.72762079583328,48.19151306152344,78521200.0,0.0,0
2012-04-24,48.32839648690238,49.72767670685194,48.18390665096538,49.507137298583984,51433400.0,0.0,0
2012-05-01,49.3626524111499,49.80372544399191,49.0584599111976,49.27899932861328,47578500.0,0.0,0
2012-05-08,49.18774468209191,49.423491136826556,48.33600965973825,48.61738586425781,108355700.0,0.0,0
2012-05-15,48.44247637096583,48.777085834424554,47.9785840664241,48.2675666809082,49078100.0,0.0,0
2012-05-22,48.21433822232198,48.51852788274642,47.370206620327785,47.53750991821289,40196300.0,0.0,0
2012-05-29,48.25368802683713,48.32279749970153,47.38598085181448,47.869747161865234,54062600.0,0.0,0
2012-06-05,47.73152926634733,48.5301269860767,47.52420084319241,47.70081329345703,57521100.0,0.0,0
2012-06-12,47.73152781228202,50.97966715095351,47.47812836674746,50.910560607910156,211153300.0,0.0,0
2012-06-19,50.98734950162584,51.44807738110535,50.78769860574468,51.06413650512695,102115500.0,0.0,0
