Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11,71.17437289519798,71.45461638223419,67.32618760293767,71.16754150390625,129215300.0,0.0,0
2002-06-18,70.90781176127436,71.78954632820778,66.47180292831138,68.21476745605469,137220600.0,0.0,0
2002-06-25,68.79646149741964,69.20114404087246,65.29147695559034,66.55354309082031,151339400.0,0.0,0
2002-07-02,66.4369522689729,68.38492563213157,64.28320471311771,67.26689910888672,102911800.0,0.0,0
2002-07-09,67.03365003899039,67.45204822385868,60.28432680489399,63.33660888671875,254955200.0,0.0,0
2002-07-16,62.49984387560614,63.99512125285985,55.86711961688001,56.38154983520508,290526300.0,0.0,0
2002-07-23,56.62162024944777,61.96483073142204,53.281251552455174,61.5738639831543,363383200.0,0.0,0
2002-07-30,61.26518492303928,62.79475913383556,57.30750565131327,57.45840072631836,257738200.0,0.0,0
2002-08-06,58.45982405490424,63.06225688884509,58.37751337585955,62.1568603515625,224080100.0,0.0,0
2002-08-13,61.83451250425792,65.67559037237602,60.37352735360775,65.4355239868164,222852800.0,0.0,0
2002-08-20,65.03769208709589,66.63585642097298,64.13229518788324,65.33949279785156,176083500.0,0.0,0
2002-08-27,65.64129543837211,66.01854636798255,62.28721074803536,62.95254135131836,147638700.0,0.0,0
2002-09-03,62.232339448723124,62.65759840564804,60.01685771289174,62.184326171875,267557400.0,0.0,0
2002-09-10,62.51353803243504,64.01567542357841,60.53126803058751,61.65615463256836,182028100.0,0.0,0
2002-09-17,62.34205586131572,62.54782995238014,56.71762334681672,57.38295364379883,244059000.0,0.0,0
2002-09-24,56.79962266936372,59.2317259293058,55.73859078772838,56.351783752441406,320184100.0,0.0,0
2002-10-01,56.792764917141085,59.09396140069883,54.11951766399648,54.51912307739258,301165900.0,0.0,0
2002-10-08,54.98764396899348,58.46011338916799,53.09983502753664,58.308536529541016,359176600.0,0.0,0
2002-10-15,59.93449280304256,62.35281908122018,59.197282887149356,62.12545394897461,307140000.0,0.0,0
2002-10-22,61.35381507363138,62.89713242331374,60.409908366347985,61.73964309692383,233948200.0,0.0,0
2002-10-29,61.37445669498835,64.03392498678245,59.94137430071904,62.786865234375,243776900.0,0.0,0
2002-11-05,62.58708149659515,64.12351266639548,60.49258220973273,60.809513092041016,225266400.0,0.0,0
2002-11-12,61.085122825637676,63.48966759626557,60.25145030495841,62.33906936645508,201599700.0,0.0,0
2002-11-19,62.02211007118108,64.95028134014571,61.84297867235623,64.40599060058594,190983400.0,0.0,0
2002-11-26,64.12352478976582,66.17669251039001,63.12450345571006,64.85384368896484,149346300.0,0.0,0
2002-12-03,64.24753764488177,64.35088594172569,61.65007918647441,61.663856506347656,221787100.0,0.0,0
2002-12-10,62.02211362745788,63.24161385186844,61.50537749154094,63.14515686035156,180947100.0,0.0,0
2002-12-17,62.95225854011814,63.20717839976146,61.04377632631284,62.02212905883789,161006900.0,0.0,0
2002-12-24,62.02917126279199,62.73538872335126,60.388264476039176,61.00447082519531,80596300.0,0.0,0
2002-12-31,60.92140572896524,64.72942640908933,60.312124321789234,64.36247253417969,151760000.0,0.0,0
2003-01-07,64.32093621210917,64.98560832041746,63.04005750498349,64.41094207763672,181566300.0,0.0,0
2003-01-14,64.1755242508371,64.96482251979087,62.41691074282023,62.77001953125,144675200.0,0.0,0
2003-01-21,62.91543562378405,62.9500508288254,58.50505281744058,58.989707946777344,261550800.0,0.0,0
2003-01-28,59.287410473794786,60.360581910356196,58.26270981967246,59.70283508300781,245500200.0,0.0,0
2003-02-04,59.065872814785585,59.91748720842684,57.22417791556516,58.16579818725586,241162900.0,0.0,0
2003-02-11,58.415047524334625,58.76815114391674,56.08176716176283,58.262725830078125,200249600.0,0.0,0
2003-02-18,58.5258032510997,59.40511262352938,57.78497049914944,58.02037811279297,191789200.0,0.0,0
2003-02-25,57.43187391660879,59.391274933179275,56.926448670965364,58.22117233276367,232273700.0,0.0,0
2003-03-04,58.124238486943796,58.16578412105782,56.15099254270188,56.303314208984375,221185000.0,0.0,0
2003-03-11,56.41408632212512,60.2013307738682,54.96011085919163,60.0836296081543,334849600.0,0.0,0
2003-03-18,60.3398201582403,62.22998020813492,59.73745861668202,60.021331787109375,304308900.0,0.0,0
2003-03-25,60.29807444267363,61.35471881702534,58.67140535283443,58.90775680541992,253603600.0,0.0,0
2003-04-01,59.2623117562857,63.155201555794065,59.02596021409133,61.20875930786133,258787000.0,0.0,0
2003-04-08,61.382528281403204,61.938652176545354,59.582064110664284,61.83437728881836,221614200.0,0.0,0
2003-04-15,61.75791680563856,62.67553168488598,61.19483976941104,62.32099914550781,170953600.0,0.0,0
2003-04-22,61.93868250425564,64.19794986212544,61.792699711415146,63.80866241455078,244033200.0,0.0,0
2003-04-29,64.0519706396117,65.19203134560888,62.9119099336145,64.67066192626953,236605900.0,0.0,0
2003-05-06,64.67761279991826,66.12354521316296,64.14929032130121,65.95670318603516,195655200.0,0.0,0
2003-05-13,65.71342252615186,66.3529679527877,64.18407384443215,64.40652465820312,195838900.0,0.0,0
2003-05-20,64.52467217510201,65.37972026432152,63.669624085882496,65.1781234741211,169316100.0,0.0,0
2003-05-27,64.85836005472324,68.43842594424432,64.69847109384594,67.67375183105469,235125500.0,0.0,0
2003-06-03,67.53470353841422,70.48912953460736,67.3261536995788,68.29937744140625,232042900.0,0.0,0
2003-06-10,68.44535642461759,70.6976701628134,68.25766582295228,70.66986846923828,188972700.0,0.0,0
2003-06-17,70.95488060433752,71.03134852044641,68.06996962503938,68.41754913330078,191657000.0,0.0,0
2003-06-24,68.52513813894514,69.37629626498212,67.64607257829068,68.11351013183594,204992100.0,0.0,0
2003-07-01,67.84841894620405,70.39491594036463,67.27632966260309,70.25537872314453,148168800.0,0.0,0
2003-07-08,70.11584731153036,71.0925865475944,68.81120226624192,70.27631378173828,199349900.0,0.0,0
2003-07-15,70.72980858788728,70.78562348580085,68.2670334375681,68.56703186035156,205205400.0,0.0,0
2003-07-22,68.85307677788285,70.45074224507988,68.31586771942196,69.66934967041016,205763800.0,0.0,0
2003-07-29,69.86469380243955,70.40190284028596,67.67400978771293,68.72749328613281,241307700.0,0.0,0
2003-08-05,68.65775588428886,69.09728637939439,67.21357285150617,68.8251953125,216928600.0,0.0,0
2003-08-12,68.86700407154942,70.18559992677538,68.66467913572114,70.10188293457031,150403500.0,0.0,0
2003-08-19,70.24843165819459,71.0367972645702,69.26471387595366,69.71820068359375,180740500.0,0.0,0
2003-08-26,69.41819305947739,70.7995825598797,68.95075524800662,70.77167510986328,120094300.0,0.0,0
2003-09-02,70.91120933726945,72.47398932926713,70.49958641247981,72.33445739746094,186982600.0,0.0,0
2003-09-09,72.11816570045988,72.18095345934523,70.70886900929004,71.22514343261719,183192000.0,0.0,0
2003-09-16,71.32281968503304,73.04606043384734,71.18328246544439,71.54607391357422,171031000.0,0.0,0
2003-09-23,71.84874818671578,72.33899532994133,69.88777564351828,70.68617248535156,206543300.0,0.0,0
2003-09-30,70.37096959751553,73.03228879938607,69.50953920396604,72.73814392089844,250187000.0,0.0,0
2003-10-07,72.31797420527438,73.7396805419085,72.07285334434334,73.46654510498047,160098600.0,0.0,0
2003-10-14,73.39654640801088,74.15992393156917,72.79424609436096,73.56462860107422,170725600.0,0.0,0
2003-10-21,73.41050353172703,73.73266308633099,71.5615845746407,72.57708740234375,190657900.0,0.0,0
2003-10-28,72.82226053380003,74.66417570025891,72.71020217649749,74.2299575805664,168385600.0,0.0,0
2003-11-04,74.2299392915816,74.74119607014555,73.46656195767824,73.66265869140625,150626700.0,0.0,0
2003-11-11,73.59960177992374,74.90225007188997,72.86423925589997,73.487548828125,177814000.0,0.0,0
2003-11-18,73.70466245936463,74.08285122803233,72.57010149659564,73.94978332519531,183483100.0,0.0,0
2003-11-25,74.04784238573268,75.4135196967287,73.80972113934378,75.35749053955078,119840100.0,0.0,0
2003-12-02,75.20339604578437,75.69364304552715,74.67113520249791,75.33646392822266,171827400.0,0.0,0
2003-12-09,75.56759720735072,76.49906190830416,74.20891953357604,75.35749053955078,198651100.0,0.0,0
2003-12-16,75.41350935383554,76.84922558601406,75.30145105484839,76.80020141601562,154522500.0,0.0,0
2003-12-23,77.03642213091051,78.2959642771822,76.96605208916891,78.21856689453125,63589100.0,0.0,0
2003-12-30,78.16929802194616,79.1755283191078,77.91598629684135,79.1192398071289,117093400.0,0.0,0
2004-01-06,78.9222459342038,79.8651446242621,78.73225535914423,79.66812133789062,172730000.0,0.0,0
2004-01-13,79.57661738772423,80.4350803242901,78.64075707168723,80.37879180908203,154683900.0,0.0,0
2004-01-20,80.5898948987719,81.57501650037186,80.01993402554145,81.53279876708984,165182400.0,0.0,0
2004-01-27,81.44837930093138,81.97612257933913,79.20370950552271,80.19586944580078,217878000.0,0.0,0
2004-02-03,80.03400756959333,80.82914403032207,79.35849697141737,80.55471801757812,163720200.0,0.0,0
2004-02-10,80.41399988681901,81.8987180409527,80.33659711150534,81.0121078491211,143428400.0,0.0,0
2004-02-17,81.51873597817075,82.04647920466104,80.33659093609323,80.63212585449219,186834300.0,0.0,0
2004-02-24,80.40692948641274,81.86350010326963,79.5343958054426,81.73684692382812,177292400.0,0.0,0
2004-03-02,81.58208115799013,82.30684778068962,80.85731453529064,80.89249420166016,186149800.0,0.0,0
2004-03-09,80.99101653524829,81.06841932734193,78.03565574643336,78.24674987792969,308242100.0,0.0,0
2004-03-16,78.65484806616111,79.70329641893926,76.76904542594934,77.15605926513672,272842500.0,0.0,0
2004-03-23,77.8501897285944,79.60843740313638,76.861614813311,79.50251770019531,237061200.0,0.0,0
2004-03-30,79.29775122202851,81.47260970227246,79.24125999207408,81.39493560791016,213920800.0,0.0,0
2004-04-06,81.08426459557123,81.49381803269775,80.31458621288161,81.07720184326172,144326300.0,0.0,0
2004-04-13,81.38790143770687,81.41614706073322,79.34013956036051,80.37814331054688,255471900.0,0.0,0
2004-04-20,80.55467281677768,81.16194023154942,78.93058454242507,80.639404296875,230459100.0,0.0,0
2004-04-27,80.66058872968124,81.28903898467934,78.30919329704261,79.19184875488281,245778300.0,0.0,0
2004-05-04,79.26243157345272,79.97561843502963,76.51560920870632,76.84748840332031,276816500.0,0.0,0
2004-05-11,77.29236741761919,78.24563417212069,76.3037922921987,77.03816223144531,305668300.0,0.0,0
2004-05-18,77.313565519701,78.50691757953653,76.99581166802156,77.86434173583984,211522000.0,0.0,0
2004-05-25,77.60305674932611,79.81322372939692,77.39121731777661,79.69318389892578,153319100.0,0.0,0
2004-06-01,79.41073761553048,81.07012863228795,78.99412686714194,80.9924545288086,183890500.0,0.0,0
2004-06-08,80.75944706641394,81.1478122420058,79.70026049921557,79.94740295410156,125928100.0,0.0,0
2004-06-15,80.42754823379185,80.8159133151605,79.88382957765552,79.93325805664062,149564600.0,0.0,0
2004-06-22,80.17545252264942,81.45820677473546,79.84945026283336,80.40223693847656,181848500.0,0.0,0
2004-06-29,80.45891776821539,81.3518835865611,79.78565319356085,79.99826049804688,172998500.0,0.0,0
2004-07-06,79.63684886131978,79.77858710418346,78.66592513610463,79.21871185302734,176933300.0,0.0,0
2004-07-13,79.31790811807669,79.65099884581991,77.95011335951433,78.12728881835938,199708900.0,0.0,0
2004-07-20,78.33283116262749,79.4171443570662,76.68864273958324,77.07134246826172,274687600.0,0.0,0
2004-07-27,77.28396972546187,78.92106992159408,76.95796198632273,78.71554565429688,249202700.0,0.0,0
2004-08-03,78.61633068143507,78.70846001555812,75.56182610764598,75.83113098144531,244689300.0,0.0,0
2004-08-10,76.05078461939685,76.99335926386755,75.5405184838348,76.75240325927734,246186300.0,0.0,0
2004-08-17,77.07129993047697,78.50287480069608,76.88703599830241,78.09891510009766,202364600.0,0.0,0
2004-08-24,78.4107518051823,79.11236493978032,77.85087684083847,78.33279418945312,147263400.0,0.0,0
2004-08-31,78.42494414834444,79.95573723184684,78.02806746176068,79.45964813232422,170120700.0,0.0,0
2004-09-07,79.7573247969425,80.6077650455447,79.39588525815131,80.38806915283203,176915400.0,0.0,0
2004-09-14,80.2959418759863,80.57233523414513,79.57306278005754,79.70771789550781,161088000.0,0.0,0
2004-09-21,80.23872539098322,80.75111545953463,78.69444257788399,78.81542205810547,208367800.0,0.0,0
2004-09-28,78.92933007472995,81.44146089805353,78.57350405602749,81.01446533203125,214432000.0,0.0,0
2004-10-05,81.02159186980418,81.61226442587092,79.9541137017449,80.39533996582031,190698900.0,0.0,0
2004-10-12,79.84735156985532,80.466490759361,78.68736077403024,79.477294921875,267066800.0,0.0,0
2004-10-19,79.7192329493096,79.86868460656184,77.81912392964418,78.18206787109375,258932000.0,0.0,0
2004-10-26,78.37423755823185,81.01446598680614,78.19632454744269,80.77962493896484,268187800.0,0.0,0
2004-11-02,80.89349072700695,83.71875035669252,80.5732494624148,83.3415756225586,285671500.0,0.0,0
2004-11-09,83.32021889471051,84.68658945511423,83.09249046797656,84.49444580078125,218668300.0,0.0,0
2004-11-16,84.4807456304944,85.03747829462141,83.53144226957843,84.20951843261719,218213700.0,0.0,0
2004-11-23,84.17383382124895,84.94469699786723,83.77412940917912,84.08818054199219,148642100.0,0.0,0
2004-11-30,84.22379796395452,85.75124606765567,83.96684356841935,85.08744812011719,245845400.0,0.0,0
2004-12-07,85.28728459502435,85.93680959879346,84.03106938811362,85.91539764404297,243234700.0,0.0,0
2004-12-14,85.77980283190716,86.53638779901969,85.05176896013761,85.27303314208984,257791000.0,0.0,0
2004-12-21,85.76908736082576,87.03124270282817,85.6686892000029,86.42884826660156,120185100.0,0.0,0
2004-12-28,86.51487959562026,87.31807010670727,85.98420298414034,86.27105712890625,151547200.0,0.0,0
2005-01-04,86.38578080501703,86.44315271846561,84.62163550112427,85.3387680053711,295060600.0,0.0,0
2005-01-11,85.08059339297911,85.22401769440165,84.26306283804061,84.79373931884766,233390200.0,0.0,0
2005-01-18,84.65749348459006,85.78339128636408,83.4527106704196,83.58179473876953,305422200.0,0.0,0
2005-01-25,83.83996587715068,84.80092083160397,83.62482393176926,84.73638153076172,294590500.0,0.0,0
2005-02-01,84.80095106912871,86.42884006917744,84.69338005808135,86.10613250732422,246583800.0,0.0,0
2005-02-08,86.17780188720357,86.80170906435825,85.51804137170039,86.54354095458984,225966600.0,0.0,0
2005-02-15,86.62963648328726,87.10294124280784,85.98421592822412,86.33560943603516,205223000.0,0.0,0
2005-02-22,85.98420952479255,87.25353196248035,85.03759460495928,86.5077133178711,347835000.0,0.0,0
2005-03-01,86.64397225940806,88.38660493250698,86.52206101398964,88.05672454833984,272362600.0,0.0,0
2005-03-08,87.9706556171889,88.20731069068756,86.17065671234015,86.87344360351562,277087500.0,0.0,0
2005-03-15,87.07422371191285,87.10290966743777,84.44952170117905,84.69334411621094,321373200.0,0.0,0
2005-03-22,85.22041790915802,85.62358784127026,84.05409782911822,84.45726776123047,261987700.0,0.0,0
2005-03-29,84.334863696968,85.66676885291415,83.6941092355759,84.68763732910156,364574300.0,0.0,0
2005-04-05,84.79564677013377,85.8611743909,84.71645188987785,85.01882934570312,255574600.0,0.0,0
2005-04-12,84.87485562888479,85.7171953200326,82.04545355703647,82.4342269897461,476926100.0,0.0,0
2005-04-19,82.86617641809848,83.87410669583147,81.75025812253325,83.75171661376953,400748100.0,0.0,0
2005-04-26,83.48535208205088,84.06850948028041,82.05265396536407,83.80213165283203,389259600.0,0.0,0
2005-05-03,83.56453604008405,85.01163603487423,83.29095721470395,84.82444763183594,375128600.0,0.0,0
2005-05-10,84.49328077459313,84.65886609738496,82.65021165925899,84.0901107788086,395821700.0,0.0,0
2005-05-17,83.80930880621545,86.42272304216436,83.62932146369832,86.23553466796875,298178200.0,0.0,0
2005-05-24,85.99076390787262,86.57392120361328,85.55159430475635,86.57392120361328,166115200.0,0.0,0
2005-05-31,86.45156628795728,87.05632143435513,85.96200024396734,86.42276763916016,249738500.0,0.0,0
2005-06-07,86.67472363946023,87.2938806758411,85.99077378179204,86.81151580810547,255884300.0,0.0,0
2005-06-14,86.71791540429736,87.76184547889402,86.55953112763537,87.40187072753906,226166000.0,0.0,0
2005-06-21,87.82691308426098,88.14497115980213,85.83906114202462,86.12820434570312,255131800.0,0.0,0
2005-06-28,86.30890099956201,87.03175610757351,85.98361289198876,86.40287017822266,195517000.0,0.0,0
2005-07-05,86.20047638353942,88.2606124519805,85.48485133133298,88.14495849609375,321360900.0,0.0,0
2005-07-12,88.18107882985065,89.22922187602906,87.92808068592687,88.4413070678711,269366500.0,0.0,0
2005-07-19,88.70154246946002,89.59788118672687,88.40517476691338,89.04851531982422,339662300.0,0.0,0
2005-07-26,89.07745223747105,90.09667524191572,88.87504814092851,89.38105010986328,236597400.0,0.0,0
2005-08-02,89.54007205762109,90.16895252710907,88.46301388158224,88.65818786621094,234051700.0,0.0,0
2005-08-09,88.95455765123727,89.99547088651506,88.73047430778895,89.5039291381836,269589300.0,0.0,0
2005-08-16,89.2292465899145,89.28707081386561,88.07267387173319,88.528076171875,297359900.0,0.0,0
2005-08-23,88.54973654796518,88.7159956227539,87.01728197906068,87.96422576904297,288040300.0,0.0,0
2005-08-30,87.64618929921697,89.01961522421477,87.02453341227005,88.38349914550781,299337500.0,0.0,0
2005-09-06,88.6654176988199,90.16895225935481,88.65818760294286,89.88703918457031,214181200.0,0.0,0
2005-09-13,89.7280275072592,89.9376562086314,88.65097464119714,88.97625732421875,318058400.0,0.0,0
2005-09-20,89.4348568755264,89.73249177607433,87.43128772122024,88.25885009765625,393330100.0,0.0,0
2005-09-27,88.21528988932268,89.5364864422569,87.85232374248994,88.99929809570312,290198000.0,0.0,0
2005-10-04,89.13723956610937,89.31146179038393,85.78342990288222,86.0955810546875,436108600.0,0.0,0
2005-10-11,86.37866068862624,86.66903464189232,84.84694348510953,86.46577453613281,431953400.0,0.0,0
2005-10-18,86.34237631133425,87.1771938977464,85.02117994920671,87.08282470703125,491415300.0,0.0,0
2005-10-25,86.90860845524655,88.05558272097984,85.60918908408138,87.20623779296875,374094300.0,0.0,0
2005-11-01,87.53290836190278,89.04284870777703,87.20623554005375,88.73069763183594,331196400.0,0.0,0
2005-11-08,88.51292312708962,90.03011893393455,88.38225509514507,89.79056549072266,258826900.0,0.0,0
2005-11-15,89.68891127748908,91.40211144040587,89.18801636676528,91.29322052001953,298901400.0,0.0,0
2005-11-22,91.1480511171827,92.49103020422555,91.04642104572547,91.63442993164062,187062000.0,0.0,0
2005-11-29,91.93929616260966,92.25144716877834,90.95202812163066,91.88848114013672,279187100.0,0.0,0
2005-12-06,92.22966919063026,92.73055853912692,91.08995609338588,91.79410552978516,286494700.0,0.0,0
2005-12-13,91.77232329347699,92.98462841987914,91.24239602816375,91.25691223144531,303877500.0,0.0,0
2005-12-20,91.85016973479897,92.57995019951673,91.57285516260814,92.50697326660156,158635300.0,0.0,0
2005-12-27,92.65292726010034,92.71861039726265,90.75549916277629,90.8649673461914,152698300.0,0.0,0
2006-01-03,91.36119359119141,94.18543966678212,90.77736714930442,93.97380828857422,278877100.0,0.0,0
2006-01-10,93.696495436554,94.46276700455064,93.55783539318001,93.90812683105469,179925600.0,0.0,0
2006-01-17,93.55784303196235,94.06868707381467,91.9304358930739,92.25883483886719,390639800.0,0.0,0
2006-01-24,92.41209532348059,94.00301690901891,91.83556810643226,93.73300170898438,311531300.0,0.0,0
2006-01-31,93.64541103752687,93.80595245468778,92.05448423386719,92.39018249511719,351677200.0,0.0,0
2006-02-07,92.22962779404163,93.48485630721265,91.51444625301471,92.25152587890625,309471000.0,0.0,0
2006-02-14,92.28803823686279,94.29494011168963,92.10559311804064,94.00302124023438,277796200.0,0.0,0
2006-02-21,94.22195124190048,94.90064169297744,93.61623215208078,94.47737884521484,204842200.0,0.0,0
2006-02-28,94.287630296192,94.92254684899031,93.30242781914129,93.53595733642578,314559600.0,0.0,0
2006-03-07,93.30970563207235,94.2584222088068,92.81345482648199,94.01759338378906,290756700.0,0.0,0
2006-03-14,93.93003750871301,95.94422734654954,93.85705501656534,95.17066192626953,281627900.0,0.0,0
2006-03-21,95.51983707537192,95.97410793765958,94.84577035374396,95.2634048461914,261144800.0,0.0,0
2006-03-28,95.19742231085726,95.96674109466805,94.55266937781914,95.05088806152344,338707600.0,0.0,0
2006-04-04,95.05088593046541,96.27446421373217,94.70652430333597,95.05821990966797,285000100.0,0.0,0
2006-04-11,95.13881585784597,95.29267290395556,93.798005699659,94.26692199707031,231052600.0,0.0,0
2006-04-18,94.46473943215297,96.61150474508793,94.46473943215297,95.91545867919922,390695300.0,0.0,0
2006-04-25,96.01069484381826,96.56754061170847,94.94830762117728,95.54177856445312,396945500.0,0.0,0
2006-05-02,95.98871851280715,97.30022628746826,95.57841815196781,96.97784423828125,245411100.0,0.0,0
2006-05-09,97.02179344196293,97.27823673110566,94.23027553488176,94.88236236572266,350624900.0,0.0,0
2006-05-16,95.07286604732293,95.24871385148576,91.95164298739587,92.4132308959961,529995600.0,0.0,0
2006-05-23,93.18253780956574,94.06175994873047,91.40944793430452,94.06175994873047,402379100.0,0.0,0
2006-05-30,93.76137454907831,94.83108467139007,92.35462557873524,93.13859558105469,410875500.0,0.0,0
2006-06-06,93.20453723765236,93.52691931634001,90.72074408756913,90.84529876708984,634843300.0,0.0,0
2006-06-13,90.66213502683415,92.5817652747901,89.63637836311781,90.61084747314453,673370100.0,0.0,0
2006-06-20,91.26157332384058,92.50527611229701,91.04815554010966,91.98277282714844,307075600.0,0.0,0
2006-06-27,91.99747725325298,94.20523443394598,90.99662433686889,94.05069732666016,320924900.0,0.0,0
2006-07-04,93.67535417214727,94.08746800088092,92.93943341247729,93.35154724121094,262344300.0,0.0,0
2006-07-11,93.1749193137056,93.76365811347588,90.39313999478112,90.7684555053711,443009300.0,0.0,0
2006-07-18,91.04077481814558,92.96152883642011,90.06935944456325,92.88057708740234,563040100.0,0.0,0
2006-07-25,92.71132529050314,94.300911649283,92.51998426823,94.08749389648438,398993700.0,0.0,0
2006-08-01,93.71215572508792,95.25022756358216,93.16757588340334,94.12427520751953,335361800.0,0.0,0
2006-08-08,94.26411475371603,94.63944163674265,92.93209958902548,93.54291534423828,344455400.0,0.0,0
2006-08-15,94.38186866806595,96.17751771270194,94.12429743985138,95.7654037475586,311295400.0,0.0,0
2006-08-22,95.662364505855,96.2731802174295,95.07362552355626,95.98616027832031,279852500.0,0.0,0
2006-08-29,96.0303282198202,96.83247935538378,95.52989613766898,96.71472930908203,198174800.0,0.0,0
2006-09-05,96.78094939423282,97.03117102381397,95.19136885217746,95.97144317626953,306006200.0,0.0,0
2006-09-12,96.08181173361729,97.47270150788643,95.94198499383866,97.24456787109375,331436600.0,0.0,0
2006-09-19,97.65748682903777,98.19707993316374,96.82963402516572,97.923583984375,414491600.0,0.0,0
2006-09-26,97.93838318065946,99.03973207825032,97.86446290830838,98.36709594726562,314646400.0,0.0,0
2006-10-03,98.22666899189963,100.0893496049336,98.04926707872677,99.85281372070312,320664900.0,0.0,0
2006-10-10,99.86017454370493,101.30152929436241,99.2688463366372,101.14630126953125,315851100.0,0.0,0
2006-10-17,100.87282673964941,101.85590758575,100.28149847329549,101.61198425292969,355726800.0,0.0,0
2006-10-24,101.47155912373239,102.74291115688662,101.42721147026313,101.86331176757812,328139800.0,0.0,0
2006-10-31,102.05547869644941,102.23286927334784,100.24453384719206,102.0628662109375,349622500.0,0.0,0
2006-11-07,102.1515582686892,102.8463680826285,101.16108998350444,102.43244171142578,355142700.0,0.0,0
2006-11-14,102.72070597292313,104.02901774413431,102.09241766416969,103.85161590576172,375470400.0,0.0,0
2006-11-21,103.8442553726393,104.33948961162254,102.28463238416676,102.31419372558594,212416300.0,0.0,0
2006-11-28,102.18112576765589,104.62773502247126,102.08503169392026,104.435546875,494575300.0,0.0,0
2006-12-05,104.63508779601935,105.18206816534797,104.05854610231994,104.83466339111328,308889900.0,0.0,0
2006-12-12,104.73119353484603,105.87688953877107,104.13986547359652,104.92337036132812,317539000.0,0.0,0
2006-12-19,105.21071188926008,106.03574863878173,104.55662543083116,104.6160888671875,217260700.0,0.0,0
2006-12-26,104.6606817714852,106.0654728239528,104.63838440092941,105.26273345947266,155174000.0,0.0,0
2007-01-02,105.73098579189428,106.18438449745582,104.24443414631405,104.943115234375,312728500.0,0.0,0
2007-01-09,105.0322841785634,106.46681213378906,104.28157982718308,106.46681213378906,257955500.0,0.0,0
2007-01-16,106.34046062317836,106.63033769464583,105.4931154311334,105.82759857177734,280516600.0,0.0,0
2007-01-23,105.7384027212059,107.0168379017087,105.2329806617683,105.58232116699219,316853100.0,0.0,0
2007-01-30,105.8053085325332,107.73781869560274,105.58975221179644,107.66349792480469,326900900.0,0.0,0
2007-02-06,107.75272276049053,108.04259994718912,106.42969238617474,106.62294006347656,328133400.0,0.0,0
2007-02-13,106.86075940606217,108.4810951222117,106.85331938989485,108.31757354736328,208678200.0,0.0,0
2007-02-20,108.19121375178659,108.83043133506361,107.58916222341277,107.90133666992188,341109800.0,0.0,0
2007-02-27,106.94254191178281,107.18038430619004,102.07408241697367,102.08895111083984,971155800.0,0.0,0
2007-03-06,103.15181952491183,105.11406727662111,102.36394895406109,104.79446411132812,564501800.0,0.0,0
2007-03-13,104.19240669751015,104.63094808322474,101.64297589056858,104.207275390625,772587700.0,0.0,0
2007-03-20,104.53105309015656,107.31446525695313,104.44150985913623,106.85926818847656,541662600.0,0.0,0
