Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27,19.805358118653366,19.820192517211645,19.65700281450229,19.768268585205078,1559400,0.0,0
2004-09-28,19.805356979370117,19.938875047640348,19.76084954179242,19.805356979370117,3252100,0.0,0
2004-09-29,19.671837556563972,20.079812498529776,19.612495721099474,20.050142288208008,2659100,0.0,0
2004-09-30,20.0575554341236,20.213327184689877,19.9982121979224,20.064971923828125,3163200,0.0,0
2004-10-01,20.042717955086953,20.37651514198253,19.990794042557898,20.21332550048828,2173800,0.0,0
2004-10-04,19.50864882169081,20.458119719473284,19.50864882169081,20.324600219726562,2928400,0.0,0
2004-10-05,20.213335244698442,20.32460102730135,19.953714142077526,19.961132049560547,2593700,0.0,0
2004-10-06,20.15398722230595,20.15398722230595,19.812770656778472,20.02046775817871,1613500,0.0,0
2004-10-07,19.916615523422983,20.027881247388834,19.71633637139219,19.79051399230957,1382900,0.0,0
2004-10-08,19.797937220857722,19.85727905058848,19.69408795771328,19.84986114501953,1232800,0.0,0
2004-10-11,19.879532909352353,20.06497631863669,19.671837196439295,19.953710556030273,1644900,0.0,0
2004-10-12,19.879532614439146,20.050141623713657,19.582823446950083,19.71634292602539,3563500,0.0,0
2004-10-13,17.95092199145504,17.95092199145504,16.771501834195508,17.750642776489258,28324800,0.0,0
2004-10-14,17.913830840780438,18.07702192627499,17.431678319171755,17.446514129638672,10408000,0.0,0
2004-10-15,17.394590207825225,17.66904562735937,17.172057295283768,17.446514129638672,5249400,0.0,0
2004-10-18,17.3649186986297,17.572615802040712,17.29815896591976,17.535526275634766,3714400,0.0,0
2004-10-19,17.832238834633863,17.943504596733234,17.439098299407085,17.78031349182129,4446900,0.0,0
2004-10-20,17.83223834735675,17.99542803298851,17.65421143507734,17.9509220123291,3993000,0.0,0
2004-10-21,17.898994151390955,18.128944957874232,17.654208949989957,18.01767921447754,1885900,0.0,0
2004-10-22,17.854492959915646,17.891582494280428,17.50585982581314,17.691303253173828,3552400,0.0,0
2004-10-25,17.52811010152478,17.765478849504376,17.32041439242138,17.587451934814453,3437100,0.0,0
2004-10-26,17.513275446820575,17.76547858829877,17.32783204366431,17.750642776489258,2039700,0.0,0
2004-10-27,17.73580953795136,18.2476338010726,17.691303510886367,18.128950119018555,2916600,0.0,0
2004-10-28,18.05477033814047,18.292137674299344,17.928668763953457,18.13636589050293,2324600,0.0,0
2004-10-29,18.062187047618607,18.217958821095056,17.528109161823163,17.958337783813477,2296700,0.0,0
2004-11-01,17.91383448242714,18.099277906499516,17.74322687183761,17.839656829833984,2156300,0.0,0
2004-11-02,17.96575543935925,18.225376473027094,17.95833753384636,18.12152862548828,1888700,0.0,0
2004-11-03,18.462743269107705,18.470161174411245,18.180869941676928,18.277299880981445,2157800,0.0,0
2004-11-04,18.240212949923222,18.640769958496094,17.88416196123159,18.640769958496094,2562900,0.0,0
2004-11-05,18.566594078525224,18.692695649571203,18.403402977865195,18.536922454833984,2156700,0.0,0
2004-11-08,18.18087305382337,18.395986685165525,18.091859589764574,18.09927749633789,3941400,0.0,0
2004-11-09,18.24762799575722,18.529501297254892,18.11410854221914,18.269880294799805,3112600,0.0,0
2004-11-10,18.358896933818947,18.395985048564974,17.906414576848803,17.9509220123291,3216900,0.0,0
2004-11-11,17.958339060189846,18.166036187741206,17.913833038150603,18.02509880065918,2672100,0.0,0
2004-11-12,18.084440598651934,18.306973538042932,17.95092253280245,18.180871963500977,2735400,0.0,0
2004-11-15,18.321807163506904,18.826211986650723,18.173451888286465,18.68527603149414,4672600,0.0,0
2004-11-16,18.648191041132517,18.959736063016834,18.559178986206202,18.70753288269043,5927400,0.0,0
2004-11-17,18.87814149079469,19.278698558601594,18.811381743690028,19.16743278503418,3263300,0.0,0
2004-11-18,19.20451600756534,19.32319965774968,19.063580057234375,19.2490234375,3364300,0.0,0
2004-11-19,19.24902311353527,19.24902311353527,18.72978109160218,18.85588264465332,2257900,0.0,0
2004-11-22,18.744625780187537,18.915233428416126,18.603688350649357,18.72237205505371,1782300,0.0,0
2004-11-23,18.744615718932362,18.8113754436789,18.544336544692737,18.692691802978516,1754200,0.0,0
2004-11-24,18.781706156310687,19.249024287515915,18.7372001392314,19.174846649169922,1755200,0.0,0
2004-11-26,19.130343804802546,19.28611559782474,19.130343804802546,19.241609573364258,449100,0.0,0
2004-11-29,19.137760296528455,19.360293248472882,19.108090085161802,19.241609573364258,1834000,0.0,0
2004-11-30,19.28611559782474,19.44930529739385,19.211937947176597,19.241609573364258,1735900,0.0,0
2004-12-01,19.286113327814046,19.953709275428057,19.286113327814046,19.88694953918457,3849600,0.0,0
2004-12-02,19.790519398358132,20.102064359457504,19.619911814018693,20.094646453857422,2520300,0.0,0
2004-12-03,20.027888796635274,20.131736656171412,19.975964866867205,20.042724609375,2260700,0.0,0
2004-12-06,20.027888796635274,20.18366058593948,19.968546960497342,20.042724609375,2566100,0.0,0
2004-12-07,19.953714142077526,20.13915758468944,19.886954389551544,19.961132049560547,2529000,0.0,0
2004-12-08,19.961124472077543,19.961124472077543,19.516060095796508,19.66441535949707,2775100,0.0,0
2004-12-09,19.664414787028214,19.71633870336561,19.241604137057287,19.434465408325195,3623800,0.0,0
2004-12-10,19.783102613691387,19.783102613691387,19.24160820759104,19.671836853027344,3111400,0.0,0
2004-12-13,19.66441564460956,19.842441114739014,19.627326120736335,19.70150375366211,2241500,0.0,0
2004-12-14,19.797940484326407,20.06497805472256,19.708927017646985,20.00563621520996,1950800,0.0,0
2004-12-15,19.953716832619726,20.34685749330336,19.93888101565324,20.28751564025879,2640400,0.0,0
2004-12-16,20.33942873197618,20.361682445551633,19.93887037654182,20.064971923828125,2892300,0.0,0
2004-12-17,19.9166228642705,20.383939643098365,19.90178705165477,20.2949275970459,4260700,0.0,0
2004-12-20,20.161404899629783,20.198493010436692,19.953707800577156,20.02788543701172,2280900,0.0,0
2004-12-21,19.924043315814743,20.35427203288466,19.76827009309192,20.272676467895508,2279400,0.0,0
2004-12-22,20.124320113063334,20.39877700805664,20.072396179777833,20.39877700805664,1395600,0.0,0
2004-12-23,20.25042197238366,20.47295493708194,20.176245732305322,20.43586540222168,1106200,0.0,0
2004-12-27,20.302339838143,20.472947391154314,20.161402487262944,20.18365478515625,1300100,0.0,0
2004-12-28,20.042722187041665,20.24300139035961,19.894366907216344,20.19849395751953,2179600,0.0,0
2004-12-29,20.198493238741445,20.198493238741445,19.931455725307718,20.02046775817871,1755600,0.0,0
2004-12-30,20.06497631863669,20.06497631863669,19.879532909352353,19.953710556030273,1506800,0.0,0
2004-12-31,19.9982138165096,20.16882280475531,19.953707800577156,20.02788543701172,1076700,0.0,0
2005-01-03,19.990800328685175,19.998216820103874,19.434470094100107,19.560571670532227,2425500,0.0,0
2005-01-04,19.471556654254208,19.50122827684136,19.019074313546014,19.100669860839844,4101800,0.0,0
2005-01-05,18.989408764694627,19.18968802183246,18.766875785156635,19.02649688720703,3302600,0.0,0
2005-01-06,18.900388659018226,19.078414131298537,18.618515348279573,18.85588264465332,3295400,0.0,0
2005-01-07,19.84243997908726,20.01304753467761,19.54573087918652,19.73859214782715,10569900,0.0,0
2005-01-10,19.768272853331077,20.087235835747784,19.768272853331077,19.99822235107422,3244400,0.0,0
2005-01-11,19.842444905694926,19.998216691261096,19.567988035879985,19.657001495361328,3818000,0.0,0
2005-01-12,19.567985308343086,19.649580850259152,19.367707528362978,19.575403213500977,3251100,0.0,0
2005-01-13,19.619916939110198,19.72376481499673,19.40480186497815,19.41963768005371,1761100,0.0,0
2005-01-14,19.412216777967302,19.67183784245542,19.404798871573817,19.501230239868164,2231800,0.0,0
2005-01-18,19.063585137509804,19.456724302955752,18.974571668739898,19.360294342041016,3481700,0.0,0
2005-01-19,19.293527828681153,19.382539851416926,19.249021817313263,19.286109924316406,2711000,0.0,0
2005-01-20,19.041332244873047,19.286117526111617,19.019078523007305,19.041332244873047,2468400,0.0,0
2005-01-21,19.033909781723672,19.085833705494338,18.61851697673752,18.663022994995117,2749100,0.0,0
2005-01-24,18.729784402192884,18.91522781211559,18.314391560115897,18.470163345336914,4158500,0.0,0
2005-01-25,18.470158915549845,18.863299359632748,18.470158915549845,18.692691802978516,2203900,0.0,0
2005-01-26,18.73719944603729,18.94489654275804,18.59626207987604,18.841047286987305,1732400,0.0,0
2005-01-27,18.87814041231256,19.18968540939583,18.707531393446708,19.048748016357422,3040300,0.0,0
2005-01-28,18.989404678344727,19.152594363032012,18.93748075207245,18.989404678344727,1812700,0.0,0
2005-01-31,19.06358249940443,19.34545585099689,19.06358249940443,19.32320213317871,2403400,0.0,0
2005-02-01,18.95231527383528,19.360291610472235,18.95231527383528,19.278696060180664,1543800,0.0,0
2005-02-02,19.189681003169692,19.3454527585334,19.011654118724504,19.160009384155273,1702400,0.0,0
2005-02-03,19.211933648813563,19.256439663316534,18.67785723031581,18.900388717651367,2637900,0.0,0
2005-02-04,18.796543250177486,19.100670314820018,18.796543250177486,19.085834503173828,1774800,0.0,0
2005-02-07,18.967149938732376,19.204517254513306,18.870719997254177,19.11550521850586,1226500,0.0,0
2005-02-08,19.041327183111285,19.219352666249208,18.959731639448613,19.174846649169922,1447500,0.0,0
2005-02-09,19.085831411359916,19.211932960282937,18.870717836621026,18.92264175415039,1142000,0.0,0
2005-02-10,18.85588264465332,19.004237912297256,18.826211025196258,18.85588264465332,2334300,0.0,0
2005-02-11,18.83362774204735,19.01165320309793,18.529500735900037,18.692691802978516,4395300,0.0,0
2005-02-14,18.566592528536532,18.737200106055706,18.247629674588044,18.277299880981445,3979900,0.0,0
2005-02-15,18.217960194656367,18.52208727374392,18.210542288480944,18.470163345336914,2607300,0.0,0
2005-02-16,18.462744862374922,18.640770360560587,18.43307465342109,18.58142852783203,4525000,0.0,0
2005-02-17,18.581428990691286,18.581428990691286,18.15120033898714,18.180871963500977,3321300,0.0,0
2005-02-18,18.255049725533468,18.4998349700386,18.188289984775622,18.470163345336914,3016200,0.0,0
2005-02-22,18.39598846435547,18.640773745665594,18.306976406508777,18.39598846435547,3091800,0.0,0
2005-02-23,18.38114705670235,18.492412794000742,18.14377835835968,18.329221725463867,2045500,0.0,0
2005-02-24,18.22537675548314,18.388567849654187,18.091857283823497,18.15861701965332,3038200,0.0,0
2005-02-25,18.262464355784115,18.655603408813477,18.262464355784115,18.655603408813477,2322500,0.0,0
2005-02-28,18.50725136130393,19.32320116631754,18.477579739031018,18.952314376831055,4649700,0.0,0
2005-03-01,18.974569093552546,19.26386035185586,18.818797312872576,18.98198699951172,1826900,0.0,0
2005-03-02,18.989402102568725,18.989402102568725,18.70010947214512,18.85588264465332,1515800,0.0,0
2005-03-03,18.818795896793468,18.892972121161797,18.55917486704195,18.625934600830078,1242600,0.0,0
2005-03-04,18.729780808284254,19.026489924263238,18.61109716189266,18.81879425048828,2314600,0.0,0
2005-03-07,18.76687282121528,18.974569953017237,18.61110103347953,18.90781021118164,1924800,0.0,0
2005-03-08,18.774287951125046,18.944896941042046,18.759453555549406,18.781705856323242,1481200,0.0,0
2005-03-09,18.729780588980464,18.855882138647615,18.61851484864372,18.670438766479492,1967800,0.0,0
2005-03-10,18.640769797996054,18.655605609435682,18.373732266186998,18.507251739501953,1238500,0.0,0
2005-03-11,18.321812423991776,18.39598866807842,18.09927944726835,18.14378547668457,2740100,0.0,0
2005-03-14,18.15119911402547,18.240212566738844,17.965755717791705,18.15861701965332,2075600,0.0,0
2005-03-15,18.299553405326,18.344059421860585,17.728387436319302,17.787729263305664,4659600,0.0,0
2005-03-16,17.83965777896764,17.891583128920196,17.70613969498157,17.8248233795166,3713600,0.0,0
2005-03-17,17.876749648123795,17.973179623837723,17.67647037377029,17.765483856201172,3258000,0.0,0
2005-03-18,17.765476636441825,17.765476636441825,17.453931696775275,17.55036163330078,2367900,0.0,0
2005-03-21,17.661630813507134,17.89899816324204,17.602288976073407,17.809986114501953,2493900,0.0,0
2005-03-22,17.81740213801075,18.358896524218576,17.81740213801075,18.010263442993164,4733500,0.0,0
2005-03-23,17.90641513200724,18.08444063498515,17.854491203824633,18.02509880065918,2869800,0.0,0
2005-03-24,18.02509984542573,18.143783520956784,17.936087796187945,18.09927749633789,1950300,0.0,0
2005-03-28,18.158616395614832,18.395983708265362,18.158616395614832,18.22537612915039,1727400,0.0,0
2005-03-29,18.06218676450433,18.277300364717288,17.921249389648438,17.921249389648438,2515900,0.0,0
2005-03-30,17.965753442840903,18.247628161722922,17.936083238907386,18.21795654296875,1481100,0.0,0
2005-03-31,18.217958766054178,18.39598425584119,17.91383171081543,17.91383171081543,2137700,0.0,0
2005-04-01,18.52208928526466,18.6926983161858,18.039936650067478,18.128950119018555,3865800,0.0,0
2005-04-04,17.950921439316968,18.15119923330168,17.8989960995808,18.06218719482422,3196200,0.0,0
2005-04-05,18.128951403530742,18.47016665990737,18.091861865997725,18.44049644470215,2361300,0.0,0
2005-04-06,18.433075053553374,18.648188671306084,18.433075053553374,18.52208709716797,2329500,0.0,0
2005-04-07,18.544341220617326,18.581429337130178,18.18087230247174,18.462745666503906,3057400,0.0,0
2005-04-08,17.654212396863187,17.802567693571334,17.097882156439084,17.580036163330078,14040100,0.0,0
2005-04-11,17.39459529193792,17.580038732513717,16.87535309239723,17.312999725341797,3397700,0.0,0
2005-04-12,17.40942500036152,17.40942500036152,17.12755166916793,17.38717269897461,2996200,0.0,0
2005-04-13,17.572619674114524,17.58003758103023,17.090467043162448,17.149808883666992,3895300,0.0,0
2005-04-14,17.17206096511926,17.34266857748701,16.86051595283765,16.956947326660156,5004900,0.0,0
2005-04-15,16.771500711294355,16.890184368182478,16.66023354499355,16.689905166625977,6730500,0.0,0
2005-04-18,16.764084544337713,16.875350307356094,16.652818781319336,16.741830825805664,5378200,0.0,0
2005-04-19,16.67507312183778,16.934694210473186,16.578643159395487,16.645402908325195,3545400,0.0,0
2005-04-20,16.68990503929356,16.81600660062772,16.222588320714483,16.244840621948242,6627800,0.0,0
2005-04-21,16.319016405630883,16.563801595122523,16.133573037385077,16.289344787597656,7034500,0.0,0
2005-04-22,16.289347212857987,16.31901883530891,15.814612572209846,16.133575439453125,6470600,0.0,0
2005-04-25,16.111324666714427,16.244844162500584,16.051982825789594,16.20775604248047,3787700,0.0,0
2005-04-26,16.096488083725117,16.23000614657526,15.911044679142204,15.985220909118652,2454800,0.0,0
2005-04-27,15.725602613392162,16.044564107980687,15.606918937540382,15.925880432128906,3882000,0.0,0
2005-04-28,15.83686452253417,16.08164972116655,15.799774998607646,16.03714370727539,4956900,0.0,0
2005-04-29,16.133577069627012,16.304184671495918,15.95555156139585,16.09648895263672,3798000,0.0,0
2005-05-02,16.059397064301884,16.348689710695652,16.022308952753825,16.296764373779297,3440100,0.0,0
2005-05-03,16.46737566156552,16.54155189500441,16.28934873981348,16.393198013305664,3185200,0.0,0
2005-05-04,16.356108481765254,16.511881684593046,16.22259041268267,16.393198013305664,2930600,0.0,0
2005-05-05,16.281930548400297,16.4599560367445,16.059397626854434,16.18549919128418,3178600,0.0,0
2005-05-06,16.133575916290283,16.34869094095484,16.05198036695947,16.319019317626953,2767800,0.0,0
2005-05-09,16.281928908360236,16.393194650515227,16.18549756095742,16.378358840942383,2667300,0.0,0
2005-05-10,16.26709574108323,16.422867522438395,16.17808228400821,16.215171813964844,2267000,0.0,0
2005-05-11,16.185500241633882,16.400615271605915,16.1706644296039,16.25967788696289,2491500,0.0,0
2005-05-12,16.230006088327613,16.541551063501643,16.230006088327613,16.311601638793945,1909300,0.0,0
2005-05-13,15.577247795303858,16.511882832800616,15.577247795303858,16.356109619140625,4231900,0.0,0
2005-05-16,16.422870778521375,16.430288685983417,16.170667584096755,16.326440811157227,890000,0.0,0
2005-05-17,16.200337820301698,16.378363339612356,16.185502006653877,16.356109619140625,1264600,0.0,0
2005-05-18,16.296764668921078,16.86051274655005,16.281930272925656,16.689905166625977,4768500,0.0,0
2005-05-19,16.61573086508386,16.986617721067077,16.61573086508386,16.9050235748291,2824500,0.0,0
2005-05-20,16.801173983140988,17.105301086251245,16.801173983140988,16.853097915649414,2618700,0.0,0
2005-05-23,16.801169279573397,17.083043998308472,16.704739348313918,16.88276481628418,2339800,0.0,0
2005-05-24,16.7121616581669,16.897605079702977,16.586060074929527,16.816009521484375,4198400,0.0,0
2005-05-25,16.853095650234266,16.853095650234266,16.541550682240935,16.57122230529785,2718600,0.0,0
2005-05-26,16.704737315859763,17.201725550699603,16.69731941207762,17.0904598236084,3542700,0.0,0
2005-05-27,17.075629783173536,17.3055792188013,17.068211876886064,17.134971618652344,3498600,0.0,0
2005-05-31,16.9791971729033,17.268489837646484,16.9791971729033,17.268489837646484,3361600,0.0,0
2005-06-01,17.2388197138079,17.40200940991077,17.134971853998884,17.32783317565918,2370500,0.0,0
2005-06-02,17.35750079334851,17.654209930492268,17.31299477648214,17.535526275634766,1556400,0.0,0
2005-06-03,17.402009963989258,17.5058592419258,17.24623816931598,17.402009963989258,1862700,0.0,0
2005-06-06,17.268489967386614,17.58745142786157,17.20914813580745,17.557781219482422,2062400,0.0,0
2005-06-07,17.61712185636476,17.891578693069267,17.550362123512873,17.73580551147461,2455000,0.0,0
2005-06-08,17.735804958050174,17.765476578312157,17.409424209272025,17.505855560302734,1496600,0.0,0
2005-06-09,17.520692878911355,17.572616804019585,17.379755500174127,17.56519889831543,1794500,0.0,0
2005-06-10,17.565195375459584,17.758056640625,17.520689364981585,17.758056640625,1148500,0.0,0
2005-06-13,17.661631625682002,17.884164587407472,17.61712559926534,17.691303253173828,1662400,0.0,0
2005-06-14,17.63195512909904,17.669043235424795,17.261068406559243,17.305574417114258,2426500,0.0,0
2005-06-15,17.305578386501264,17.476185978444963,17.001451317446534,17.053375244140625,2170500,0.0,0
2005-06-16,17.060796307830547,17.402011554873003,17.023708186133288,17.320417404174805,2791500,0.0,0
2005-06-17,17.320413616380407,17.602286958171792,17.186894143755755,17.520692825317383,1762300,0.0,0
2005-06-20,17.498441918940184,17.824822747244895,17.357504517996162,17.691303253173828,3211000,0.0,0
2005-06-21,17.654204942268063,17.80256017633231,17.63937055071793,17.713546752929688,1480500,0.0,0
2005-06-22,17.713551795583722,17.78772943373257,17.6542099680288,17.73580551147461,1995700,0.0,0
2005-06-23,17.68388088764218,17.69129879264485,17.060791015625,17.060791015625,2739600,0.0,0
2005-06-24,17.112717710493744,17.12013561669916,16.78633691156015,16.986616134643555,2373600,0.0,0
2005-06-27,17.001453221234392,17.060795060504173,16.764085864155266,16.853097915649414,1009400,0.0,0
2005-06-28,16.994037188681904,17.29816432533321,16.96436697318532,17.253658294677734,1233600,0.0,0
2005-06-29,17.164638460119296,17.21656237911965,16.764081502958916,16.77891731262207,2241800,0.0,0
2005-06-30,16.734413963265773,16.994035036380488,16.734413963265773,16.816009521484375,4404300,0.0,0
2005-07-01,16.838261208224697,17.268489837646484,16.830843302480428,17.268489837646484,1673800,0.0,0
2005-07-05,17.253652190046683,17.26848799995642,16.882765431227504,17.1572208404541,2953100,0.0,0
2005-07-06,17.13496879595234,17.535525765743987,17.127550890886845,17.505855560302734,2735800,0.0,0
2005-07-07,17.47618190650797,17.5132714275197,16.467370986938477,16.467370986938477,4963800,0.0,0
2005-07-08,17.691300255736586,18.069604953234748,17.580034501136144,17.958337783813477,9795800,0.0,0
2005-07-11,17.80998747275835,18.1141145896527,17.802569565660793,17.96575927734375,3230100,0.0,0
2005-07-12,17.965752065444683,17.988005777804165,17.52810562611865,17.60970115661621,3562900,0.0,0
2005-07-13,17.52069176715249,17.580033594199392,17.387172302591768,17.446514129638672,3035100,0.0,0
2005-07-14,17.46876748554714,18.151199245212478,17.431679371960666,17.520692825317383,3286600,0.0,0
2005-07-15,17.468764972875817,17.53552469958556,17.305575315819024,17.431676864624023,2448800,0.0,0
2005-07-18,17.40942840533097,17.758062953334274,17.402010498477598,17.64679718017578,2255300,0.0,0
2005-07-19,17.80256378415492,18.3218057937877,17.795145879466375,18.21795654296875,4716300,0.0,0
2005-07-20,17.950922084327118,18.23279543606177,17.913832554611442,18.195707321166992,3128400,0.0,0
2005-07-21,18.13637328932383,18.53693047879593,18.09928374365507,18.433082580566406,3113000,0.0,0
2005-07-22,18.24763456300393,18.425660093518466,18.099279246831248,18.39598846435547,2560300,0.0,0
2005-07-25,18.24763909668711,18.52951256966218,18.025106067139053,18.433082580566406,2473100,0.0,0
2005-07-26,18.321808842356067,18.57401198444803,18.17345355354166,18.536922454833984,2025800,0.0,0
2005-07-27,18.54434041293452,18.61851805755044,18.40340302964637,18.58142852783203,3170500,0.0,0
2005-07-28,18.5517578125,18.61851754935,18.52950409527638,18.5517578125,3792200,0.0,0
2005-07-29,18.433073474723074,18.596263150586253,18.41081975831504,18.574010848999023,3496100,0.0,0
2005-08-01,18.395981062489735,18.61851394720972,18.366310860086088,18.544336318969727,2199700,0.0,0
2005-08-02,18.544337107381335,18.92264175415039,18.544337107381335,18.92264175415039,3090700,0.0,0
2005-08-03,18.811382734554304,19.056168015224777,18.766875290926112,18.996826171875,2725300,0.0,0
2005-08-04,18.826214240233366,19.063582991964328,18.70753057177835,18.76687240600586,2433100,0.0,0
2005-08-05,18.60367948972059,18.759452661819925,18.544337665782916,18.655603408813477,2857800,0.0,0
2005-08-08,18.5665900318879,18.707525969241253,18.41823477540791,18.544336318969727,2282100,0.0,0
2005-08-09,18.52950234931654,18.892971207462313,18.52208444427429,18.841047286987305,2056200,0.0,0
2005-08-10,18.84105514568512,18.989410478768367,18.714953537010757,18.833637237548828,1718700,0.0,0
2005-08-11,18.766874724248343,18.9078121285063,18.648191041132517,18.70753288269043,2575500,0.0,0
2005-08-12,18.52208607018288,18.685277165796137,18.46274423945647,18.6481876373291,1437200,0.0,0
2005-08-15,18.581431201638868,18.72236860520745,18.514671453360126,18.618520736694336,952500,0.0,0
2005-08-16,18.50724972277447,18.685275196188094,18.50724972277447,18.603679656982422,1844100,0.0,0
2005-08-17,18.566595892907813,18.566595892907813,18.262468794456876,18.447912216186523,2716000,0.0,0
2005-08-18,18.43307730588029,18.64077304290652,18.43307730588029,18.618520736694336,1615400,0.0,0
2005-08-19,18.603677686570112,18.685273217133577,18.499829858449736,18.559171676635742,1211800,0.0,0
2005-08-22,18.588848198029915,18.685279569629106,18.292139006226684,18.447912216186523,2168600,0.0,0
2005-08-23,18.4182378035196,18.574010989916054,18.321807861328125,18.321807861328125,1536800,0.0,0
2005-08-24,18.329225260641913,18.447910340114476,18.247631125456934,18.292137145996094,2048800,0.0,0
2005-08-25,18.29213721866483,18.611100099241188,18.247631197948863,18.536922454833984,1267500,0.0,0
2005-08-26,18.39598138939275,18.48499482782666,18.247627545097043,18.28471565246582,1550700,0.0,0
2005-08-29,18.17345428466797,18.29213795456584,18.1066945434978,18.17345428466797,2132700,0.0,0
2005-08-30,18.158619105710024,18.17345491867006,17.99542940761263,18.1066951751709,1659400,0.0,0
2005-08-31,18.077025191438953,18.158619334103417,17.92125198304131,18.09927749633789,2726500,0.0,0
2005-09-01,18.17345185020088,18.700110387970287,18.136363738883873,18.484996795654297,2509200,0.0,0
2005-09-02,18.484995067417838,18.789122079209648,18.440489055034327,18.7742862701416,1572000,0.0,0
2005-09-06,18.77428997962529,19.100670769506518,18.766872073625617,19.070999145507812,2119400,0.0,0
2005-09-07,19.100672763772476,19.174850416693086,18.989406991802092,19.13034439086914,2276300,0.0,0
2005-09-08,19.10809185558646,19.24902926339412,19.026496290831314,19.13776206970215,2297400,0.0,0
2005-09-09,19.115509858574555,19.16743379465297,18.900394792168395,18.996826171875,2031600,0.0,0
2005-09-12,18.974569197153833,19.24902605985823,18.91522736397733,19.070999145507812,1948300,0.0,0
2005-09-13,18.76687033079507,18.863301685014623,18.633352279663086,18.633352279663086,2182600,0.0,0
2005-09-14,18.878139145725072,19.004240717389244,18.692695741208407,18.98198699951172,1957800,0.0,0
2005-09-15,18.618515348279573,18.94489608820382,18.618515348279573,18.85588264465332,1675500,0.0,0
2005-09-16,18.952315072892578,19.664418470566872,18.826213503243007,19.486392974853516,8296600,0.0,0
2005-09-19,19.36771294949916,19.49381454283841,18.930066326428896,19.13776206970215,2831700,0.0,0
2005-09-20,19.100672763772476,19.352875934809916,18.959735364705427,19.13034439086914,1155000,0.0,0
2005-09-21,19.145175677142525,19.17484729941544,18.878138150790416,18.952314376831055,2389900,0.0,0
2005-09-22,18.544336544692737,18.803957539282553,18.292133454499268,18.692691802978516,1880000,0.0,0
2005-09-23,18.61851629912702,18.75945366910436,18.455325213420387,18.68527603149414,816200,0.0,0
2005-09-26,18.58884572660045,18.75945472717285,18.50725159396583,18.75945472717285,1298300,0.0,0
2005-09-27,18.75945406840633,18.82621238737367,18.54433905623997,18.625934600830078,1355300,0.0,0
2005-09-28,18.596263150586253,18.707528902984823,18.395983947376347,18.574010848999023,1715400,0.0,0
2005-09-29,18.395985123702687,18.648188266504267,18.284719364189257,18.58142852783203,2060800,0.0,0
2005-09-30,18.544340088813826,19.070998668222124,18.52950427718577,18.885555267333984,1744200,0.0,0
2005-10-03,18.789129422192964,18.989408678420876,18.714951762683974,18.937484741210938,1962800,0.0,0
2005-10-04,19.278695212813364,19.278695212813364,18.759454554671837,18.811378479003906,2524100,0.0,0
2005-10-05,18.803960894190265,18.915226650345776,18.507251739501953,18.507251739501953,1043800,0.0,0
2005-10-06,18.484996890016408,18.729782104492188,18.358895330145806,18.729782104492188,2217100,0.0,0
2005-10-07,19.478974971679214,19.983381247757045,19.40479732846409,19.78310203552246,7922700,0.0,0
2005-10-10,19.323206576530517,19.634751623520017,18.967155498491437,19.011661529541016,3927500,0.0,0
2005-10-11,19.100672536709475,19.10809044339546,18.625937827374766,18.73720359802246,3079300,0.0,0
2005-10-12,18.47016019821703,18.796540940219025,18.455324388394054,18.603679656982422,2074800,0.0,0
2005-10-13,18.423502295612124,18.768848419189453,18.423502295612124,18.768848419189453,1742400,0.3,0
2005-10-14,19.106686274317052,19.309388727859325,18.986565771495947,19.159238815307617,3262500,0.0,0
2005-10-17,18.956537199989803,19.159241109756586,18.934014066032542,19.1517333984375,1911000,0.0,0
2005-10-18,19.14422413597145,19.512093369103244,19.009088207076218,19.339420318603516,3183900,0.0,0
2005-10-19,19.497079656188536,19.83491950803114,19.28686946566383,19.759843826293945,3088000,0.0,0
2005-10-20,19.594680482167508,19.767353565512185,19.53462021700633,19.729816436767578,3314700,0.0,0
2005-10-21,19.519597495366277,19.72230135148595,19.519597495366277,19.59467315673828,1880100,0.0,0
2005-10-24,19.489572419509013,19.87996482849121,19.489572419509013,19.87996482849121,2024400,0.0,0
2005-10-25,19.744829110627524,19.782367668815155,19.18927133699678,19.459543228149414,1624500,0.0,0
2005-10-26,19.42951008465952,19.87245499526196,19.3844652521091,19.624706268310547,1643500,0.0,0
2005-10-27,19.55713384191519,19.632209500338384,19.316892880520236,19.60968780517578,1122500,0.0,0
2005-10-28,19.534617731425588,19.744827916767772,19.354436958868217,19.63972282409668,2451700,0.0,0
2005-10-31,19.48957044484427,19.782365437889986,19.48957044484427,19.752334594726562,2873300,0.0,0
2005-11-01,19.587169739534602,19.894978729855655,19.519601772688567,19.872455596923828,2828700,0.0,0
2005-11-02,19.74482611167242,20.045128803763504,19.74482611167242,19.767349243164062,2791300,0.0,0
2005-11-03,19.774853108147543,19.86494275269611,19.549627564827045,19.60968780517578,2233200,0.0,0
2005-11-04,19.602187189396233,19.864949941037253,19.534619215560085,19.804889678955078,1664500,0.0,0
2005-11-07,19.594678328683212,19.879964198858048,19.56464748342822,19.827411651611328,2035200,0.0,0
2005-11-08,19.789869950258485,19.887467310867176,19.55713524920459,19.842422485351562,1455500,0.0,0
2005-11-09,19.78987212522925,19.87996178616162,19.63972078107618,19.864946365356445,1790600,0.0,0
