Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11,0.33131077769676326,0.33222899544401807,0.2772658854023236,0.3144695460796356,1979807200.0,0.0,0.0
2002-06-18,0.31263212160651427,0.31523507496256836,0.2556782113160069,0.26440533995628357,3336575200.0,0.0,0.0
2002-06-25,0.2663954817256764,0.2737448040260734,0.24465525690031237,0.26119041442871094,1604360800.0,0.0,0.0
2002-07-02,0.26073070076680627,0.28706378768735386,0.2564438544050901,0.2757345736026764,877072000.0,0.0,0.0
2002-07-09,0.27695984237201815,0.2876769238748675,0.25736306051789964,0.27910327911376953,1546792800.0,0.0,0.0
2002-07-16,0.2778779879775908,0.28430824483629447,0.22245534657917893,0.22842690348625183,3037820800.0,0.0,0.0
2002-07-23,0.22811998271002656,0.23301983502228876,0.2112796213149966,0.22995731234550476,1768502400.0,0.0,0.0
2002-07-30,0.2273552142055375,0.23745926182629604,0.21388171982889045,0.21418780088424683,1277578400.0,0.0,0.0
2002-08-06,0.21755636477398357,0.23546929808876357,0.2155664164440355,0.22949860990047455,1218358400.0,0.0,0.0
2002-08-13,0.22811998318690765,0.2487893603332777,0.22260883746749988,0.24465513229370117,1452813600.0,0.0,0.0
2002-08-20,0.24450252863070296,0.24878937587554165,0.2321007635901787,0.237765371799469,1000580000.0,0.0,0.0
2002-08-27,0.2405217618854745,0.2409804618751877,0.22214928398867187,0.22582396864891052,867893600.0,0.0,0.0
2002-09-03,0.22184321441609742,0.2262835235537852,0.2151069011668982,0.22000588476657867,1263612000.0,0.0,0.0
2002-09-10,0.2206180692782966,0.223680566737421,0.21510692296969608,0.2219967246055603,1291304000.0,0.0,0.0
2002-09-17,0.223068376223096,0.2310289871064783,0.22123102127945174,0.2273551970720291,1579082400.0,0.0,0.0
2002-09-24,0.22046545032452416,0.2325603171628044,0.2164847095468462,0.2219967246055603,1157839200.0,0.0,0.0
2002-10-01,0.2233744778595628,0.22398664005063343,0.21066661882814436,0.21082009375095367,1225190400.0,0.0,0.0
2002-10-08,0.21281004480798152,0.2293451952888061,0.20454246956756925,0.22613005340099335,1620987200.0,0.0,0.0
2002-10-15,0.2330198362580815,0.23347851071900166,0.2128100278077178,0.222914919257164,1709260000.0,0.0,0.0
2002-10-22,0.22153713761117516,0.24419559514683742,0.21832202146218296,0.23899053037166595,1230303200.0,0.0,0.0
2002-10-29,0.2383783102040305,0.2660892068306197,0.22903904511067397,0.2585872709751129,1392339200.0,0.0,0.0
2002-11-05,0.25644386478905823,0.2651709944283816,0.23148856309010646,0.2321007251739502,1106302400.0,0.0,0.0
2002-11-12,0.2345502101262536,0.2512388191811095,0.2339380480595873,0.23960265517234802,922818400.0,0.0,0.0
2002-11-19,0.2380722243925946,0.2516974665014576,0.22980466458831203,0.244502454996109,1265460000.0,0.0,0.0
2002-11-26,0.24266517370613463,0.2464924517643402,0.22980470995998983,0.23240679502487183,1069236000.0,0.0,0.0
2002-12-03,0.23271374367822406,0.23485715429192067,0.22199669060974098,0.22582396864891052,1278468800.0,0.0,0.0
2002-12-10,0.2258239487121427,0.23807224919436196,0.22368051273620837,0.2273551970720291,1127856800.0,0.0,0.0
2002-12-17,0.2273551967610774,0.23256026069976185,0.21097265604205664,0.2218431830406189,1164805600.0,0.0,0.0
2002-12-24,0.22107758203713088,0.2267421897166568,0.21189177732430634,0.21541297435760498,359839200.0,0.0,0.0
2002-12-31,0.21434129070781904,0.23546934379398815,0.21357566637124625,0.22811999917030334,920141600.0,0.0,0.0
2003-01-07,0.22643613254114825,0.22965124884967594,0.2198532809752747,0.2239866405725479,1141285600.0,0.0,0.0
2003-01-14,0.2249048535862689,0.22689567079328662,0.21556643021261593,0.21587251126766205,1383821600.0,0.0,0.0
2003-01-21,0.21755635117421274,0.2219966594589183,0.20760492374966125,0.21633118391036987,1393728000.0,0.0,0.0
2003-01-28,0.21801593470181785,0.23118250558733053,0.2151068997096665,0.22444619238376617,1672367200.0,0.0,0.0
2003-02-04,0.2212310185531901,0.2285794928329037,0.2152594873025955,0.21969977021217346,1155767200.0,0.0,0.0
2003-02-11,0.22199670989753498,0.2253644194896083,0.21740293846172717,0.22459879517555237,845258400.0,0.0,0.0
2003-02-18,0.22582400419547793,0.23424418584675927,0.21127964524695286,0.22567051649093628,1093316000.0,0.0,0.0
2003-02-25,0.22475231337087442,0.23210081641254457,0.22168981535086577,0.22429277002811432,958938400.0,0.0,0.0
2003-03-04,0.22567049265343816,0.2267421980157779,0.21893417940423895,0.22000588476657867,688514400.0,0.0,0.0
2003-03-11,0.21985325514939827,0.23072295273459922,0.21525950964945523,0.22980470955371857,1272208000.0,0.0,0.0
2003-03-18,0.22965123302763638,0.23194813144064466,0.21969980369141792,0.22000588476657867,993524000.0,0.0,0.0
2003-03-25,0.2206180247682041,0.2270482562966868,0.21495341745003646,0.2164846658706665,870396800.0,0.0,0.0
2003-04-01,0.21740290008239563,0.22888557636896692,0.21541295177601377,0.2218431830406189,814307200.0,0.0,0.0
2003-04-08,0.22214927919942848,0.22429268976691602,0.19795958807590375,0.20791102945804596,2278427200.0,0.0,0.0
2003-04-15,0.2080645401901665,0.20928885191130095,0.19474451771946372,0.2011747509241104,2088721600.0,0.0,0.0
2003-04-22,0.20178682782240784,0.21372905858355792,0.19903125567128555,0.21219781041145325,1677474400.0,0.0,0.0
2003-04-29,0.21403518898084734,0.25843470173622535,0.20791103807721528,0.24633899331092834,3136061600.0,0.0,0.0
2003-05-06,0.24679852075484499,0.28691120963709144,0.24649243970898002,0.28415563702583313,4264366400.0,0.0,0.0
2003-05-13,0.282164931224998,0.2910446834045271,0.2748164536289997,0.2771124839782715,1874796000.0,0.0,0.0
2003-05-20,0.27711246571979475,0.28262448150419955,0.2694579074614934,0.2804810702800751,1106408800.0,0.0,0.0
2003-05-27,0.27496900079970665,0.28936073981667165,0.26440540891455944,0.26716098189353943,1764912800.0,0.0,0.0
2003-06-03,0.26700832468642527,0.2761941287657307,0.2546065361095827,0.25705602765083313,1338898400.0,0.0,0.0
2003-06-10,0.25858727762524597,0.27971529960632324,0.25644384177422674,0.27971529960632324,1084120800.0,0.0,0.0
2003-06-17,0.2818588141799672,0.30145559336373884,0.2754285559338833,0.2918102443218231,1677883200.0,0.0,0.0
2003-06-24,0.29808785806577476,0.3011495122637987,0.28293051962906896,0.2918102443218231,1593844000.0,0.0,0.0
2003-07-01,0.28890126854689063,0.30895759510862475,0.28339012121621315,0.30421122908592224,930333600.0,0.0,0.0
2003-07-08,0.29885270904302225,0.31385658883609185,0.29655667865769414,0.3046707808971405,966582400.0,0.0,0.0
2003-07-15,0.3065079966597026,0.32426746911392235,0.29670918683837233,0.31554120779037476,1691435200.0,0.0,0.0
2003-07-22,0.3195220448137367,0.3302391266075514,0.3120201054441007,0.3213585317134857,957740000.0,0.0,0.0
2003-07-29,0.3213585388929714,0.32916742833726215,0.30880499547042595,0.3247271180152893,1051898400.0,0.0,0.0
2003-08-05,0.32687038781795064,0.32763601197791226,0.2973221602427673,0.30099597573280334,944171200.0,0.0,0.0
2003-08-12,0.30252727580888494,0.31247873074551274,0.2979343732617788,0.3114069998264313,959957600.0,0.0,0.0
2003-08-19,0.31186657374123905,0.33682187868495944,0.3062019657329976,0.31936851143836975,1050274400.0,0.0,0.0
2003-08-26,0.31768468507301145,0.3498358763515681,0.31156053304899384,0.34616121649742126,973442400.0,0.0,0.0
2003-09-02,0.3469267635483101,0.3570316798463226,0.3429460234603236,0.3481510877609253,1118118400.0,0.0,0.0
2003-09-09,0.34493603196343864,0.35427530010395253,0.33835318017822813,0.3400370478630066,1025780000.0,0.0,0.0
2003-09-16,0.34003703591383244,0.35289750112451984,0.3345258897941725,0.3380470871925354,1197089600.0,0.0,0.0
2003-09-23,0.33712789291901596,0.3438642305283138,0.30849790872296357,0.3261047601699829,1721070400.0,0.0,0.0
2003-09-30,0.32288974029542206,0.3418743835597505,0.3091110310773119,0.34126222133636475,1293527200.0,0.0,0.0
2003-10-07,0.33758753788989954,0.3737194664607173,0.3354441270599265,0.37280037999153137,1649295200.0,0.0,0.0
2003-10-14,0.3723417537128101,0.3829053478108243,0.3426400517482936,0.3555005192756653,2500148000.0,0.0,0.0
2003-10-21,0.35687825131746104,0.35825603788425203,0.3403431261187024,0.34600773453712463,885141600.0,0.0,0.0
2003-10-28,0.34539549384519697,0.3674417603015502,0.3429460023720957,0.3544286787509918,1300348000.0,0.0,0.0
2003-11-04,0.35320357717425555,0.35580653124835887,0.3343723973186203,0.3352906405925751,1413199200.0,0.0,0.0
2003-11-11,0.33529067557772674,0.3478450863748025,0.3207463414316215,0.32350191473960876,1193152800.0,0.0,0.0
2003-11-18,0.3247270922554265,0.32671704121613415,0.3039051177057662,0.32380884885787964,1475028800.0,0.0,0.0
2003-11-25,0.3250331550593896,0.3345259111771164,0.31002925246972973,0.3323825001716614,951417600.0,0.0,0.0
2003-12-02,0.3306976656940544,0.33529056745922525,0.31247867754644165,0.3222774863243103,908947200.0,0.0,0.0
2003-12-09,0.3241148549250828,0.32901383830814784,0.3055897835092585,0.3088048994541168,1171200800.0,0.0,0.0
2003-12-16,0.3091109730954198,0.31370387530660354,0.2947192356033435,0.30390504002571106,1809757600.0,0.0,0.0
2003-12-23,0.304976823268927,0.32396146782478136,0.3000778387512527,0.32380884885787964,823127200.0,0.0,0.0
2003-12-30,0.32426742895963107,0.34279252336200167,0.32380872902995916,0.3394247889518738,918965600.0,0.0,0.0
2004-01-06,0.34064913467140046,0.36943261034894825,0.33238244196269223,0.36330845952033997,2471532000.0,0.0,0.0
2004-01-13,0.37815884107933323,0.3803022515352902,0.34447725350457664,0.3478449881076813,2690088800.0,0.0,0.0
2004-01-20,0.347079446864636,0.3530509797036809,0.3395774829244323,0.35228535532951355,1246050400.0,0.0,0.0
2004-01-27,0.35274491845282074,0.3579499840120867,0.33804712195783204,0.34172093868255615,1267901600.0,0.0,0.0
2004-02-03,0.341414759227586,0.35075402531065736,0.33222892971178225,0.3470793664455414,1220811200.0,0.0,0.0
2004-02-10,0.34631461690032384,0.3689730733815072,0.34355820090191547,0.35213184356689453,1103855200.0,0.0,0.0
2004-02-17,0.3536630565346712,0.36193064285290505,0.33513798666768047,0.3397308886051178,1107355200.0,0.0,0.0
2004-02-24,0.33896528764550987,0.3720355585303872,0.336821851496449,0.3677487373352051,1524258400.0,0.0,0.0
2004-03-02,0.3674418374472551,0.4208745673713236,0.36131855462958595,0.39806264638900757,3205512800.0,0.0,0.0
2004-03-09,0.3965313619680539,0.4308259586499888,0.39423446358614955,0.4049515426158905,3032120000.0,0.0,0.0
2004-03-16,0.40648285640161363,0.41245354624095276,0.3865799948046978,0.3959192633628845,2165553600.0,0.0,0.0
2004-03-23,0.39622529293971315,0.4285290988440565,0.3861203757448801,0.42730477452278137,2150797600.0,0.0,0.0
2004-03-30,0.4247017780112247,0.4343471254689077,0.40755446809054136,0.43358150124549866,1728932800.0,0.0,0.0
2004-04-06,0.4242422597781902,0.4309794160608658,0.41214739446217635,0.4292947053909302,984569600.0,0.0,0.0
2004-04-13,0.428376508551069,0.45287227179898876,0.4028081711009803,0.4340411424636841,3952860800.0,0.0,0.0
2004-04-20,0.43189771230452084,0.43495934082305837,0.41337261379295,0.41536253690719604,1571936800.0,0.0,0.0
2004-04-27,0.41704733656406245,0.4201089910989816,0.39025467183686163,0.39913439750671387,1739959200.0,0.0,0.0
2004-05-04,0.397603136426118,0.4220989271006187,0.3904072532601061,0.4023495018482208,1450663200.0,0.0,0.0
2004-05-11,0.40418684966171425,0.42439581909324214,0.40173651416225964,0.407860666513443,1338691200.0,0.0,0.0
2004-05-18,0.4129130333007581,0.427151309791348,0.404492852448097,0.418577641248703,1193449600.0,0.0,0.0
2004-05-25,0.4210271030595782,0.44062477377255177,0.4178119871670965,0.4296007454395294,1023836800.0,0.0,0.0
2004-06-01,0.4254674280264043,0.458996400125414,0.4227118552138765,0.45639342069625854,1446765600.0,0.0,0.0
2004-06-08,0.4591498496761937,0.47415372399762074,0.4516479380669503,0.4611397981643677,1266389600.0,0.0,0.0
2004-06-15,0.4675700593059347,0.512887791720313,0.4632832378027062,0.49497488141059875,2702061600.0,0.0,0.0
2004-06-22,0.49451613398313904,0.5234522019073626,0.4931383476604103,0.4974251687526703,1848420000.0,0.0,0.0
2004-06-29,0.49099504685426,0.5050798374777195,0.45516922166211743,0.47583770751953125,2216222400.0,0.0,0.0
2004-07-06,0.4787466672153215,0.4810426712855796,0.4429207965868494,0.446135938167572,1700837600.0,0.0,0.0
2004-07-13,0.44781985832976046,0.5148786833079829,0.44001183849450093,0.48946380615234375,3941252000.0,0.0,0.0
2004-07-20,0.4891575080886957,0.5007927754416579,0.46665167755774134,0.47859305143356323,1626626400.0,0.0,0.0
2004-07-27,0.4868607348362046,0.5052332111854222,0.47660320026850717,0.48349300026893616,1540330400.0,0.0,0.0
2004-08-03,0.48150226547387415,0.4945161924123798,0.454709604930111,0.46389541029930115,1515757600.0,0.0,0.0
2004-08-10,0.4652741179185362,0.48563654835668757,0.46328330028716364,0.47124478220939636,1663351200.0,0.0,0.0
2004-08-17,0.46818228122150524,0.4877799558679445,0.46466108356564034,0.47583770751953125,1648035200.0,0.0,0.0
2004-08-24,0.4785934547783615,0.5386090364060039,0.477521723324651,0.5223808288574219,2442568800.0,0.0,0.0
2004-08-31,0.5216150200844897,0.5510106125131689,0.5205432890090386,0.5393744707107544,1592080000.0,0.0,0.0
2004-09-07,0.5419774344768942,0.559890346730557,0.5393744546735341,0.5448864698410034,1716814400.0,0.0,0.0
2004-09-14,0.5395277690274335,0.581476941787681,0.5324845070296639,0.5773435831069946,1736716800.0,0.0,0.0
2004-09-21,0.5779558551350119,0.5951031415740771,0.5635640905711131,0.5745881199836731,1952748000.0,0.0,0.0
2004-09-28,0.5735164353978646,0.6012273670620853,0.5733629732428576,0.5938788652420044,2091196800.0,0.0,0.0
2004-10-05,0.5903566906505918,0.6266421283234309,0.5848455452594626,0.5908162593841553,1961713600.0,0.0,0.0
2004-10-12,0.5894385049400304,0.7310572266578674,0.5764245785981471,0.7310572266578674,6623506400.0,0.0,0.0
2004-10-19,0.7364157384467562,0.7402430422485238,0.7142160068376362,0.7279947400093079,3007317600.0,0.0,0.0
2004-10-26,0.7264634335170069,0.8154151058158373,0.7191149837129669,0.8030141592025757,4064390400.0,0.0,0.0
2004-11-02,0.8022484156947643,0.859048816668743,0.7967372707968007,0.832562267780304,4594755200.0,0.0,0.0
2004-11-09,0.8302665513953432,0.852618880596999,0.8172525713150683,0.8457299470901489,2163487200.0,0.0,0.0
2004-11-16,0.8445047824926795,0.9798458382049049,0.8301130160930253,0.9392744898796082,4485493600.0,0.0,0.0
2004-11-23,0.9538185528877523,1.0651225914338462,0.9346813202750244,1.0478227138519287,4565299200.0,0.0,0.0
2004-11-30,1.0531812647071235,1.0531812647071235,0.9453985148467111,1.0070979595184326,5303284000.0,0.0,0.0
2004-12-07,1.0093939083442083,1.0216422616364615,0.9499914389944856,0.993777871131897,3661117600.0,0.0,0.0
2004-12-14,1.0012798474576652,1.0334309559870674,0.9455510685557226,0.9602488875389099,3891820800.0,0.0,0.0
2004-12-21,0.9731095223774247,0.997452719079141,0.9431017681145599,0.9669853448867798,2435664000.0,0.0,0.0
2004-12-28,0.9691286738044287,0.996840368728902,0.9499914394237184,0.9689760804176331,2377239200.0,0.0,0.0
2005-01-04,0.9766304617935623,1.0824233514421517,0.9640761056690146,1.0557841062545776,6435559200.0,0.0,0.0
2005-01-11,1.044913611327084,1.1393771861954902,0.9691285688022705,1.0747679471969604,9466788800.0,0.0,0.0
2005-01-18,1.0694095223176945,1.098958572747625,1.0372583100204456,1.0833417177200317,4426240000.0,0.0,0.0
2005-01-25,1.0926811752598853,1.1925033311362834,1.086098297383487,1.1773459911346436,4687664800.0,0.0,0.0
2005-02-01,1.1796423531427644,1.223428876604055,1.1724464473719218,1.2085784673690796,3518121600.0,0.0,0.0
2005-02-08,1.2105687216387393,1.2981425061515535,1.1736719880660016,1.295693039894104,5647012000.0,0.0,0.0
2005-02-15,1.3267727411593337,1.391381180483382,1.3166678479725553,1.3290696144104004,6633188800.0,0.0,0.0
2005-02-22,1.3212605867195604,1.3821952261040502,1.3057979601328897,1.3736215829849243,5650624000.0,0.0,0.0
2005-03-01,1.3776022540463242,1.381276044572805,1.262164080042356,1.30901300907135,3545253600.0,0.0,0.0
2005-03-08,1.282986462021996,1.2909471792060943,1.1889823593693893,1.2346062660217285,4359241600.0,0.0,0.0
2005-03-15,1.2444043788451904,1.3463690411108589,1.2324621341853612,1.3381015062332153,3489620400.0,0.0,0.0
2005-03-22,1.3384079622344025,1.3460633881665567,1.2866598912274763,1.302276849746704,1789354000.0,0.0,0.0
2005-03-29,1.3031949161433247,1.3114625544250567,1.2297067399952617,1.258183240890503,2713748800.0,0.0,0.0
2005-04-05,1.2621643119505386,1.3610673294781517,1.258183494214911,1.2835984230041504,2949665600.0,0.0,0.0
2005-04-12,1.3010515218746244,1.3224856280410349,1.0410863685239502,1.0906909704208374,8161465200.0,0.0,0.0
2005-04-19,1.1206991445177743,1.1556059408585073,1.0686450567340886,1.1323344707489014,4371956400.0,0.0,0.0
2005-04-26,1.1262099426729462,1.148563187871083,1.078442692569901,1.1154929399490356,3137052800.0,0.0,0.0
2005-05-03,1.1145747087307,1.146725923872256,1.1032454918405157,1.1320281028747559,2014224800.0,0.0,0.0
2005-05-10,1.1252913585484001,1.1406012844500635,1.0138339328375545,1.0885472297668457,4629494800.0,0.0,0.0
2005-05-17,1.0759930575951029,1.2217450689971385,1.057620632381337,1.2174582481384277,3513454000.0,0.0,0.0
2005-05-24,1.207966791862082,1.2535905881650293,1.1951063249955827,1.2419544458389282,1830995600.0,0.0,0.0
2005-05-31,1.2450166040421529,1.2480782833083528,1.1500943262022019,1.161117434501648,3000827200.0,0.0,0.0
2005-06-07,1.1513188150296283,1.161729813817378,1.087628600127466,1.0992647409439087,2654232000.0,0.0,0.0
2005-06-14,1.0998768485051802,1.1801022389929472,1.094671809054509,1.1516249179840088,2378706400.0,0.0,0.0
2005-06-21,1.1549932581173896,1.2180704274667071,1.123148055837437,1.136008620262146,2480587200.0,0.0,0.0
2005-06-28,1.1479506110386026,1.151012187150258,1.1060005282377143,1.1176358461380005,1467048800.0,0.0,0.0
2005-07-05,1.1191676881793011,1.1834701213880503,1.1176364393843736,1.1666288375854492,1912142400.0,0.0,0.0
2005-07-12,1.1706096090405769,1.2891094756521206,1.1605047165102838,1.2704317569732666,4441914400.0,0.0,0.0
2005-07-19,1.2713497524981299,1.3558619534589673,1.2575710714431143,1.3414702415466309,2124455200.0,0.0,0.0
2005-07-26,1.3475945040848476,1.3589237197890849,1.2884971196243893,1.30901300907135,1679983200.0,0.0,0.0
2005-08-02,1.313300200675219,1.3319779225500823,1.286660127106413,1.3059508800506592,1242816400.0,0.0,0.0
2005-08-09,1.3145242041873912,1.4798730951229082,1.3139120931207633,1.459970235824585,3016532400.0,0.0,0.0
2005-08-16,1.4510906220680904,1.4544592262651972,1.3858699722820007,1.4045476913452148,2244208400.0,0.0,0.0
2005-08-23,1.4039354096062733,1.4428229094201113,1.3858698038625203,1.4036293029785156,1661282000.0,0.0,0.0
2005-08-30,1.4082222122198527,1.4443541386648686,1.4060787504130436,1.41526460647583,1500464000.0,0.0,0.0
2005-09-06,1.4299624217103408,1.5809204102645356,1.4253694936923473,1.5738770961761475,3552771600.0,0.0,0.0
2005-09-13,1.5622417255468988,1.6195017526726596,1.5104937637838194,1.6118463277816772,2757202000.0,0.0,0.0
2005-09-20,1.622563411657276,1.6706366625746447,1.5714275615572888,1.6485904455184937,2823324000.0,0.0,0.0
2005-09-27,1.6510401376509252,1.670024780182185,1.5490753477488073,1.6669631004333496,3143280000.0,0.0,0.0
2005-10-04,1.6825787782541646,1.6948271299183524,1.5395823387509233,1.5423387289047241,3093154400.0,0.0,0.0
2005-10-11,1.5686720606862614,1.6642065580895997,1.465788244760937,1.636342167854309,7441333200.0,0.0,0.0
2005-10-18,1.6305248939790564,1.744738026256561,1.5680598267064045,1.7389198541641235,4382512400.0,0.0,0.0
2005-10-25,1.726978496788933,1.7753578550281455,1.658695360848938,1.7634165287017822,3218894000.0,0.0,0.0
2005-11-01,1.752699177133242,1.9082491474258274,1.7413690435745226,1.8442529439926147,4007995600.0,0.0,0.0
2005-11-08,1.8356794482048022,1.9018191183184492,1.8068968429782999,1.8816101551055908,2487422000.0,0.0,0.0
2005-11-15,1.886203723319084,2.0172580684410066,1.8819167986504182,1.989087462425232,3034234000.0,0.0,0.0
2005-11-22,1.9854122179982694,2.176176021878587,1.9756143533196828,2.1330018043518066,2439668000.0,0.0,0.0
2005-11-29,2.1431064857778765,2.227311655244233,2.062268795384365,2.199141263961792,3779434400.0,0.0,0.0
2005-12-06,2.2637507679327693,2.3072312108479975,2.223025796647917,2.2937586307525635,3407370400.0,0.0,0.0
2005-12-13,2.291920806960671,2.3105993448678537,2.15168081453556,2.185669183731079,3706161200.0,0.0,0.0
2005-12-20,2.193323412374668,2.2808973001565835,2.177707374904109,2.245990514755249,1555313200.0,0.0,0.0
2005-12-27,2.2658933100675664,2.302025132585019,2.153823541147529,2.201284885406494,2102993200.0,0.0,0.0
2006-01-03,2.2162885057756845,2.3638778704939556,2.2123077915454363,2.3286640644073486,3255758800.0,0.0,0.0
2006-01-10,2.334788543818948,2.645583552989411,2.321928181918184,2.620781660079956,5830778800.0,0.0,0.0
2006-01-17,2.6241495165335658,2.6449715137115866,2.3219283346350714,2.378270149230957,5926597600.0,0.0,0.0
2006-01-24,2.411646139106305,2.431856132915184,2.1700526078402933,2.2965140342712402,5951694000.0,0.0,0.0
2006-01-31,2.3118241891310327,2.341219011058252,2.043590562206655,2.0607378482818604,4485941600.0,0.0,0.0
2006-02-07,2.0904391982133443,2.1274902543012857,1.9260093843445265,1.9814311265945435,6135684800.0,0.0,0.0
2006-02-14,1.9933737634823587,2.1743386726075427,1.9903120842147726,2.152292251586914,3844884400.0,0.0,0.0
2006-02-21,2.1614786799117893,2.2352737959952296,2.082172417038975,2.173727035522461,3940748000.0,0.0,0.0
2006-02-28,2.1917923555576615,2.216900450993542,1.9884744470719928,2.0050086975097656,4306405600.0,0.0,0.0
2006-03-07,2.013583137366919,2.05767660162448,1.9122304538489874,2.0111336708068848,4229764000.0,0.0,0.0
2006-03-14,2.0138891382539716,2.0833966840298426,1.9557100896325246,1.959384799003601,3701138000.0,0.0,0.0
2006-03-21,1.8926333314812867,1.97010232120336,1.8075089170482583,1.822206735610962,6299140400.0,0.0,0.0
2006-03-28,1.8258817998523964,1.9633663124997145,1.7658662919504102,1.9183546304702759,6738956000.0,0.0,0.0
2006-04-04,1.9015131582478462,2.2061840050036734,1.8693620475940436,2.1026880741119385,8277855600.0,0.0,0.0
2006-04-11,2.112485711210238,2.121977567345639,1.9704075366949896,1.9844931364059448,3135826400.0,0.0,0.0
2006-04-18,1.9915363641518842,2.1434126673004283,1.9838819613484888,2.0132765769958496,5043875200.0,0.0,0.0
2006-04-25,2.019706734123542,2.190567555873286,2.007459200432786,2.131164073944092,3596314400.0,0.0,0.0
2006-05-02,2.1480055736634167,2.2597691337685006,2.1467811472271214,2.201284885406494,3477838000.0,0.0,0.0
2006-05-09,2.1991409647798745,2.221800207946074,2.047264694845086,2.0757412910461426,2975196000.0,0.0,0.0
2006-05-16,2.0852349431328254,2.0898278721375,1.9220294862247547,1.9407072067260742,4054218000.0,0.0,0.0
2006-05-23,1.9860250137284265,1.9961290860333412,1.884977749503602,1.945912480354309,2506767200.0,0.0,0.0
2006-05-30,1.9379520272125164,1.9382582361853398,1.7970989658917433,1.8372117280960083,4078460400.0,0.0,0.0
2006-06-06,1.8439471206040134,1.8849780831890985,1.7441259003246041,1.7453501224517822,4367650000.0,0.0,0.0
2006-06-13,1.764028258874248,1.8292488874902395,1.7358578695465967,1.7514739036560059,4691839600.0,0.0,0.0
2006-06-20,1.7640285803434306,1.8424168136526526,1.7542298978709523,1.806284785270691,3628643200.0,0.0,0.0
2006-06-27,1.8093464769832126,1.8133271917646374,1.6966646939624859,1.7744396924972534,3209180800.0,0.0,0.0
2006-07-04,1.749942790040006,1.7637223902278591,1.6688001167111781,1.6841100454330444,2480156000.0,0.0,0.0
2006-07-11,1.6874779789933778,1.7144240486987419,1.535908700411722,1.603578805923462,5019837200.0,0.0,0.0
2006-07-18,1.6277689337265517,1.9015135635386708,1.5876571000994966,1.8806917667388916,5978086800.0,0.0,0.0
2006-07-25,1.891715091098256,2.1014626056541106,1.8610942102700478,2.0809476375579834,3806891200.0,0.0,0.0
2006-08-01,2.0582879722908185,2.143412376871394,1.9890866285013686,2.0579819679260254,5201957600.0,0.0,0.0
2006-08-08,2.0543078130640025,2.0549208440178353,1.9162110925500055,1.9578542709350586,4146612400.0,0.0,0.0
2006-08-15,2.0007221952645686,2.102381681890377,1.9841879413537582,2.038079261779785,3286365600.0,0.0,0.0
2006-08-22,2.041753942881896,2.1143229778848975,2.0291995860881378,2.0509397983551025,3050538400.0,0.0,0.0
