Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,26.608377877553277,27.41613256848938,26.579868248737213,27.20706558227539,68629300,0.0,0
2019-09-10,27.454142565229212,27.891281127929688,27.378118703788065,27.891281127929688,71066200,0.0,0
2019-09-11,27.910290011407753,28.005318487188035,27.463648200011665,27.99581527709961,53982200,0.0,0
2019-09-12,27.767743863050406,28.318917364094872,27.473151598496983,28.19537925720215,72943900,0.0,0
2019-09-13,28.508973673847432,28.813069103026862,28.38543558545019,28.67052459716797,79657000,0.0,0
2019-09-16,28.204881388372744,28.670527792773473,28.166868549212552,28.63251495361328,43391300,0.0,0
2019-09-17,28.366430632196337,28.52798156385575,28.119352630096536,28.45195770263672,48284900,0.0,0
2019-09-18,28.29040760181136,28.65152050006897,28.081340617905273,28.508975982666016,66640400,0.0,0
2019-09-19,28.508971446568523,28.604001713900736,28.271396684513785,28.33791732788086,43035700,0.0,0
2019-09-20,28.480465224634177,28.632512945507393,28.10034592245114,28.119352340698242,167269000,0.0,0
2019-09-23,27.853267883571043,28.14786192832982,27.72022658113276,28.052831649780273,52048300,0.0,0
2019-09-24,28.128854770321123,28.16686579321017,27.311596933861413,27.501657485961914,64806900,0.0,0
2019-09-25,27.349611330384505,27.94829902233547,27.349611330384505,27.79625129699707,45807700,0.0,0
2019-09-26,27.758236687405972,27.872273380406032,27.606188971773722,27.682212829589844,33198100,0.0,0
2019-09-27,27.94829857087259,28.233387598138936,27.758238010993804,27.891281127929688,41336600,0.0,0
2019-09-30,28.024325582486576,28.052835213438666,27.634703022234817,27.720230102539062,39191000,0.0,0
2019-10-01,27.97680550680659,28.04332615259827,26.99799679894591,27.026506423950195,49434400,0.0,0
2019-10-02,26.79843376687584,26.893462221238316,26.42781590716617,26.45632553100586,52293100,0.0,0
2019-10-03,26.38030597077898,26.494340859582522,25.81012608910565,26.427820205688477,53015800,0.0,0
2019-10-04,26.46583352053841,26.98849736416811,26.4563303108749,26.959989547729492,42641800,0.0,0
2019-10-07,26.92197577902198,27.19756341208753,26.779431264097525,26.902969360351562,36742400,0.0,0
2019-10-08,26.484836838363893,26.53235106856539,26.095212537994485,26.256763458251953,58201100,0.0,0
2019-10-09,26.4468277679771,26.67489936799566,26.37080390130425,26.50384521484375,37511400,0.0,0
2019-10-10,26.64639200694818,27.321103608649885,26.64639200694818,27.036014556884766,48239300,0.0,0
2019-10-11,27.549174118250203,27.881779207132258,27.425636017406426,27.4731502532959,70008600,0.0,0
2019-10-14,27.31160160585101,27.7107273834961,27.302098395365167,27.691720962524414,36040100,0.0,0
2019-10-15,27.88177762843562,28.73704651388328,27.66320925563656,28.25239372253418,78656000,0.0,0
2019-10-16,28.86058514668098,29.19318838950115,28.651518179706322,28.67052459716797,87131700,0.0,0
2019-10-17,28.794063040051434,29.022136427295568,28.508974024823896,28.756052017211914,55575900,0.0,0
2019-10-18,28.632512465148785,28.97462073764998,28.604004650808204,28.84157943725586,48872900,0.0,0
2019-10-21,29.14567405952595,29.601817201747686,29.107661224731608,29.47827911376953,61087400,0.0,0
2019-10-22,29.430767560245524,29.81088871597346,29.221702374636763,29.649337768554688,58662100,0.0,0
2019-10-23,29.582814602028733,29.87740867204722,29.544803574880774,29.858402252197266,47771200,0.0,0
2019-10-24,29.886911046550104,29.953431701613564,29.649336242722367,29.80138397216797,39491000,0.0,0
2019-10-25,29.80138335970069,30.26702974812703,29.782376940772625,30.143489837646484,43702000,0.0,0
2019-10-28,30.38106641019436,30.628144433027636,30.162498017417533,30.25752830505371,58790300,0.0,0
2019-10-29,30.352555200900618,30.542613942382616,30.22901529701313,30.476093292236328,48266600,0.0,0
2019-10-30,30.41907428370858,30.41907428370858,29.962932937964396,30.048460006713867,45262400,0.0,0
2019-10-31,29.848895944815325,30.048459707427,29.288219305287356,29.71585464477539,49430900,0.0,0
2019-11-01,30.12448447231071,30.257525776351557,29.810885818105977,30.219512939453125,41985300,0.0,0
2019-11-04,30.637648011714667,30.884724210351816,30.504603077721356,30.789695739746094,54228600,0.0,0
2019-11-05,30.894225824143067,31.445401107814227,30.884724427057343,31.188819885253906,68785600,0.0,0
2019-11-06,31.13179930498559,31.416891956900304,31.04627223443191,31.160310745239258,47524500,0.0,0
2019-11-07,31.464410533127918,31.930055161995124,31.369378427672455,31.578445434570312,68310700,0.0,0
2019-11-08,31.426395211424264,31.616455782235377,31.293353899387647,31.606950759887695,38724000,0.0,0
2019-11-11,31.38837563225962,31.59744257776958,31.33136001083188,31.530921936035156,27784000,0.0,0
2019-11-12,31.483416894844876,31.663972457213507,31.35037557256229,31.445404052734375,37282200,0.0,0
2019-11-13,31.093790093153466,31.255339212475057,30.865716696642426,31.160310745239258,48887800,0.0,0
2019-11-14,31.065276396751216,31.226829129443527,30.8752194760827,31.07478141784668,35554600,0.0,0
2019-11-15,31.283845198496536,31.321858033209754,31.074781857780724,31.293350219726562,36398300,0.0,0
2019-11-18,31.226832795598863,31.388381922154295,31.122299301896494,31.321861267089844,31133700,0.0,0
2019-11-19,31.473906767266428,31.50241820677733,31.18881774788229,31.302852630615234,33183700,0.0,0
2019-11-20,31.160313013563986,31.198325853266926,30.80869968396768,31.06528091430664,43612200,0.0,0
2019-11-21,31.150807355987975,31.397887183915728,31.008264647663975,31.207826614379883,42787600,0.0,0
2019-11-22,31.321854990525196,31.66396321950401,31.302848575014917,31.530921936035156,38783900,0.0,0
2019-11-25,31.6734791328123,31.844529681025556,31.606954843096045,31.806520462036133,50238800,0.0,0
2019-11-26,31.72098962218069,31.73999604197875,31.473909789909815,31.69247817993164,50626600,0.0,0
2019-11-27,31.825523152766365,31.93005302411232,31.654468999503656,31.75899887084961,32097700,0.0,0
2019-11-29,31.711479454453603,31.854025767258562,31.58794318346618,31.663965225219727,19503400,0.0,0
2019-12-02,31.787505791504586,32.07259479802188,31.68297230992412,31.76849937438965,47158800,0.0,0
2019-12-03,31.236334431023913,31.26484587277179,30.932238969808097,31.207826614379883,58745100,0.0,0
2019-12-04,31.43590167369837,31.644965048573294,31.21732965093635,31.502422332763672,46637900,0.0,0
2019-12-05,31.683962608740703,31.74129316593532,31.53108476778362,31.61707878112793,38304500,0.18,0
2019-12-06,32.180813933593285,32.295471393932445,32.07570974290949,32.17125701904297,50908500,0.0,0
2019-12-09,32.008822128205026,32.19992030272545,31.95149158238054,32.018375396728516,32974500,0.0,0
2019-12-10,31.913280109031895,32.133041770139904,31.817729183618557,32.03749084472656,41960100,0.0,0
2019-12-11,31.989719352454937,32.25725467178603,31.989719352454937,32.14259719848633,43107800,0.0,0
2019-12-12,32.276366555487,33.26052115815775,32.18081926352854,33.13630676269531,64942500,0.0,0
2019-12-13,33.14585425501987,33.40383627220371,32.820988416147046,32.906982421875,48539600,0.0,0
2019-12-16,33.39427875466313,33.52804638102496,33.1554069519043,33.1554069519043,50777100,0.0,0
2019-12-17,33.29873308375468,33.70003967085101,33.193632535722216,33.48027801513672,50840500,0.0,0
2019-12-18,33.54716491699219,33.70004276303372,33.48983435789085,33.54716491699219,48757900,0.0,0
2019-12-19,33.58537765531703,33.66181473851494,33.33694893391114,33.39427947998047,45409500,0.0,0
2019-12-20,33.671370375218025,33.671370375218025,33.35605785113457,33.403831481933594,109395500,0.0,0
2019-12-23,33.48028144213983,33.62360237406973,33.39428742502373,33.6044921875,33995400,0.0,0
2019-12-24,33.62359654402575,33.70959054623123,33.556712725076466,33.65226364135742,13805400,0.0,0
2019-12-26,33.747809443941016,33.977127988139934,33.71914599275163,33.938907623291016,26992100,0.0,0
2019-12-27,34.11090058750609,34.13001077271341,33.69048380273533,33.7764778137207,28111300,0.0,0
2019-12-30,33.98668347663892,34.06312421132925,33.52805000318147,33.58538055419922,30705100,0.0,0
2019-12-31,33.470718722870984,33.69048036297504,33.41339181799718,33.65226364135742,29630100,0.0,0
2020-01-02,33.77647379381856,34.07267616193683,33.7191468899145,34.053565979003906,37614200,0.0,0
2020-01-03,33.42294129087377,33.58537600765406,33.21273294382669,33.34650421142578,50357900,0.0,0
2020-01-06,32.87831963487168,33.34651004108195,32.840099266018804,33.29873275756836,42185000,0.0,0
2020-01-07,33.155408778739684,33.365613498221336,32.99297404856855,33.0789680480957,34149000,0.0,0
2020-01-08,33.031198517070955,33.62359967357208,33.012088332036065,33.413394927978516,45311600,0.0,0
2020-01-09,33.72870423189174,33.757371332200215,33.38472818735119,33.47072219848633,39861600,0.0,0
2020-01-10,33.44205531135077,33.50893913038189,33.11718948538757,33.19363021850586,39730400,0.0,0
2020-01-13,33.28918504425209,33.50894673449507,33.11719700060183,33.499393463134766,37956100,0.0,0
2020-01-14,33.72870780589848,34.08223715807291,33.54716649421875,33.74781799316406,66719300,0.0,0
2020-01-15,33.2222904089691,33.241400590372294,32.81143062103644,33.126739501953125,74745500,0.0,0
2020-01-16,33.34651041678301,33.43250442522335,33.05986129205188,33.174522399902344,50368500,0.0,0
2020-01-17,33.365614223514875,33.39428132057685,33.05985858408181,33.16496276855469,54156100,0.0,0
2020-01-21,32.887866969185595,32.9834178740732,32.69677244919906,32.734989166259766,50811000,0.0,0
2020-01-22,32.84009678711101,32.91653751904669,32.70632915111827,32.830543518066406,38879700,0.0,0
2020-01-23,32.57256335299479,32.73499445018105,32.22858732966518,32.601226806640625,45717100,0.0,0
2020-01-24,32.60122354953681,32.620333731689755,31.789060854956794,32.04704284667969,47797200,0.0,0
2020-01-27,31.120222961108592,31.65529719379619,31.02467568325849,31.387758255004883,57096200,0.0,0
