,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 12:30:00-04:00,192.82000732421875,194.0699005126953,192.6699981689453,193.11000061035156,434093,0.0,0
2020-06-19 13:30:00-04:00,193.0399932861328,193.50010681152344,191.58999633789062,191.63330078125,629125,0.0,0
2020-06-19 14:30:00-04:00,191.61000061035156,193.92999267578125,191.3699951171875,193.4499969482422,699904,0.0,0
2020-06-19 15:30:00-04:00,193.4600067138672,193.75999450683594,192.0,192.02999877929688,1078769,0.0,0
2020-06-22 09:30:00-04:00,191.99000549316406,195.05999755859375,191.2899932861328,194.6699981689453,1468139,0.0,0
2020-06-22 10:30:00-04:00,194.7100067138672,195.6300048828125,194.17999267578125,195.61000061035156,803546,0.0,0
2020-06-22 11:30:00-04:00,195.63999938964844,196.36000061035156,195.1300048828125,195.94000244140625,1127510,0.0,0
2020-06-22 12:30:00-04:00,195.92999267578125,196.24000549316406,195.07000732421875,195.35000610351562,623387,0.0,0
2020-06-22 13:30:00-04:00,195.3699951171875,195.6898956298828,194.82000732421875,195.07000732421875,350696,0.0,0
2020-06-22 14:30:00-04:00,195.07000732421875,195.52000427246094,194.22999572753906,194.52999877929688,931737,0.0,0
2020-06-22 15:30:00-04:00,194.5500030517578,195.02999877929688,194.30999755859375,194.9600067138672,580923,0.0,0
2020-06-23 09:30:00-04:00,196.25,198.47999572753906,195.82000732421875,198.375,3688096,0.0,0
2020-06-23 10:30:00-04:00,198.3000030517578,198.75999450683594,197.02000427246094,198.64999389648438,993240,0.0,0
2020-06-23 11:30:00-04:00,198.44000244140625,199.21800231933594,198.1300048828125,198.9709014892578,986380,0.0,0
2020-06-23 12:30:00-04:00,198.99000549316406,200.14990234375,198.1573944091797,199.89500427246094,1071513,0.0,0
2020-06-23 13:30:00-04:00,199.8800048828125,199.9499969482422,198.9550018310547,199.0850067138672,675095,0.0,0
2020-06-23 14:30:00-04:00,199.08999633789062,199.49000549316406,198.22000122070312,198.30999755859375,677973,0.0,0
2020-06-23 15:30:00-04:00,198.3000030517578,198.64999389648438,197.6999969482422,197.97000122070312,845376,0.0,0
2020-06-24 09:30:00-04:00,197.02000427246094,197.47999572753906,194.10000610351562,194.7100067138672,1445181,0.0,0
2020-06-24 10:30:00-04:00,194.72000122070312,194.72000122070312,192.1199951171875,192.6199951171875,1073294,0.0,0
2020-06-24 11:30:00-04:00,192.6699981689453,192.83999633789062,190.69000244140625,192.02000427246094,1345415,0.0,0
2020-06-24 12:30:00-04:00,192.00010681152344,192.72000122070312,191.47000122070312,191.5449981689453,627777,0.0,0
2020-06-24 13:30:00-04:00,191.52000427246094,191.6300048828125,190.75,191.1999969482422,743682,0.0,0
2020-06-24 14:30:00-04:00,191.16000366210938,192.44000244140625,190.74000549316406,191.8300018310547,1066620,0.0,0
2020-06-24 15:30:00-04:00,191.8300018310547,192.51499938964844,191.17999267578125,191.5399932861328,1473034,0.0,0
2020-06-25 09:30:00-04:00,191.10000610351562,192.80999755859375,189.89999389648438,191.61000061035156,1327084,0.0,0
2020-06-25 10:30:00-04:00,191.61000061035156,191.83999633789062,190.25,191.5399932861328,690651,0.0,0
2020-06-25 11:30:00-04:00,191.5399932861328,192.7552947998047,190.5500030517578,192.3000030517578,832477,0.0,0
2020-06-25 12:30:00-04:00,192.2899932861328,192.57000732421875,191.7899932861328,191.92999267578125,671636,0.0,0
2020-06-25 13:30:00-04:00,191.92999267578125,192.7010040283203,191.75,192.09500122070312,803271,0.0,0
2020-06-25 14:30:00-04:00,192.10000610351562,193.94000244140625,191.58999633789062,193.63999938964844,863873,0.0,0
2020-06-25 15:30:00-04:00,193.66329956054688,194.24000549316406,193.22999572753906,193.8800048828125,738538,0.0,0
2020-06-26 09:30:00-04:00,193.10000610351562,194.125,191.11000061035156,191.42999267578125,1062651,0.0,0
2020-06-26 10:30:00-04:00,191.43499755859375,191.63499450683594,190.11000061035156,190.9600067138672,984173,0.0,0
2020-06-26 11:30:00-04:00,190.97000122070312,191.88999938964844,190.39999389648438,191.39500427246094,756912,0.0,0
2020-06-26 12:30:00-04:00,191.3699951171875,191.77000427246094,190.75999450683594,191.39999389648438,608156,0.0,0
2020-06-26 13:30:00-04:00,191.44000244140625,191.75999450683594,190.8000030517578,190.9600067138672,574499,0.0,0
2020-06-26 14:30:00-04:00,190.97000122070312,191.1699981689453,189.97000122070312,190.40499877929688,775053,0.0,0
2020-06-26 15:30:00-04:00,190.3800048828125,191.0399932861328,189.0800018310547,189.41000366210938,1627435,0.0,0
2020-06-29 09:30:00-04:00,189.91000366210938,190.49000549316406,187.3000946044922,189.36500549316406,1419244,0.0,0
2020-06-29 10:30:00-04:00,189.39999389648438,190.39999389648438,189.30999755859375,190.3000030517578,794853,0.0,0
2020-06-29 11:30:00-04:00,190.3300018310547,190.47999572753906,189.80999755859375,190.24000549316406,729663,0.0,0
2020-06-29 12:30:00-04:00,190.24000549316406,190.72999572753906,190.10009765625,190.5800018310547,449491,0.0,0
2020-06-29 13:30:00-04:00,190.57000732421875,190.97500610351562,190.42999267578125,190.4499969482422,472017,0.0,0
2020-06-29 14:30:00-04:00,190.4600067138672,190.85499572753906,190.01499938964844,190.2050018310547,719958,0.0,0
2020-06-29 15:30:00-04:00,190.1999969482422,191.4499969482422,190.19000244140625,191.4499969482422,623181,0.0,0
2020-06-30 09:30:00-04:00,191.49000549316406,191.88999938964844,190.1750030517578,191.55999755859375,1044407,0.0,0
2020-06-30 10:30:00-04:00,191.55999755859375,191.8699951171875,191.1699981689453,191.22000122070312,658637,0.0,0
2020-06-30 11:30:00-04:00,191.1999969482422,191.61000061035156,190.16000366210938,191.33999633789062,959601,0.0,0
2020-06-30 12:30:00-04:00,191.30999755859375,191.50999450683594,190.92999267578125,191.35000610351562,947408,0.0,0
2020-06-30 13:30:00-04:00,191.35000610351562,191.4199981689453,190.52999877929688,190.6999969482422,1054132,0.0,0
2020-06-30 14:30:00-04:00,190.67999267578125,191.8000030517578,190.30499267578125,191.6999969482422,1033201,0.0,0
2020-06-30 15:30:00-04:00,191.6699981689453,193.75,191.6199951171875,192.89999389648438,1454099,0.0,0
2020-07-01 09:30:00-04:00,193.85000610351562,194.47000122070312,192.65919494628906,194.44000244140625,1390636,0.0,0
2020-07-01 10:30:00-04:00,194.47000122070312,194.8300018310547,193.64999389648438,193.75999450683594,608958,0.0,0
2020-07-01 11:30:00-04:00,193.7509002685547,195.1199951171875,193.75,194.94500732421875,727936,0.0,0
2020-07-01 12:30:00-04:00,194.94000244140625,195.35000610351562,194.1699981689453,194.5399932861328,701220,0.0,0
2020-07-01 13:30:00-04:00,194.52000427246094,194.88999938964844,194.17999267578125,194.41000366210938,619327,0.0,0
2020-07-01 14:30:00-04:00,194.3800048828125,195.1699981689453,194.1199951171875,195.10000610351562,736570,0.0,0
2020-07-01 15:30:00-04:00,195.09500122070312,195.3000030517578,193.6300048828125,193.77000427246094,944737,0.0,0
2020-07-02 09:30:00-04:00,196.0,197.69000244140625,195.77000427246094,195.875,1677646,0.0,0
2020-07-02 10:30:00-04:00,195.87710571289062,196.6300048828125,195.35000610351562,195.9199981689453,662456,0.0,0
2020-07-02 11:30:00-04:00,195.9499969482422,196.64999389648438,195.8300018310547,196.38999938964844,492328,0.0,0
2020-07-02 12:30:00-04:00,196.3800048828125,197.22999572753906,196.36000061035156,197.1199951171875,567007,0.0,0
2020-07-02 13:30:00-04:00,197.13999938964844,197.89999389648438,197.0500030517578,197.77000427246094,628065,0.0,0
2020-07-02 14:30:00-04:00,197.77999877929688,197.91639709472656,195.97000122070312,196.13999938964844,743217,0.0,0
2020-07-02 15:30:00-04:00,196.1300048828125,196.41000366210938,195.0,195.63999938964844,745757,0.0,0
2020-07-06 09:30:00-04:00,198.72999572753906,199.17999267578125,195.67999267578125,196.69630432128906,1775153,0.0,0
2020-07-06 10:30:00-04:00,196.67999267578125,198.0500030517578,196.61000061035156,198.00999450683594,806991,0.0,0
2020-07-06 11:30:00-04:00,198.02000427246094,198.27999877929688,197.10000610351562,197.4499969482422,655689,0.0,0
2020-07-06 12:30:00-04:00,197.44000244140625,197.51499938964844,196.8000030517578,197.41000366210938,472172,0.0,0
2020-07-06 13:30:00-04:00,197.4499969482422,197.75,196.7100067138672,197.0,482986,0.0,0
2020-07-06 14:30:00-04:00,196.99000549316406,197.4199981689453,196.25,196.80999755859375,489019,0.0,0
2020-07-06 15:30:00-04:00,196.82000732421875,197.85000610351562,196.68499755859375,197.83999633789062,829887,0.0,0
2020-07-07 09:30:00-04:00,196.97000122070312,198.89999389648438,196.72000122070312,198.44000244140625,1235619,0.0,0
2020-07-07 10:30:00-04:00,198.4499969482422,198.7100067138672,197.8000030517578,198.47999572753906,635746,0.0,0
2020-07-07 11:30:00-04:00,197.97999572753906,198.0399932861328,197.18499755859375,197.52999877929688,498535,0.0,0
2020-07-07 12:30:00-04:00,197.5,197.92999267578125,196.67999267578125,196.88999938964844,631648,0.0,0
2020-07-07 13:30:00-04:00,196.86000061035156,197.11000061035156,195.82000732421875,195.85769653320312,579503,0.0,0
2020-07-07 14:30:00-04:00,195.84500122070312,196.39999389648438,194.88999938964844,195.02999877929688,1445093,0.0,0
2020-07-07 15:30:00-04:00,195.0399932861328,195.17999267578125,193.80999755859375,194.27999877929688,1582413,0.0,0
2020-07-08 09:30:00-04:00,195.0800018310547,195.52000427246094,194.22000122070312,194.32000732421875,1925030,0.0,0
2020-07-08 10:30:00-04:00,194.32000732421875,195.2949981689453,193.1199951171875,193.67999267578125,1042929,0.0,0
2020-07-08 11:30:00-04:00,193.69500732421875,194.85000610351562,193.4199981689453,194.35000610351562,844916,0.0,0
2020-07-08 12:30:00-04:00,194.3699951171875,194.52999877929688,193.33999633789062,193.6999969482422,797905,0.0,0
2020-07-08 13:30:00-04:00,193.67999267578125,194.57000732421875,193.67999267578125,193.92999267578125,884778,0.0,0
2020-07-08 14:30:00-04:00,193.92999267578125,194.522705078125,193.32000732421875,194.24000549316406,1236671,0.0,0
2020-07-08 15:30:00-04:00,194.25,195.1199951171875,194.24000549316406,195.0399932861328,857386,0.0,0
2020-07-09 09:30:00-04:00,195.0,195.49000549316406,192.72999572753906,192.9499969482422,1978759,0.0,0
2020-07-09 10:30:00-04:00,192.910400390625,193.0399932861328,190.02000427246094,190.5800018310547,1552414,0.0,0
2020-07-09 11:30:00-04:00,190.6300048828125,191.9199981689453,189.9499969482422,191.67999267578125,886027,0.0,0
2020-07-09 12:30:00-04:00,191.63999938964844,192.80999755859375,191.42999267578125,192.74000549316406,640557,0.0,0
2020-07-09 13:30:00-04:00,192.75999450683594,192.9949951171875,191.80999755859375,192.375,866992,0.0,0
2020-07-09 14:30:00-04:00,192.3800048828125,192.5399932861328,191.35000610351562,191.35000610351562,892347,0.0,0
2020-07-09 15:30:00-04:00,191.32000732421875,192.2799072265625,190.75,192.1999969482422,994686,0.0,0
2020-07-10 09:30:00-04:00,191.64999389648438,191.97999572753906,189.44000244140625,190.2100067138672,1571696,0.0,0
2020-07-10 10:30:00-04:00,190.1699981689453,190.6699981689453,189.9499969482422,190.19000244140625,1031438,0.0,0
2020-07-10 11:30:00-04:00,190.1699981689453,191.44000244140625,190.0850067138672,190.57000732421875,1013120,0.0,0
2020-07-10 12:30:00-04:00,190.57000732421875,191.36000061035156,190.52999877929688,191.0800018310547,781114,0.0,0
2020-07-10 13:30:00-04:00,191.05999755859375,191.5500030517578,190.82000732421875,191.41529846191406,646549,0.0,0
2020-07-10 14:30:00-04:00,191.42999267578125,192.57000732421875,191.39999389648438,192.3699951171875,868730,0.0,0
2020-07-10 15:30:00-04:00,192.3800048828125,192.82000732421875,192.22019958496094,192.5500030517578,978734,0.0,0
2020-07-13 09:30:00-04:00,193.61000061035156,194.0299072265625,192.47000122070312,193.61500549316406,1532778,0.0,0
2020-07-13 10:30:00-04:00,193.6300048828125,195.0399932861328,193.42849731445312,194.86000061035156,1024345,0.0,0
2020-07-13 11:30:00-04:00,194.8800048828125,195.19000244140625,194.1699981689453,194.7100067138672,749773,0.0,0
2020-07-13 12:30:00-04:00,194.69000244140625,194.88780212402344,194.2100067138672,194.6300048828125,664080,0.0,0
2020-07-13 13:30:00-04:00,194.66000366210938,194.97999572753906,193.09559631347656,193.2050018310547,817875,0.0,0
2020-07-13 14:30:00-04:00,193.1999969482422,193.88470458984375,191.25999450683594,191.27000427246094,933342,0.0,0
2020-07-13 15:30:00-04:00,191.3000030517578,191.44000244140625,188.6999969482422,189.0399932861328,1733862,0.0,0
2020-07-14 09:30:00-04:00,189.5,190.97000122070312,187.17999267578125,189.07000732421875,2005019,0.0,0
2020-07-14 10:30:00-04:00,189.02000427246094,190.1999969482422,188.92999267578125,189.82000732421875,841574,0.0,0
2020-07-14 11:30:00-04:00,189.8000030517578,190.63999938964844,189.63999938964844,190.39999389648438,706089,0.0,0
2020-07-14 12:30:00-04:00,190.4499969482422,191.2100067138672,189.91000366210938,190.49099731445312,745059,0.0,0
2020-07-14 13:30:00-04:00,190.47999572753906,192.2552947998047,190.4550018310547,192.16000366210938,799587,0.0,0
2020-07-14 14:30:00-04:00,192.19000244140625,192.44000244140625,191.25999450683594,192.33999633789062,812642,0.0,0
2020-07-14 15:30:00-04:00,192.38999938964844,193.47000122070312,192.22000122070312,193.3000030517578,1022052,0.0,0
2020-07-15 09:30:00-04:00,195.22999572753906,197.72000122070312,194.5,197.36000061035156,2190154,0.0,0
2020-07-15 10:30:00-04:00,197.3699951171875,197.76499938964844,195.64999389648438,196.33999633789062,1031601,0.0,0
2020-07-15 11:30:00-04:00,196.32290649414062,196.75999450683594,194.83999633789062,195.50999450683594,901870,0.0,0
2020-07-15 12:30:00-04:00,195.53680419921875,196.55999755859375,194.89999389648438,196.2899932861328,583974,0.0,0
2020-07-15 13:30:00-04:00,196.25999450683594,196.9600067138672,195.9250030517578,196.74000549316406,645372,0.0,0
2020-07-15 14:30:00-04:00,196.75,196.88999938964844,195.22999572753906,196.0500030517578,705209,0.0,0
2020-07-15 15:30:00-04:00,196.0500030517578,196.66000366210938,195.75999450683594,196.5500030517578,752826,0.0,0
2020-07-16 09:30:00-04:00,195.3300018310547,195.7100067138672,193.1199951171875,193.71499633789062,1102420,0.0,0
2020-07-16 10:30:00-04:00,193.69900512695312,194.1699981689453,192.52000427246094,192.80999755859375,734159,0.0,0
2020-07-16 11:30:00-04:00,192.80999755859375,193.52999877929688,192.55999755859375,192.99000549316406,476398,0.0,0
2020-07-16 12:30:00-04:00,192.99000549316406,193.6999969482422,192.9499969482422,193.65159606933594,335808,0.0,0
2020-07-16 13:30:00-04:00,193.6699981689453,193.7100067138672,193.07000732421875,193.67999267578125,349580,0.0,0
2020-07-16 14:30:00-04:00,193.69000244140625,193.75999450683594,192.92999267578125,193.69000244140625,546852,0.0,0
2020-07-16 15:30:00-04:00,193.69000244140625,193.9600067138672,193.1199951171875,193.5,680328,0.0,0
2020-07-17 09:30:00-04:00,194.8300018310547,194.91000366210938,193.1199951171875,193.3699951171875,1315666,0.0,0
2020-07-17 10:30:00-04:00,193.3800048828125,193.8800048828125,193.1199951171875,193.72999572753906,597334,0.0,0
2020-07-17 11:30:00-04:00,193.74000549316406,194.5,193.52999877929688,194.36000061035156,679013,0.0,0
2020-07-17 12:30:00-04:00,194.36000061035156,194.3800048828125,193.70440673828125,194.10000610351562,641798,0.0,0
2020-07-17 13:30:00-04:00,194.08999633789062,194.97999572753906,193.89759826660156,194.97999572753906,493158,0.0,0
2020-07-17 14:30:00-04:00,194.99000549316406,195.57000732421875,194.83999633789062,195.47000122070312,781192,0.0,0
2020-07-17 15:30:00-04:00,195.4600067138672,195.5500030517578,194.97999572753906,195.16000366210938,705355,0.0,0
2020-07-20 09:30:00-04:00,194.74000549316406,197.8000030517578,193.67010498046875,197.8000030517578,1441065,0.0,0
2020-07-20 10:30:00-04:00,197.78500366210938,198.52999877929688,197.1750030517578,198.0399932861328,1055151,0.0,0
2020-07-20 11:30:00-04:00,198.07000732421875,199.13999938964844,197.72999572753906,198.94000244140625,1249657,0.0,0
2020-07-20 12:30:00-04:00,198.9600067138672,198.97000122070312,198.15049743652344,198.52999877929688,725982,0.0,0
2020-07-20 13:30:00-04:00,198.55999755859375,199.47999572753906,198.49000549316406,199.10000610351562,554785,0.0,0
2020-07-20 14:30:00-04:00,199.08999633789062,199.1699981689453,198.52000427246094,198.92999267578125,675646,0.0,0
2020-07-20 15:30:00-04:00,198.9199981689453,199.02999877929688,198.42999267578125,198.45989990234375,723578,0.0,0
2020-07-21 09:30:00-04:00,200.0,200.1699981689453,197.55999755859375,197.9550018310547,1696342,0.0,0
2020-07-21 10:30:00-04:00,197.97000122070312,198.5500030517578,197.50999450683594,198.2050018310547,819254,0.0,0
2020-07-21 11:30:00-04:00,198.3000030517578,198.42999267578125,196.61000061035156,196.8300018310547,613533,0.0,0
2020-07-21 12:30:00-04:00,196.80999755859375,197.13999938964844,196.44000244140625,196.97000122070312,1124667,0.0,0
2020-07-21 13:30:00-04:00,196.9600067138672,197.49989318847656,196.8699951171875,197.1999969482422,727457,0.0,0
2020-07-21 14:30:00-04:00,197.1999969482422,197.2384033203125,196.2899932861328,196.52000427246094,815304,0.0,0
2020-07-21 15:30:00-04:00,196.52999877929688,196.77000427246094,195.67999267578125,196.49000549316406,797883,0.0,0
2020-07-22 09:30:00-04:00,196.47999572753906,198.97000122070312,196.25,198.41000366210938,1167232,0.0,0
2020-07-22 10:30:00-04:00,198.4199981689453,198.68499755859375,197.10000610351562,197.75999450683594,1474579,0.0,0
2020-07-22 11:30:00-04:00,197.75,198.35000610351562,197.30999755859375,197.30999755859375,1292687,0.0,0
2020-07-22 12:30:00-04:00,197.35000610351562,197.5399932861328,197.0507049560547,197.16000366210938,589754,0.0,0
2020-07-22 13:30:00-04:00,197.16000366210938,197.47000122070312,196.61000061035156,197.44000244140625,431733,0.0,0
2020-07-22 14:30:00-04:00,197.4199981689453,198.125,197.10000610351562,197.83999633789062,537463,0.0,0
2020-07-22 15:30:00-04:00,197.85000610351562,199.0,197.85000610351562,198.88999938964844,771013,0.0,0
2020-07-23 09:30:00-04:00,198.44000244140625,200.9499969482422,198.3300018310547,200.05499267578125,1305041,0.0,0
2020-07-23 10:30:00-04:00,200.05999755859375,200.66400146484375,199.6300048828125,200.38999938964844,622831,0.0,0
2020-07-23 11:30:00-04:00,200.38999938964844,200.6699981689453,199.3800048828125,199.6027069091797,514678,0.0,0
2020-07-23 12:30:00-04:00,199.5800018310547,199.77000427246094,198.7100067138672,199.0399932861328,493033,0.0,0
2020-07-23 13:30:00-04:00,199.0,199.05499267578125,196.42999267578125,197.17999267578125,823667,0.0,0
2020-07-23 14:30:00-04:00,197.14999389648438,197.9499969482422,196.86000061035156,197.1199951171875,839601,0.0,0
2020-07-23 15:30:00-04:00,197.1300048828125,197.69000244140625,196.66000366210938,197.50999450683594,771807,0.0,0
2020-07-24 09:30:00-04:00,195.6699981689453,196.9499969482422,194.02999877929688,196.75999450683594,1299634,0.0,0
2020-07-24 10:30:00-04:00,196.7550048828125,197.47999572753906,196.00999450683594,197.19000244140625,1040089,0.0,0
2020-07-24 11:30:00-04:00,197.1699981689453,197.33999633789062,195.3300018310547,195.64999389648438,640636,0.0,0
2020-07-24 12:30:00-04:00,195.67999267578125,195.77999877929688,194.57000732421875,195.52999877929688,500554,0.0,0
2020-07-24 13:30:00-04:00,195.50999450683594,195.52000427246094,194.92999267578125,195.3800048828125,1535568,0.0,0
2020-07-24 14:30:00-04:00,195.40989685058594,195.67999267578125,194.8000030517578,194.89999389648438,686475,0.0,0
2020-07-24 15:30:00-04:00,194.89999389648438,195.4199981689453,194.5800018310547,195.14999389648438,935097,0.0,0
2020-07-27 09:30:00-04:00,195.16000366210938,196.99000549316406,194.1999969482422,196.4499969482422,1177807,0.0,0
2020-07-27 10:30:00-04:00,196.5500030517578,197.6699981689453,196.25999450683594,196.50999450683594,692153,0.0,0
2020-07-27 11:30:00-04:00,196.5449981689453,196.75,195.97999572753906,196.60000610351562,819571,0.0,0
2020-07-27 12:30:00-04:00,196.60000610351562,197.44000244140625,196.5399932861328,197.4268035888672,351546,0.0,0
2020-07-27 13:30:00-04:00,197.42990112304688,197.66000366210938,197.0500030517578,197.3000030517578,420913,0.0,0
2020-07-27 14:30:00-04:00,197.27999877929688,197.80999755859375,196.80999755859375,197.5800018310547,512109,0.0,0
2020-07-27 15:30:00-04:00,197.57000732421875,197.6699981689453,196.88999938964844,196.9199981689453,639306,0.0,0
2020-07-28 09:30:00-04:00,197.69000244140625,198.72669982910156,196.80999755859375,197.9499969482422,2219573,0.0,0
2020-07-28 10:30:00-04:00,198.0,198.6699981689453,197.66000366210938,198.25,680250,0.0,0
2020-07-28 11:30:00-04:00,198.3000030517578,198.85000610351562,198.08999633789062,198.5399932861328,433941,0.0,0
2020-07-28 12:30:00-04:00,198.5659942626953,199.2100067138672,198.36000061035156,199.02000427246094,522488,0.0,0
2020-07-28 13:30:00-04:00,199.05999755859375,199.36500549316406,198.42999267578125,198.43499755859375,492485,0.0,0
2020-07-28 14:30:00-04:00,198.44839477539062,198.75999450683594,197.53179931640625,197.56500244140625,742353,0.0,0
2020-07-28 15:30:00-04:00,197.55999755859375,197.92999267578125,196.7100067138672,197.05999755859375,959926,0.0,0
2020-07-29 09:30:00-04:00,193.08999633789062,196.0,193.0500030517578,194.73500061035156,2612573,0.0,0
2020-07-29 10:30:00-04:00,194.74000549316406,196.22999572753906,194.6999969482422,195.42999267578125,1053824,0.0,0
2020-07-29 11:30:00-04:00,195.4600067138672,196.19000244140625,195.1649932861328,195.61000061035156,768460,0.0,0
2020-07-29 12:30:00-04:00,195.6199951171875,197.1199951171875,195.58999633789062,196.7100067138672,728200,0.0,0
2020-07-29 13:30:00-04:00,196.72999572753906,196.75999450683594,195.8000030517578,196.35000610351562,689837,0.0,0
2020-07-29 14:30:00-04:00,196.36500549316406,197.68649291992188,196.07000732421875,197.61500549316406,1182435,0.0,0
2020-07-29 15:30:00-04:00,197.6199951171875,198.88999938964844,197.50999450683594,198.57000732421875,1728109,0.0,0
2020-07-30 09:30:00-04:00,195.1999969482422,196.55999755859375,192.1199951171875,192.64999389648438,2756614,0.0,0
2020-07-30 10:30:00-04:00,192.61500549316406,193.7899932861328,192.44000244140625,193.56500244140625,1121827,0.0,0
2020-07-30 11:30:00-04:00,193.5800018310547,194.38999938964844,193.30999755859375,193.92999267578125,1022409,0.0,0
2020-07-30 12:30:00-04:00,193.9499969482422,194.89999389648438,193.52499389648438,194.4199981689453,611931,0.0,0
2020-07-30 13:30:00-04:00,194.44000244140625,194.47000122070312,193.85000610351562,194.24000549316406,572592,0.0,0
2020-07-30 14:30:00-04:00,194.22999572753906,194.89999389648438,194.00999450683594,194.27999877929688,851802,0.0,0
2020-07-30 15:30:00-04:00,194.27999877929688,194.5,193.5500030517578,194.0500030517578,1002470,0.0,0
2020-07-31 09:30:00-04:00,194.4199981689453,194.69000244140625,190.5399932861328,190.5399932861328,2085574,0.0,0
2020-07-31 10:30:00-04:00,190.52499389648438,191.66000366210938,189.92999267578125,191.0500030517578,1877152,0.0,0
2020-07-31 11:30:00-04:00,191.08999633789062,191.25999450683594,190.1999969482422,190.4199981689453,1185881,0.0,0
2020-07-31 12:30:00-04:00,190.4199981689453,191.0,189.44000244140625,190.7313995361328,1525350,0.0,0
2020-07-31 13:30:00-04:00,190.72000122070312,190.9499969482422,189.88999938964844,190.2100067138672,837072,0.0,0
2020-07-31 14:30:00-04:00,190.22999572753906,191.08999633789062,190.10000610351562,190.36000061035156,1775736,0.0,0
2020-07-31 15:30:00-04:00,190.3699951171875,190.46499633789062,189.85000610351562,190.39999389648438,2011738,0.0,0
2020-08-03 09:30:00-04:00,191.8000030517578,193.33999633789062,191.07000732421875,191.6894989013672,2466236,0.0,0
2020-08-03 10:30:00-04:00,191.69000244140625,191.75,190.2104949951172,191.5,1408207,0.0,0
2020-08-03 11:30:00-04:00,191.5,191.66099548339844,191.05599975585938,191.64500427246094,1129610,0.0,0
2020-08-03 12:30:00-04:00,191.6300048828125,191.6649932861328,190.5395965576172,190.6519012451172,715811,0.0,0
2020-08-03 13:30:00-04:00,190.66000366210938,190.9199981689453,190.27000427246094,190.81500244140625,1197059,0.0,0
2020-08-03 14:30:00-04:00,190.82000732421875,191.29080200195312,190.63999938964844,190.72000122070312,1199819,0.0,0
2020-08-03 15:30:00-04:00,190.74000549316406,191.0800018310547,190.41000366210938,190.67999267578125,1169479,0.0,0
2020-08-04 09:30:00-04:00,191.1300048828125,191.72000122070312,190.0800018310547,191.22000122070312,1663868,0.0,0
2020-08-04 10:30:00-04:00,191.2899932861328,192.94000244140625,191.25,192.26499938964844,1768190,0.0,0
2020-08-04 11:30:00-04:00,192.25,192.3350067138672,191.35000610351562,191.5,865364,0.0,0
2020-08-04 12:30:00-04:00,191.50999450683594,192.3699951171875,191.49000549316406,192.16000366210938,785499,0.0,0
2020-08-04 13:30:00-04:00,192.15499877929688,192.39999389648438,191.5399932861328,191.5800018310547,773804,0.0,0
2020-08-04 14:30:00-04:00,191.57000732421875,191.8300018310547,191.27000427246094,191.66000366210938,927364,0.0,0
2020-08-04 15:30:00-04:00,191.66000366210938,192.35000610351562,191.5800018310547,192.33999633789062,910696,0.0,0
2020-08-05 09:30:00-04:00,193.55999755859375,197.77999877929688,193.10000610351562,197.63999938964844,2672323,0.0,0
2020-08-05 10:30:00-04:00,197.64999389648438,198.17999267578125,196.6999969482422,196.77000427246094,1665458,0.0,0
2020-08-05 11:30:00-04:00,196.75,197.7899932861328,196.67999267578125,196.8800048828125,907012,0.0,0
2020-08-05 12:30:00-04:00,196.86000061035156,197.09500122070312,195.9600067138672,196.13499450683594,643886,0.0,0
2020-08-05 13:30:00-04:00,196.13999938964844,196.4600067138672,195.8800048828125,196.17999267578125,483597,0.0,0
2020-08-05 14:30:00-04:00,196.1999969482422,196.72000122070312,195.83999633789062,195.83999633789062,695790,0.0,0
2020-08-05 15:30:00-04:00,195.83999633789062,196.1750030517578,195.35000610351562,196.10000610351562,970206,0.0,0
2020-08-06 09:30:00-04:00,195.97999572753906,196.3000030517578,195.11000061035156,195.4199981689453,1297786,0.0,0
2020-08-06 10:30:00-04:00,195.4499969482422,195.52000427246094,194.80999755859375,194.97500610351562,796294,0.0,0
2020-08-06 11:30:00-04:00,194.97000122070312,195.3800048828125,194.86000061035156,195.01919555664062,587532,0.0,0
2020-08-06 12:30:00-04:00,195.02000427246094,195.4199981689453,194.7899932861328,195.41000366210938,513389,0.0,0
2020-08-06 13:30:00-04:00,195.39999389648438,197.44000244140625,195.07000732421875,197.39999389648438,860791,0.0,0
2020-08-06 14:30:00-04:00,197.39999389648438,198.7050018310547,197.19000244140625,197.86000061035156,1530491,0.0,0
2020-08-06 15:30:00-04:00,197.89500427246094,198.9199981689453,197.83999633789062,198.7899932861328,1209705,0.0,0
2020-08-07 09:30:00-04:00,197.58999633789062,197.97999572753906,195.9600067138672,196.73980712890625,1159918,0.0,0
2020-08-07 10:30:00-04:00,196.74000549316406,197.5399932861328,196.41299438476562,196.4499969482422,594133,0.0,0
2020-08-07 11:30:00-04:00,196.47999572753906,196.6699981689453,195.83999633789062,196.35000610351562,555684,0.0,0
2020-08-07 12:30:00-04:00,196.36000061035156,196.50999450683594,195.3000030517578,196.03500366210938,584142,0.0,0
2020-08-07 13:30:00-04:00,196.0399932861328,196.4499969482422,195.49000549316406,195.60000610351562,630638,0.0,0
2020-08-07 14:30:00-04:00,195.58999633789062,196.55999755859375,195.53500366210938,196.0,581160,0.0,0
2020-08-07 15:30:00-04:00,196.0,196.47000122070312,195.8000030517578,196.38999938964844,795535,0.0,0
