Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01,12.311092033679971,13.51469093444286,11.434185047872516,12.070372581481934,3560000600.0,0.0,0.0
2010-08-01,12.36267381846702,12.440048124531106,10.471305263099524,10.712024688720703,3010148900.0,0.0,0.0
2010-09-01,10.866774245087248,12.087566953787174,10.8323857527247,11.262242317199707,2967673000.0,0.0,0.0
2010-10-01,11.374537583177212,11.753114864762765,9.490252947877797,9.851622581481934,5735593000.0,0.0,0.0
2010-11-01,9.89464528845252,10.961545974798305,9.387006833670776,9.421422958374023,3930562800.0,0.0,0.0
2010-12-01,9.610709077451135,11.606845332996157,9.438628507239477,11.477785110473633,4011807900.0,0.0,0.0
2011-01-01,11.927484091048756,13.184821762405603,11.539947860500973,11.824140548706055,4651422300.0,0.0,0.0
2011-02-01,11.970542527063243,12.874792331492028,11.875811908044955,12.30640697479248,2791930400.0,0.0,0.0
2011-03-01,12.33224184197134,12.659494175150925,11.333261467683588,11.479663848876953,3277514600.0,0.0,0.0
2011-04-01,11.591331102869006,11.961909242817658,10.470979217494223,10.583014488220215,2527300900.0,0.0,0.0
2011-05-01,10.6519591956076,10.953592681483025,9.729823806839782,10.126255989074707,2552522700.0,0.0,0.0
2011-06-01,10.091780652455668,10.117634685230326,8.96281081075372,9.44542407989502,3728992400.0,0.0,0.0
2011-07-01,9.470717674773223,9.608725186430956,8.107900386300406,8.375288963317871,3304704200.0,0.0,0.0
2011-08-01,8.659929577294779,8.66855520261376,5.183882364481238,7.0469746589660645,8796781400.0,0.0,0.0
2011-09-01,7.064301384664532,7.064301384664532,5.181638964141378,5.285271644592285,5435305600.0,0.0,0.0
2011-10-01,5.250725690049082,6.416593990997558,4.430299955403737,5.898430347442627,5937891600.0,0.0,0.0
2011-11-01,5.509809121169367,6.027972896709514,4.343940523254127,4.698019027709961,5670137400.0,0.0,0.0
2011-12-01,4.64671488828248,5.148594653296112,4.257325529251071,4.811123847961426,4971016200.0,0.0,0.0
2012-01-01,4.97553032918349,6.489822168500205,4.863039979235992,6.1696577072143555,6068763900.0,0.0,0.0
2012-02-01,6.273495852443964,7.225336932559427,6.238883494542876,6.896518707275391,5963971300.0,0.0,0.0
2012-03-01,7.008988208977261,8.750405716833276,6.636445933082547,8.29122543334961,6820535600.0,0.0,0.0
2012-04-01,8.265233119163954,8.473163314632458,6.887694128263104,7.0263142585754395,4327576600.0,0.0,0.0
2012-05-01,7.026315528220686,7.277564766372463,5.8220518957221,6.3678693771362305,4223024800.0,0.0,0.0
2012-06-01,6.176905076114388,7.131202554940061,5.942668519998936,7.096500873565674,4061071900.0,0.0,0.0
2012-07-01,7.1138520706226895,7.122527698743725,5.986046476521233,6.367765426635742,2814377800.0,0.0,0.0
2012-08-01,6.37644088458406,7.2873607745665065,6.159555137396325,6.931668281555176,2311106700.0,0.0,0.0
2012-09-01,6.9403444848787,8.493246530276167,6.879616321712375,7.660405158996582,3169072100.0,0.0,0.0
2012-10-01,7.704734637915424,8.382264630894575,7.687362498807591,8.095617294311523,2981868800.0,0.0,0.0
2012-11-01,8.112990821450047,8.660226909508939,7.748166762744119,8.564677238464355,3166055300.0,0.0,0.0
2012-12-01,8.625481519469258,10.15426709409498,8.486501087993167,10.084776878356934,3505653600.0,0.0,0.0
2013-01-01,10.477549618746098,10.60797521385541,9.581958486905398,9.842809677124023,3342902200.0,0.0,0.0
2013-02-01,9.9210624949405,10.799263680272995,9.54717468095775,9.764551162719727,3261268700.0,0.0,0.0
2013-03-01,9.686303834210126,11.261524372090296,9.590572469854418,10.600106239318848,3198847600.0,0.0,0.0
2013-04-01,10.57399861796264,10.913411228726046,9.773333610498677,10.713245391845703,2917832000.0,0.0,0.0
2013-05-01,10.617514335301072,12.175329954341453,10.486971456208126,11.888134956359863,2929147100.0,0.0,0.0
2013-06-01,11.914241055470034,11.949052538474714,10.556592388316338,11.191902160644531,2590843100.0,0.0,0.0
2013-07-01,11.278673377454162,13.090228598314154,11.087066335653638,12.71572494506836,2461055900.0,0.0,0.0
2013-08-01,12.933458881478403,13.037971578164738,12.175740376964585,12.297672271728516,1933732700.0,0.0,0.0
2013-09-01,12.454438452299508,12.916036282088463,11.84478080021342,12.01896858215332,1715010800.0,0.0,0.0
2013-10-01,12.070988225722058,12.82923790700104,11.922824408913678,12.17557430267334,2047949700.0,0.0,0.0
2013-11-01,12.20172044779049,13.927391940727691,12.027410321914447,13.787943840026855,2059558200.0,0.0,0.0
2013-12-01,13.80537428448141,13.918676066021423,13.125564426417514,13.57005500793457,1661429900.0,0.0,0.0
2014-01-01,13.683450148996858,15.19220580078986,13.67472965266241,14.607890129089355,2581396100.0,0.0,0.0
2014-02-01,14.625331066305437,14.756147644775425,14.067177780918154,14.416024208068848,2055235400.0,0.0,0.0
2014-03-01,14.215437630020048,15.724194001646369,14.11950635547336,15.000340461730957,2337288800.0,0.0,0.0
2014-04-01,15.07911984003539,15.183835013800692,12.967344140159279,13.211682319641113,2245029800.0,0.0,0.0
2014-05-01,13.211682319641113,13.360030202823356,12.539753574379327,13.211682319641113,1462446400.0,0.0,0.0
2014-06-01,13.229134628598326,13.90978908648792,13.133145164091088,13.41238784790039,1256220000.0,0.0,0.0
2014-07-01,13.429753016359204,14.17196903029933,13.211454041774843,13.316237449645996,1499782500.0,0.0,0.0
2014-08-01,13.255111807845848,14.372801306686068,12.958225118344235,14.04971981048584,1445234500.0,0.0,0.0
2014-09-01,14.093378220633197,15.018966872003418,13.883811450178236,14.887986183166504,1789337700.0,0.0,0.0
2014-10-01,14.951398610098968,15.249200478858075,13.514943716524039,15.030228614807129,2208123000.0,0.0,0.0
2014-11-01,15.047750771336707,15.29299825517223,14.741189745919115,14.925127029418945,942013300.0,0.0,0.0
2014-12-01,14.820017799090733,15.949911899316135,14.530974966882098,15.669628143310547,1712060700.0,0.0,0.0
2015-01-01,15.803290730799128,15.838429480416659,13.150376290710344,13.308496475219727,2211366600.0,0.0,0.0
2015-02-01,13.413910090312575,14.749152321252355,13.282142301921658,13.888272285461426,1910757200.0,0.0,0.0
2015-03-01,13.870703408795492,14.599816520068236,13.405125883745171,13.51932430267334,1855236900.0,0.0,0.0
2015-04-01,13.588034223017992,14.143186629932028,13.438230925795636,14.037444114685059,1464221900.0,0.0,0.0
2015-05-01,14.099128491950758,14.848145029235061,14.028632916720888,14.539726257324219,1403264600.0,0.0,0.0
2015-06-01,14.610224921457126,15.614787501054808,14.513292854742458,14.99795150756836,1659993000.0,0.0,0.0
2015-07-01,15.246218078444304,16.33333931075281,14.335863580499678,15.803035736083984,1904433600.0,0.0,0.0
2015-08-01,15.829547410295236,15.970961435522932,12.904042445438536,14.44192123413086,2028674500.0,0.0,0.0
2015-09-01,14.097222753834345,14.565656884524898,13.478536022996895,13.77020263671875,1777912500.0,0.0,0.0
2015-10-01,13.761335231609714,15.46376847357396,12.972186216180049,14.878557205200195,1848594500.0,0.0,0.0
2015-11-01,14.984960436908594,16.040114953196344,14.95836099720054,15.454903602600098,1439390500.0,0.0,0.0
2015-12-01,15.534709012771431,15.86278124973984,14.6302906400407,14.922896385192871,1771496200.0,0.0,0.0
2016-01-01,14.627019643627285,14.751504368703834,11.505995092548194,12.573012351989746,2648604300.0,0.0,0.0
2016-02-01,12.492986683637914,12.528553871110654,9.772093874013095,11.132540702819824,3571160300.0,0.0,0.0
2016-03-01,11.239241045112685,12.475201311606753,11.221457029312617,12.021719932556152,2415683100.0,0.0,0.0
2016-04-01,12.022835639725466,13.656227463575902,11.380189411110711,12.99573040008545,2023974200.0,0.0,0.0
2016-05-01,13.013582725116196,13.522343919951679,12.3173830609389,13.201021194458008,1742193700.0,0.0,0.0
2016-06-01,13.031433056789059,13.370606583897384,10.755394980616382,11.84432315826416,2285807400.0,0.0,0.0
2016-07-01,11.812853903678352,13.165197547785096,11.150116264325048,12.977123260498047,1701679800.0,0.0,0.0
2016-08-01,13.003989096815216,14.544405874518015,12.618884475338206,14.454846382141113,1813474400.0,0.0,0.0
2016-09-01,14.531116621483747,14.531116621483747,13.325439526001563,14.081236839294434,1825500700.0,0.0,0.0
2016-10-01,14.02725471758789,15.385892153561587,13.94627620234634,14.846035957336426,1723132300.0,0.0,0.0
2016-11-01,14.900018854861276,19.065906864388396,14.648087259124104,19.0029239654541,3121614500.0,0.0,0.0
2016-12-01,19.344356829394446,21.123459048603436,18.98311801870766,19.958463668823242,2442427700.0,0.0,0.0
2017-01-01,20.410013453314377,21.26795544871097,19.87718553966311,20.446136474609375,1917358300.0,0.0,0.0
2017-02-01,20.74415946718473,22.53229473245519,20.274549838322308,22.2884578704834,1866619200.0,0.0,0.0
2017-03-01,22.91159594818962,23.299926623139736,20.012650607826767,21.304080963134766,2336311300.0,0.0,0.0
2017-04-01,21.423370399542023,22.057466630675318,20.16423838009608,21.14255714416504,1824451100.0,0.0,0.0
2017-05-01,21.305608489499647,22.021229630986184,20.01024173571698,20.300113677978516,1637101600.0,0.0,0.0
2017-06-01,20.43040418010092,22.420733227099774,20.05778572961247,22.048114776611328,1768824400.0,0.0,0.0
2017-07-01,22.229884348249833,22.820622667436712,21.457383592601985,21.92088508605957,1385076400.0,0.0,0.0
2017-08-01,22.075382882219305,23.03873789183842,21.012056464643752,21.711851119995117,1354317600.0,0.0,0.0
2017-09-01,21.832043612686178,23.421489281951494,20.78154812201431,23.14744758605957,1481992500.0,0.0,0.0
2017-10-01,23.25706461130517,25.55902123244549,22.946484821768482,25.020071029663086,1380163100.0,0.0,0.0
2017-11-01,25.24843426486305,26.23498664119783,23.576776023231506,25.732576370239258,1350989400.0,0.0,0.0
2017-12-01,25.91562222854559,27.548536400639634,25.22759685964615,27.080678939819336,1494582400.0,0.0,0.0
2018-01-01,27.291674792766575,29.768566986459522,27.1632439418936,29.355751037597656,1413714500.0,0.0,0.0
2018-02-01,29.355751553627638,30.135512304479555,26.722906816276435,29.447486877441406,1705884000.0,0.0,0.0
2018-03-01,29.41996035704664,30.318979626048062,26.612817736613817,27.511837005615234,1488464200.0,0.0,0.0
2018-04-01,27.440123117043157,28.70163293789794,26.473273819211272,27.550621032714844,1471183500.0,0.0,0.0
2018-05-01,27.550620349991394,28.876586523669307,26.17861440376897,26.74030876159668,1414580700.0,0.0,0.0
2018-06-01,27.265617348817862,28.116223324938655,25.897251750030634,26.063674926757812,1377574500.0,0.0,0.0
2018-07-01,25.9619752731495,29.077782919032256,25.54591727058272,28.5507755279541,1313220000.0,0.0,0.0
2018-08-01,28.865128821886234,29.503083810380545,27.885083280294264,28.597003936767578,1076260100.0,0.0,0.0
2018-09-01,28.57851234253816,29.003816259951318,27.200900661545397,27.237882614135742,1036676400.0,0.0,0.0
2018-10-01,27.573941662027607,28.60517790730863,24.043584222870017,25.54863166809082,1818210500.0,0.0,0.0
2018-11-01,25.79947240468406,27.053678274828506,24.87972190577955,26.384767532348633,1119395300.0,0.0,0.0
2018-12-01,26.93289999153238,26.97935310751951,21.052070179956047,22.891571044921875,1812967100.0,0.0,0.0
2019-01-01,22.496336609329983,27.765411573945656,22.430940566875442,26.597620010375977,1644923700.0,0.0,0.0
2019-02-01,26.719071816037975,27.718701127500168,26.02773941168009,27.167503356933594,972624100.0,0.0,0.0
2019-03-01,27.540954006401087,28.301545826883775,24.986866853949675,25.907089233398438,1240842800.0,0.0,0.0
2019-04-01,26.198180294410196,29.268720177084557,26.15123086627382,28.71470832824707,1226771800.0,0.0,0.0
2019-05-01,28.695928730435508,29.00579962235982,24.86479688891403,24.97747802734375,1063985700.0,0.0,0.0
2019-06-01,24.968086168913125,27.48461411808013,24.789675124187035,27.231082916259766,987172300.0,0.0,0.0
2019-07-01,27.83138252489276,29.32302373753807,27.246055940555884,28.964275360107422,963999300.0,0.0,0.0
2019-08-01,28.841548546693794,29.33246896638075,24.744254660621475,25.971555709838867,1359301200.0,0.0,0.0
2019-09-01,25.6883313485931,28.624411056829004,25.12188665434582,27.53872299194336,1202361900.0,0.0,0.0
2019-10-01,27.97680728511033,30.62814095228084,25.810124585957233,29.71585464477539,1206828400.0,0.0,0.0
2019-11-01,30.124485351630348,31.930051655765517,29.81088668827182,31.663969039916992,847433200.0,0.0,0.0
2019-12-01,31.78750959023827,33.94468925167954,30.93223884337474,33.469539642333984,941699200.0,0.0,0.0
2020-01-01,33.77647938059665,34.082235068307355,31.024678191200255,31.368654251098633,995093800.0,0.0,0.0
2020-02-01,31.531083157188014,33.872027938746136,26.46700083364895,27.23138999938965,1072992000.0,0.0,0.0
2020-03-01,27.088069323544335,28.425751376785904,17.15100029917426,20.284997940063477,2826499000.0,0.0,0.0
2020-04-01,19.16437128554156,24.347308964937344,18.760505892726556,23.126096725463867,1636723300.0,0.0,0.0
2020-05-01,22.481835128291735,25.16465560913781,19.327840499374364,23.193408966064453,1447488500.0,0.0,0.0
2020-06-01,23.34725995688534,27.895551793189952,22.13566390838854,22.83761978149414,1801797500.0,0.0,0.0
2020-07-01,23.268013560174523,24.48805940177696,21.680016417983907,24.0910587310791,1388503300.0,0.0,0.0
2020-08-01,24.236302955328078,26.870051480629407,23.907084158807052,24.92378807067871,1145115700.0,0.0,0.0
2020-09-01,24.76886097692636,25.9114436039319,22.222258796443512,23.326108932495117,1290916600.0,0.0,0.0
2020-10-01,23.664105273730314,25.185159698647503,22.542815140876414,23.108335494995117,1296966100.0,0.0,0.0
2020-11-01,23.29359366455194,28.373528750192122,22.689072795537697,27.456995010375977,1286428200.0,0.0,0.0
2020-12-01,28.02251297268325,29.78732626143947,27.4374914484226,29.55331802368164,1027329000.0,0.0,0.0
2021-01-01,29.884681566167348,33.72083074134047,29.03111486151385,29.089981079101562,1085862900.0,0.0,0.0
2021-02-01,29.30582693890373,36.33058939685459,29.01149210888991,34.05440902709961,949913300.0,0.0,0.0
2021-03-01,34.84911173702314,39.215062520214055,34.57440147181496,37.95923614501953,1378848200.0,0.0,0.0
2021-04-01,38.28581804710039,40.55358390201068,36.88571670770819,39.96199035644531,1029977500.0,0.0,0.0
2021-05-01,40.29722303687901,42.65372758739739,39.22249877930633,41.795921325683594,823509600.0,0.0,0.0
2021-06-01,42.34807192452498,42.880504921122125,37.950578125746354,40.65217590332031,984580900.0,0.0,0.0
2021-07-01,41.15005288003494,41.28867131354895,36.14986313611155,37.98161697387695,1060498500.0,0.0,0.0
2021-08-01,38.02122274024376,42.41742508515017,37.179604899913734,41.33817672729492,997205700.0,0.0,0.0
2021-09-01,41.33817695036841,43.605589239292364,37.98161659992702,42.031272888183594,1022281000.0,0.0,0.0
2021-10-01,42.276516612365484,48.198016348915495,42.12723740339839,47.55112838745117,917192100.0,0.0,0.0
2021-11-01,47.86959385246207,48.45676783527349,44.14751101613835,44.25698471069336,895376200.0,0.0,0.0
2021-12-01,45.00339343599145,45.48109373818576,42.495464002152886,44.31669616699219,1036567300.0,0.0,0.0
2021-12-31,44.52000045776367,44.720001220703125,44.279998779296875,44.4900016784668,22752309.0,0.0,0.0
