Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,23.88928414264043,23.95346100318088,23.657110835069687,23.738277435302734,6244000,0.0,0.0
2010-11-10,23.784530837627248,23.972345108591256,23.67976974273856,23.9317626953125,5776000,0.0,0.0
2010-11-11,23.790193557739258,24.054454475811735,23.727903227030392,23.790193557739258,4812000,0.0,0.0
2010-11-12,23.59671586331719,23.68920718393959,22.89736411012216,22.95021629333496,11052000,0.0,0.0
2010-11-15,22.91718319950665,23.357935475518804,22.62555112313383,22.92756462097168,8058000,0.0,0.0
2010-11-16,22.717098168682877,22.717098168682877,21.963951006471405,21.99604034423828,14991000,0.0,0.0
2010-11-17,22.06021482450656,22.561368962695585,21.98187984432562,22.1385498046875,10875000,0.0,0.0
2010-11-18,22.468878165142225,22.990796994959005,22.339579350974592,22.886035919189453,10571000,0.0,0.0
2010-11-19,23.05025023775617,23.121978687088987,22.816188603061338,23.0172176361084,9330000,0.0,0.0
2010-11-22,22.88886771493615,23.043649343323068,22.745410781246818,22.972864151000977,6292000,0.0,0.0
2010-11-23,22.794486760205743,22.873765018999862,22.224435756292618,22.240480422973633,11405000,0.0,0.0
2010-11-24,22.32070246254924,22.732196958208277,22.32070246254924,22.44245147705078,9015000,0.0,0.0
2010-11-26,22.36223237734255,22.36223237734255,21.990376971482558,22.19329261779785,7351000,0.0,0.0
2010-11-29,22.169694775808136,22.27917581676052,21.708179750055084,22.231985092163086,8736000,0.0,0.0
2010-11-30,22.065886166525893,22.516076685847814,21.991327850869375,22.370731353759766,15648000,0.0,0.0
2010-12-01,22.83223520711611,23.594820333124712,22.713317831078037,23.423994064331055,14105000,0.0,0.0
2010-12-02,23.415504676203778,23.51837921142578,23.14935542937033,23.51837921142578,10802000,0.0,0.0
2010-12-03,23.405121079808655,23.537251516279767,23.139915132218647,23.50799560546875,7642000,0.0,0.0
2010-12-06,23.335281325908102,23.93459007229255,23.335281325908102,23.893062591552734,7605000,0.0,0.0
2010-12-07,24.02047283191991,24.129008797290034,23.265437446532594,23.29092025756836,8389000,0.0,0.0
2010-12-08,23.282432660706935,23.6656127903385,23.23429865078394,23.655229568481445,8361000,0.0,0.0
2010-12-09,23.641067914388724,23.985552103431424,23.29280882740532,23.709964752197266,7740000,0.0,0.0
2010-12-10,23.739222324123315,24.044067382812496,23.625968185988906,24.0440673828125,8104000,0.0,0.0
2010-12-13,24.027081557362727,24.606570742264157,23.835490619940988,24.477270126342773,13835000,0.0,0.0
2010-12-14,24.49615015706452,24.53862091912255,23.944032050452666,23.983671188354492,7172000,0.0,0.0
2010-12-15,24.063889605609685,24.161100888364466,23.396629070999918,23.521209716796875,12579000,0.0,0.0
2010-12-16,23.594829292347146,23.973289475726798,20.603004866071824,21.09283447265625,90628000,0.0,0.0
2010-12-17,21.157945870224975,21.256100405841966,20.29154478864342,20.88235855102539,63476000,0.0,0.0
2010-12-20,20.88613703345762,21.224959794431264,20.85876767176469,21.09754753112793,27406000,0.0,0.0
2010-12-21,21.216468416428185,21.32972438027982,20.622822831256123,20.742685317993164,32115000,0.0,0.0
2010-12-22,20.725692580434078,20.90218212353989,20.33118781359206,20.51805877685547,24424000,0.0,0.0
2010-12-23,20.50767580996516,20.619043399878386,20.455766912950036,20.602998733520508,12985000,0.0,0.0
2010-12-27,20.602998065219836,21.252327293787346,20.531269606232005,21.202306747436523,14670000,0.0,0.0
2010-12-28,21.236290067809524,21.40050988139321,21.05508230801764,21.190044403076172,9294000,0.0,0.0
2010-12-29,21.178715985161492,21.341992495312482,21.112650761433887,21.278757095336914,6478000,0.0,0.0
2010-12-30,21.235342031554804,21.329721689501273,21.09754834300132,21.11453628540039,7649000,0.0,0.0
2010-12-31,21.096609377341245,21.29952505332089,21.05130698826277,21.151348114013672,3826000,0.0,0.0
2011-01-03,21.371246340998677,21.375023039254025,20.700210947648323,20.843666076660156,19272000,0.0,0.0
2011-01-04,20.879529608132145,21.112648010253906,20.846497000572807,21.112648010253906,13638000,0.0,0.0
2011-01-05,21.11264584879176,21.879949140359027,21.111700774285318,21.734603881835938,27856000,0.0,0.0
2011-01-06,21.87154216510219,21.971648447903323,21.54194294049891,21.8271541595459,15872000,0.015,0.0
2011-01-07,21.829044795125796,22.05003554056543,21.63071819678985,21.824321746826172,13989000,0.0,0.0
2011-01-10,21.848879225463413,21.92443179316634,21.63733095510603,21.740272521972656,10565000,0.0,0.0
2011-01-11,21.83471426749766,21.91026683722677,21.56933548354464,21.66472053527832,8972000,0.0,0.0
2011-01-12,21.778048793255895,21.9886531829834,21.69588539504485,21.9886531829834,10265000,0.0,0.0
2011-01-13,21.98959499753664,22.05286979675293,21.843211117378583,22.05286979675293,7222000,0.0,0.0
2011-01-14,22.069872060009757,22.373971939086914,22.033040562580585,22.373971939086914,10951000,0.0,0.0
2011-01-18,22.30881046895361,22.569468056922172,22.30881046895361,22.441972732543945,6672000,0.0,0.0
2011-01-19,22.356031573817297,22.42875068762498,22.218146262828032,22.227590560913086,12053000,0.0,0.0
2011-01-20,22.074596151542796,22.55624451404744,21.535338114934234,22.203035354614258,29098000,0.0,0.0
2011-01-21,22.382469660874026,22.382469660874026,22.03492749829568,22.054759979248047,7896000,0.0,0.0
2011-01-24,22.055705657110337,22.646904576852748,22.04815094032017,22.571352005004883,10130000,0.0,0.0
2011-01-25,22.570412125221754,22.84806873171135,22.21059210476825,22.811235427856445,13369000,0.0,0.0
2011-01-26,23.005784999962668,23.005784999962668,22.47786078634197,22.682796478271484,6900000,0.0,0.0
2011-01-27,22.720580114643397,22.782911060926853,22.474089799974667,22.581750869750977,5775000,0.0,0.0
2011-01-28,22.586458615951315,22.714897781666792,22.152975756168438,22.181306838989258,6191000,0.0,0.0
2011-01-31,22.099149078826706,22.341861930597368,21.98015417754893,22.33619499206543,6239000,0.0,0.0
2011-02-01,21.75065562962223,22.843335037916365,21.75065562962223,22.491071701049805,9623000,0.0,0.0
2011-02-02,22.52035057323075,22.888669064002567,22.4929615779053,22.608179092407227,10310000,0.0,0.0
2011-02-03,22.571352776882033,23.41848802165923,22.38719348928735,23.174829483032227,18662000,0.0,0.0
2011-02-04,23.213543131853257,23.55636397697204,23.04354944345154,23.349538803100586,7830000,0.0,0.0
2011-02-07,23.35237810157036,23.739585273327727,23.35237810157036,23.608312606811523,6289000,0.0,0.0
2011-02-08,23.798138117996768,23.798138117996768,23.45531897247712,23.5733699798584,5801000,0.0,0.0
2011-02-09,23.472325180638983,23.76225779428792,23.37410662592949,23.468547821044922,6012000,0.0,0.0
2011-02-10,23.371273119853264,23.893530460233123,23.371273119853264,23.81136703491211,7186000,0.0,0.0
2011-02-11,23.681028527755394,24.067289927560772,23.650806063088414,23.939796447753906,5565000,0.0,0.0
2011-02-14,23.850075570687764,24.434663539894483,23.850075570687764,24.078622817993164,11144000,0.0,0.0
2011-02-15,24.10223966233882,24.22973497532237,23.988909894803818,24.18629264831543,6887000,0.0,0.0
2011-02-16,24.257123786636722,24.444116564492123,23.967191222480494,24.023855209350586,8418000,0.0,0.0
2011-02-17,23.644203810773305,23.987968709512394,23.478933090858238,23.782087326049805,14951000,0.0,0.0
2011-02-18,23.799086662809675,23.91052685596364,23.578094055288563,23.680089950561523,8877000,0.0,0.0
2011-02-22,23.16728446364592,23.660265083071337,23.056788124309932,23.362777709960938,6916000,0.0,0.0
2011-02-23,23.36277463284463,23.54410050323653,23.052063838314677,23.05489730834961,8440000,0.0,0.0
2011-02-24,23.13799474053559,23.284378621041025,22.945335072296388,23.0605525970459,9580000,0.0,0.0
2011-02-25,23.298547992999275,23.547871674762526,23.138942432624212,23.29949188232422,9826000,0.0,0.0
2011-02-28,23.381655513734632,23.40715493627996,22.7054596795095,22.71868133544922,13373000,0.0,0.0
2011-03-01,22.902840751418857,23.325935545061995,22.699792861938477,22.699792861938477,12126000,0.0,0.0
2011-03-02,22.769684195799883,23.322162174691158,22.703575904443575,23.24944305419922,7798000,0.0,0.0
2011-03-03,23.321214405537244,23.770752513292035,23.300438032086088,23.76603126525879,10239000,0.0,0.0
2011-03-04,23.600751539614823,23.778299952897942,23.475145845377135,23.586585998535156,6887000,0.0,0.0
2011-03-07,23.601704458316956,23.883138417363224,23.274940390210155,23.352380752563477,7923000,0.0,0.0
2011-03-08,23.34766194313244,23.75753515685071,23.13800318672767,23.515766143798828,8048000,0.0,0.0
2011-03-09,23.487431456018978,23.784918725979015,23.36654696797933,23.41943359375,8961000,0.0,0.0
2011-03-10,23.372210986076343,23.372210986076343,22.86506501606399,23.002004623413086,10315000,0.0,0.0
2011-03-11,22.85656271645912,23.515759475036344,22.85656271645912,23.460983276367188,5006000,0.0,0.0
2011-03-14,23.34576231433396,23.57147610191084,23.254154634025834,23.500646591186523,7354000,0.0,0.0
2011-03-15,22.950063613740205,23.287217663525873,22.842400779211143,23.10494613647461,9512000,0.0,0.0
2011-03-16,23.04828194077999,23.461932458117857,23.032226814620415,23.07189178466797,9587000,0.0,0.0
2011-03-17,23.284382215156757,23.515761189540644,22.882063804944863,23.020891189575195,6941000,0.0,0.0
2011-03-18,23.093613367165876,23.25699630625261,22.79801385370409,22.8244571685791,9169000,0.0,0.0
2011-03-21,22.98028306921017,23.421320769953386,22.98028306921017,23.417543411254883,7056000,0.0,0.0
2011-03-22,23.3816529172454,23.54409193045103,23.2692688542378,23.30421257019043,8083000,0.0,0.0
2011-03-23,23.291935698305824,23.455318607007275,23.207882719475954,23.313657760620117,6606000,0.0,0.0
2011-03-24,23.39583179413211,23.90297796279934,23.186172997705587,23.828371047973633,8619000,0.0,0.0
2011-03-25,23.80096979912042,23.921854266576382,23.36087605133837,23.392986297607422,11570000,0.0,0.0
2011-03-28,23.681981088506916,24.01441210973426,23.405270167521923,23.834030151367188,13286000,0.0,0.0
2011-03-29,23.740537245474783,23.885031605805317,23.555432217027516,23.77170181274414,7479000,0.0,0.0
2011-03-30,24.228791661151245,24.77938178381019,23.817972820235408,23.955856323242188,19207000,0.0,0.0
2011-03-31,23.901085173183887,24.15229667930512,23.71692584764387,23.772645950317383,8263000,0.0,0.0
2011-04-01,23.800036364641823,24.094692045753614,23.79342553464219,23.94547462463379,7964000,0.0,0.0
2011-04-04,24.073907237408186,24.680217452529146,24.069185989272214,24.67266273498535,9017000,0.0,0.0
2011-04-05,24.557440528780866,24.98714608027669,24.49794308644817,24.831317901611328,14002000,0.0,0.0
2011-04-06,24.936213124670193,25.096854230565864,24.7491136109101,25.08646011352539,9952000,0.015,0.0
2011-04-07,25.088351314606964,25.134655335041064,24.8369964164037,25.05716896057129,7454000,0.0,0.0
2011-04-08,25.22914630503744,25.23009253556524,24.852112190100225,24.8577823638916,8661000,0.0,0.0
2011-04-11,24.840774634589124,25.27261624124647,24.77273795341338,25.193239212036133,7560000,0.0,0.0
2011-04-12,24.620601798441594,25.25655163844341,24.620601798441594,24.84833335876465,9672000,0.0,0.0
2011-04-13,25.044882892666706,25.509797510831998,24.991021646497867,25.49089813232422,12726000,0.0,0.0
2011-04-14,25.327420279968596,25.506016331228288,25.231980767779252,25.406795501708984,6235000,0.0,0.0
2011-04-15,25.420023969735208,25.463492896677472,24.96456088606861,25.284896850585938,12410000,0.0,0.0
2011-04-18,25.18189931329206,25.184734400148375,24.897469629959602,25.045825958251953,6748000,0.0,0.0
2011-04-19,25.122363281052202,25.40679110978791,25.08739961937269,25.235755920410156,5973000,0.0,0.0
2011-04-20,25.447431913757143,25.86793318770275,25.375615714734234,25.51546859741211,7363000,0.0,0.0
2011-04-21,25.513574993184548,25.83013144741941,25.41435596744023,25.823516845703125,7145000,0.0,0.0
2011-04-25,25.823517356324814,25.891554033470722,25.578777087982786,25.64870262145996,5667000,0.0,0.0
2011-04-26,25.619406707638696,26.278979776066905,25.619406707638696,26.114559173583984,6497000,0.0,0.0
2011-04-27,26.08621121306226,26.104164357751454,25.664763799940275,26.020063400268555,5516000,0.0,0.0
2011-04-28,26.017228214722103,26.06541927461749,25.893439660015876,25.95769500732422,4601000,0.0,0.0
2011-04-29,25.957700340372494,26.070150375366207,25.83958193397817,26.07015037536621,7510000,0.0,0.0
2011-05-02,26.172202861109692,26.458521384559575,25.98415712982837,26.013450622558594,8273000,0.0,0.0
2011-05-03,26.647512086304726,27.101086315280387,26.483089671015872,26.683420181274414,14846000,0.0,0.0
2011-05-04,26.42544296057388,26.754284112368452,26.29126029932624,26.684358596801758,10899000,0.0,0.0
2011-05-05,26.509543147044567,26.64561466024034,25.803666202079253,25.93879508972168,10772000,0.0,0.0
2011-05-06,25.98793689885718,26.241182399677765,25.87926639215315,25.91517448425293,6294000,0.0,0.0
2011-05-09,25.940692917136,26.39143390311234,25.807456443893535,26.342296600341797,5102000,0.0,0.0
2011-05-10,26.45758217306863,26.613497553322077,26.353637384670275,26.562471389770508,5248000,0.0,0.0
2011-05-11,26.553013097659747,26.647508165378238,26.1807029994582,26.28181266784668,6754000,0.0,0.0
2011-05-12,26.18165452467418,26.718383517830343,26.146690855914677,26.65696144104004,7240000,0.0,0.0
2011-05-13,26.673023220239106,26.71743657373359,26.407492934402917,26.458520889282227,5834000,0.0,0.0
2011-05-16,26.28937952919706,26.666413682063865,26.156143048103104,26.378206253051758,6069000,0.0,0.0
2011-05-17,26.481197927836725,26.666406753657185,26.12873161820799,26.652233123779297,11190000,0.0,0.0
2011-05-18,26.460414554646334,26.7353927574133,26.26197468820834,26.586091995239258,7085000,0.0,0.0
2011-05-19,26.69098689156167,26.90737995178487,26.5530246454901,26.842178344726562,6320000,0.0,0.0
2011-05-20,26.909262283693064,26.909262283693064,26.20527758853451,26.228900909423828,9856000,0.0,0.0
2011-05-23,25.938801997590325,26.03896545161128,25.502236481406328,25.69878387451172,9176000,0.0,0.0
2011-05-24,25.812179435240317,25.815958950338032,25.3633291246109,25.52208137512207,7887000,0.0,0.0
2011-05-25,25.329315501016154,26.036135396365438,25.3245897546744,25.93691635131836,9383000,0.0,0.0
2011-05-26,25.89155466218006,26.80154005936475,25.749812933108785,26.65696144104004,14866000,0.0,0.0
2011-05-27,26.66546701657919,27.0557303419848,26.603100510864024,26.953676223754883,11587000,0.0,0.0
2011-05-31,27.099196104149975,27.268342465258357,26.97351867085265,27.124710083007812,9573000,0.0,0.0
2011-06-01,27.082187814262383,27.19180095898915,26.52088928222656,26.520889282226562,8658000,0.0,0.0
2011-06-02,26.523725241953542,27.00753742395953,26.411277006681118,26.7183837890625,8623000,0.0,0.0
2011-06-03,26.36497427776628,26.711770491881953,26.034244157867384,26.180709838867188,7016000,0.0,0.0
2011-06-06,26.15235904624157,26.244019039208975,25.612793204754652,25.695003509521484,9254000,0.0,0.0
2011-06-07,25.79800556331313,26.18921330862148,25.79800556331313,25.91045379638672,10541000,0.0,0.0
2011-06-08,25.75642985469555,25.76304445729895,24.411769460282006,25.513578414916992,30792000,0.0,0.0
2011-06-09,25.37371947447145,25.804616573825317,25.338757613250472,25.674213409423828,8317000,0.0,0.0
2011-06-10,25.55043003844989,25.665713365789575,25.054333058421193,25.232927322387695,10220000,0.0,0.0
2011-06-13,25.231978546751808,25.43514232870997,25.16299744788127,25.269777297973633,9258000,0.0,0.0
2011-06-14,25.419075379820455,25.982264458156596,25.37560826233869,25.902889251708984,8926000,0.0,0.0
2011-06-15,25.615627967382153,26.050304607390462,25.557987213134766,25.557987213134766,10766000,0.0,0.0
2011-06-16,25.557984648713227,25.557984648713227,25.055271386368748,25.199848175048828,8746000,0.0,0.0
2011-06-17,25.349148878219534,25.74035652508786,25.028811176215452,25.144094467163086,12558000,0.0,0.0
2011-06-20,25.134651098240557,25.575940540461062,25.076064113128446,25.50885009765625,6104000,0.0,0.0
2011-06-21,25.615630587500927,26.02762837872511,25.524915014519188,25.894390106201172,6106000,0.0,0.0
2011-06-22,25.80367542915439,26.10889336684786,25.621301651000977,25.621301651000977,5425000,0.0,0.0
2011-06-23,25.409628466179022,25.809341430664062,25.239537689602948,25.809341430664062,6659000,0.0,0.0
2011-06-24,25.797059332789587,25.91045379638672,25.546648887040075,25.91045379638672,12495000,0.0,0.0
2011-06-27,25.804616048466276,25.90383506181975,25.55137055623589,25.759258270263672,8099000,0.0,0.0
2011-06-28,25.963368699092573,26.3640261037108,25.88588233781471,26.2912654876709,10349000,0.0,0.0
2011-06-29,26.349855067786134,29.27541247539602,26.00778461449208,29.265016555786133,44579000,0.0,0.0
2011-06-30,28.989094398980964,29.2697445989108,28.30873295414675,28.47504425048828,37687000,0.0,0.0
2011-07-01,28.393774153960035,29.826313032060384,28.31061761693556,29.715755462646484,24158000,0.0,0.0
2011-07-05,29.522038845439038,30.023805902292686,29.482351238920586,29.856550216674805,10387000,0.0,0.0
2011-07-06,29.77146871434893,29.99552893813935,29.499194528659313,29.581445693969727,10999000,0.015,0.0
2011-07-07,29.539842847456082,30.46822202476263,29.539842847456082,30.160022735595703,21592000,0.0,0.0
2011-07-08,29.6911072681504,30.01065049974906,29.604129926276336,29.807390213012695,10455000,0.0,0.0
2011-07-11,29.608856234488023,29.6239814734681,29.02365662705365,29.0671443939209,10621000,0.0,0.0
2011-07-12,29.134270541086522,29.260009475088033,28.71451444964072,28.73153305053711,13843000,0.0,0.0
2011-07-13,28.924397032062252,29.30255696694096,28.900762486932386,28.918725967407227,12417000,0.0,0.0
2011-07-14,28.78824716934397,29.401809190750324,28.78824716934397,28.89885902404785,9649000,0.0,0.0
2011-07-15,28.98300847498236,29.241102293866966,28.875233014314063,29.07565689086914,10013000,0.0,0.0
2011-07-18,28.989626218974273,29.257174215447325,28.735315513685045,29.07565689086914,11773000,0.0,0.0
2011-07-19,29.245828926842854,29.56915531377607,29.15318050954387,29.438690185546875,10771000,0.0,0.0
2011-07-20,29.54268628816314,29.570102143157843,28.977337962905644,29.143728256225586,5922000,0.0,0.0
2011-07-21,29.30160227561516,29.773355385124347,29.173973602967997,29.356435775756836,8257000,0.0,0.0
2011-07-22,29.374403876676347,29.84710196628579,29.21463313413883,29.69867515563965,6793000,0.0,0.0
2011-07-25,29.332799866060682,30.13071389957351,29.277021491875313,29.90760040283203,7013000,0.0,0.0
2011-07-26,29.908542234213133,30.125037966265744,29.531329138614048,29.568199157714844,5409000,0.0,0.0
2011-07-27,29.437742637219962,29.63816649864129,28.64360981175437,28.654008865356445,10670000,0.0,0.0
2011-07-28,28.733422462760938,29.50770207595253,28.618084387299415,29.014205932617188,11385000,0.0,0.0
2011-07-29,28.555689627321666,29.01042601047759,28.32406678536657,28.669137954711914,8973000,0.0,0.0
2011-08-01,29.1408886504397,29.463270146756187,28.45831255489561,28.751386642456055,7046000,0.0,0.0
2011-08-02,28.63793318196492,29.251495295863766,28.21912384033203,28.21912384033203,11625000,0.0,0.0
2011-08-03,29.516211669972567,32.18317320576763,29.45286886311354,31.998821258544922,51905000,0.0,0.0
2011-08-04,31.560150946281766,31.72843274451514,30.498470306396484,30.498470306396484,24544000,0.0,0.0
2011-08-05,31.081777377779932,31.28693098301095,29.623032317964075,30.870954513549805,23768000,0.0,0.0
2011-08-08,29.767690679727334,30.47012010858554,27.57437171115155,27.601787567138672,28694000,0.0,0.0
2011-08-09,28.35432195602201,30.518331527709957,27.845698724960688,30.51833152770996,26779000,0.0,0.0
2011-08-10,29.68637642576156,30.366115962910417,28.703165605903248,28.71261978149414,29809000,0.0,0.0
2011-08-11,29.234484992449183,31.19807244697595,28.91966790646795,30.951322555541992,25496000,0.0,0.0
2011-08-12,31.103531860256883,31.455217146635896,30.08061262947104,31.015607833862305,12999000,0.0,0.0
2011-08-15,31.294496568398326,32.00165014200863,30.82557811929715,31.67076301574707,14919000,0.0,0.0
2011-08-16,31.559206269407575,31.954381067742577,31.05152984814364,31.67076301574707,14729000,0.0,0.0
2011-08-17,31.871197377634626,31.910903843657916,30.545751543694966,30.840715408325195,14693000,0.0,0.0
2011-08-18,30.020100522451155,30.252668183195805,28.61807861886893,28.826065063476562,21241000,0.0,0.0
2011-08-19,28.483833381364125,29.335636027977177,28.361877581848518,28.377004623413086,15611000,0.0,0.0
2011-08-22,29.112526172204472,29.18437647301774,28.494235995163926,28.929119110107422,10295000,0.0,0.0
2011-08-23,29.1872066594843,30.488072692997356,28.76461602218654,30.47861671447754,10723000,0.0,0.0
2011-08-24,30.471055238388796,31.180102185205794,30.1534035910721,30.74427604675293,11707000,0.0,0.0
2011-08-25,30.829369442283305,31.1498594050122,30.34343587236402,30.523059844970703,8263000,0.0,0.0
2011-08-26,30.331130583324548,30.91538515799484,29.625865113152425,30.756559371948242,10520000,0.0,0.0
2011-08-29,31.147958934307436,31.571498078427204,30.424731611977254,30.949426651000977,15119000,0.0,0.0
2011-08-30,30.756563975722493,31.368234482675188,30.348153720070517,31.172536849975586,11211000,0.0,0.0
2011-08-31,31.47601537942303,31.74167360674417,30.832200889904957,31.170654296875,10337000,0.0,0.0
2011-09-01,31.210364540060574,31.686842137312393,31.055318181742,31.203746795654297,10556000,0.0,0.0
2011-09-02,30.503204902255334,30.87852655192869,30.257403500550854,30.31696319580078,8722000,0.0,0.0
2011-09-06,29.598457664638833,30.566543299940857,29.450975762979553,30.53628921508789,12269000,0.0,0.0
2011-09-07,31.022243871469538,32.08108707477223,30.946614017291726,32.05839920043945,16441000,0.0,0.0
2011-09-08,31.88347724583511,32.62845116503119,31.70668794200149,31.94587516784668,16012000,0.0,0.0
2011-09-09,31.78232274428262,31.917515843640167,30.430406176305283,30.443641662597656,17671000,0.0,0.0
2011-09-12,30.247948122770314,30.771696551391052,29.751613742316493,30.445533752441406,15418000,0.0,0.0
2011-09-13,30.47578692069577,31.093130421792242,30.257401386702917,31.090295791625977,10394000,0.0,0.0
2011-09-14,31.200905461064742,32.01678490855282,30.856782786102812,31.881591796875,17896000,0.0,0.0
2011-09-15,32.025293804279734,33.0472682293859,31.248179514988657,32.89411163330078,22126000,0.0,0.0
2011-09-16,33.07278632941224,33.277936344978166,31.972344118816764,32.80051040649414,52441000,0.0,0.0
2011-09-19,32.28999337954976,33.27793389600174,32.04230229785539,32.897884368896484,16494000,0.0,0.0
2011-09-20,32.92815039946471,34.21766927771752,32.92815039946471,33.446224212646484,22902000,0.0,0.0
2011-09-21,33.519954820950105,33.70146847827734,32.2313777153096,32.23516082763672,14182000,0.0,0.0
2011-09-22,31.390924850304273,31.95627120796368,30.55803415862692,31.2888240814209,22186000,0.0,0.0
2011-09-23,31.205628638070856,31.96761753487013,31.0297842142558,31.86267852783203,12941000,0.0,0.0
2011-09-26,32.12834206093699,32.51784407005205,31.304899983057446,31.614044189453125,15891000,0.0,0.0
2011-09-27,32.05647093331431,32.33158136509318,31.52610328834687,31.964767456054688,12272000,0.0,0.0
2011-09-28,31.960062755186392,32.1434698433374,31.117715862402235,31.181055068969727,10268000,0.0,0.0
2011-09-29,31.80123692392886,31.934536687954974,30.391650162715884,31.043975830078125,10228000,0.0,0.0
2011-09-30,30.63272096470948,30.6525741937468,29.541732834716555,29.98417854309082,17195000,0.0,0.0
2011-10-03,29.732710990243337,30.630838094846606,29.316736160439703,29.39047622680664,14377000,0.0,0.0
2011-10-04,29.11535743535992,29.181534857725914,27.701044940225493,29.086050033569336,27000000,0.0,0.0
2011-10-05,29.135232692450522,29.679101189039724,28.59136599994038,29.636537551879883,16059000,0.015,0.0
2011-10-06,29.558984559610277,30.164334429649493,29.246851737589875,29.913681030273438,13364000,0.0,0.0
2011-10-07,30.033808671088575,30.19649516825409,29.254422777790236,29.459672927856445,12340000,0.0,0.0
2011-10-10,29.844628055517223,30.81791616270324,29.844628055517223,30.816970825195312,9527000,0.0,0.0
2011-10-11,30.56254360923545,31.513131276681396,30.45660804560518,31.166946411132812,10954000,0.0,0.0
2011-10-12,31.630403069132427,31.910374466119208,30.938979004619924,31.023160934448242,14183000,0.0,0.0
2011-10-13,30.93898129196706,32.078740697386436,30.88695886883915,31.779848098754883,12993000,0.0,0.0
2011-10-14,31.998353400357818,32.62450973401162,31.905656183202595,32.30859375,8943000,0.0,0.0
2011-10-17,32.2385979083632,32.36345103551325,31.570821482788247,31.697568893432617,9065000,0.0,0.0
2011-10-18,31.743918026611908,32.29913436363411,31.323011811435027,32.14874267578125,10625000,0.0,0.0
2011-10-19,32.159132981974764,32.169538908344826,30.60887365860362,30.624006271362305,12912000,0.0,0.0
2011-10-20,30.87939741322752,31.15369684951749,30.50294739762096,30.804676055908203,12506000,0.0,0.0
2011-10-21,31.187745765485122,31.554738782262366,30.89169275286528,31.534875869750977,10032000,0.0,0.0
2011-10-24,31.478117072899483,32.26318004666719,31.478117072899483,32.22439956665039,8156000,0.0,0.0
2011-10-25,31.982270497239707,32.14306810378419,30.929532373800733,30.97776985168457,8323000,0.0,0.0
2011-10-26,31.459215626194414,31.49516011260529,30.70063975001134,31.12438201904297,10964000,0.0,0.0
2011-10-27,31.78174922370064,33.066221301561555,31.32584392012263,33.02460479736328,16934000,0.0,0.0
2011-10-28,32.78152662504151,33.577937660070866,32.74274612530429,33.538211822509766,9729000,0.0,0.0
2011-10-31,33.2137772267198,33.672514938710655,32.735172991929325,32.84394454956055,9254000,0.0,0.0
2011-11-01,31.85079522792897,32.25372915489877,31.53109431007811,31.620006561279297,12690000,0.0,0.0
2011-11-02,34.15017122467049,34.50486764820237,33.24025857127778,33.829524993896484,30756000,0.0,0.0
2011-11-03,33.61103137908531,34.80659467707709,33.578871862939245,34.67417526245117,14512000,0.0,0.0
2011-11-04,34.508656297667066,34.90118430616042,33.96573300610264,34.05937194824219,12421000,0.0,0.0
2011-11-07,34.2371832403289,34.61363679487785,33.93167328795702,34.6098518371582,10310000,0.0,0.0
2011-11-08,34.818893504020295,34.90118117058068,34.33934396006077,34.81416320800781,9154000,0.0,0.0
2011-11-09,34.21070822776447,34.65999256756237,33.808719635009766,33.808719635009766,11119000,0.0,0.0
2011-11-10,34.259900851644694,34.30719299908957,33.612932584161776,34.06127166748047,6778000,0.0,0.0
2011-11-11,34.29299414768667,35.031706839291665,34.291103472711335,35.01089859008789,10283000,0.0,0.0
2011-11-14,34.643906998054845,35.299386719523575,34.619317397899565,34.738494873046875,6941000,0.0,0.0
2011-11-15,34.753632882764926,35.33249705654059,34.71296171387842,35.12251663208008,8888000,0.0,0.0
2011-11-16,34.85674181783137,34.98064964140403,34.14545440673828,34.14545440673828,9753000,0.0,0.0
2011-11-17,34.233405658559015,34.693092251954404,33.732098958298614,33.99315643310547,11423000,0.0,0.0
2011-11-18,34.2003081275073,34.24003395973003,33.67251743177214,34.0905876159668,10586000,0.0,0.0
2011-11-21,33.57887646836707,33.74913105571079,32.99244600538253,33.2752571105957,14079000,0.0,0.0
2011-11-22,33.29890177738477,33.89478916754198,33.294171481481065,33.53536605834961,7707000,0.0,0.0
2011-11-23,33.42091945253751,33.550502876149906,32.78057586029175,32.82597732543945,9350000,0.0,0.0
2011-11-25,32.66045146441239,33.253506561430115,32.63207689997989,32.74557876586914,3939000,0.0,0.0
2011-11-28,33.664948810529054,34.04991410810554,33.559013265208876,33.97991943359375,10898000,0.0,0.0
2011-11-29,34.05559242698146,34.18895720677804,33.57793348959144,33.831424713134766,7204000,0.0,0.0
2011-11-30,34.80943008838994,35.44126552579827,34.62309757362152,35.42707824707031,12752000,0.0,0.0
2011-12-01,35.22465989423835,36.12795140912545,35.22465989423835,36.03336715698242,12151000,0.0,0.0
2011-12-02,36.292542476688176,36.41455959450229,35.78934860229492,35.78934860229492,9320000,0.0,0.0
2011-12-05,36.22537550530787,36.25942569196335,34.99765285383453,35.26533126831055,10981000,0.0,0.0
2011-12-06,35.19061850824132,35.467753972321034,35.012794008036856,35.11967849731445,8895000,0.0,0.0
2011-12-07,35.1064325232523,35.46774989970821,34.65242155687486,35.40816116333008,7934000,0.0,0.0
2011-12-08,35.30979419030694,35.763805185616015,34.889833388218285,34.93144989013672,8544000,0.0,0.0
