Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-27,12.123374466076058,13.137496072199955,12.01389565857562,12.656365394592285,48303091.0,0.0,0.0
2003-06-03,12.676531983508566,13.365098783317755,12.575695528842333,12.932944297790527,32495147.0,0.0,0.0
2003-06-10,13.074118094665065,13.38238829513568,12.95311529602425,13.31612491607666,34947136.0,0.0,0.0
2003-06-17,13.396785388502698,13.523550086754762,12.690932911584042,12.777363777160645,47248961.0,0.0,0.0
2003-06-24,12.82058899125414,13.007856417586478,12.474865265182212,12.607393264770508,34297104.0,0.0,0.0
2003-07-01,12.57569639321077,12.958874702453613,12.18675732950322,12.958874702453613,28495823.0,0.0,0.0
2003-07-08,12.958872891053995,12.990563156828795,12.21556673910527,12.688055038452148,38762232.0,0.0,0.0
2003-07-15,12.777226093300243,12.838069775004616,11.792133106346478,11.965972900390625,45880953.0,0.0,0.0
2003-07-22,11.968870341238993,12.099251426188257,11.343047288759887,11.400994300842285,57201715.0,0.0,0.0
2003-07-29,11.444452869699072,11.61829265389169,10.949009730961178,11.154720306396484,54336049.0,0.0,0.0
2003-08-05,11.169207826709016,11.734188441994943,10.908448110910363,11.473428726196289,48048469.0,0.0,0.0
2003-08-12,11.545858538016018,11.606702209512274,11.316968447345516,11.528474807739258,34205546.0,0.0,0.0
2003-08-19,11.56034708638782,11.563244990977214,11.111261742081417,11.47053050994873,58201043.0,0.0,0.0
2003-08-26,11.46473387252294,11.702315226070695,11.331456137515216,11.676239013671875,33356584.0,0.0,0.0
2003-09-02,11.748667203781556,12.406360675868724,11.67623440332285,12.400566101074219,46265668.0,0.0,0.0
2003-09-09,12.397677527895656,12.803302952701948,12.223837708391368,12.67292308807373,39708543.0,0.0,0.0
2003-09-16,12.655534585513903,12.869937605375346,12.244113506037705,12.374494552612305,36247422.0,0.0,0.0
2003-09-23,12.371598295732099,12.501978128607107,12.090556994364563,12.32813835144043,39726365.0,0.0,0.0
2003-09-30,12.313654931081308,12.704794545269184,12.139815102553362,12.383191108703613,46363688.0,0.0,0.0
2003-10-07,12.255708183648931,12.41506218404554,11.861671886789669,12.171686172485352,43956920.0,0.0,0.0
2003-10-14,12.204873696315007,12.420528754246517,12.091218990912223,12.312701225280762,43572202.0,0.0,0.0
2003-10-21,12.356418722892386,12.438017791556893,11.94259496311127,12.073736190795898,35350120.0,0.0,0.0
2003-10-28,12.094128713125842,12.531265865690784,12.035843346702636,12.472980499267578,40531442.0,0.0,0.0
2003-11-04,12.370986808920863,12.370986808920863,11.642424983216575,12.056248664855957,37614763.0,0.0,0.0
2003-11-11,12.015449702227171,13.111207994602466,11.965907547683772,12.869325637817383,50107053.0,0.0,0.0
2003-11-18,12.96841034983023,13.084979910334557,12.636185678411907,12.991724014282227,39279717.0,0.0,0.0
2003-11-25,12.991724523345615,13.35309128948861,12.77607064222585,13.11120891571045,26227171.0,0.0,0.0
2003-12-02,13.12286489701052,13.405547405082896,12.901382613918662,13.204463958740234,35694962.0,0.0,0.0
2003-12-09,13.1782331730875,13.420116727298538,13.166576343190792,13.303545951843262,31114664.0,0.0,0.0
2003-12-16,13.332692580892484,13.621203553242667,13.140352345407202,13.492977142333984,46302427.0,0.0,0.0
2003-12-23,13.43468743047052,13.740683555603027,13.423030600326593,13.740683555603027,22151883.0,0.0,0.0
2003-12-30,13.638693047388063,13.769835564934773,13.463839246563886,13.624122619628906,36235838.0,0.0,0.0
2004-01-06,13.53668474374396,13.667825922715146,12.907207332331057,12.950921058654785,57463019.0,0.0,0.0
2004-01-13,12.878068111083822,13.111208471574594,12.572071929671587,12.60412883758545,53581985.0,0.0,0.0
2004-01-20,12.703300697003105,12.926011970780797,12.577294493482226,12.858613014221191,57753952.0,0.0,0.0
2004-01-27,12.767773656432437,12.920155033416421,12.571437453897005,12.741399765014648,51923044.0,0.0,0.0
2004-02-03,12.805870628402023,13.09891072168076,12.659349959208251,12.999277114868164,49510707.0,0.0,0.0
2004-02-10,12.967038873092948,13.142861867008127,12.808795563841771,12.984621047973633,34302227.0,0.0,0.0
2004-02-17,13.013929537990844,13.216127737480713,12.653489215199826,12.811731338500977,58984959.0,0.0,0.0
2004-02-24,12.735536811788178,12.811727486958208,12.471800433941967,12.717954635620117,38768023.0,0.0,0.0
2004-03-02,12.653490519432523,12.890854351404444,12.618326152900575,12.644700050354004,41747748.0,0.0,0.0
2004-03-09,12.600741813143381,12.697444427111018,11.915026822252196,11.926748275756836,56622300.0,0.0,0.0
2004-03-16,12.1318750248081,12.257883750524604,11.560447373820665,11.607333183288574,72177181.0,0.0,0.0
2004-03-23,11.663014517925184,11.929682004343615,11.51063434222366,11.888655662536621,50131334.0,0.0,0.0
2004-03-30,11.92674737179122,12.583158679169332,11.871069849309796,12.568506240844727,52195488.0,0.0,0.0
2004-04-06,12.556790653104903,12.732615014687616,11.956057832733702,12.073273658752441,56818779.0,0.0,0.0
2004-04-13,12.000009118320909,13.010998897520107,11.721621458469052,12.952391624450684,83252455.0,0.0,0.0
2004-04-20,13.049388418003687,13.070030597465655,12.565749445760767,12.975662231445312,49391750.0,0.0,0.0
2004-04-27,12.975665868987543,13.396017645711746,12.91668640682555,13.33928108215332,51729199.0,0.0,0.0
2004-05-04,13.339275292654202,13.358187054626953,12.784522756694232,12.85701847076416,36602543.0,0.0,0.0
2004-05-11,12.7120279793734,13.150156135930576,12.7120279793734,12.9484281539917,30791788.0,0.0,0.0
2004-05-18,13.074511796827068,13.080815719862072,12.463023744336153,12.466175079345703,34591497.0,0.0,0.0
2004-05-25,12.49454271505687,13.147008113145754,12.428350900095465,12.989407539367676,27161526.0,0.0,0.0
2004-06-01,12.942129279862556,13.339281477494124,12.8507205084222,13.336130142211914,30517091.0,0.0,0.0
2004-06-08,13.285696258960071,13.512641245695077,13.279392335968758,13.424385070800781,27253230.0,0.0,0.0
2004-06-15,13.474817288585053,13.635569214335122,13.411776801754918,13.414929389953613,41380575.0,0.0,0.0
2004-06-22,13.389711301520459,13.50633448972521,12.768766814910379,12.853870391845703,55894122.0,0.0,0.0
2004-06-29,12.850718763995022,13.071359818407322,12.674207674687368,12.793983459472656,29190704.0,0.0,0.0
2004-07-06,12.686821227259188,12.891700687500261,12.403140817987166,12.734101295471191,44674031.0,0.0,0.0
2004-07-13,12.611168111902222,12.7404004166843,12.258143401572243,12.333791732788086,37790746.0,0.0,0.0
2004-07-20,12.413682338471201,12.673821120475846,12.144025791805044,12.216992378234863,25986662.0,0.0,0.0
2004-07-27,12.264576551265947,12.524715288134228,12.140851937794546,12.45492172241211,26057315.0,0.0,0.0
2004-08-03,12.407336467353382,12.543750602159701,12.153542464220957,12.169404983520508,30667778.0,0.0,0.0
2004-08-10,12.277268752982417,12.753131785180786,12.137681590933695,12.689682960510254,28125260.0,0.0,0.0
2004-08-17,12.816575733786554,13.149679729596034,12.613539824312287,12.968851089477539,33318466.0,0.0,0.0
2004-08-24,13.054512313392186,13.194098216312884,12.987890479022031,13.0767183303833,20814089.0,0.0,0.0
2004-08-31,13.117959115513496,13.65409920131284,13.044993790070938,13.53671932220459,24687578.0,0.0,0.0
2004-09-07,13.536711981632672,13.628711525415149,13.22898706484404,13.625539779663086,31108170.0,0.0,0.0
2004-09-14,13.593825807315769,13.692171444821712,13.470102399766326,13.511343955993652,29079198.0,0.0,0.0
2004-09-21,13.48279096811373,13.704859997567539,13.298790482749448,13.460583686828613,35557940.0,0.0,0.0
2004-09-28,13.419341850953698,13.596997575229173,13.276582921925094,13.387618064880371,45755107.0,0.0,0.0
2004-10-05,13.387616183757924,13.454236755717123,12.927614414102187,13.060856819152832,30419133.0,0.0,0.0
2004-10-12,13.044995594336147,13.28610014197625,12.98789152061991,13.117960929870605,43606087.0,0.0,0.0
2004-10-19,13.171910916968626,13.302798866843675,12.910132479056298,12.973979949951172,34286785.0,0.0,0.0
2004-10-26,12.94525251151615,13.714624249377673,12.849480011760347,13.644392013549805,40552939.0,0.0,0.0
2004-11-02,13.583732669914887,14.4233390379204,13.446458692511467,14.353105545043945,58104419.0,0.0,0.0
2004-11-09,14.333950324680425,14.519110531130485,13.941282662101555,14.2030611038208,42600250.0,0.0,0.0
2004-11-16,14.203060073746908,14.276485295559208,13.456034554942194,13.68588924407959,38885577.0,0.0,0.0
2004-11-23,13.71143140634741,13.752932904174497,13.417729181999514,13.545425415039062,22413506.0,0.0,0.0
2004-11-30,13.283644966184939,14.014708044785007,13.283644966184939,13.915743827819824,35590038.0,0.0,0.0
2004-12-07,13.915742197040663,14.340333550486005,13.609270557558858,14.011514663696289,32349937.0,0.0,0.0
2004-12-14,14.046632178692525,15.20547959676898,13.93170546618371,14.819196701049805,65430388.0,0.0,0.0
2004-12-21,14.819186394892403,15.001153457390382,14.621256841812428,14.688297271728516,23823051.0,0.0,0.0
2004-12-28,14.723424399345035,15.100129544593507,14.723424399345035,14.899006843566895,25685285.0,0.0,0.0
2005-01-04,14.90220027118844,15.374677902785766,14.57976610031422,15.310829162597656,53305127.0,0.0,0.0
2005-01-11,15.323597305933076,15.326790313747498,14.541456335715433,14.764925003051758,35869946.0,0.0,0.0
2005-01-18,14.782708554041221,14.923955502629463,14.606151144433891,14.744187355041504,46043352.0,0.0,0.0
2005-01-25,14.747398522710423,14.869384885908842,14.400703863227239,14.452065467834473,36568362.0,0.0,0.0
2005-02-01,14.452064252875214,14.766659159159566,14.39428245254969,14.635043144226074,32628804.0,0.0,0.0
2005-02-08,14.57405706947475,14.956063607496397,14.403918502739051,14.923962593078613,33644226.0,0.0,0.0
2005-02-15,14.975322286079917,15.0876777362543,14.798764815344528,14.895069122314453,28129429.0,0.0,0.0
2005-02-22,14.76665754559258,14.92716380508615,14.557997876897486,14.763446807861328,37322634.0,0.0,0.0
2005-03-01,14.763454437275364,15.001005763801286,14.54195425544481,14.975323677062988,32244895.0,0.0,0.0
2005-03-08,14.97532451939416,15.004216071019503,14.696042497982598,14.805187225341797,29825969.0,0.0,0.0
2005-03-15,14.805187225680898,14.840498980320614,14.028332451992977,14.082904815673828,46000209.0,0.0,0.0
2005-03-22,13.912769663591462,14.554797720579206,13.912769663591462,14.503436088562012,30733847.0,0.0,0.0
2005-03-29,14.606156300837036,15.087677838964641,14.567633812109772,14.824445724487305,46751354.0,0.0,0.0
2005-04-05,14.923959061050162,15.565988130357933,14.904698456957867,15.328436851501465,39064401.0,0.0,0.0
2005-04-12,15.312391961398996,16.044305424740294,15.103733417687337,15.723291397094727,59650688.0,0.0,0.0
2005-04-19,15.707533427934905,15.736591808765517,15.097312564481605,15.423409461975098,35135055.0,0.0,0.0
2005-04-26,15.342697108393814,15.978747248615607,15.342697108393814,15.943231582641602,39163610.0,0.0,0.0
2005-05-03,15.933530330641503,16.091736683211625,15.713980543641174,15.843127250671387,32266987.0,0.0,0.0
2005-05-10,15.778562562538774,16.001341740162253,15.591299036195565,15.972283363342285,32175698.0,0.0,0.0
2005-05-17,15.901249814641705,16.03039656910228,15.659098847842488,15.723672866821289,31956649.0,0.0,0.0
2005-05-24,15.626814412878822,15.772105010928385,15.265201915467328,15.497666358947754,22255106.0,0.0,0.0
2005-05-31,15.546093493078887,15.772101901147654,15.458919664836063,15.642953872680664,28372655.0,0.0,0.0
2005-06-07,15.655874887013738,15.988427769179474,15.62681650681068,15.772107124328613,32214881.0,0.0,0.0
2005-06-14,15.739818359068249,16.00779975378514,15.63327268380488,15.946455001831055,27027095.0,0.0,0.0
2005-06-21,15.98197761817856,16.091753912713173,15.710769371381076,15.817315101623535,31356815.0,0.0,0.0
2005-06-28,15.8689680194463,16.027173192208032,15.791479431043285,15.830223083496094,27462693.0,0.0,0.0
2005-07-05,15.794705588775585,16.06268697929346,15.730132842202693,16.030399322509766,41165903.0,0.0,0.0
2005-07-12,16.052995938002333,16.143399041429774,14.981074526074307,14.984302520751953,83512923.0,0.0,0.0
2005-07-19,15.128879694811461,15.27497399339405,14.674363669022158,14.768512725830078,46508337.0,0.0,0.0
2005-07-26,14.817203552160848,15.330157561832573,14.713314410203783,15.265226364135742,36764276.0,0.0,0.0
2005-08-02,15.323670706685334,15.37886179511727,15.005508872116385,15.057454109191895,27555023.0,0.0,0.0
2005-08-09,15.06394321780965,15.31717376338032,15.0152451352458,15.167832374572754,28438307.0,0.0,0.0
2005-08-16,15.1775754925648,15.203547464214784,14.833441705814993,14.921097755432129,24613797.0,0.0,0.0
2005-08-23,14.885389690848635,14.917854661411333,14.427626507630452,14.65163803100586,32199249.0,0.0,0.0
2005-08-30,14.651631940555005,14.807466315672313,14.414634527470582,14.57046890258789,29589621.0,0.0,0.0
2005-09-06,14.570474023440958,14.999016769731792,14.570474023440958,14.684102058410645,32701543.0,0.0,0.0
2005-09-13,14.7068294445004,14.71332243875344,13.8627285762308,14.060768127441406,67040643.0,0.0,0.0
2005-09-20,14.060765529101872,14.456843267733301,13.758836835039961,13.849740028381348,59235723.0,0.0,0.0
2005-09-27,13.927656821629864,13.976354913379641,13.495866988742053,13.791302680969238,64256565.0,0.0,0.0
2005-10-04,13.960123050304224,14.401653057770273,13.690660595709312,13.693907737731934,61217590.0,0.0,0.0
2005-10-11,13.654944694035894,13.901682248333605,13.499111603960639,13.814024925231934,49721342.0,0.0,0.0
2005-10-18,13.82247033451638,14.41066045096236,13.740777695793744,14.018533706665039,62266986.0,0.0,0.0
2005-10-25,14.044677203010448,14.293024783696517,13.747315071116638,14.067551612854004,36405378.0,0.0,0.0
2005-11-01,14.034871219735699,14.145973611938592,13.773452985776215,13.90416145324707,42428303.0,0.0,0.0
2005-11-08,13.8224738840297,14.32897149181804,13.17873240010121,13.240818977355957,67507711.0,0.0,0.0
2005-11-15,13.472828361568975,13.639482021125843,13.008811220081814,13.191803932189941,64897457.0,0.0,0.0
2005-11-22,13.054560280568563,13.113378532569682,12.450030913604431,12.727787017822266,61973531.0,0.0,0.0
2005-11-29,12.721250684307604,12.789872622573872,12.253966539093499,12.479439735412598,80160483.0,0.0,0.0
2005-12-06,12.557860893607021,12.83888523554437,12.348726801704325,12.799673080444336,60182160.0,0.0,0.0
2005-12-13,12.717980295805363,13.397666736230779,12.695105889416118,13.211405754089355,60976658.0,0.0,0.0
2005-12-20,13.15912411390208,13.39766799125835,13.03821801053922,13.351919174194336,39879742.0,0.0,0.0
2005-12-27,13.397662890615964,13.446678719370507,12.861755803423607,12.88463020324707,30871822.0,0.0,0.0
2006-01-03,12.923847136480392,13.969518970463417,12.802942333355638,13.858416557312012,82518341.0,0.0,0.0
2006-01-10,13.855146801474826,13.907430972349003,13.394398147660773,13.459753036499023,34767820.0,0.0,0.0
2006-01-17,13.426762087403848,13.726085362944973,13.199802881840954,13.324795722961426,43668820.0,0.0,0.0
2006-01-24,13.3346710991852,14.423417473059832,13.117580060392376,14.124094009399414,69176740.0,0.0,0.0
2006-01-31,13.897125651293445,14.232630955165071,13.814894587319017,13.953042984008789,60089829.0,0.0,0.0
2006-02-07,13.88068230401364,14.127376840500503,13.716218843829141,14.087904930114746,40698624.0,0.0,0.0
2006-02-14,14.140536833350557,14.637215886787391,14.120801527585796,14.584587097167969,42234889.0,0.0,0.0
2006-02-21,14.554978142702177,14.739176877394687,14.242498006251,14.620763778686523,44822426.0,0.0,0.0
2006-02-28,14.49577216950426,14.64378886899164,14.153688433313214,14.367490768432617,48375366.0,0.0,0.0
2006-03-07,14.304994106503884,14.992448790836697,14.143819243927219,14.778646469116211,51577323.0,0.0,0.0
2006-03-14,14.67010002489474,14.956265070635927,14.52537191342704,14.554975509643555,49314715.0,0.0,0.0
2006-03-21,14.62734235316757,14.67010282083452,14.19644911383577,14.295126914978027,52082326.0,0.0,0.0
2006-03-28,14.219470798454372,14.26880968693551,13.920147598131805,14.11092472076416,47852647.0,0.0,0.0
2006-04-04,14.127372626179618,14.140529489856805,13.788578809964216,13.874099731445312,48613589.0,0.0,0.0
2006-04-11,13.818184404254703,13.870811866570026,13.502414400044513,13.528729438781738,34716340.0,0.0,0.0
2006-04-18,13.604134865220622,13.945314810350325,13.547823714415811,13.62732219696045,54660483.0,0.0,0.0
2006-04-25,13.627327708404616,14.256689742699583,13.431895121697327,14.018194198608398,49274489.0,0.0,0.0
2006-05-02,14.014877748053546,14.233497602161718,13.852567731748284,14.067875862121582,43162776.0,0.0,0.0
2006-05-09,14.011566162109375,14.10431418814563,13.713447789161895,14.011566162109375,40432055.0,0.0,0.0
2006-05-16,14.150688258207204,14.246749329967733,13.62401349280321,13.829383850097656,54947688.0,0.0,0.0
2006-05-23,13.845945705881336,14.226875651633456,13.746572905561482,14.134127616882324,32521676.0,0.0,0.0
2006-05-30,14.077816143091159,14.359371965573164,13.948631242144476,14.064566612243652,46348271.0,0.0,0.0
2006-06-06,14.064567171129996,14.39249636460926,13.912194926750836,14.150689125061035,49796165.0,0.0,0.0
2006-06-13,14.150690845244032,14.306376149786598,13.975132558013707,14.018194198608398,47184451.0,0.0,0.0
2006-06-20,13.97844557288556,14.097692686308191,13.76645041195884,13.922134399414062,34574615.0,0.0,0.0
2006-06-27,13.945317220896719,14.48855584819714,13.726697343700485,14.435556411743164,49714048.0,0.0,0.0
2006-07-04,14.375934775186169,14.650865836789508,14.326248375292119,14.458745002746582,31045019.0,0.0,0.0
2006-07-11,14.485247709446242,14.803241802208404,14.435561297050821,14.73367977142334,61845352.0,0.0,0.0
2006-07-18,14.838542383044873,15.868902784187258,14.705161374856583,15.85890007019043,85601293.0,0.0,0.0
2006-07-25,15.855564188442004,16.068972200635432,15.662162928848272,15.928923606872559,70240309.0,0.0,0.0
2006-08-01,15.822215512114706,15.888905995778362,15.6088075550686,15.78553581237793,48772197.0,0.0,0.0
2006-08-08,15.828881976627642,16.202346506405085,15.612138932459581,15.99227237701416,45776574.0,0.0,0.0
2006-08-15,16.12232090719231,16.43243013580936,16.068968254463645,16.22902488708496,56248854.0,0.0,0.0
2006-08-22,16.17234351262069,16.48245283852221,16.098984089191923,16.32573127746582,44485619.0,0.0,0.0
2006-08-29,16.27237770516296,16.38908575181842,16.02562510218186,16.12899398803711,40838058.0,0.0,0.0
2006-09-05,16.19568088161063,16.32572673452892,15.775533863044776,16.219022750854492,55582743.0,0.0,0.0
2006-09-12,16.172342433265833,16.629169249970808,16.082311383659345,16.299053192138672,53505837.0,0.0,0.0
2006-09-19,16.14565307360029,16.472433732809513,15.89889935704843,15.988931655883789,46101710.0,0.0,0.0
2006-09-26,16.025623515694,16.23903150946038,15.852229023671988,16.085643768310547,45092331.0,0.0,0.0
2006-10-03,15.922246149716806,15.95225692530309,15.362049423987168,15.572123527526855,80265319.0,0.0,0.0
2006-10-10,15.638814591670458,15.795536063996968,15.352047303865097,15.728845596313477,60165903.0,0.0,0.0
2006-10-17,15.829164591164323,16.423136474345966,15.688222833944991,16.38622283935547,58815965.0,0.0,0.0
2006-10-24,16.282185291977676,16.30231962814379,15.755329491864416,15.802310943603516,48113173.0,0.0,0.0
2006-10-31,15.939899341029301,16.040572367031285,15.77211051968656,15.929831504821777,50723426.0,0.0,0.0
2006-11-07,15.889566166361188,16.215074707208846,15.238546416628685,15.319085121154785,71016257.0,0.0,0.0
2006-11-14,15.272102001822256,16.080842682316728,15.26874694542344,16.027151107788086,55612755.0,0.0,0.0
2006-11-21,16.007019203146296,16.04057777914855,15.510365351696807,15.567413330078125,27113172.0,0.0,0.0
2006-11-28,15.564061730591426,16.25199401520557,15.517080247358399,16.141254425048828,57794915.0,0.0,0.0
2006-12-05,16.17480390055351,16.342592735141707,15.963389995652745,16.047285079956055,41162150.0,0.0,0.0
2006-12-12,16.09091646013932,16.325819853462768,16.000309893643617,16.15131950378418,41726761.0,0.0,0.0
2006-12-19,16.171450666426047,16.23185503219219,15.916412975454948,16.017086029052734,29993123.0,0.0,0.0
2006-12-26,16.010378414028143,16.476830162832442,15.996955514870766,16.34595489501953,34024594.0,0.0,0.0
2007-01-02,16.38622618741445,16.859389422206878,16.35937905301484,16.805696487426758,59784910.0,0.0,0.0
2007-01-09,16.829182290778977,17.10771072303262,16.778845762828624,16.929855346679688,54536682.0,0.0,0.0
