Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,83.04115863722755,87.0923538845101,82.24092340266246,83.47461700439453,143779800.0,0.0,0
2015-06-01,84.20088062805533,84.67108693197572,81.45520252326241,81.83304595947266,170023700.0,0.0,0
2015-07-01,82.53833962696842,85.1076896768959,81.14450502074718,84.14208221435547,151835800.0,0.0,0
2015-08-01,83.9657701763098,84.80542787807289,68.67560419593337,78.9110336303711,194654400.0,0.0,0
2015-09-01,78.08484532497934,81.38456374403292,76.06271149882078,78.981689453125,202039800.0,0.0,0
2015-10-01,79.04933254835689,86.40177705861021,77.63637910534173,85.47954559326172,191690900.0,0.0,0
2015-11-01,85.60647902502679,87.14634624414711,84.3881202740442,85.65724182128906,126172600.0,0.0,0
2015-12-01,86.7063168267994,89.91102796627388,85.49602027136972,87.55010986328125,162039600.0,0.0,0
2016-01-01,86.68927434612989,89.28032218558334,80.35655051715541,89.01610565185547,211278000.0,0.0,0
2016-02-01,88.30866348857094,91.12983382761101,85.04428417318826,89.67237091064453,201552000.0,0.0,0
2016-03-01,90.91462550585862,94.05671392769764,90.51971857578035,92.88916015625,172970400.0,0.0,0
2016-04-01,92.71745469026006,98.03154053186825,92.45132335143592,96.2201156616211,158186600.0,0.0,0
2016-05-01,96.34031122831075,98.72692631206085,95.89389015449154,96.74380493164062,141096900.0,0.0,0
2016-06-01,97.43452764056372,104.97405361054598,96.89845812738322,104.87894439697266,167571400.0,0.0,0
2016-07-01,104.87891278850826,109.00316711120746,104.4379526217979,108.27688598632812,131996000.0,0.0,0
2016-08-01,108.34607348033089,108.85620526900381,102.3109993065027,103.18426513671875,138570700.0,0.0,0
2016-09-01,103.74205542934602,104.42096032857545,101.8707107452098,102.8194351196289,130378400.0,0.0,0
2016-10-01,102.70629277392595,104.62115320331499,98.34562543323375,100.95680236816406,140054500.0,0.0,0
2016-11-01,99.88621295955816,106.62304687848095,96.8746566772461,96.8746566772461,171310900.0,0.0,0
2016-12-01,97.59667514928292,102.80253439391716,95.80880423005041,100.97084045410156,138044800.0,0.0,0
2017-01-01,101.47040628122522,102.53962394259622,97.07084587119851,99.25309753417969,143312500.0,0.0,0
2017-02-01,98.57825432675219,107.69288104018666,98.56948838525405,107.1056900024414,133814500.0,0.0,0
2017-03-01,108.0614198363484,113.80458324762644,107.97320057531934,109.87876892089844,166544900.0,0.0,0
2017-04-01,110.03757651129226,110.99035404194663,106.70283159655612,108.92599487304688,106205200.0,0.0,0
2017-05-01,108.86423830198692,113.62815277261267,107.9290952228979,113.14293670654297,112541500.0,0.0,0
2017-06-01,113.95540093578941,121.6637237929506,113.77777881964731,117.48097229003906,145558900.0,0.0,0
2017-07-01,117.92502617635783,121.73479645676301,115.06549648252002,117.86286926269531,107885800.0,0.0,0
2017-08-01,118.26247269265211,119.8609769705086,116.24658081028129,117.5520248413086,107061100.0,0.0,0
2017-09-01,118.50535862454474,121.35626780767583,115.3327012685687,116.1906509399414,116205400.0,0.0,0
2017-10-01,116.32472976062074,129.0064150161325,116.19961151608088,124.59150695800781,123841100.0,0.0,0
2017-11-01,124.96687239098884,126.79002605850181,122.08020673539869,124.52001953125,93742200.0,0.0,0
2017-12-01,125.49833033322487,129.30185095560083,124.62612622610143,125.6332015991211,114023200.0,0.0,0
2018-01-01,125.5792856958708,133.36617561062718,124.17656928488265,124.25749206542969,170954200.0,0.0,0
2018-02-01,123.66401084705966,126.4874306247649,109.83464878746558,116.7853012084961,177033700.0,0.0,0
2018-03-01,116.83632763660377,122.7998546106411,113.02654659673124,115.96758270263672,151837800.0,0.0,0
2018-04-01,115.6689600277614,120.2479424970704,111.79583368678703,114.46539306640625,144094200.0,0.0,0
2018-05-01,114.31154408941411,115.47891265248363,107.34353789274053,108.24847412109375,139533300.0,0.0,0
2018-06-01,109.7441730876044,113.8192403650521,109.37040106063908,110.61935424804688,138683200.0,0.0,0
2018-07-01,110.61934665800885,120.92097013373512,109.49802369872978,120.81157684326172,145735900.0,0.0,0
2018-08-01,120.69303304123181,125.28773112277268,117.53872601981863,122.78982543945312,123996800.0,0.0,0
2018-09-01,123.60812357016215,131.35370858612245,122.46096972309084,126.80179595947266,122168800.0,0.0,0
2018-10-01,126.88442026032776,129.79360148319435,121.3505498011926,128.4720916748047,167964600.0,0.0,0
2018-11-01,128.54550022659646,136.51133118346092,127.56352964370467,134.81353759765625,152746600.0,0.0,0
2018-12-01,134.44369900522327,137.60229748904433,111.75164361570744,119.18636322021484,289169400.0,0.0,0
2019-01-01,118.3366850453973,124.85706806010717,115.44591482848597,122.90834045410156,174392900.0,0.0,0
2019-02-01,123.77651628297866,127.40612967589348,121.22746104640707,126.19625854492188,119453700.0,0.0,0
2019-03-01,127.57241321454829,130.15695737613873,126.19647220864708,129.9617156982422,137354500.0,0.0,0
2019-04-01,130.1476932415062,131.50503671300143,124.96929781226419,131.27261352539062,124329800.0,0.0,0
2019-05-01,131.04018286105293,132.341761149001,119.48410944166832,121.92919158935547,159034100.0,0.0,0
2019-06-01,123.0910974255285,135.70910097985717,122.6605063134903,130.37359619140625,150883000.0,0.0,0
2019-07-01,131.23477501915352,133.35962171297268,119.66514638403376,121.89295959472656,159847900.0,0.0,0
2019-08-01,121.93039826857627,125.52485675993245,118.53252455839534,120.15190124511719,176400700.0,0.0,0
2019-09-01,120.70329637395808,125.22059389554896,119.14723241177545,122.01416778564453,122925900.0,0.0,0
2019-10-01,122.61772539752529,129.66244565826258,118.92089276606114,124.52271270751953,206654300.0,0.0,0
2019-11-01,124.53216668719728,130.7375575686029,122.29708512437583,129.66246032714844,127753600.0,0.0,0
2019-12-01,130.7791968817419,140.3891650936357,129.297819986287,138.51844787597656,127761600.0,0.0,0
2020-01-01,138.51842751470073,143.5703166871481,134.25472416486286,141.3672332763672,150462900.0,0.0,0
2020-02-01,141.88952462263526,146.7135043691447,124.22693667400199,127.70246887207031,147288300.0,0.0,0
2020-03-01,128.80348121640841,137.27060491820862,104.31954747454205,125.31533813476562,355927400.0,0.0,0
2020-04-01,122.03743040136271,150.03819131475464,119.93498732485165,143.38681030273438,234380900.0,0.0,0
2020-05-01,142.98543939472748,146.8080685635825,136.6685441099076,142.15402221679688,136206100.0,0.0,0
2020-06-01,141.73450068147375,144.3711584867577,131.85187571570802,135.32571411132812,174066600.0,0.0,0
2020-07-01,135.3834600720789,145.94931256603968,134.77721769936315,140.26222229003906,137880400.0,0.0,0
2020-08-01,140.86847843439634,148.57635290089243,140.31998526333592,147.6237030029297,109956200.0,0.0,0
2020-09-01,149.05179994877724,150.6017043955565,138.4834405509837,144.2180633544922,138799800.0,0.0,0
2020-10-01,144.63457678081545,148.3446477938898,129.46494287089348,132.8166046142578,137284700.0,0.0,0
2020-11-01,134.6280707837961,146.56229778833148,133.18473708896815,140.1495819091797,153635100.0,0.0,0
2020-12-01,142.69386607121828,153.78437678472005,142.27444355357878,153.51126098632812,158925000.0,0.0,0
2021-01-01,153.37470827523128,169.38130390123183,150.34115816276199,159.1199188232422,184488700.0,0.0,0
2021-02-01,161.2463155841808,163.81166918399322,154.08675243999323,154.56471252441406,147681200.0,0.0,0
2021-03-01,158.46321063275144,163.93998376498647,148.66784243838742,161.3095703125,175073000.0,0.0,0
2021-04-01,159.5919433523945,164.68591696467465,153.63422976892377,159.7195281982422,162648500.0,0.0,0
2021-05-01,160.57345625659673,169.54436846579557,160.1023253260326,166.11892700195312,133901100.0,0.0,0
2021-06-01,168.04417437065771,168.09355857195112,159.78763925047778,162.70114135742188,145670800.0,0.0,0
2021-07-01,162.7011373544262,171.2342057079761,162.5924981422306,170.0688018798828,133724800.0,0.0,0
2021-08-01,170.33546939560853,177.6932633203085,169.179951416315,170.9873046875,114782400.0,0.0,0
2021-09-01,171.7748601974043,174.07977024854765,160.35964020982607,160.4490509033203,132025500.0,0.0,0
2021-10-01,160.47884737823833,164.94956376936995,156.31611124631024,161.820068359375,136320700.0,0.0,0
2021-11-01,162.09824512269344,166.52921332509405,154.8358171409368,154.915283203125,164248900.0,0.0,0
2021-12-01,156.8800048828125,173.50999450683594,156.25,172.30999755859375,163561200.0,0.0,0
2021-12-31,172.52999877929688,172.67849731445312,171.02999877929688,171.07000732421875,4214144.0,0.0,0
