,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 09:30:00-04:00,131.4199981689453,131.6999969482422,130.7100067138672,131.10000610351562,367618,0.0,0
2020-06-18 10:30:00-04:00,131.10000610351562,131.97999572753906,130.6300048828125,131.9149932861328,378075,0.0,0
2020-06-18 11:30:00-04:00,131.91000366210938,132.13999938964844,131.5500030517578,131.88999938964844,254319,0.0,0
2020-06-18 12:30:00-04:00,131.89999389648438,132.91000366210938,131.77999877929688,132.8800048828125,378868,0.0,0
2020-06-18 13:30:00-04:00,132.889892578125,133.1300048828125,132.4499969482422,132.5500030517578,351742,0.0,0
2020-06-18 14:30:00-04:00,132.5500030517578,132.72999572753906,131.80999755859375,132.16000366210938,401890,0.0,0
2020-06-18 15:30:00-04:00,132.1699981689453,132.86000061035156,132.08999633789062,132.8000030517578,533629,0.0,0
2020-06-19 09:30:00-04:00,134.41000366210938,134.82000732421875,133.44000244140625,134.49000549316406,2292536,0.0,0
2020-06-19 10:30:00-04:00,134.47999572753906,134.47999572753906,133.5,133.52999877929688,358742,0.0,0
2020-06-19 11:30:00-04:00,133.52999877929688,133.65499877929688,132.0500030517578,132.47000122070312,380691,0.0,0
2020-06-19 12:30:00-04:00,132.5,132.58999633789062,131.89999389648438,132.0399932861328,416291,0.0,0
2020-06-19 13:30:00-04:00,132.02000427246094,132.1699981689453,131.5,131.57980346679688,402049,0.0,0
2020-06-19 14:30:00-04:00,131.57000732421875,132.75,131.3699951171875,132.61000061035156,329593,0.0,0
2020-06-19 15:30:00-04:00,132.625,132.7899932861328,131.22000122070312,131.27999877929688,1010368,0.0,0
2020-06-22 09:30:00-04:00,130.5500030517578,131.75999450683594,129.9499969482422,131.40570068359375,569164,0.0,0
2020-06-22 10:30:00-04:00,131.41000366210938,131.4949951171875,130.75,131.00999450683594,372140,0.0,0
2020-06-22 11:30:00-04:00,131.02999877929688,131.5800018310547,130.97000122070312,131.02499389648438,366853,0.0,0
2020-06-22 12:30:00-04:00,131.02499389648438,131.09500122070312,130.74000549316406,131.00999450683594,270744,0.0,0
2020-06-22 13:30:00-04:00,130.99000549316406,131.2100067138672,130.80999755859375,130.8699951171875,301292,0.0,0
2020-06-22 14:30:00-04:00,130.86839294433594,131.10499572753906,130.30999755859375,130.3800048828125,332026,0.0,0
2020-06-22 15:30:00-04:00,130.3800048828125,131.10000610351562,130.3800048828125,131.0399932861328,418750,0.0,0
2020-06-23 09:30:00-04:00,131.6199951171875,132.67999267578125,131.5,132.57000732421875,611988,0.0,0
2020-06-23 10:30:00-04:00,132.42999267578125,132.60000610351562,131.78500366210938,132.52999877929688,466317,0.0,0
2020-06-23 11:30:00-04:00,132.25,132.32000732421875,131.80999755859375,131.83999633789062,261529,0.0,0
2020-06-23 12:30:00-04:00,131.86000061035156,132.51840209960938,131.80029296875,132.3249969482422,255044,0.0,0
2020-06-23 13:30:00-04:00,132.30999755859375,132.39999389648438,132.0399932861328,132.1999969482422,336331,0.0,0
2020-06-23 14:30:00-04:00,132.22000122070312,132.3000030517578,131.47999572753906,131.5399932861328,360264,0.0,0
2020-06-23 15:30:00-04:00,131.5500030517578,131.74000549316406,130.97999572753906,131.3300018310547,549876,0.0,0
2020-06-24 09:30:00-04:00,130.52000427246094,131.07000732421875,129.8800048828125,130.14999389648438,606845,0.0,0
2020-06-24 10:30:00-04:00,130.13999938964844,130.36000061035156,129.27000427246094,129.4199981689453,701953,0.0,0
2020-06-24 11:30:00-04:00,129.44000244140625,129.44000244140625,128.77999877929688,128.9600067138672,600029,0.0,0
2020-06-24 12:30:00-04:00,128.96499633789062,129.48599243164062,128.77999877929688,129.0449981689453,251705,0.0,0
2020-06-24 13:30:00-04:00,129.02999877929688,129.55999755859375,128.67999267578125,129.41000366210938,412901,0.0,0
2020-06-24 14:30:00-04:00,129.39999389648438,130.0,129.1999969482422,129.625,475175,0.0,0
2020-06-24 15:30:00-04:00,129.63999938964844,130.19000244140625,129.2899932861328,129.5399932861328,618463,0.0,0
2020-06-25 09:30:00-04:00,129.13999938964844,129.5,128.0500030517578,129.26119995117188,991910,0.0,0
2020-06-25 10:30:00-04:00,129.3000030517578,130.24000549316406,129.27499389648438,130.17999267578125,536250,0.0,0
2020-06-25 11:30:00-04:00,130.17999267578125,130.42999267578125,129.6300048828125,130.3415985107422,400801,0.0,0
2020-06-25 12:30:00-04:00,130.35000610351562,130.64999389648438,130.14999389648438,130.49000549316406,313851,0.0,0
2020-06-25 13:30:00-04:00,130.49000549316406,130.7899932861328,130.39500427246094,130.55499267578125,389877,0.0,0
2020-06-25 14:30:00-04:00,130.5500030517578,131.66000366210938,130.38999938964844,131.52000427246094,512228,0.0,0
2020-06-25 15:30:00-04:00,131.51499938964844,131.72999572753906,131.14810180664062,131.38999938964844,564231,0.0,0
2020-06-26 09:30:00-04:00,131.67999267578125,132.3699951171875,131.2100067138672,131.3300018310547,889602,0.0,0
2020-06-26 10:30:00-04:00,131.27000427246094,131.4199981689453,130.33999633789062,130.41000366210938,587084,0.0,0
2020-06-26 11:30:00-04:00,130.4199981689453,130.72999572753906,129.80999755859375,130.22999572753906,377143,0.0,0
2020-06-26 12:30:00-04:00,130.22999572753906,130.47000122070312,129.9499969482422,130.22999572753906,300004,0.0,0
2020-06-26 13:30:00-04:00,130.2100067138672,130.44000244140625,129.47000122070312,129.60000610351562,386637,0.0,0
2020-06-26 14:30:00-04:00,129.6199951171875,129.74000549316406,128.91000366210938,129.07000732421875,496639,0.0,0
2020-06-26 15:30:00-04:00,129.05999755859375,129.75999450683594,128.05999755859375,128.92999267578125,1284336,0.0,0
2020-06-29 09:30:00-04:00,130.17999267578125,130.6999969482422,129.42999267578125,130.41859436035156,488170,0.0,0
2020-06-29 10:30:00-04:00,130.4199981689453,131.39999389648438,130.38999938964844,131.24000549316406,440500,0.0,0
2020-06-29 11:30:00-04:00,131.25,131.35000610351562,130.86000061035156,131.1699981689453,288507,0.0,0
2020-06-29 12:30:00-04:00,131.17999267578125,131.24000549316406,130.69000244140625,130.72999572753906,191561,0.0,0
2020-06-29 13:30:00-04:00,130.75999450683594,130.97999572753906,130.66000366210938,130.94500732421875,250581,0.0,0
2020-06-29 14:30:00-04:00,130.9600067138672,131.0399932861328,130.50999450683594,130.8000030517578,311447,0.0,0
2020-06-29 15:30:00-04:00,130.77999877929688,131.1699981689453,130.35499572753906,131.0800018310547,510532,0.0,0
2020-06-30 09:30:00-04:00,131.8300018310547,132.0399932861328,131.11000061035156,131.99000549316406,620127,0.0,0
2020-06-30 10:30:00-04:00,131.99000549316406,132.3800048828125,131.8800048828125,132.17999267578125,426965,0.0,0
2020-06-30 11:30:00-04:00,132.19000244140625,132.24000549316406,131.4084930419922,131.58999633789062,293798,0.0,0
2020-06-30 12:30:00-04:00,131.5749969482422,131.8350067138672,131.14500427246094,131.24000549316406,272181,0.0,0
2020-06-30 13:30:00-04:00,131.23500061035156,131.23989868164062,130.88999938964844,131.2100067138672,243276,0.0,0
2020-06-30 14:30:00-04:00,131.1999969482422,131.50999450683594,130.85499572753906,131.40499877929688,302352,0.0,0
2020-06-30 15:30:00-04:00,131.39999389648438,132.82000732421875,131.3699951171875,132.2100067138672,849328,0.0,0
2020-07-01 09:30:00-04:00,132.52999877929688,133.08999633789062,131.94000244140625,133.02999877929688,727721,0.0,0
2020-07-01 10:30:00-04:00,133.0399932861328,133.6199951171875,132.41000366210938,132.42999267578125,442261,0.0,0
2020-07-01 11:30:00-04:00,132.44000244140625,133.02999877929688,132.44000244140625,133.02999877929688,295084,0.0,0
2020-07-01 12:30:00-04:00,133.06500244140625,133.2899932861328,132.72999572753906,133.1999969482422,272130,0.0,0
2020-07-01 13:30:00-04:00,133.24000549316406,133.25,132.82000732421875,132.91700744628906,234928,0.0,0
2020-07-01 14:30:00-04:00,132.9149932861328,132.9600067138672,132.3800048828125,132.5800018310547,365761,0.0,0
2020-07-01 15:30:00-04:00,132.58999633789062,132.6699981689453,132.25,132.33999633789062,522724,0.0,0
2020-07-02 09:30:00-04:00,133.5399932861328,134.1699981689453,133.2100067138672,133.37750244140625,450677,0.0,0
2020-07-02 10:30:00-04:00,133.36000061035156,133.7100067138672,133.17999267578125,133.55999755859375,267347,0.0,0
2020-07-02 11:30:00-04:00,133.60000610351562,133.8697967529297,133.4499969482422,133.47999572753906,186831,0.0,0
2020-07-02 12:30:00-04:00,133.5,133.64999389648438,133.08999633789062,133.14999389648438,186830,0.0,0
2020-07-02 13:30:00-04:00,133.14999389648438,133.5800018310547,133.14999389648438,133.5800018310547,162509,0.0,0
2020-07-02 14:30:00-04:00,133.58999633789062,133.75,133.49000549316406,133.5500030517578,208793,0.0,0
2020-07-02 15:30:00-04:00,133.5399932861328,133.55999755859375,132.5399932861328,132.86000061035156,443419,0.0,0
2020-07-06 09:30:00-04:00,133.0800018310547,133.9499969482422,132.30999755859375,132.6300048828125,750697,0.0,0
2020-07-06 10:30:00-04:00,132.60000610351562,133.24000549316406,132.52999877929688,133.13999938964844,315950,0.0,0
2020-07-06 11:30:00-04:00,133.11000061035156,133.57000732421875,132.99000549316406,133.26620483398438,291774,0.0,0
2020-07-06 12:30:00-04:00,133.27999877929688,133.41639709472656,132.94000244140625,133.14999389648438,303641,0.0,0
2020-07-06 13:30:00-04:00,133.14999389648438,133.16000366210938,132.8000030517578,132.8699951171875,326144,0.0,0
2020-07-06 14:30:00-04:00,132.88999938964844,133.1199951171875,132.63499450683594,132.89999389648438,387479,0.0,0
2020-07-06 15:30:00-04:00,132.91000366210938,133.59500122070312,132.77000427246094,133.27000427246094,753472,0.0,0
2020-07-07 09:30:00-04:00,132.27000427246094,133.85000610351562,132.1699981689453,133.4355926513672,1329001,0.0,0
2020-07-07 10:30:00-04:00,133.44500732421875,133.51499938964844,132.94200134277344,133.32000732421875,325158,0.0,0
2020-07-07 11:30:00-04:00,133.39999389648438,133.86000061035156,133.16000366210938,133.3800048828125,302946,0.0,0
2020-07-07 12:30:00-04:00,133.3699951171875,133.85000610351562,133.05499267578125,133.80999755859375,185617,0.0,0
2020-07-07 13:30:00-04:00,133.77999877929688,134.32000732421875,133.69000244140625,134.27000427246094,273957,0.0,0
2020-07-07 14:30:00-04:00,134.25999450683594,134.6199951171875,133.8699951171875,134.5500030517578,377314,0.0,0
2020-07-07 15:30:00-04:00,134.55999755859375,134.58999633789062,133.0,133.57000732421875,551690,0.0,0
2020-07-08 09:30:00-04:00,134.16000366210938,134.69000244140625,133.39999389648438,134.5500030517578,774200,0.0,0
2020-07-08 10:30:00-04:00,134.58999633789062,134.6300048828125,133.16000366210938,133.5399932861328,409502,0.0,0
2020-07-08 11:30:00-04:00,133.5399932861328,133.94000244140625,133.41000366210938,133.91000366210938,357661,0.0,0
2020-07-08 12:30:00-04:00,133.91000366210938,134.09500122070312,133.61000061035156,133.7899932861328,272063,0.0,0
2020-07-08 13:30:00-04:00,133.7899932861328,134.2100067138672,133.61000061035156,133.77999877929688,266694,0.0,0
2020-07-08 14:30:00-04:00,133.7899932861328,134.08999633789062,133.52999877929688,133.8699951171875,424253,0.0,0
2020-07-08 15:30:00-04:00,133.8800048828125,134.32000732421875,133.85000610351562,134.22999572753906,554059,0.0,0
2020-07-09 09:30:00-04:00,132.89999389648438,133.94000244140625,132.77000427246094,133.2100067138672,681497,0.0,0
2020-07-09 10:30:00-04:00,133.19500732421875,133.3800048828125,131.72720336914062,132.17999267578125,541389,0.0,0
2020-07-09 11:30:00-04:00,132.16000366210938,132.86000061035156,132.02000427246094,132.77000427246094,334323,0.0,0
2020-07-09 12:30:00-04:00,132.7899932861328,133.22999572753906,132.66000366210938,132.8300018310547,289638,0.0,0
2020-07-09 13:30:00-04:00,132.8000030517578,133.36000061035156,132.72999572753906,133.31309509277344,248445,0.0,0
2020-07-09 14:30:00-04:00,133.30499267578125,133.30499267578125,132.72999572753906,132.75999450683594,330037,0.0,0
2020-07-09 15:30:00-04:00,132.74000549316406,133.27999877929688,132.30999755859375,132.69000244140625,515996,0.0,0
2020-07-10 09:30:00-04:00,132.3699951171875,132.82000732421875,131.2834930419922,132.63999938964844,1018069,0.0,0
2020-07-10 10:30:00-04:00,132.6199951171875,132.94000244140625,132.3249969482422,132.52999877929688,428066,0.0,0
2020-07-10 11:30:00-04:00,132.52000427246094,133.17999267578125,132.50999450683594,132.92999267578125,351526,0.0,0
2020-07-10 12:30:00-04:00,132.9250030517578,133.50999450683594,132.8300018310547,133.50999450683594,284851,0.0,0
2020-07-10 13:30:00-04:00,133.49349975585938,134.19000244140625,133.44500732421875,133.72000122070312,400991,0.0,0
2020-07-10 14:30:00-04:00,133.72999572753906,134.24000549316406,133.72999572753906,134.16000366210938,400114,0.0,0
2020-07-10 15:30:00-04:00,134.1699981689453,134.88999938964844,134.11000061035156,134.5,649255,0.0,0
2020-07-13 09:30:00-04:00,136.38999938964844,137.1199951171875,134.47000122070312,136.97999572753906,2211037,0.0,0
2020-07-13 10:30:00-04:00,136.97000122070312,138.07000732421875,136.91000366210938,137.47000122070312,1163027,0.0,0
2020-07-13 11:30:00-04:00,137.47000122070312,137.7050018310547,136.85000610351562,137.27999877929688,591738,0.0,0
2020-07-13 12:30:00-04:00,137.2899932861328,137.5500030517578,136.7169952392578,136.89999389648438,631504,0.0,0
2020-07-13 13:30:00-04:00,136.88999938964844,136.97000122070312,136.22000122070312,136.5500030517578,793627,0.0,0
2020-07-13 14:30:00-04:00,136.52000427246094,137.14999389648438,135.88999938964844,135.92999267578125,947644,0.0,0
2020-07-13 15:30:00-04:00,135.9199981689453,136.0800018310547,134.52999877929688,134.8699951171875,1535521,0.0,0
2020-07-14 09:30:00-04:00,134.58999633789062,136.39999389648438,134.25,136.39999389648438,1049840,0.0,0
2020-07-14 10:30:00-04:00,136.4199981689453,136.95150756835938,136.17999267578125,136.32000732421875,523837,0.0,0
2020-07-14 11:30:00-04:00,136.27999877929688,136.7100067138672,135.75,136.05999755859375,429443,0.0,0
2020-07-14 12:30:00-04:00,136.06500244140625,136.32000732421875,135.4199981689453,136.22999572753906,517017,0.0,0
2020-07-14 13:30:00-04:00,136.2100067138672,136.58999633789062,135.35000610351562,135.3699951171875,627691,0.0,0
2020-07-14 14:30:00-04:00,135.3800048828125,135.60980224609375,134.4499969482422,135.02000427246094,711191,0.0,0
2020-07-14 15:30:00-04:00,135.03500366210938,135.86000061035156,135.00999450683594,135.42999267578125,896215,0.0,0
2020-07-15 09:30:00-04:00,135.97500610351562,135.99000549316406,134.63999938964844,135.99000549316406,836444,0.0,0
2020-07-15 10:30:00-04:00,135.94000244140625,136.11500549316406,135.4199981689453,135.99000549316406,470120,0.0,0
2020-07-15 11:30:00-04:00,135.97999572753906,136.05999755859375,134.72000122070312,134.8800048828125,509459,0.0,0
2020-07-15 12:30:00-04:00,134.83999633789062,134.94000244140625,134.44000244140625,134.64999389648438,340050,0.0,0
2020-07-15 13:30:00-04:00,134.64999389648438,134.88099670410156,134.1300048828125,134.27999877929688,367280,0.0,0
2020-07-15 14:30:00-04:00,134.26100158691406,134.35000610351562,133.25,133.8300018310547,599010,0.0,0
2020-07-15 15:30:00-04:00,133.8000030517578,134.21499633789062,133.3000030517578,133.77000427246094,871145,0.0,0
2020-07-16 09:30:00-04:00,134.00669860839844,134.2050018310547,133.2899932861328,133.74000549316406,646385,0.0,0
2020-07-16 10:30:00-04:00,133.72999572753906,134.3300018310547,133.69000244140625,133.9600067138672,754537,0.0,0
2020-07-16 11:30:00-04:00,133.9499969482422,134.36000061035156,133.6300048828125,134.03500366210938,306329,0.0,0
2020-07-16 12:30:00-04:00,134.0500030517578,134.36000061035156,133.8800048828125,134.05999755859375,224070,0.0,0
2020-07-16 13:30:00-04:00,134.07000732421875,134.08999633789062,133.3800048828125,133.42999267578125,224379,0.0,0
2020-07-16 14:30:00-04:00,133.41000366210938,133.6300048828125,133.0500030517578,133.6199951171875,336004,0.0,0
2020-07-16 15:30:00-04:00,133.60000610351562,133.88999938964844,133.5,133.88999938964844,442412,0.0,0
2020-07-17 09:30:00-04:00,133.89280700683594,134.4199981689453,133.5500030517578,134.1300048828125,821691,0.0,0
2020-07-17 10:30:00-04:00,134.13499450683594,134.82000732421875,134.02000427246094,134.63499450683594,287147,0.0,0
2020-07-17 11:30:00-04:00,134.64999389648438,134.92999267578125,134.22000122070312,134.75,247000,0.0,0
2020-07-17 12:30:00-04:00,134.75840759277344,134.80999755859375,134.44000244140625,134.58999633789062,186254,0.0,0
2020-07-17 13:30:00-04:00,134.6199951171875,134.9550018310547,134.36000061035156,134.94000244140625,204225,0.0,0
2020-07-17 14:30:00-04:00,134.94000244140625,134.97000122070312,134.4199981689453,134.80499267578125,255970,0.0,0
2020-07-17 15:30:00-04:00,134.7899932861328,135.05999755859375,134.47000122070312,134.66000366210938,505938,0.0,0
2020-07-20 09:30:00-04:00,134.4949951171875,134.5800018310547,132.47999572753906,132.5,553483,0.0,0
2020-07-20 10:30:00-04:00,132.50509643554688,132.7899932861328,132.24000549316406,132.75999450683594,343810,0.0,0
2020-07-20 11:30:00-04:00,132.77000427246094,132.7899932861328,132.17999267578125,132.74000549316406,322052,0.0,0
2020-07-20 12:30:00-04:00,132.72000122070312,132.97999572753906,132.66000366210938,132.67999267578125,341299,0.0,0
2020-07-20 13:30:00-04:00,132.67999267578125,133.25,132.52999877929688,132.92999267578125,300945,0.0,0
2020-07-20 14:30:00-04:00,132.93499755859375,133.35000610351562,132.89500427246094,133.27000427246094,468755,0.0,0
2020-07-20 15:30:00-04:00,133.27000427246094,133.6999969482422,133.0800018310547,133.14999389648438,511718,0.0,0
2020-07-21 09:30:00-04:00,133.8699951171875,136.0399932861328,133.7899932861328,135.13699340820312,1043327,0.0,0
2020-07-21 10:30:00-04:00,135.1199951171875,136.41000366210938,135.0399932861328,135.3800048828125,613675,0.0,0
2020-07-21 11:30:00-04:00,135.36000061035156,135.44000244140625,134.60000610351562,135.17999267578125,447317,0.0,0
2020-07-21 12:30:00-04:00,135.17999267578125,135.38999938964844,134.9199981689453,135.1300048828125,421316,0.0,0
2020-07-21 13:30:00-04:00,135.14169311523438,135.4250030517578,134.72999572753906,134.92999267578125,443899,0.0,0
2020-07-21 14:30:00-04:00,134.88009643554688,135.02000427246094,134.0850067138672,134.13499450683594,472388,0.0,0
2020-07-21 15:30:00-04:00,134.13999938964844,134.5500030517578,133.89500427246094,134.4499969482422,730273,0.0,0
2020-07-22 09:30:00-04:00,135.17999267578125,135.27000427246094,133.67999267578125,134.2949981689453,741567,0.0,0
2020-07-22 10:30:00-04:00,134.35000610351562,134.75,134.16000366210938,134.55999755859375,369415,0.0,0
2020-07-22 11:30:00-04:00,134.5800018310547,135.33999633789062,134.52000427246094,135.27529907226562,311090,0.0,0
2020-07-22 12:30:00-04:00,135.26499938964844,135.7050018310547,135.05499267578125,135.36000061035156,362544,0.0,0
2020-07-22 13:30:00-04:00,135.3699951171875,135.52000427246094,135.11000061035156,135.52000427246094,314565,0.0,0
2020-07-22 14:30:00-04:00,135.5399932861328,135.74000549316406,135.2899932861328,135.5,374724,0.0,0
2020-07-22 15:30:00-04:00,135.52000427246094,136.25,135.38999938964844,135.99000549316406,497584,0.0,0
2020-07-23 09:30:00-04:00,136.50999450683594,137.21499633789062,136.19569396972656,136.47999572753906,579957,0.0,0
2020-07-23 10:30:00-04:00,136.50999450683594,136.6300048828125,136.02000427246094,136.46600341796875,260669,0.0,0
2020-07-23 11:30:00-04:00,136.44000244140625,136.6999969482422,136.02999877929688,136.16000366210938,193961,0.0,0
2020-07-23 12:30:00-04:00,136.13999938964844,136.57000732421875,135.80999755859375,135.94000244140625,259044,0.0,0
2020-07-23 13:30:00-04:00,135.92999267578125,136.0800018310547,135.49000549316406,136.0,450569,0.0,0
2020-07-23 14:30:00-04:00,135.97999572753906,136.27000427246094,135.60000610351562,136.1999969482422,548854,0.0,0
2020-07-23 15:30:00-04:00,136.17999267578125,137.25,136.02999877929688,137.0800018310547,1383352,0.0,0
2020-07-24 09:30:00-04:00,137.6300048828125,138.63999938964844,136.9600067138672,137.27999877929688,979013,0.0,0
2020-07-24 10:30:00-04:00,137.3000030517578,137.3300018310547,136.33999633789062,136.5,331723,0.0,0
2020-07-24 11:30:00-04:00,136.47999572753906,136.7100067138672,136.10000610351562,136.57000732421875,289181,0.0,0
2020-07-24 12:30:00-04:00,136.55999755859375,136.64999389648438,135.6300048828125,135.9199981689453,226910,0.0,0
2020-07-24 13:30:00-04:00,135.8800048828125,136.25,135.6999969482422,136.23500061035156,201333,0.0,0
2020-07-24 14:30:00-04:00,136.21380615234375,136.27999877929688,135.5399932861328,135.61000061035156,342510,0.0,0
2020-07-24 15:30:00-04:00,135.61000061035156,136.14999389648438,135.38999938964844,136.09500122070312,451105,0.0,0
2020-07-27 09:30:00-04:00,135.36000061035156,136.92999267578125,135.36000061035156,136.66000366210938,704402,0.0,0
2020-07-27 10:30:00-04:00,136.67999267578125,136.88999938964844,136.5399932861328,136.88999938964844,290136,0.0,0
2020-07-27 11:30:00-04:00,136.91000366210938,137.12730407714844,136.60000610351562,136.77000427246094,266935,0.0,0
2020-07-27 12:30:00-04:00,136.78700256347656,136.88999938964844,136.6199951171875,136.77499389648438,211090,0.0,0
2020-07-27 13:30:00-04:00,136.7899932861328,137.1300048828125,136.6750030517578,137.07000732421875,332168,0.0,0
2020-07-27 14:30:00-04:00,137.1199951171875,137.6999969482422,137.05999755859375,137.47000122070312,593889,0.0,0
2020-07-27 15:30:00-04:00,137.47000122070312,137.75999450683594,137.42999267578125,137.6699981689453,471493,0.0,0
2020-07-28 09:30:00-04:00,137.97999572753906,138.58999633789062,137.3000030517578,138.4600067138672,928593,0.0,0
2020-07-28 10:30:00-04:00,138.47000122070312,138.47999572753906,137.57000732421875,137.72999572753906,304742,0.0,0
2020-07-28 11:30:00-04:00,137.73500061035156,138.05459594726562,137.6199951171875,137.69000244140625,176040,0.0,0
2020-07-28 12:30:00-04:00,137.68499755859375,137.9199981689453,137.62649536132812,137.88999938964844,151929,0.0,0
2020-07-28 13:30:00-04:00,137.88999938964844,138.19000244140625,137.88999938964844,138.08999633789062,168863,0.0,0
2020-07-28 14:30:00-04:00,138.10000610351562,138.2946014404297,137.75,137.75,388812,0.0,0
2020-07-28 15:30:00-04:00,137.72000122070312,137.92999267578125,137.08999633789062,137.3699951171875,593958,0.0,0
2020-07-29 09:30:00-04:00,137.36000061035156,138.64999389648438,137.0399932861328,138.5,538901,0.0,0
2020-07-29 10:30:00-04:00,138.47999572753906,139.0,138.25,138.58999633789062,582710,0.0,0
2020-07-29 11:30:00-04:00,138.60000610351562,138.85000610351562,138.16000366210938,138.52999877929688,339945,0.0,0
2020-07-29 12:30:00-04:00,138.52999877929688,138.57000732421875,137.73219299316406,137.8000030517578,242675,0.0,0
2020-07-29 13:30:00-04:00,137.82000732421875,138.0500030517578,137.6199951171875,137.8040008544922,222287,0.0,0
2020-07-29 14:30:00-04:00,137.8000030517578,138.19000244140625,137.47000122070312,137.98500061035156,403208,0.0,0
2020-07-29 15:30:00-04:00,137.99000549316406,138.2899932861328,137.61000061035156,137.97000122070312,472882,0.0,0
2020-07-30 09:30:00-04:00,137.375,137.42999267578125,136.47999572753906,137.35000610351562,538608,0.0,0
2020-07-30 10:30:00-04:00,137.3300018310547,137.61000061035156,136.5500030517578,136.8800048828125,350871,0.0,0
2020-07-30 11:30:00-04:00,136.8699951171875,137.92999267578125,136.82000732421875,137.86000061035156,263913,0.0,0
2020-07-30 12:30:00-04:00,137.8800048828125,138.22000122070312,137.75,137.77000427246094,167991,0.0,0
2020-07-30 13:30:00-04:00,137.77000427246094,137.77000427246094,137.14999389648438,137.38999938964844,246533,0.0,0
2020-07-30 14:30:00-04:00,137.41000366210938,137.6699981689453,137.2100067138672,137.52000427246094,225997,0.0,0
2020-07-30 15:30:00-04:00,137.5,137.74000549316406,137.25999450683594,137.69000244140625,381507,0.0,0
2020-07-31 09:30:00-04:00,137.0,137.36000061035156,136.2812042236328,136.88999938964844,578999,0.0,0
2020-07-31 10:30:00-04:00,136.88999938964844,137.02999877929688,136.10000610351562,136.71499633789062,342062,0.0,0
2020-07-31 11:30:00-04:00,136.72000122070312,136.75,135.5800018310547,135.8300018310547,245095,0.0,0
2020-07-31 12:30:00-04:00,135.8300018310547,135.8300018310547,135.1999969482422,135.57000732421875,220851,0.0,0
2020-07-31 13:30:00-04:00,135.5500030517578,135.97999572753906,135.25999450683594,135.47000122070312,293284,0.0,0
2020-07-31 14:30:00-04:00,135.4600067138672,136.64999389648438,135.44000244140625,136.6300048828125,340007,0.0,0
2020-07-31 15:30:00-04:00,136.63999938964844,137.6999969482422,136.60000610351562,137.6999969482422,677678,0.0,0
2020-08-03 09:30:00-04:00,137.47999572753906,137.47999572753906,136.0,136.8800048828125,588409,0.0,0
2020-08-03 10:30:00-04:00,136.88499450683594,137.22999572753906,136.50999450683594,136.5399932861328,347781,0.0,0
2020-08-03 11:30:00-04:00,136.5399932861328,136.97500610351562,136.41000366210938,136.42999267578125,229863,0.0,0
2020-08-03 12:30:00-04:00,136.41000366210938,136.75,136.3300018310547,136.6999969482422,210417,0.0,0
2020-08-03 13:30:00-04:00,136.67999267578125,137.1199951171875,136.63429260253906,136.9199981689453,181950,0.0,0
2020-08-03 14:30:00-04:00,136.9199981689453,136.9499969482422,136.5399932861328,136.6300048828125,213766,0.0,0
2020-08-03 15:30:00-04:00,136.6300048828125,136.86000061035156,136.42999267578125,136.7100067138672,326897,0.0,0
2020-08-04 09:30:00-04:00,136.2899932861328,136.86000061035156,136.02000427246094,136.69000244140625,415225,0.0,0
2020-08-04 10:30:00-04:00,136.6699981689453,137.58999633789062,136.47000122070312,137.41000366210938,263789,0.0,0
2020-08-04 11:30:00-04:00,137.39999389648438,137.5,137.13999938964844,137.32000732421875,161667,0.0,0
2020-08-04 12:30:00-04:00,137.3249969482422,137.36000061035156,137.02000427246094,137.30999755859375,170840,0.0,0
2020-08-04 13:30:00-04:00,137.3000030517578,137.38999938964844,136.9499969482422,137.27999877929688,146051,0.0,0
2020-08-04 14:30:00-04:00,137.27000427246094,137.38999938964844,137.05999755859375,137.14999389648438,224065,0.0,0
2020-08-04 15:30:00-04:00,137.1649932861328,137.47000122070312,136.99000549316406,137.47000122070312,278692,0.0,0
2020-08-05 09:30:00-04:00,137.86000061035156,138.10000610351562,136.6300048828125,137.25,510277,0.0,0
2020-08-05 10:30:00-04:00,137.22000122070312,137.33999633789062,136.41000366210938,136.5800018310547,282314,0.0,0
2020-08-05 11:30:00-04:00,136.55999755859375,136.9149932861328,136.44000244140625,136.5500030517578,238056,0.0,0
2020-08-05 12:30:00-04:00,136.5399932861328,136.71499633789062,136.41000366210938,136.50999450683594,298628,0.0,0
2020-08-05 13:30:00-04:00,136.50999450683594,136.5760040283203,136.11000061035156,136.14999389648438,227711,0.0,0
2020-08-05 14:30:00-04:00,136.15699768066406,136.23500061035156,135.77000427246094,136.14999389648438,285290,0.0,0
2020-08-05 15:30:00-04:00,136.14999389648438,136.36000061035156,135.97000122070312,136.25,360953,0.0,0
2020-08-06 09:30:00-04:00,135.47999572753906,136.2899932861328,135.39999389648438,136.2100067138672,360064,0.0,0
2020-08-06 10:30:00-04:00,136.1999969482422,136.22999572753906,135.44000244140625,135.4499969482422,294623,0.0,0
2020-08-06 11:30:00-04:00,135.4600067138672,135.88999938964844,135.3800048828125,135.75,231608,0.0,0
2020-08-06 12:30:00-04:00,135.77999877929688,135.91000366210938,135.66000366210938,135.75999450683594,175261,0.0,0
2020-08-06 13:30:00-04:00,135.77999877929688,136.0800018310547,135.67999267578125,136.02000427246094,190240,0.0,0
2020-08-06 14:30:00-04:00,136.02000427246094,136.277099609375,135.78500366210938,135.86000061035156,343480,0.0,0
