Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,223.4192196936517,225.00669083485187,223.05440208604108,223.7643280029297,2478700,0.0,0
2019-03-13,225.17433507226943,228.09292139208117,224.6123191022479,225.30252075195312,2690400,0.0,0
2019-03-14,225.49970741900052,226.98858702062697,224.2277655192319,226.29837036132812,2838700,0.0,0
2019-03-15,225.61802849663962,229.50288170873037,225.60815880205988,227.9351348876953,3894200,0.0,0
2019-03-18,229.0394679350467,229.2465359422668,225.90397414904828,227.1660614013672,2734100,0.0,0
2019-03-19,228.29997184432324,228.8521482032599,227.1069122298452,227.7773895263672,3212000,0.0,0
2019-03-20,226.51531576092648,228.69439719537317,224.65176369329873,226.67308044433594,3747400,0.0,0
2019-03-21,225.0067273416727,233.7624717070545,224.98700299487393,232.56939697265625,4441100,0.0,0
2019-03-22,231.55380816050217,232.69757953518354,227.45201670698373,227.53089904785156,3709400,0.0,0
2019-03-25,227.16608445458195,228.69439785834638,225.35183572591876,227.19566345214844,3506500,0.0,0
2019-03-26,229.70009798951472,230.360720588348,228.21121843451365,230.0254669189453,3046900,0.0,0
2019-03-27,230.6466844839896,230.92276515520157,226.43643168010456,229.2662811279297,2640700,0.0,0
2019-03-28,230.15366489664308,232.03694116366762,229.11835493001456,231.57351684570312,2712100,0.0,0
2019-03-29,233.18072882613077,233.3286238123428,230.69598774089116,232.1552734375,3453900,0.0,0
2019-04-01,234.9653900247274,236.39509667229467,233.62442036567242,235.70489501953125,3475900,0.0,0
2019-04-02,235.8823472760842,236.51339087839847,234.73859109051014,235.91192626953125,3386400,0.0,0
2019-04-03,236.91766276913316,237.55856103595366,234.49209497768135,235.5865478515625,2911700,0.0,0
2019-04-04,235.3597552406863,235.42878291937853,230.48888058478977,232.75669860839844,3096300,0.0,0
2019-04-05,233.89064176030905,234.6301467405177,232.8060284378961,233.31875610351562,2590000,0.0,0
2019-04-08,232.74607477414423,233.29900720656758,230.17887126214575,233.2891387939453,2714500,0.33,0
2019-04-09,232.3214971820093,234.25677580517907,232.0351625467527,232.93368530273438,2491300,0.0,0
2019-04-10,234.00992748180929,234.94793894580124,233.13115662682833,234.0691680908203,1984200,0.0,0
2019-04-11,234.99730553463394,234.99730553463394,232.07464334083892,233.06202697753906,1908200,0.0,0
2019-04-12,234.0395399538482,235.98468690476716,233.1015285212481,235.81683349609375,3452100,0.0,0
2019-04-15,236.4981241595976,236.83383096778886,234.19751856297262,236.13278198242188,3437500,0.0,0
2019-04-16,236.9720521822757,237.92981543181457,235.93529644072277,237.0609130859375,2564300,0.0,0
2019-04-17,237.63363422598707,238.19645016906298,235.93533304986,237.95947265625,2829200,0.0,0
2019-04-18,239.47015390998996,239.5886351260291,237.42627760192138,237.85084533691406,3016800,0.0,0
2019-04-22,236.77459997060112,240.07245771348295,236.05381413169934,239.9835968017578,2217700,0.0,0
2019-04-23,240.82286088111823,241.41529708452416,239.39115763354548,240.4180450439453,3108400,0.0,0
2019-04-24,240.55626720221832,242.97535396786301,239.7466054321608,242.1953125,3255200,0.0,0
2019-04-25,241.61278399607926,243.73566795235718,240.94137032406684,242.5113067626953,3152400,0.0,0
2019-04-26,242.94575333707516,244.03186632679848,240.1514557623409,243.5677947998047,3349300,0.0,0
2019-04-29,243.76528482026094,245.0785069068872,242.75814926016426,244.0121307373047,3274900,0.0,0
2019-04-30,247.92214231570614,254.18215066844186,247.34945802481707,251.03240966796875,7179600,0.0,0
2019-05-01,251.68406676665396,253.01704061690285,245.5326713245549,245.61166381835938,5146000,0.0,0
2019-05-02,244.43669248349437,245.13774149985534,241.19807533666935,244.0713653564453,4747300,0.0,0
2019-05-03,245.47343888080246,246.6977999760552,244.3379537604577,244.82176208496094,3194200,0.0,0
2019-05-06,238.44328003523952,245.93751822769065,237.0214451866856,245.50306701660156,3022000,0.0,0
2019-05-07,244.1503248710603,244.6045128487961,239.5392456847676,241.96820068359375,4257500,0.0,0
2019-05-08,241.45480645238266,244.42684106975656,240.67477994858422,242.23484802246094,3050700,0.0,0
2019-05-09,238.83823751631851,242.43231350531252,236.9325942476174,242.215087890625,3891000,0.0,0
2019-05-10,240.79325089434604,245.58206772259817,238.28530300053552,244.30833435058594,2816200,0.0,0
2019-05-13,238.4630206503487,240.83275045769545,237.32753547572847,238.3346710205078,4136900,0.0,0
2019-05-14,239.06533008172235,244.31821845381222,238.8481044683635,242.83714294433594,3862100,0.0,0
2019-05-15,241.24745607537423,247.87279212372582,241.1289748551147,246.0066375732422,4186900,0.0,0
2019-05-16,247.28037907907196,251.93094792237568,247.17176626817317,250.2227783203125,4911900,0.0,0
2019-05-17,247.94191934626227,251.08179225305145,247.67532153103014,249.36375427246094,3129800,0.0,0
2019-05-20,247.3297344435676,251.18052462918774,246.18436580046256,250.29188537597656,2951500,0.0,0
2019-05-21,251.7828469245766,252.72085843907888,250.58810600216356,252.1383056640625,2881600,0.0,0
2019-05-22,251.5359903851214,255.59412281249575,251.28914446717724,253.6588592529297,2936000,0.0,0
2019-05-23,251.53598533694685,252.4739967930536,245.19698409931368,246.57931518554688,5072500,0.0,0
2019-05-24,249.9462808307552,250.1733748374075,247.17173535944502,248.30722045898438,2710800,0.0,0
2019-05-28,249.47236092217156,254.5080236504245,249.46247744308286,250.23263549804688,6252100,0.0,0
2019-05-29,249.0675374585342,251.04230485166428,248.09990565445872,250.3610076904297,4014300,0.0,0
2019-05-30,251.06202472016543,252.82943468241348,249.60068618792758,250.9830322265625,2817400,0.0,0
2019-05-31,248.80093176667003,250.4597441588587,247.67531499086593,248.31712341308594,5041400,0.0,0
2019-06-03,248.6231846327191,249.78829000738313,237.21890144589406,239.2035369873047,5452100,0.0,0
2019-06-04,242.03731805259602,246.2238143788533,238.6703367590532,246.0362091064453,4862200,0.0,0
2019-06-05,248.2973408933479,253.7279503826876,246.99398738409332,253.02691650390625,4742400,0.0,0
2019-06-06,253.12566272232993,255.43616702262582,251.64460228627274,254.57711791992188,3443500,0.0,0
2019-06-07,256.71975056873146,263.50307146447295,256.34453995822946,262.4465637207031,3691800,0.0,0
2019-06-10,265.60620443795074,266.4454865751399,261.93313601885967,262.7427978515625,4469000,0.0,0
2019-06-11,264.09551709947857,264.5102315081225,255.91009786203784,260.3335876464844,3119600,0.0,0
2019-06-12,259.13884813101055,260.87662284566204,258.0625734477569,260.52117919921875,2295300,0.0,0
2019-06-13,261.6566785473353,261.88378764436175,256.9666060073359,257.9046325683594,4331000,0.0,0
2019-06-14,256.70982307526555,258.6747367040151,256.14703738856343,256.8184509277344,3158200,0.0,0
2019-06-17,257.70714923683687,258.4081832363415,254.7943552288373,255.92987060546875,3332200,0.0,0
2019-06-18,258.3982608857212,258.9413097301327,251.85190379183123,255.54470825195312,3921300,0.0,0
2019-06-19,255.56445185907575,257.3318767183986,255.04113982204805,256.5913391113281,4326500,0.0,0
2019-06-20,260.16565825029886,264.3225643126129,259.1881582672504,263.4240417480469,4667300,0.0,0
2019-06-21,262.46630513123864,264.76689556754116,261.0839741738538,261.1333312988281,4285800,0.0,0
2019-06-24,262.49595996831783,263.7301895806077,261.78504250633654,261.952880859375,2538100,0.0,0
2019-06-25,262.6835436774383,262.9501264040485,255.85083584738356,256.4531555175781,3138000,0.0,0
2019-06-26,257.58867264068476,259.3363309973501,256.709886656206,258.00335693359375,3869400,0.0,0
2019-06-27,259.1289681639452,260.25456985882715,257.11469707579715,257.8058776855469,2186900,0.0,0
2019-06-28,259.77076156509713,261.49868295727,258.0329566939791,261.1925964355469,4400300,0.0,0
2019-07-01,266.58367308823847,266.58367308823847,261.5282741701199,263.404296875,2646800,0.0,0
2019-07-02,263.51292439137075,267.185992371257,263.0685897446493,267.1563720703125,2649100,0.0,0
2019-07-03,267.58092964182526,269.6346740722656,267.36370406559615,269.6346740722656,1896800,0.0,0
2019-07-05,268.074633551347,269.32859981084727,265.69503558236954,268.7065734863281,2561000,0.0,0
2019-07-08,267.01613670482044,268.9636454177759,266.3834294297426,268.13323974609375,2291700,0.33,0
2019-07-09,266.73931693863915,270.52557434890866,266.42296332230075,270.2191162109375,2477400,0.0,0
2019-07-10,271.0396331434054,273.9361721559256,271.01984218837765,272.2358093261719,2323000,0.0,0
2019-07-11,274.4304923830459,275.46849188119126,272.9278277604909,275.14227294921875,2583900,0.0,0
2019-07-12,276.0517348205004,276.54602601172417,273.1057786290567,276.34832763671875,2299700,0.0,0
2019-07-15,277.25778792063767,277.38630844879026,275.36959207662693,276.18023681640625,3349500,0.0,0
2019-07-16,275.81450095782526,277.4258951632437,272.16662933807754,273.461669921875,2976000,0.0,0
2019-07-17,274.22285669894296,275.29051230081643,272.12703689599425,272.1369323730469,2318900,0.0,0
2019-07-18,271.86016701863286,274.08447747605805,271.6031259338718,273.6198425292969,3241000,0.0,0
2019-07-19,276.2395653206495,276.2890125407966,272.27537051887475,272.45330810546875,3048200,0.0,0
2019-07-22,273.74838293428314,276.17039195106383,272.9179772568889,275.428955078125,2092400,0.0,0
2019-07-23,276.8030591746963,277.2182770378796,273.73844784286285,275.7848205566406,2275400,0.0,0
2019-07-24,274.99396341855334,277.09961846547264,273.22439257856405,277.0502014160156,2805200,0.0,0
2019-07-25,276.80306445200927,277.6927825539199,274.38102557039826,276.1604919433594,2312200,0.0,0
2019-07-26,277.39623938991804,279.06694613121766,276.8821572115846,278.8494567871094,2942100,0.0,0
2019-07-29,279.8874039699033,280.09499779665987,277.22811528318846,278.2265930175781,3677700,0.0,0
2019-07-30,276.15062040250905,279.1460240457079,272.3050503259871,274.9841003417969,3957900,0.0,0
2019-07-31,275.4882361015068,275.7946941935071,262.6564272993408,269.1612854003906,5513100,0.0,0
2019-08-01,270.8023393336097,276.1209168784069,268.5385076123377,271.02972412109375,4988100,0.0,0
2019-08-02,268.8944081651421,269.38869935662217,262.6465602642408,266.37353515625,4438000,0.0,0
2019-08-05,257.03144068659566,259.65117818284205,251.00108162127393,253.9075164794922,6861300,0.0,0
2019-08-06,258.8108371000064,262.122593877576,257.2093385823335,261.657958984375,4918500,0.0,0
2019-08-07,260.39258217546995,266.9172316496218,257.2785538400521,266.235107421875,4476000,0.0,0
2019-08-08,268.89437223782943,274.90493904872574,268.4989453713069,274.86541748046875,4135500,0.0,0
2019-08-09,272.3643336845269,273.7384474670194,269.96205563858473,271.81072998046875,3410500,0.0,0
2019-08-12,269.7347329184585,271.840418406193,265.81995478541484,266.9172668457031,3322600,0.0,0
2019-08-13,266.74915876021424,272.22591335541387,264.94006635764094,271.3955078125,3899800,0.0,0
2019-08-14,266.7392592212078,269.35899604465095,262.81458663958864,264.0997314453125,3750300,0.0,0
2019-08-15,266.2054593752874,270.0312683199591,265.02904394150727,268.7856750488281,3364300,0.0,0
2019-08-16,271.840424514472,272.80921604839233,270.6640089354457,271.22747802734375,2718100,0.0,0
2019-08-19,273.8372902911149,275.3893717041159,272.06771957075625,274.89508056640625,2502300,0.0,0
2019-08-20,275.2213497489737,276.3681090183658,272.70047655353386,273.87689208984375,2583600,0.0,0
2019-08-21,276.4471951682717,278.87909941040687,276.1011852965074,278.7901306152344,2492200,0.0,0
2019-08-22,278.8889668172981,279.66009005287447,273.600075104371,277.56427001953125,2975800,0.0,0
2019-08-23,276.8030635879933,278.8691971209069,267.124833738754,268.7856750488281,4415000,0.0,0
2019-08-26,271.7415738742033,273.27386474609375,269.86327307890843,273.27386474609375,2184400,0.0,0
2019-08-27,273.58030994423876,275.9034848407406,271.77121725326117,273.4814758300781,2169400,0.0,0
2019-08-28,272.0875285381407,275.4684632491934,270.248749696173,275.0631408691406,2306900,0.0,0
2019-08-29,277.7916007791538,278.7604222050372,275.6958113227569,278.1672668457031,2297200,0.0,0
2019-08-30,279.36351198589176,279.7292826667178,275.5475981955917,278.1574401855469,2600300,0.0,0
2019-09-03,276.7932096416652,279.6106758526183,275.3202313435405,276.9118347167969,2350800,0.0,0
2019-09-04,279.5414688832127,282.9421951724019,278.9285525466398,282.8334655761719,2631000,0.0,0
2019-09-05,286.97560684759,290.10939630833815,286.29348254595993,288.7451477050781,3808300,0.0,0
2019-09-06,288.60676538439213,289.7238683897007,286.7383300564033,288.05316162109375,2783300,0.0,0
2019-09-09,290.1390077704921,290.33673629691884,276.9019065436744,280.1246643066406,4795900,0.0,0
2019-09-10,278.12777951113407,278.285956321525,267.25337269217573,269.22064208984375,8683800,0.0,0
2019-09-11,271.78108405643366,272.84873976369596,266.1263915763045,266.8678283691406,6342300,0.0,0
2019-09-12,270.26852842856965,275.587075839839,270.0707999016825,273.244140625,5497900,0.0,0
2019-09-13,274.8159851336345,274.9741619226279,269.9225208285579,273.1650695800781,4631100,0.0,0
2019-09-16,270.34766273821424,272.6115251545914,269.5963303694799,270.95068359375,2755100,0.0,0
2019-09-17,271.4153144234783,275.4487479347854,270.82218905635415,273.0959167480469,2929500,0.0,0
2019-09-18,273.6098998460771,273.6890033211907,267.35218744656163,271.958984375,2975900,0.0,0
2019-09-19,272.8091826758981,274.97418048209465,271.71187072518626,272.759765625,2623800,0.0,0
2019-09-20,274.6183245010546,275.4091783855306,267.81687248565026,268.07391357421875,5540800,0.0,0
2019-09-23,267.213784402942,270.61450993840737,266.9172217797307,270.03125,3092000,0.0,0
2019-09-24,272.48296067720287,274.27229233503095,265.98796733228323,268.0244445800781,4120300,0.0,0
2019-09-25,267.16437788560347,269.8730838481545,263.56592368007415,269.6358337402344,4083600,0.0,0
2019-09-26,270.11034945233655,272.2951078617914,269.51719404561857,270.7628173828125,2924600,0.0,0
2019-09-27,272.2457567353966,272.48300688787555,264.6336592058215,266.0572204589844,3175700,0.0,0
2019-09-30,267.8959351467842,268.96362103439935,266.245019432117,268.4693298339844,3128700,0.0,0
2019-10-01,268.3902353706895,270.5255770485709,266.9568089427775,267.8465270996094,3066400,0.0,0
2019-10-02,265.09827279783286,265.8693659002799,259.5226533115682,261.4602966308594,4308900,0.0,0
2019-10-03,261.23286478821683,265.47389117291266,257.4367124925747,265.22674560546875,3948100,0.0,0
2019-10-04,266.43287005073614,271.34612611324434,266.08686015382716,270.930908203125,2671400,0.0,0
2019-10-07,268.21222669937976,270.37722406981317,267.32250877831495,269.0821838378906,2861900,0.0,0
2019-10-08,267.0630880586292,268.31019331301775,263.86608010867553,264.3411865234375,2818900,0.33,0
2019-10-09,267.20164090410054,270.3491718059902,266.7463494702245,269.4583435058594,2169600,0.0,0
2019-10-10,268.7853092918113,271.9031178473633,268.4883866506205,271.0321044921875,2194700,0.0,0
2019-10-11,273.37789616815763,277.13905700231356,272.3089143187802,273.0908508300781,3493000,0.0,0
2019-10-14,274.72402740547733,275.7138099023138,272.7444624118043,273.55609130859375,2042500,0.0,0
2019-10-15,274.3775937586353,277.0994955879152,273.14036565441717,275.71380615234375,3006600,0.0,0
2019-10-16,274.26872923463367,276.1790021576192,271.9922114238963,275.4267578125,2689400,0.0,0
2019-10-17,276.4957319358978,277.5745911758036,273.1106626848823,273.68475341796875,2396600,0.0,0
2019-10-18,272.4277514222188,273.85304077359814,267.14231599659024,267.8648681640625,4052300,0.0,0
2019-10-21,269.1515046213219,271.5566684595202,266.7463407831236,271.4972839355469,2921200,0.0,0
2019-10-22,272.0911932718222,272.5366074628611,258.34313055591196,258.590576171875,5619500,0.0,0
2019-10-23,259.9960112462469,261.49059220769055,255.86863590805805,258.1847229003906,5367000,0.0,0
2019-10-24,260.867025158939,266.57805825629555,260.867025158939,266.0039978027344,3791900,0.0,0
2019-10-25,263.53945345506025,269.3989479468512,262.84659374017,267.4292907714844,2760200,0.0,0
2019-10-28,270.467894139447,273.110595703125,268.59719127921494,273.110595703125,3796600,0.0,0
2019-10-29,274.7635732454095,275.4465254506704,270.2897379059312,271.4873962402344,4706700,0.0,0
2019-10-30,271.8338430746485,274.63491387554166,270.21058549816547,274.31817626953125,3485500,0.0,0
2019-10-31,273.55605976037356,276.2383615598463,272.24953976584203,273.9816589355469,5356000,0.0,0
2019-11-01,276.14928394964517,277.52509595626,273.29870586304963,276.1987609863281,2880000,0.0,0
2019-11-04,277.77258226821436,279.3562101433365,272.9919157580369,273.506591796875,3726600,0.0,0
2019-11-05,273.67483282266494,274.1202469837045,265.67740434391567,266.25146484375,4717500,0.0,0
2019-11-06,267.53816780065523,268.89419504711543,266.1326937227858,267.1026611328125,3742900,0.0,0
2019-11-07,267.26103003048746,272.2693265066163,267.10266122342176,270.00274658203125,4277800,0.0,0
2019-11-08,268.923860387667,272.14065283151103,268.923860387667,272.0812683105469,2241300,0.0,0
2019-11-11,270.28974818760054,274.29838478910847,270.26996341486887,274.1697082519531,2132600,0.0,0
2019-11-12,274.7635799869774,276.6441603669245,272.9522614135357,274.30828857421875,2217200,0.0,0
2019-11-13,273.68476255215745,277.59438521529233,272.19018134510884,275.22882080078125,3320600,0.0,0
2019-11-14,274.6151695605586,276.77288818359375,273.87283267784574,276.77288818359375,2365900,0.0,0
2019-11-15,277.77254846530417,278.02987135052615,275.2881849644547,277.9111022949219,2544200,0.0,0
2019-11-18,277.13909696823504,278.89100109999475,275.55543894440655,277.99029541015625,2715900,0.0,0
2019-11-19,278.643552375962,283.6518492989623,278.0694918291686,282.39483642578125,3013800,0.0,0
2019-11-20,282.0879586993596,284.7900752830793,279.969810054572,282.4640808105469,2903900,0.0,0
2019-11-21,281.6920709347489,283.59243618605717,280.692381066718,281.5436096191406,2777000,0.0,0
2019-11-22,281.91971858095206,282.44430206496565,278.33671098760306,279.6828308105469,2968100,0.0,0
2019-11-25,281.0981651465705,286.0371690162259,280.8012425473808,284.6712646484375,3760200,0.0,0
2019-11-26,285.5522653327152,287.6802917715111,284.87922044890587,286.42327880859375,5712800,0.0,0
2019-11-27,286.076811110032,289.0164661001717,285.9580420527758,288.71954345703125,2163500,0.0,0
2019-11-29,287.2645453862546,290.00623165099745,287.2645453862546,289.2441101074219,1754400,0.0,0
2019-12-02,287.62092936713515,287.7792982118235,280.9894039032559,283.54302978515625,3062300,0.0,0
2019-12-03,279.3166561372575,284.66147602770127,278.6237962490028,284.15667724609375,2528300,0.0,0
2019-12-04,285.55222209443315,286.66077354832504,283.1965351520321,283.9091796875,2743300,0.0,0
2019-12-05,285.0078472610641,287.9771943891637,283.4736664547561,286.888427734375,2580300,0.0,0
2019-12-06,289.3232882843894,289.51134935513227,286.7201557632487,287.43280029296875,2425200,0.0,0
2019-12-09,286.23521342757857,287.98711763870523,285.3147229203306,286.1065368652344,1903000,0.0,0
2019-12-10,286.0471013956392,287.20516004476514,284.7702736965025,285.66107177734375,2514300,0.0,0
2019-12-11,286.7993800935999,287.3536558640505,285.1662148425523,287.0863952636719,2298100,0.0,0
2019-12-12,286.93793956735374,289.75882572228466,285.32458926584957,289.2243347167969,2746400,0.0,0
2019-12-13,287.8188620896018,293.5002039827777,286.8389568731259,293.064697265625,3565400,0.0,0
2019-12-16,295.0640250006166,296.4200522993038,293.82679696608494,293.92578125,4210700,0.0,0
2019-12-17,295.45004189980995,295.45004189980995,290.76836034504544,292.9755859375,3354500,0.0,0
2019-12-18,292.18377624149224,294.2622951146007,291.72845458984375,291.72845458984375,2902700,0.0,0
2019-12-19,291.48104293366754,295.13334282743597,291.10492074535847,294.489990234375,2536900,0.0,0
2019-12-20,297.4791287493066,297.4791287493066,293.7773517350311,295.5193786621094,5099400,0.0,0
2019-12-23,295.6875556571449,296.7664147431791,294.06432838653456,294.2325744628906,3590500,0.0,0
2019-12-24,294.9155975283362,295.2620274589212,293.5695077710263,294.4405212402344,641100,0.0,0
2019-12-26,295.06399398699864,296.3111293805665,294.7571638831461,296.14288330078125,1369200,0.0,0
2019-12-27,296.93474591888014,298.44911191483584,295.1333345442555,297.66717529296875,2042600,0.0,0
2019-12-30,297.75621771170404,297.9739710417989,292.2629376287907,294.6780090332031,2717600,0.0,0
2019-12-31,293.0745750221326,295.87564592685635,292.74792991452597,295.53912353515625,2478600,0.0,0
2020-01-02,297.38998445491444,300.42862339650674,296.4398018947674,300.2900695800781,3272400,0.0,0
2020-01-03,296.4002309026786,299.3300085731756,295.5490325321133,297.3603210449219,2501300,0.0,0
2020-01-06,294.32164729135127,298.2510841913584,292.99534264728135,298.1521301269531,3307200,0.0,0
2020-01-07,298.6570053975642,300.280263432835,296.816024178106,297.14263916015625,3182000,0.0,0
2020-01-08,298.1039563848282,304.2190751467801,297.8363694658753,302.3855285644531,3224400,0.4,0
2020-01-09,305.5372333447435,308.17357096906545,305.27953688455716,306.3499450683594,3292600,0.0,0
2020-01-10,308.80781481256747,309.1745482762718,305.99308632879087,308.4014892578125,2948000,0.0,0
2020-01-13,310.47294584625894,312.83177590454864,310.1161330263682,312.40557861328125,3236400,0.0,0
2020-01-14,313.3669400774944,313.60482536542213,307.1031618425173,307.8762512207031,4951400,0.0,0
2020-01-15,309.41243190829874,312.92094481484514,308.2726695667493,311.4541015625,4664200,0.0,0
2020-01-16,314.67518024236847,317.4799882257107,312.18750220958685,317.45025634765625,3323300,0.0,0
2020-01-17,318.5702249643805,321.1470987726103,316.3997070092155,320.7803955078125,4821000,0.0,0
2020-01-21,319.54150568536164,322.7625902723207,318.62967766324766,319.0657653808594,5998600,0.0,0
2020-01-22,322.05891146221427,323.8825372366856,321.2362790867466,321.4245910644531,3518500,0.0,0
2020-01-23,322.108464735239,322.356240477343,319.45231603893876,322.0886535644531,4188300,0.0,0
2020-01-24,323.66450630341836,324.1798689626298,318.7981870591442,320.7903137207031,3634700,0.0,0
2020-01-27,312.2965492425996,316.51862729160183,309.7196754932831,312.9605712890625,4367500,0.0,0
2020-01-28,312.99030081181576,318.6594109192091,312.6533294369433,317.4205322265625,3486200,0.0,0
2020-01-29,320.12624132475554,321.5534319410585,313.95165927997175,317.4700927734375,4389400,0.0,0
