Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,90.75725579431176,91.75581863238885,90.63593760427564,91.38252258300781,8693900,0.0,0
2019-02-07,91.00922173357833,91.08388236352275,89.90800236200171,90.65459442138672,8732500,0.0,0
2019-02-08,90.53329113563942,91.1958883153646,90.2439829270045,91.18655395507812,7483200,0.0,0
2019-02-11,90.98123642400827,91.82115080909605,90.92524450501254,91.70915985107422,8494100,0.0,0
2019-02-12,91.81180396684694,92.70771014912621,91.43851506425263,92.633056640625,11238800,0.0,0
2019-02-13,92.66105218483881,93.0436754443077,92.3997471061714,92.61438751220703,11587200,0.0,0
2019-02-14,92.11044939934676,92.22244035434773,91.30786535524861,91.886474609375,7930100,0.0,0
2019-02-15,92.34375129429293,92.57706042552664,91.69048857485038,91.90513610839844,12069100,0.0,0
2019-02-19,91.97978731388758,93.32365015452213,91.89579944636266,93.31431579589844,10098200,0.0,0
2019-02-20,93.11835172306303,93.52897812714326,92.33443635530683,92.6517333984375,8947400,0.0,0
2019-02-21,92.48373841531954,93.19300016955233,92.0077857928711,93.11833953857422,7444800,0.0,0
2019-02-22,93.03435847394985,93.69695560228105,92.7637190068799,93.55696868896484,7925400,0.0,0
2019-02-25,93.65962101239538,93.74360888453644,92.69838850217731,92.92236328125,7436100,0.0,0
2019-02-26,93.17434341436393,93.4916475767445,92.97836457290707,93.1650161743164,7115300,0.0,0
2019-02-27,92.7077195302397,92.97835899602723,92.22243963574388,92.30643463134766,6013600,0.0,0
2019-02-28,92.30643234781306,92.57706468687536,91.53184428765549,91.97046661376953,10575400,0.0,0
2019-03-01,92.02645398084998,92.18510248074293,91.29853063307802,91.86780548095703,7733200,0.0,0
2019-03-04,91.98911496705027,92.27841598303152,91.3451795495137,92.26908874511719,6895300,0.0,0
2019-03-05,92.30643525845372,93.0250243055762,92.30643525845372,92.47441101074219,6274600,0.0,0
2019-03-06,92.2597546058821,92.48372935684921,91.83046669984971,92.32508087158203,4622300,0.0,0
2019-03-07,92.36242426347698,92.95036073803816,91.69049279538994,91.97046661376953,8408600,0.0,0
2019-03-08,92.22242885819792,92.55839456129024,91.22386610734831,91.83980560302734,5144500,0.0,0
2019-03-11,92.19444389712072,93.02502389547071,91.93313879022816,92.93170166015625,7544400,0.0,0
2019-03-12,93.11834531597498,93.80893839529533,93.07168775874109,93.37032318115234,7597500,0.0,0
2019-03-13,93.31431959162873,94.8074966308329,93.28632363464831,94.42487335205078,9883300,0.0,0
2019-03-14,94.20089940846353,94.98481469096063,93.9955862287534,94.55552673339844,8590200,0.0,0
2019-03-15,94.96616022861768,96.02071504360605,94.93816426928628,95.60076141357422,30802700,0.0,0
2019-03-18,95.2461096368618,95.4607571527876,94.44352572170654,94.73283386230469,8442800,0.0,0
2019-03-19,95.10614374666072,95.32078417388486,94.52753450104376,95.09680938720703,7334100,0.0,0
2019-03-20,94.93814447747022,95.47941619177567,94.30354342480936,94.9288101196289,7513800,0.0,0
2019-03-21,94.51819221358188,96.03937227558482,94.51819221358188,95.64740753173828,8221000,0.0,0
2019-03-22,95.63809464651949,96.26336149073893,92.39976234462374,94.87284088134766,11035900,0.0,0
2019-03-25,94.87282720276816,95.50742119553414,94.4995311740597,95.15279388427734,6955500,0.0,0
2019-03-26,95.6007645928432,96.57133156211422,95.5634342724831,96.14203643798828,6909400,0.0,0
2019-03-27,95.89939962437388,96.14203602562802,95.22746810083511,96.0300521850586,6037100,0.0,0
2019-03-28,96.41266056955689,96.75796063788556,96.22601611750486,96.63664245605469,6793700,0.0,0
2019-03-29,96.92594663576055,97.19658608403265,96.22601923782469,97.10326385498047,7535400,0.0,0
2019-04-01,97.27125539443121,97.27125539443121,96.2540237829186,96.72064208984375,6626500,0.0,0
2019-04-02,96.69264304109973,97.07526633813697,96.36601166069474,96.82329559326172,6088800,0.0,0
2019-04-03,96.66464687317361,96.95394793518639,95.89005880129993,96.76730346679688,5226500,0.0,0
2019-04-04,96.57133051247011,96.74864063221519,95.92739495331081,96.52466583251953,4786100,0.0,0
2019-04-05,96.6926425217911,96.76730315691985,96.282016148613,96.72997283935547,4281800,0.0,0
2019-04-08,96.99127849582631,98.12049390848073,96.58998647975656,97.96184539794922,8468600,0.0,0
2019-04-09,97.56988979068215,97.76586862310742,97.18725936544932,97.67254638671875,5820300,0.0,0
2019-04-10,97.67253473695256,97.98983172683486,97.28056999882288,97.66320037841797,5394300,0.0,0
2019-04-11,97.59789748756361,98.03651988337612,97.40191863156824,97.75654602050781,5078400,0.0,0
2019-04-12,97.75654393430443,98.0458450317383,97.21526494166028,98.04584503173828,6707900,0.0,0
2019-04-15,97.9711845877785,98.7177696200465,97.79386734960076,98.67111206054688,5639200,0.0,0
2019-04-16,98.90440611655002,99.38968595742594,98.59643636674812,99.31502532958984,8136100,0.0,0
2019-04-17,99.87517052605948,100.10073362302148,99.01053349858601,99.4804458618164,6778100,0.746,0
2019-04-18,99.6402028638971,100.28868414493097,99.4616410622431,99.66840362548828,7248900,0.0,0
2019-04-22,99.74359560617876,100.74920777635946,99.37706453659939,99.63082122802734,9057200,0.0,0
2019-04-23,97.75116581867546,97.84514685150558,95.98429085217923,96.95231628417969,15979800,0.0,0
2019-04-24,97.10269408063647,98.35266273442132,96.60458810424095,97.45043182373047,10094800,0.0,0
2019-04-25,96.89593287720808,97.33765166874508,96.4166202342324,97.06510162353516,6085300,0.0,0
2019-04-26,97.69477662176969,99.50863861532008,97.65718994288734,99.4898452758789,7747400,0.0,0
2019-04-29,99.21729299868024,99.38646173099154,98.41844344010211,98.4748306274414,4787600,0.0,0
2019-04-30,98.55002164115544,100.20411517161905,98.36205956350229,100.07254028320312,8251300,0.0,0
2019-05-01,99.76239386690341,99.98794978841467,98.50302503368748,98.61580657958984,6733800,0.0,0
2019-05-02,98.86956350819457,99.39587025824102,98.72859552811374,99.20790100097656,6270300,0.0,0
2019-05-03,99.61201391954178,100.00674572701186,99.22668953666708,99.69660186767578,4793400,0.0,0
2019-05-06,98.79437915155648,99.45225360078275,98.71919145156099,99.3206787109375,4890400,0.0,0
2019-05-07,98.70979446877303,99.22670096051063,97.83575714565832,98.39965057373047,6021700,0.0,0
2019-05-08,98.6721954191489,99.40525755405193,97.89214635038678,98.74738311767578,5392600,0.0,0
2019-05-09,98.37144820518874,98.71918592046435,97.53500480791135,97.96732330322266,6901700,0.0,0
2019-05-10,97.72297818116715,99.76239611606641,97.66658382179781,99.63082122802734,5815800,0.0,0
2019-05-13,98.81316143830492,100.17590428939353,98.5406114340286,99.72479248046875,7575500,0.0,0
2019-05-14,99.40525951262936,100.09133472719098,99.21729743290236,99.24549102783203,7004000,0.0,0
2019-05-15,99.25488379883674,100.56123951422992,99.15150251169399,100.27928924560547,5535600,0.0,0
2019-05-16,100.31689155496058,102.140153859868,100.17591640875645,101.60445404052734,9284200,0.0,0
2019-05-17,100.81500026036974,101.50107549969519,100.80560717524996,100.98416900634766,6370200,0.0,0
2019-05-20,100.97477259164728,101.62324678793462,100.69282230088322,100.87139129638672,6565300,0.0,0
2019-05-21,101.00295236940237,101.06873980554171,99.89395903855842,99.96914672851562,5226400,0.0,0
2019-05-22,99.70599395359893,100.60823192996193,99.56502599194197,100.29808807373047,4889700,0.0,0
2019-05-23,100.26050565772388,100.58944288958017,99.51804323708032,100.335693359375,6175600,0.0,0
2019-05-24,100.70222361583815,100.97477365436689,100.12892994346629,100.26990509033203,4372100,0.0,0
2019-05-28,100.27930064250678,100.7962071369678,98.13650130236653,98.1740951538086,7615500,0.0,0
2019-05-29,97.70417103504059,98.50302056395958,97.45981461515359,97.92033386230469,7137300,0.0,0
2019-05-30,98.08951407407257,99.02933884644746,98.08951407407257,98.99174499511719,4729200,0.0,0
2019-05-31,98.57821808106466,98.58761833630673,96.2474567016001,96.71736907958984,10282300,0.0,0
2019-06-03,96.94291502771357,97.70417070714959,96.2380465333341,97.55380249023438,8532900,0.0,0
2019-06-04,97.75116332499015,98.77556874620369,97.60078794006357,98.38084411621094,6906400,0.0,0
2019-06-05,98.90715112740699,100.32628845658276,98.57821391078838,100.3074951171875,6481700,0.0,0
2019-06-06,100.42027475884056,101.20033103507008,99.93156903571366,100.91838073730469,6681600,0.0,0
2019-06-07,101.25670557565017,102.79801742486565,101.25670557565017,102.22472381591797,8063400,0.0,0
2019-06-10,101.80181069227424,102.45968511076472,100.9935608808183,102.17774200439453,4767000,0.0,0
2019-06-11,102.38450903054921,103.00478962773356,102.31872158584339,102.79802703857422,8074400,0.0,0
2019-06-12,103.00478361811554,104.00100265591593,102.98599027942193,103.07997131347656,7687800,0.0,0
2019-06-13,103.36193221332552,104.27355622470883,103.24915065868808,104.23596954345703,8611400,0.0,0
2019-06-14,104.2923511030555,105.02541324287286,103.99160747722546,104.50850677490234,6438100,0.0,0
2019-06-17,104.47092525807733,104.51791219457328,103.60628101708294,104.31114959716797,6020000,0.0,0
2019-06-18,104.74346561479058,104.84684691100826,102.84502277299062,103.00479125976562,7731200,0.0,0
2019-06-19,102.91080700782217,104.06679457023648,102.68525108233655,103.77544403076172,7028000,0.0,0
2019-06-20,104.11379077593186,105.27917152673243,103.85064097771505,105.01602172851562,7044200,0.0,0
2019-06-21,104.90323860966785,105.70208819356385,104.3393380372296,104.50850677490234,13799400,0.0,0
2019-06-24,105.09119825688609,105.7302793432839,104.6964736015416,105.57051086425781,5518100,0.0,0
2019-06-25,105.36374632562416,105.85245200836381,104.61188370724726,104.9972152709961,6805600,0.0,0
2019-06-26,104.6870736708193,104.73406777434582,103.06118094102803,103.12696838378906,7170300,0.0,0
2019-06-27,103.30552507430299,103.63446227177921,102.7134381188458,103.1739501953125,5613300,0.0,0
2019-06-28,105.12880022878743,105.22278127251796,102.45969413101707,103.05178833007812,12152000,0.0,0
2019-07-01,103.30554008112074,104.03860227635505,103.01419668821843,103.84123992919922,6775900,0.0,0
2019-07-02,103.95401735733286,104.79046082075392,103.65327372071285,104.77166748046875,6578200,0.0,0
2019-07-03,105.2227863831209,107.39377943100448,105.11000482299012,107.21521759033203,6223300,0.0,0
2019-07-05,106.17200252384194,106.62311438579677,105.47653422065689,106.34117126464844,8694800,0.0,0
2019-07-08,106.51972986058875,107.35618045442727,106.48214318181029,107.18701171875,5317800,0.0,0
2019-07-09,107.04603264220714,107.05543289670297,105.56110792477068,106.11560821533203,7537700,0.0,0
2019-07-10,106.63250979053491,107.60992834070227,106.57612260292888,106.90505981445312,5600700,0.0,0
2019-07-11,106.82047126411138,107.51593948508108,106.61370869753563,107.49713897705078,4625300,0.0,0
2019-07-12,107.205805180941,108.27720478469315,107.205805180941,108.07044219970703,7058600,0.0,0
2019-07-15,108.14562851223585,108.9068842287546,107.8824787420957,108.53096008300781,6240700,0.0,0
2019-07-16,108.75652179572383,109.50837729754667,108.50276509650956,108.91629028320312,7644300,0.0,0
2019-07-17,108.76590977888047,109.29220928780339,108.76590977888047,108.96327209472656,7861700,0.0,0
2019-07-18,108.71355959082014,109.50812142578805,108.58113261832548,109.19597625732422,5828700,0.746,0
2019-07-19,109.25272473395796,109.67838181376251,108.7892303466797,108.78923034667969,6547000,0.0,0
2019-07-22,108.81761394944606,109.20543374824395,108.38249570889597,109.06355285644531,4018800,0.0,0
2019-07-23,109.4513659428892,109.77297945027671,107.6825096940793,107.69197082519531,8194600,0.0,0
2019-07-24,107.69198675724644,107.72036293806393,106.2069064883844,106.50959777832031,9635900,0.0,0
2019-07-25,105.45018343325857,106.86905022897841,105.35558654016015,106.67040252685547,7809400,0.0,0
2019-07-26,107.08658710500528,108.66625679699531,106.77443473231882,108.52437591552734,5559600,0.0,0
2019-07-29,108.5243661334133,109.9243102937185,108.42031535189668,109.72566986083984,7768700,0.0,0
2019-07-30,113.33905688394994,115.17412655196499,112.3742308294984,113.89714813232422,18788800,0.0,0
2019-07-31,113.18772061334309,114.15254671670803,110.73780722152735,111.65534210205078,12641800,0.0,0
2019-08-01,112.14721044669614,112.72421675768143,110.41619873046875,110.41619873046875,11308600,0.0,0
2019-08-02,110.20809733425445,110.7472663385965,109.43245056981975,110.14188385009766,12266100,0.0,0
2019-08-05,109.81082577044899,110.00947346960106,106.72716050991404,106.96363830566406,12974800,0.0,0
2019-08-06,107.50279535529181,108.77977386602548,107.05821599438013,108.09871673583984,9490600,0.0,0
2019-08-07,107.59737764652061,109.95269404640668,106.58525315205324,109.27163696289062,9507600,0.0,0
2019-08-08,109.27164432167307,111.13509029602727,109.1013800393278,111.08779907226562,7416600,0.0,0
2019-08-09,111.25807008112194,111.65535102503706,109.58380333404804,110.4635009765625,6939500,0.0,0
2019-08-12,110.46349980966619,111.30536013195335,109.33786326373495,109.75406646728516,4996200,0.0,0
2019-08-13,110.20809366998138,111.6837125345439,110.04728331375145,110.90806579589844,6722000,0.0,0
2019-08-14,110.16079722966832,111.56074872360686,109.40407273885236,109.52703857421875,10148300,0.0,0
2019-08-15,110.48241277450117,111.70263166997248,110.14188422148128,111.04049682617188,7758000,0.0,0
2019-08-16,111.67427285239664,113.0742245898396,111.2391545707301,112.73369598388672,8302400,0.0,0
2019-08-19,113.48095818622284,113.93499148231508,112.66747404593436,113.7363510131836,5867100,0.0,0
2019-08-20,113.55663315770326,113.75527362744681,112.36478312251286,112.46883392333984,6744300,0.0,0
2019-08-21,112.81881511268239,113.17826595382093,112.26073102083119,112.75260162353516,4037400,0.0,0
2019-08-22,112.63908707352128,113.31068303815267,112.27963626376896,112.960693359375,4558400,0.0,0
2019-08-23,112.6958313423916,113.6133661294513,110.13241350349323,110.97427368164062,7336800,0.0,0
2019-08-26,111.38102409340036,113.1309580604393,110.87969240077753,112.86610412597656,5661500,0.0,0
2019-08-27,113.49987166489875,114.50254234531155,113.3012311985121,114.02958679199219,6996300,0.0,0
2019-08-28,113.94444420898279,114.86197908209488,113.15933630552313,114.83360290527344,4600300,0.0,0
2019-08-29,115.2025022012144,115.40114264631953,113.81201186875026,114.62549591064453,5011500,0.0,0
2019-08-30,115.3633126656749,115.40114997429687,113.04583344222682,113.72689056396484,6007100,0.0,0
2019-09-03,113.31069616813366,114.96604066081854,113.15934692191529,114.7957763671875,4959300,0.0,0
2019-09-04,115.25925291754906,116.61190592461031,114.8903482080531,116.54569244384766,5586900,0.0,0
2019-09-05,116.57406649060665,116.75379188513607,115.57140316686997,116.12003326416016,7491900,0.0,0
2019-09-06,116.34707168668852,116.70651532639718,115.91195342281087,116.22410583496094,5306900,0.0,0
2019-09-09,116.0727358509961,116.13894933113302,115.19303834818948,115.56194305419922,7662400,0.0,0
2019-09-10,114.4836198312756,114.62550794030672,113.11205161634257,113.39582061767578,9582200,0.0,0
2019-09-11,113.37690146774473,114.77684581047309,112.903945932577,114.71063232421875,7565500,0.0,0
2019-09-12,116.01599663068109,116.54570453172252,115.04170936266749,116.12950134277344,6194300,0.0,0
2019-09-13,115.23089509622821,115.94978958524703,114.92820381928281,115.5146713256836,6777400,0.0,0
2019-09-16,115.2214245212173,115.36331262431665,112.58233178379297,113.2728500366211,9626700,0.0,0
2019-09-17,113.15934778512214,115.39169866676728,112.97962957477847,114.60659790039062,6377100,0.0,0
2019-09-18,114.71063678949412,115.36331776278531,114.23768123591591,114.84307098388672,5684200,0.0,0
2019-09-19,114.82414765021691,115.618716725522,114.68225954212004,115.30656433105469,4525800,0.0,0
2019-09-20,115.52412302710073,115.96870241025367,115.16467939784452,115.628173828125,15362000,0.0,0
2019-09-23,115.59034234433607,117.07542259586913,115.37278681612084,116.55517578125,6060400,0.0,0
2019-09-24,117.00920080104451,117.98349530124052,116.68759448937654,116.924072265625,7633200,0.0,0
2019-09-25,116.87676726028931,117.13216728566351,116.29976094130744,116.36597442626953,5812600,0.0,0
2019-09-26,116.95243824634422,118.23887781430209,116.84838745652935,117.58619689941406,6984800,0.0,0
2019-09-27,117.68080366729262,118.12537582319328,117.02812269754025,117.83214569091797,5589800,0.0,0
2019-09-30,117.83214546233519,118.5794160974949,117.41594226889713,117.65242004394531,5206900,0.0,0
2019-10-01,117.63349390680793,117.8983478352148,116.53623367000426,117.15107727050781,5415700,0.0,0
2019-10-02,116.53624116016917,116.96190547252044,113.70796907614451,114.53091430664062,6755100,0.0,0
2019-10-03,115.08900654068289,115.91195182956797,114.3038985633622,115.15522003173828,5171000,0.0,0
2019-10-04,115.58087208001845,117.34972110294528,115.39168554232006,117.29296875,4377900,0.0,0
2019-10-07,116.84839015849606,117.1889187118138,116.0443672141125,116.19570922851562,4749700,0.0,0
2019-10-08,116.02546758552964,116.28086042608913,114.3417396407419,114.3890380859375,5545300,0.0,0
2019-10-09,115.22142230334313,115.77005244251146,114.86197870357522,115.38223266601562,3775600,0.0,0
2019-10-10,114.76739975815792,115.58088391171387,114.26606801121213,115.34440612792969,3943400,0.0,0
2019-10-11,115.43898696613103,115.45790201202574,114.2849743148783,114.54036712646484,6292200,0.0,0
2019-10-14,115.04172089650694,115.04172089650694,113.11206121345526,113.556640625,7360200,0.0,0
2019-10-15,113.68905821341768,114.03904070415868,110.38782325528621,110.86077880859375,11113900,0.0,0
2019-10-16,111.30537010700846,111.39995978445711,110.20811685849041,111.17294311523438,7973100,0.0,0
2019-10-17,111.67365768159779,111.98780406538827,110.95017828374085,111.02632904052734,5956900,0.746,0
2019-10-18,110.95016293601489,112.09250402090586,110.58841602429834,111.82595825195312,9016700,0.0,0
2019-10-21,111.7783659381197,113.39669106789995,111.7117294909588,113.35861206054688,6731600,0.0,0
2019-10-22,118.04222443370728,118.25165534878734,115.75753476629568,116.3096694946289,14410500,0.0,0
2019-10-23,116.12878843879552,117.78519251565798,115.98599398212423,117.09026336669922,8249300,0.0,0
2019-10-24,117.81376247280643,119.72718370189908,117.41393649907751,118.79427337646484,6725600,0.0,0
2019-10-25,118.82282895020458,118.82282895020458,117.25210431027162,117.32826232910156,6093300,0.0,0
2019-10-28,117.54721069335938,118.15646029696657,116.70948704127836,117.54721069335938,5459500,0.0,0
2019-10-29,117.28065517830191,118.57531237453487,117.18546129151407,117.66143798828125,5659800,0.0,0
2019-10-30,118.03271257014595,119.15601799197947,117.56625738818974,118.93707275390625,4734500,0.0,0
2019-10-31,118.79427102170997,119.42255651740969,117.43297730772746,118.52772521972656,6399500,0.0,0
2019-11-01,118.83233900961206,119.12744222546253,117.32825096611586,117.91846466064453,6010200,0.0,0
2019-11-04,117.96607103456604,117.96607103456604,112.93975792720313,113.3490982055664,10351400,0.0,0
2019-11-05,113.12062703964823,113.84410641215717,112.55897074320158,113.18726348876953,9239600,0.0,0
2019-11-06,113.3776401285986,114.56758179086943,112.958785602202,114.53902435302734,6756300,0.0,0
2019-11-07,114.55808108557017,114.55808108557017,113.10159338776951,113.8726806640625,8909700,0.0,0
2019-11-08,114.09160884878725,114.79605230224595,113.43476596850358,113.94881439208984,4249900,0.0,0
2019-11-11,113.73939785917298,114.23441044211104,113.36812934343415,113.59660339355469,3850400,0.0,0
2019-11-12,113.74892067629578,113.85363614139679,112.85408933292632,113.53948974609375,4759600,0.0,0
2019-11-13,114.13920729489209,115.23395509206708,114.11064985665034,114.8531723022461,7262800,0.0,0
2019-11-14,114.82461757268862,115.3481875660692,114.33911932264338,114.71038055419922,5188300,0.0,0
2019-11-15,115.17684262696174,115.17684262696174,114.20585333104684,114.74846649169922,7108600,0.0,0
2019-11-18,114.47239685169956,116.67140689123221,114.39623883628704,116.03359985351562,7493700,0.0,0
2019-11-19,116.0716799147513,116.88083886307636,115.31011427936997,115.586181640625,5989000,0.0,0
2019-11-20,115.58617328130718,116.50004761997549,115.11971817635543,116.41437530517578,6480000,0.0,0
2019-11-21,115.92888252575122,116.65236913482943,114.50095244255444,114.55806732177734,7094200,0.0,0
2019-11-22,114.45336027889557,114.8150999556493,113.65371564761357,114.5104751586914,4414900,0.0,0
2019-11-25,114.65326559354381,115.11019914151576,114.2534396605336,114.71990203857422,5134300,0.0,0
2019-11-26,114.92933101953885,116.47149079669738,114.62470623837427,116.38581848144531,8235200,0.0,0
2019-11-27,116.5381288873671,116.55717202179953,115.14827784973757,115.90984344482422,3751400,0.0,0
2019-11-29,116.12880574504021,116.73805540565932,115.86225992637296,116.19544219970703,2927300,0.0,0
2019-12-02,116.08120034667934,116.88083771946036,115.1482828156067,116.82372283935547,6146200,0.0,0
2019-12-03,116.43342159001087,117.05219277149627,115.94793057040249,117.04267120361328,6396200,0.0,0
2019-12-04,116.8522770799091,118.59435350369031,116.79516220136804,118.5467529296875,6857300,0.0,0
2019-12-05,118.29924154206641,118.64194533469299,117.7185566708785,118.63243103027344,7029200,0.0,0
2019-12-06,118.73713915330718,119.42253943343108,117.9374945989216,118.22308349609375,7150900,0.0,0
2019-12-09,118.33731593125123,119.12743893691486,118.21356461317508,118.87041473388672,7452800,0.0,0
2019-12-10,118.7847536778735,118.87043326745986,118.15646815983088,118.29925537109375,4740100,0.0,0
2019-12-11,118.2992408461942,119.25119420615106,118.10885307933393,118.6705093383789,4823300,0.0,0
2019-12-12,118.784740574337,119.71765807437026,117.92798108712844,118.58483123779297,5897800,0.0,0
2019-12-13,118.24212608712998,119.6986135672703,117.8423074186263,119.44158935546875,5471600,0.0,0
2019-12-16,119.44160275951025,120.279319196504,119.32736572876304,119.52727508544922,8281900,0.0,0
2019-12-17,119.55582955472877,119.92709807971862,118.33733030837034,119.2892837524414,8832200,0.0,0
2019-12-18,119.28928531895218,119.82238419335597,117.74712536751552,118.05175018310547,8607600,0.0,0
2019-12-19,118.19454276953931,119.1845679572993,117.94703284118513,118.91802215576172,6629100,0.0,0
2019-12-20,120.08891995485749,120.51729606935402,119.02272955805502,119.33687591552734,16250500,0.0,0
2019-12-23,119.48918563724345,119.7747745577496,118.6990698477886,118.89897918701172,6619500,0.0,0
2019-12-24,118.794265400229,119.28927797151243,118.59435605820137,119.20360565185547,2022100,0.0,0
2019-12-26,119.08936862948481,119.70813979071016,118.87042341514277,119.20360565185547,4760400,0.0,0
2019-12-27,119.52728037700909,120.23173120356053,119.36545002340763,120.03181457519531,5192000,0.0,0
2019-12-30,119.71765231494823,119.92708320872691,118.175485312164,118.48963165283203,3884300,0.0,0
2019-12-31,118.45155993420514,118.9846515054668,117.99461911396088,118.89897918701172,4798900,0.0,0
2020-01-02,118.51820130769835,118.73715379089916,117.03315629011657,117.48057556152344,8130800,0.0,0
2020-01-03,116.29062627702191,117.59479773574964,116.00503736307238,116.69044494628906,7970500,0.0,0
2020-01-06,116.6809277608469,117.2711414825209,116.50005429103123,116.85227966308594,6674400,0.0,0
2020-01-07,116.97602974367166,117.29017610490008,116.01456205069205,116.12879180908203,7583400,0.0,0
2020-01-08,116.31919263492986,117.49961286163274,116.13831915803769,116.62381744384766,5385100,0.0,0
2020-01-09,116.62382277466651,117.92799439300805,116.62382277466651,117.8994369506836,5944000,0.0,0
2020-01-10,117.9470277980703,118.3468464832814,117.37585721022184,118.01366424560547,3927100,0.0,0
2020-01-13,118.04221985327588,118.89897935316364,117.86134638584737,118.87993621826172,8409200,0.0,0
2020-01-14,118.66098715636906,119.1845571439359,118.49915682909355,118.69906616210938,7829700,0.0,0
2020-01-15,119.05128344148362,120.0603589296349,119.00369013175435,119.90804290771484,4843700,0.0,0
2020-01-16,120.05085061612925,120.68865768697096,119.55583075306667,120.01277160644531,6233700,0.0,0
2020-01-17,120.27931126762215,120.89808243342974,119.83189200522547,120.33643341064453,11315200,0.0,0
2020-01-21,120.33644667067415,120.53635603621045,118.84187268783953,120.03181457519531,8553100,0.0,0
2020-01-22,120.26026933061223,120.59345155299037,119.78429265212124,120.24122619628906,7396700,0.0,0
2020-01-23,119.03082870441047,121.18544944463204,118.40838125159519,119.69157409667969,11096500,0.746,0
2020-01-24,119.91181556140631,121.41526159240748,119.4808870724323,119.835205078125,9508600,0.0,0
2020-01-27,119.46175293363538,121.03223150595998,119.46175293363538,120.36190795898438,9338400,0.0,0
2020-01-28,120.59171766030803,121.59721016609052,120.39062062034711,120.6874771118164,6200200,0.0,0
