Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20,23.97905640291,24.032329618922603,23.492949737725407,23.706037521362305,11172100,0.0,0
2005-04-21,23.905819090279856,24.418560028076172,23.905819090279856,24.418560028076172,8073600,0.0,0
2005-04-22,24.418564832097623,24.418564832097623,23.752664476182773,23.98573112487793,7728700,0.0,0
2005-04-25,23.985722872225686,24.36528574128612,23.97240456486476,24.1055850982666,6150500,0.0,0
2005-04-26,24.01235948694753,24.485147967327034,23.97906244844153,24.1055850982666,5496000,0.0,0
2005-04-27,23.979059928901744,24.365283181164894,23.892494750462454,23.99237823486328,7256500,0.0,0
2005-04-28,23.805937768144464,23.879187213864384,23.23326305456137,23.366443634033203,11298200,0.0,0
2005-04-29,23.472983460045924,23.63280063533768,23.013513208919843,23.55289077758789,10155600,0.0,0
2005-05-02,23.752664645080902,24.2387741437386,23.666099427146385,24.145545959472656,8223300,0.0,0
2005-05-03,23.77264128126985,24.69824229429839,23.75932297040946,24.47183609008789,9662900,0.0,0
2005-05-04,24.518447572753075,24.771490384903974,24.411903631880264,24.704898834228516,7092700,0.0,0
2005-05-05,24.624995111326918,24.92465078262624,24.411907198449246,24.538427352905273,5553100,0.0,0
2005-05-06,24.704891425570796,24.957934161837652,24.66493904735461,24.74484634399414,7768300,0.0,0
2005-05-09,24.638317287368263,24.864723547833506,24.624998973198696,24.804792404174805,5995300,0.0,0
2005-05-10,24.4252254701984,24.565063936504412,24.132230225527472,24.27872657775879,7924800,0.0,0
2005-05-11,24.25208444969133,24.398583308883392,23.872521532882555,24.318675994873047,7089800,0.0,0
2005-05-12,24.232114255702726,24.605019380422195,24.092275786511053,24.12557029724121,6003300,0.0,0
2005-05-13,24.258743424481867,24.538420276906955,24.058973881291436,24.165517807006836,7355400,0.0,0
2005-05-16,24.265398232817525,24.884685516357422,24.25874034964502,24.884685516357422,10428200,0.0,0
2005-05-17,25.936813673576626,26.209832657921318,25.703747076077487,25.876882553100586,17725400,0.0,0
2005-05-18,26.036701677428525,26.55610565799102,25.923499841539254,26.502832412719727,12155700,0.0,0
2005-05-19,26.50283040792293,26.802486039386228,26.489512097612565,26.729236602783203,7771100,0.0,0
2005-05-20,26.73589395698741,26.73589395698741,26.149901071682045,26.389625549316406,7891900,0.0,0
2005-05-23,26.62270094384873,26.86242552360686,26.589406427817604,26.60938262939453,7297200,0.0,0
2005-05-24,26.509491102422192,26.622692930898072,26.369650112847072,26.53612518310547,6790300,0.0,0
2005-05-25,26.38962334399226,26.542780071857976,26.056673272925718,26.216487884521484,5611200,0.0,0
2005-05-26,26.316370838083632,26.709251977511318,26.289734225869886,26.58272933959961,5342200,0.0,0
2005-05-27,26.50282539326541,26.662642546542468,26.469530893893204,26.616029739379883,4346800,0.0,0
2005-05-31,26.502826362086022,26.60271240406149,26.18985500829752,26.203170776367188,7188900,0.0,0
2005-06-01,26.103287461060088,26.669301595744038,26.083308728397743,26.596052169799805,6970600,0.0,0
2005-06-02,26.57607989932597,26.962303278499054,26.522809198182625,26.862417221069336,5728000,0.0,0
2005-06-03,26.86241569423093,26.948983436402376,26.402945444627665,26.44955825805664,4474500,0.0,0
2005-06-06,26.449550205937904,26.649319708418187,26.449550205937904,26.602706909179688,3935000,0.0,0
2005-06-07,26.75625917600337,27.23690878481193,26.676148785716578,26.702852249145508,8725200,0.1,0
2005-06-08,26.702857090106097,26.98323586719242,26.435827500571875,26.48255729675293,7032700,0.0,0
2005-06-09,26.38240763782352,26.669463386915936,26.335677869048606,26.43581199645996,6792400,0.0,0
2005-06-10,26.42247889817197,26.515938492603834,25.801637253351213,26.36907196044922,5273800,0.0,0
2005-06-13,26.2155226706447,26.676145905438347,26.2155226706447,26.542631149291992,4747200,0.0,0
2005-06-14,26.442510111441216,26.82970029512778,26.43583296970088,26.722888946533203,5474500,0.0,0
2005-06-15,26.916485311668197,26.956540522359948,26.3824285686953,26.722888946533203,6016400,0.0,0
2005-06-16,26.642760898152968,26.93649124773309,26.56932767411256,26.83635711669922,5554700,0.0,0
2005-06-17,27.070005969026422,27.323683684825596,26.52259790364712,26.83635711669922,11352600,0.0,0
2005-06-20,26.702840244969444,26.776273463096118,26.442487960034,26.669462203979492,4614300,0.0,0
2005-06-21,26.602709353555966,26.916468609489225,26.409115655132954,26.48922348022461,4172600,0.0,0
2005-06-22,26.68282327572806,26.696175006116935,26.402442030726114,26.502578735351562,4490500,0.0,0
2005-06-23,26.529282682584522,26.716201818291815,26.102034942052917,26.128738403320312,8723600,0.0,0
2005-06-24,26.03526684474572,26.075322018199124,25.46783256035163,25.52791404724121,13323400,0.0,0
2005-06-27,25.601352869145547,25.888408670570783,25.601352869145547,25.68146324157715,5528000,0.0,0
2005-06-28,25.835010549704155,26.25558119363728,25.74155097251512,26.242229461669922,4777700,0.0,0
2005-06-29,26.20216955749609,26.282277388323177,25.868383958037544,25.901762008666992,4861100,0.0,0
2005-06-30,26.636092328948926,26.70952302300632,25.928465928747425,25.968521118164062,7645900,0.0,0
2005-07-01,26.15544629289895,26.362394332885742,26.08869017501039,26.362394332885742,8116900,0.0,0
2005-07-05,26.41579146727067,26.84303661628554,26.30898018001695,26.756254196166992,8604100,0.0,0
2005-07-06,26.729549034374973,26.789630538787883,26.028599847278866,26.215518951416016,6355500,0.0,0
2005-07-07,26.028599825010865,26.529278179162855,25.77492207919762,26.27560043334961,6532900,0.0,0
2005-07-08,26.36906168825854,26.81633315782662,26.3023055886932,26.756254196166992,6062100,0.0,0
2005-07-11,26.56933442612668,27.0232830659362,26.535956373966425,26.903120040893555,5353900,0.0,0
2005-07-12,27.07001737126905,27.70421065460668,27.043313906446237,27.570695877075195,12055000,0.0,0
2005-07-13,27.51061776679927,27.75762102717351,27.31034684895269,27.35707664489746,7801200,0.0,0
2005-07-14,27.35039355536279,27.80434218631685,27.35039355536279,27.397123336791992,6442000,0.0,0
2005-07-15,27.390446851866844,28.03799176223426,27.377095121628304,27.777639389038086,7591100,0.0,0
2005-07-18,27.677497644798347,28.37177221126539,27.677497644798347,28.338394165039062,8828000,0.0,0
2005-07-19,28.371787894711886,28.872466504618565,28.338409830034724,28.839088439941406,10756300,0.0,0
2005-07-20,28.84577280978041,29.35980332907425,28.73896143866636,29.33977699279785,10919500,0.0,0
2005-07-21,29.172868111069498,29.32640921390987,28.732271127872,28.93921661376953,9706500,0.0,0
2005-07-22,28.852438120310467,29.079412509166783,28.55870506027117,29.019330978393555,5249800,0.0,0
2005-07-25,28.92586336251795,29.21291665594822,28.70556362859024,28.74561882019043,5009400,0.0,0
2005-07-26,28.758980362539837,29.306388768259513,28.745628627451175,29.166196823120117,7092300,0.0,0
2005-07-27,29.21959790121298,29.21959790121298,28.718919395462066,28.93921661376953,5181800,0.0,0
2005-07-28,28.879127615496557,29.30637530226834,28.879127615496557,29.286346435546875,5530400,0.0,0
2005-07-29,29.22627462535966,29.30638502566105,28.872462603734824,29.046030044555664,5782400,0.0,0
2005-08-01,28.845739876197513,28.965902849832073,28.29165731695466,28.612091064453125,7171500,0.0,0
2005-08-02,28.52533113592573,28.5720609392411,28.21824884368664,28.311708450317383,7466400,0.0,0
2005-08-03,28.10475096687497,28.331725312801755,27.997939659767216,28.19153594970703,6690600,0.0,0
2005-08-04,27.7042186181998,28.038004384684136,27.437188986379013,27.55735206604004,9947700,0.0,0
2005-08-05,27.517282549251018,27.61074209916835,27.170145259142544,27.337038040161133,6879800,0.0,0
2005-08-08,27.4037922903134,27.430495744659485,26.92314284499171,27.096710205078125,6408200,0.0,0
2005-08-09,27.330368919784917,27.724236100387035,27.256938213725615,27.610750198364258,6648600,0.0,0
2005-08-10,27.837719541936277,28.385127722064592,27.710879384157405,27.811016082763672,8320600,0.0,0
2005-08-11,27.790993354262234,28.078049211020872,27.377097323327888,27.704208374023438,6887100,0.0,0
2005-08-12,27.50394766762586,27.664163409451692,27.203539968473297,27.55735206604004,5832900,0.0,0
2005-08-15,28.03799176223426,28.21155916217099,27.450528364649205,27.777639389038086,8448800,0.0,0
2005-08-16,27.604066466994833,27.604066466994833,27.036631999224117,27.150117874145508,11346500,0.0,0
2005-08-17,27.049998398241307,27.357080687422123,26.92983532046042,27.11675453186035,8325900,0.0,0
2005-08-18,26.9498566946067,27.30367126814712,26.76961211108599,27.170156478881836,8504100,0.0,0
2005-08-19,27.19017421043638,27.36374414558605,26.92314726290287,26.949848175048828,7647700,0.0,0
2005-08-22,27.029962597041077,27.33704477863016,26.802988257044287,27.056663513183594,7165800,0.0,0
2005-08-23,27.19018368738065,27.19018368738065,26.856397976688648,27.130102157592773,6296000,0.0,0
2005-08-24,27.00326647564058,27.303674146510858,26.6361026763916,26.6361026763916,7920500,0.0,0
2005-08-25,26.602713568530085,26.876417681992688,26.542632053546477,26.823013305664062,7926500,0.0,0
2005-08-26,26.73623308382057,26.836369808794988,26.40244739601611,26.576017379760742,6208700,0.0,0
2005-08-29,26.6027115636951,27.390445791189464,26.6027115636951,27.063337326049805,11979500,0.0,0
2005-08-30,27.003108050687747,27.203876703190865,26.19335000224063,26.60157585144043,13065400,0.1,0
2005-08-31,26.83580635593525,27.103496228728947,26.447658848552194,26.983036041259766,11258800,0.0,0
2005-09-01,27.23733885327081,27.43141386692952,26.869267224080584,27.177108764648438,11009100,0.0,0
2005-09-02,27.37118726047167,27.377878358778908,26.86927064239124,26.989730834960938,7324800,0.0,0
2005-09-06,27.23734801642618,27.986876274753605,27.23734801642618,27.91326141357422,10523000,0.0,0
2005-09-07,27.97347483417986,28.134089213014573,27.799478263914626,28.060474395751953,10186400,0.0,0
2005-09-08,27.97348210976351,27.97348210976351,27.484950303361508,27.558565139770508,8893900,0.0,0
2005-09-09,27.56524875576112,27.705787292980112,27.438097515578992,27.5853271484375,6108400,0.0,0
2005-09-12,27.578634707804508,27.679019016946274,27.304253822746578,27.65894317626953,5892400,0.0,0
2005-09-13,27.33772523926253,27.491648588364782,27.110189594220987,27.170419692993164,9501200,0.0,0
2005-09-14,27.277493893465397,27.438108333808515,26.90273112079799,26.996421813964844,6779200,0.0,0
2005-09-15,27.163727352585624,27.177112102020878,26.722040832741953,26.996421813964844,6481600,0.0,0
2005-09-16,27.270812889488703,27.270812889488703,26.648435851215915,26.701974868774414,14306000,0.0,0
2005-09-19,26.72872277566732,26.73541642453214,26.213421586875114,26.454341888427734,7714700,0.0,0
2005-09-20,26.447658996671585,26.541349686810143,25.811897459885856,25.905588150024414,8016100,0.0,0
2005-09-21,25.69812454811647,26.133117294840176,25.457204231590502,25.664661407470703,11245900,0.0,0
2005-09-22,25.724898006744503,26.04612432590295,25.430441185735887,25.932357788085938,15575600,0.0,0
2005-09-23,25.979191138337256,26.106342366521122,25.530813739310975,25.78511619567871,13810300,0.0,0
2005-09-26,26.0260488641993,26.079587861291927,25.497362755869105,25.704822540283203,10384600,0.0,0
2005-09-27,25.798514119916067,25.83866836911705,25.504057284415467,25.691438674926758,8057800,0.0,0
2005-09-28,25.63119989961753,25.731584212192914,25.089131759772005,25.330049514770508,13690600,0.0,0
2005-09-29,25.229666481021816,25.59104692458919,24.854901292928357,25.4705867767334,9330700,0.0,0
2005-09-30,25.470593428347374,25.67135954291052,25.276518411355152,25.52412986755371,7024700,0.0,0
2005-10-03,25.53082249251422,25.718203851529367,25.463898755094846,25.510744094848633,7330200,0.0,0
2005-10-04,25.591041564941406,25.932343543799735,25.550887339772828,25.591041564941406,8222300,0.0,0
2005-10-05,25.564287260395233,25.59774785813052,25.18283082987702,25.216291427612305,7894900,0.0,0
2005-10-06,25.303285533995595,25.731587218990953,25.082441041675192,25.37689781188965,11939900,0.0,0
2005-10-07,25.530825809176388,25.691437694088577,25.216290584643513,25.29659652709961,6964300,0.0,0
2005-10-10,25.497361209031272,25.845357010381964,25.39697942489225,25.443824768066406,8386100,0.0,0
2005-10-11,25.44381840625105,25.69812345766856,25.437124757254246,25.584354400634766,8306200,0.0,0
2005-10-12,25.597743677054044,25.684743259259456,25.149366124302208,25.510744094848633,8938900,0.0,0
2005-10-13,25.343433676674273,25.56427813810556,25.22966717439444,25.39697265625,7965600,0.0,0
2005-10-14,26.039433613472454,26.039433613472454,25.383596216367106,25.704822540283203,7870500,0.0,0
2005-10-17,25.765043109254083,25.798503693625374,25.43043215978325,25.73827362060547,5450900,0.0,0
2005-10-18,25.63120058425028,25.657970075369303,25.410358664716316,25.53750991821289,7092000,0.0,0
2005-10-19,25.430445560740605,26.43427893813826,25.129295036945248,26.273664474487305,23767700,0.0,0
2005-10-20,26.60827618951218,26.93619622332435,26.434279523510853,26.481124877929688,14543400,0.0,0
2005-10-21,26.635034475921177,26.768879383414102,26.49449847184928,26.534652709960938,10900900,0.0,0
2005-10-24,26.76887541016674,27.210561752319336,26.53464877147934,27.210561752319336,10548300,0.0,0
2005-10-25,27.170416057814922,27.210570302584077,26.675193136727174,26.84918975830078,11884800,0.0,0
2005-10-26,26.73541016464062,27.16371168805996,26.65510426721911,26.942867279052734,13506600,0.0,0
2005-10-27,26.802331563329684,26.882637461479234,26.240185170525894,26.360645294189453,8507500,0.0,0
2005-10-28,26.601577210667408,27.15703275264971,26.514577626996044,27.116878509521484,9281600,0.0,0
2005-10-31,27.17040548948812,27.752630324217353,27.13694490830199,27.46486473083496,12744700,0.0,0
2005-11-01,27.43810169565995,27.558561858554164,27.264105100856803,27.42471694946289,11443400,0.0,0
2005-11-02,27.357799950590948,27.745947438082624,27.33772155178849,27.612102508544922,11835600,0.0,0
2005-11-03,27.66563897551605,27.732560157734852,27.00310803888027,27.29756736755371,14353300,0.0,0
2005-11-04,27.391256176223678,27.732558266876083,27.16372059816231,27.67902183532715,6370400,0.0,0
2005-11-07,27.665641090752352,27.81956186392751,27.531796163201882,27.772716522216797,7188600,0.0,0
2005-11-08,27.571943933828933,27.571943933828933,27.07002748801729,27.150333404541016,9728500,0.0,0
2005-11-09,27.230648458604882,27.491647242426325,27.230648458604882,27.310956954956055,10352300,0.0,0
2005-11-10,27.384567955575545,28.067174825082823,27.304262015892274,27.933332443237305,8757400,0.0,0
2005-11-11,27.571932330257194,28.10730913656862,27.571932330257194,28.04707908630371,7537600,0.0,0
2005-11-14,28.37502015736542,28.910397366340636,28.361635408031052,28.488786697387695,12409700,0.0,0
2005-11-15,28.917081528624426,28.957235766996284,28.214398950832283,28.37501335144043,14159500,0.0,0
2005-11-16,28.37501288392991,28.428549314664355,27.779403179184154,28.26124382019043,10368300,0.0,0
2005-11-17,28.375013290370823,28.502164548955783,28.114014570834406,28.448625564575195,6763500,0.0,0
2005-11-18,28.91038541300302,28.923770156803307,28.267933027862224,28.401775360107422,7892400,0.0,0
2005-11-21,28.187621422276255,28.375005261709056,28.033700715052618,28.294696807861328,6505200,0.0,0
2005-11-22,28.140796352479082,28.395101533586686,28.040414542246364,28.36164093017578,7796100,0.0,0
2005-11-23,28.308091575318524,28.656087339930373,28.267939887053732,28.441936492919922,6192400,0.0,0
2005-11-25,28.49547710663847,28.77654915204366,28.328171588312635,28.388399124145508,2216100,0.0,0
2005-11-28,28.395088793129453,28.401779889657277,27.839633324787563,27.873096466064453,11974800,0.0,0
2005-11-29,28.02069080952216,28.356107262747436,27.96702294867438,28.17498207092285,7815300,0.1,0
2005-11-30,28.174971622595866,28.2957217057003,27.980429537702776,28.027387619018555,7001300,0.0,0
2005-12-01,28.067633757724245,28.208507977871,27.56450934946606,27.866384506225586,7757900,0.0,0
2005-12-02,27.738945007163927,28.10790522407979,27.738945007163927,27.953611373901367,5565900,0.0,0
2005-12-05,27.772473996308406,27.90663848518953,27.544390782577473,27.765764236450195,6490400,0.0,0
2005-12-06,27.839553657388226,28.007261811950805,27.65172134316561,27.779178619384766,6645000,0.0,0
2005-12-07,27.738929149056187,27.993846273457322,27.651722746753908,27.85297203063965,5880400,0.0,0
2005-12-08,27.819422436948162,27.940172482307812,27.544381235634006,27.651714324951172,6492600,0.0,0
2005-12-09,27.70539139811705,27.779183408289466,27.450474242709753,27.517559051513672,5963000,0.0,0
2005-12-12,27.604759290710014,27.8529666072049,27.577925375677328,27.718799591064453,4643300,0.0,0
2005-12-13,27.604771847574334,28.389645026631285,27.524270065857607,28.356103897094727,9021100,0.0,0
2005-12-14,28.35610068157515,28.704934019051578,28.309142593744077,28.49697494506836,7486500,0.0,0
2005-12-15,28.49697159388341,28.704930643411068,28.201806139509827,28.564056396484375,5405500,0.0,0
2005-12-16,28.691514461404843,28.698221662335154,28.443307082605315,28.51038932800293,8577900,0.0,0
2005-12-19,28.376225340531956,28.476851278511507,27.90664189500056,28.05422592163086,5646100,0.0,0
2005-12-20,28.054226237728294,28.054226237728294,27.671851763535894,27.806018829345703,5798200,0.0,0
2005-12-21,28.00056014117448,28.15485136675805,27.826142192932974,27.87310028076172,4887100,0.0,0
2005-12-22,27.839558718806817,27.879809604468125,27.658433571866663,27.792600631713867,4550300,0.0,0
2005-12-23,27.792605428775097,28.013978940562268,27.598063286369463,27.899938583374023,3910000,0.0,0
2005-12-27,27.973725515285135,28.148140900127732,27.517559051513672,27.517559051513672,4424300,0.0,0
2005-12-28,27.638304249901612,27.73892760673796,27.450469377565078,27.564512252807617,4379100,0.0,0
2005-12-29,27.61818289906408,27.638309621561767,27.282766526372857,27.329727172851562,4537800,0.0,0
2005-12-30,27.26934491499066,27.48401113204598,27.115051172397933,27.155302047729492,5154000,0.0,0
2006-01-03,27.094938325077532,27.80602206530602,26.679022675785966,27.66514778137207,8959200,0.0,0
2006-01-04,27.46388441486862,27.53096920708788,26.98759390571608,27.155302047729492,9449800,0.0,0
2006-01-05,26.90038110282182,27.0747989785896,26.70584163080471,26.886966705322266,9492400,0.0,0
2006-01-06,27.00100784100705,27.175423163202495,26.89367474449688,27.08821678161621,9170200,0.0,0
2006-01-09,27.369962027157822,27.5712112399045,27.00100471061848,27.383378982543945,8242300,0.0,0
2006-01-10,27.53097035494595,28.50367813098383,27.5175533959427,28.040802001953125,15087800,0.0,0
2006-01-11,28.174975675199182,28.97997549200965,28.1146006249628,28.812267303466797,12113400,0.0,0
2006-01-12,28.64457129201235,28.81227955184963,28.50369696791503,28.5439453125,8515200,0.0,0
2006-01-13,28.114595413208008,28.57076180620444,27.82613717766546,28.114595413208008,8372500,0.0,0
2006-01-17,27.839558484347446,28.094475640007893,27.74564231095249,27.886516571044922,6372700,0.0,0
2006-01-18,27.88650938701087,28.248759584518638,27.759052121527684,28.107885360717773,7066400,0.0,0
2006-01-19,27.705391601751977,28.168267829317873,27.59135126448281,27.691974639892578,12264400,0.0,0
2006-01-20,27.611473122964316,27.685265127519504,26.91380651865438,26.94734764099121,15030200,0.0,0
2006-01-23,27.10164220850119,27.222392299690423,26.598517681553943,26.625349044799805,9305100,0.0,0
2006-01-24,26.82660844792599,27.135190963745117,26.645483260199704,27.135190963745117,10890900,0.0,0
2006-01-25,27.11506608371016,27.276067114552077,26.692443175921202,26.819900512695312,8095800,0.0,0
2006-01-26,26.900390747673363,27.208975740281762,26.86014242269849,27.101642608642578,7279800,0.0,0
2006-01-27,26.980900864282738,27.269359224636716,26.67902553844433,26.833316802978516,8192700,0.0,0
2006-01-30,26.645484404245508,27.02785896396599,26.645484404245508,26.833316802978516,5657800,0.0,0
2006-01-31,26.833312966330286,27.41022960455025,26.71256285325987,27.2022705078125,10809700,0.0,0
2006-02-01,27.13517859217272,27.222387544804242,26.772928381878625,26.987594604492188,6937400,0.0,0
2006-02-02,26.80647659301758,26.994311506777745,26.705853213990544,26.806476593017578,7343300,0.0,0
2006-02-03,26.732686726652027,26.806478745946045,26.43081400630249,26.712562561035156,7560400,0.0,0
2006-02-06,26.67901657021174,26.84672474385474,26.35030742390105,26.49118423461914,7603800,0.0,0
2006-02-07,26.390562172844312,26.457644428519107,25.827062524494384,25.981353759765625,11150100,0.0,0
2006-02-08,26.162477979521867,26.403978185699742,26.0685618013469,26.343603134155273,7242700,0.0,0
2006-02-09,26.310066863460865,26.497899254478217,26.128941675397957,26.19602394104004,6989600,0.0,0
2006-02-10,26.128937251053806,26.377144662730487,25.961229056321784,26.310062408447266,6237300,0.0,0
2006-02-13,26.175890775115423,26.78634839509968,26.175890775115423,26.632057189941406,6469100,0.0,0
2006-02-14,26.799771444480193,27.64501966457144,26.719272223286765,27.591354370117188,12911900,0.0,0
2006-02-15,27.571225695989508,28.020684980505095,27.369976377724225,27.859683990478516,10143400,0.0,0
2006-02-16,27.913346527693164,28.141429727391397,27.732221408018972,28.0810546875,7780200,0.0,0
2006-02-17,28.074344928054604,28.128012767524037,27.745638367886333,28.0810546875,8572700,0.0,0
2006-02-21,28.845808374641,28.845808374641,27.980433509236043,28.087766647338867,15235900,0.0,0
2006-02-22,28.262182971061854,28.309141056342742,27.604767218105664,28.09447479248047,10013900,0.0,0
2006-02-23,28.134728108651256,28.4231864317055,27.812728655735302,27.893230438232422,8311300,0.0,0
2006-02-24,28.040805770212547,28.087763853522745,27.544391015498004,27.92676544189453,7274700,0.0,0
2006-02-27,28.054227043215334,28.65797757718227,28.00726895268724,28.476852416992188,9702400,0.0,0
2006-02-28,28.295722687542174,28.456721097918948,27.97372330776503,28.275598526000977,12243100,0.0,0
2006-03-01,28.275600965139592,28.637848699247716,27.839558661292948,28.57076644897461,9634900,0.0,0
2006-03-02,28.29573197350927,28.503691094101928,28.04081475456092,28.369524002075195,11570100,0.0,0
2006-03-03,28.17498359544612,28.711649437840173,28.11460852823775,28.30915069580078,6157100,0.0,0
2006-03-06,28.282302145965097,28.29571910496835,27.866386652957406,28.040802001953125,8198200,0.0,0
2006-03-07,28.04080052267123,28.04753187751884,27.7782314553096,27.8522891998291,5710600,0.15,0
2006-03-08,27.670516863272937,27.798435742936768,27.53586919576942,27.710912704467773,8533800,0.0,0
2006-03-09,27.650319780907797,27.737842817965397,27.118452770831002,27.360822677612305,9795500,0.0,0
2006-03-10,27.360819531671673,27.82536265566931,27.35408817647487,27.771501541137695,6776000,0.0,0
2006-03-13,27.65705052511696,27.960010305519752,27.502201104958218,27.771501541137695,5190900,0.0,0
2006-03-14,27.677248028950324,28.53227398722177,27.677248028950324,28.37069320678711,9242200,0.0,0
2006-03-15,28.289915937119712,28.512086713903766,28.11486980439002,28.451494216918945,6063400,0.0,0
2006-03-16,28.592874689831003,28.86217264375855,28.485154994611957,28.781383514404297,8699300,0.0,0
2006-03-17,28.92949337730851,28.95642136964512,28.747715945778417,28.882366180419922,13093100,0.0,0
2006-03-20,28.76117530351394,28.942952697612107,28.74771002599862,28.848695755004883,7354600,0.0,0
2006-03-21,28.841977792605725,29.06414855417165,28.754454732235985,28.949697494506836,10821900,0.0,0
2006-03-22,28.794837722216176,29.252646892873777,28.794837722216176,29.19878578186035,9505900,0.0,0
2006-03-23,29.118001682959747,29.589276212285622,29.1112703270469,29.49502182006836,10267800,0.0,0
2006-03-24,29.43442627152986,29.52194673045932,28.815036294377585,29.030475616455078,7884800,0.0,0
2006-03-27,28.916037798918317,29.043954152214408,28.781387519099,28.942968368530273,6646600,0.0,0
2006-03-28,28.882375871023605,29.319986070135798,28.82851473179969,28.942968368530273,7215400,0.0,0
2006-03-29,28.983347779326234,29.185321818242663,28.76790846205014,28.88909339904785,7367300,0.0,0
2006-03-30,28.8217809614587,28.969893945448135,28.44476072316505,28.532283782958984,7492200,0.0,0
2006-03-31,28.68039051756726,28.9092951537535,28.424557888130643,28.478416442871094,9198200,0.0,0
2006-04-03,28.532283782958984,28.714061260266266,28.40436487212779,28.532283782958984,6977700,0.0,0
2006-04-04,28.478435320587476,28.7477359775222,28.316856981019765,28.646747589111328,6306000,0.0,0
2006-04-05,28.740974463526868,28.902555216253855,28.66018537128284,28.714046478271484,6680000,0.0,0
2006-04-06,28.68038692036088,28.700586123064827,28.31683465880181,28.37069320678711,7130000,0.0,0
2006-04-07,28.539013732185467,28.70059456011971,28.168727438126318,28.34377098083496,8844700,0.0,0
2006-04-10,28.330297900306405,28.41781835551786,27.973474451579555,28.141786575317383,6960400,0.0,0
2006-04-11,28.20912219121419,28.337038522522345,27.79170613870119,27.8926944732666,7065300,0.0,0
2006-04-12,27.825363038488614,27.8724902302325,27.46853957040576,27.596458435058594,7047400,0.0,0
2006-04-13,27.53586800030098,27.859027011110832,27.347356651148925,27.68398094177246,5386000,0.0,0
2006-04-17,27.62338381262377,27.7109068325467,27.003996454988492,27.185773849487305,6777600,0.0,0
2006-04-18,27.205970402607043,27.899415500604654,27.091519396165882,27.818626403808594,9382700,0.0,0
2006-04-19,27.7378477866218,27.906159966676253,27.401223426512896,27.42815399169922,6692800,0.0,0
2006-04-20,27.50220875823875,27.724382065148827,27.17904968583865,27.47528076171875,5348100,0.0,0
2006-04-21,27.670523488858592,27.697454056103556,26.929950867303837,27.118459701538086,9110200,0.0,0
2006-04-24,27.246367389956863,27.246367389956863,26.896277864683345,26.983800888061523,6571700,0.0,0
2006-04-25,26.98381447525391,27.15885804191097,26.59332891912899,26.90302276611328,10603000,0.0,0
2006-04-26,27.051121870217003,27.273292514557806,26.909740317614773,26.97706413269043,7964900,0.0,0
2006-04-27,26.77509398736263,27.374284760112054,26.77509398736263,27.07805633544922,8777700,0.0,0
2006-04-28,27.098259502589464,27.219444471041605,26.88282012939453,26.88282012939453,9010100,0.0,0
2006-05-01,27.030928670563735,27.45507338221003,26.99053283544727,27.293495178222656,10232800,0.0,0
2006-05-02,27.535864921936415,27.569526833587638,27.017463264142002,27.064590454101562,8125600,0.0,0
2006-05-03,27.06459559585387,27.320430795837567,26.963607273475123,27.179046630859375,6072600,0.0,0
2006-05-04,27.21271543348333,27.266576570575644,26.990544663578444,27.104995727539062,9261500,0.0,0
2006-05-05,27.37429351032725,27.926357268535195,27.24637717501959,27.79844093322754,11264000,0.0,0
2006-05-08,27.704171709657523,27.9061457088824,27.52239433988351,27.609914779663086,7029300,0.0,0
2006-05-09,27.670514014933392,28.013872209145905,27.6233868225104,27.84556007385254,8358200,0.0,0
2006-05-10,27.80517180310905,27.845567651138076,27.50220936349153,27.744579315185547,7472100,0.0,0
2006-05-11,27.63685884768626,27.805171024064666,27.300234494929448,27.414688110351562,9089700,0.0,0
2006-05-12,27.286775604478315,27.347368104897757,26.701049812584095,26.929954528808594,11666600,0.0,0
2006-05-15,26.896281028400324,27.26656723022461,26.761630800035267,27.26656723022461,9653300,0.0,0
2006-05-16,26.660648054592194,26.660648054592194,25.70463611319889,25.88641357421875,30901200,0.0,0
2006-05-17,25.765227446775313,25.819086006014544,25.112175401410216,25.590181350708008,29136400,0.0,0
2006-05-18,25.920064736634433,26.31728141584748,25.738287351071957,25.859472274780273,16002800,0.0,0
2006-05-19,25.980668749433864,26.337489756639613,25.94027290082487,26.216304779052734,11992600,0.0,0
2006-05-22,25.920061431588724,26.041246339844854,25.623833082650762,25.913330078125,10881400,0.0,0
2006-05-23,25.967206026812484,26.05472908997463,25.415142215925776,25.47573471069336,10796100,0.0,0
2006-05-24,25.448799743435124,25.704634962481233,25.30068677934731,25.590181350708008,14849400,0.0,0
2006-05-25,25.825816403439934,25.852746963500973,25.536319303382637,25.852746963500977,9405700,0.0,0
2006-05-26,25.920071977135883,26.317288767307296,25.920071977135883,26.034523010253906,9235100,0.0,0
2006-05-30,25.75849112558273,25.819083604240305,25.381473541259766,25.381473541259766,11519200,0.0,0
2006-05-31,25.42860008459065,25.6777013489961,25.32088041066616,25.664236068725586,12052000,0.0,0
2006-06-01,25.549790937837436,25.99413501639808,25.51612901350894,25.953739166259766,11641400,0.0,0
2006-06-02,25.859482178603923,26.08838683680484,25.448800065222283,25.583450317382812,12508100,0.0,0
2006-06-05,25.41513521656096,25.650771204517984,25.206427221342132,25.219892501831055,11632400,0.0,0
2006-06-06,25.395643241818078,25.442959911800298,24.73996570268575,25.050907135009766,17697300,0.15,0
