,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 11:30:00-04:00,89.41999816894531,89.83000183105469,89.19999694824219,89.69000244140625,563958,0.0,0
2020-05-19 12:30:00-04:00,89.68000030517578,89.68000030517578,89.12999725341797,89.20999908447266,485611,0.0,0
2020-05-19 13:30:00-04:00,89.20500183105469,89.45999908447266,89.11000061035156,89.44869995117188,892600,0.0,0
2020-05-19 14:30:00-04:00,89.44999694824219,89.56999969482422,88.88999938964844,89.41000366210938,868434,0.0,0
2020-05-19 15:30:00-04:00,89.41000366210938,89.41500091552734,88.11000061035156,88.22000122070312,1823430,0.0,0
2020-05-20 09:30:00-04:00,88.9749984741211,90.08999633789062,88.03099822998047,89.9749984741211,1537402,0.0,0
2020-05-20 10:30:00-04:00,89.9800033569336,90.41999816894531,89.7699966430664,90.19999694824219,772167,0.0,0
2020-05-20 11:30:00-04:00,90.19999694824219,90.30000305175781,89.69999694824219,89.81500244140625,612538,0.0,0
2020-05-20 12:30:00-04:00,89.80999755859375,89.96499633789062,89.55000305175781,89.7300033569336,482012,0.0,0
2020-05-20 13:30:00-04:00,89.75,90.29989624023438,89.7300033569336,90.05999755859375,639892,0.0,0
2020-05-20 14:30:00-04:00,90.05500030517578,90.4000015258789,89.95999908447266,90.24500274658203,695858,0.0,0
2020-05-20 15:30:00-04:00,90.23999786376953,90.33999633789062,89.91999816894531,90.05999755859375,920647,0.0,0
2020-05-21 09:30:00-04:00,89.61000061035156,89.79000091552734,89.0199966430664,89.45999908447266,931048,0.0,0
2020-05-21 10:30:00-04:00,89.45999908447266,89.45999908447266,88.37999725341797,88.66999816894531,621699,0.0,0
2020-05-21 11:30:00-04:00,88.66500091552734,89.45999908447266,88.6449966430664,89.11000061035156,709995,0.0,0
2020-05-21 12:30:00-04:00,89.0999984741211,89.83000183105469,88.94999694824219,89.66000366210938,723564,0.0,0
2020-05-21 13:30:00-04:00,89.69000244140625,90.3499984741211,89.68009948730469,90.31999969482422,791267,0.0,0
2020-05-21 14:30:00-04:00,90.3499984741211,90.47000122070312,89.87000274658203,90.30000305175781,755896,0.0,0
2020-05-21 15:30:00-04:00,90.29000091552734,90.61000061035156,90.20819854736328,90.33999633789062,876070,0.0,0
2020-05-22 09:30:00-04:00,90.41999816894531,91.1500015258789,89.70999908447266,91.12000274658203,1063194,0.0,0
2020-05-22 10:30:00-04:00,91.12000274658203,91.36000061035156,90.63999938964844,90.72000122070312,745926,0.0,0
2020-05-22 11:30:00-04:00,90.7300033569336,91.05000305175781,90.6406021118164,90.87000274658203,617516,0.0,0
2020-05-22 12:30:00-04:00,90.86470031738281,91.22000122070312,90.5,90.69999694824219,370992,0.0,0
2020-05-22 13:30:00-04:00,90.69000244140625,90.91999816894531,90.55999755859375,90.8499984741211,267512,0.0,0
2020-05-22 14:30:00-04:00,90.86699676513672,91.37999725341797,90.86000061035156,91.12999725341797,572845,0.0,0
2020-05-22 15:30:00-04:00,91.13999938964844,91.54000091552734,90.95999908447266,91.44000244140625,901017,0.0,0
2020-05-26 09:30:00-04:00,92.94999694824219,93.29000091552734,90.69999694824219,91.22000122070312,1117349,0.0,0
2020-05-26 10:30:00-04:00,91.20999908447266,91.43000030517578,90.8499984741211,91.06999969482422,518087,0.0,0
2020-05-26 11:30:00-04:00,91.08000183105469,91.08000183105469,90.38999938964844,90.47000122070312,521803,0.0,0
2020-05-26 12:30:00-04:00,90.47139739990234,90.5199966430664,90.0999984741211,90.2300033569336,450675,0.0,0
2020-05-26 13:30:00-04:00,90.25,90.29000091552734,90.06500244140625,90.22000122070312,417163,0.0,0
2020-05-26 14:30:00-04:00,90.23999786376953,90.44000244140625,89.91999816894531,89.9749984741211,515179,0.0,0
2020-05-26 15:30:00-04:00,89.9800033569336,90.0199966430664,89.16999816894531,89.47000122070312,973665,0.0,0
2020-05-27 09:30:00-04:00,89.27999877929688,89.58999633789062,88.16999816894531,88.70500183105469,993458,0.0,0
2020-05-27 10:30:00-04:00,88.69000244140625,89.08999633789062,88.36990356445312,89.05999755859375,682111,0.0,0
2020-05-27 11:30:00-04:00,89.08999633789062,89.8499984741211,88.76000213623047,89.66000366210938,591458,0.0,0
2020-05-27 12:30:00-04:00,89.66000366210938,89.94999694824219,89.2699966430664,89.75,412456,0.0,0
2020-05-27 13:30:00-04:00,89.76000213623047,90.25,89.44000244140625,90.01499938964844,463683,0.0,0
2020-05-27 14:30:00-04:00,90.02999877929688,90.37000274658203,89.97000122070312,90.29000091552734,452966,0.0,0
2020-05-27 15:30:00-04:00,90.27999877929688,90.77999877929688,90.20999908447266,90.75,770824,0.0,0
2020-05-28 09:30:00-04:00,91.94999694824219,92.55000305175781,91.20999908447266,92.4000015258789,783011,0.0,0
2020-05-28 10:30:00-04:00,92.45999908447266,93.32499694824219,92.33000183105469,92.98999786376953,586394,0.0,0
2020-05-28 11:30:00-04:00,93.01000213623047,93.08000183105469,92.41000366210938,92.48999786376953,499592,0.0,0
2020-05-28 12:30:00-04:00,92.4800033569336,92.77999877929688,92.44000244140625,92.66000366210938,768573,0.0,0
2020-05-28 13:30:00-04:00,92.6500015258789,92.77970123291016,92.54000091552734,92.69999694824219,509686,0.0,0
2020-05-28 14:30:00-04:00,92.69999694824219,92.79000091552734,92.37000274658203,92.51000213623047,663368,0.0,0
2020-05-28 15:30:00-04:00,92.5,92.58000183105469,91.8499984741211,92.0999984741211,815037,0.0,0
2020-05-29 09:30:00-04:00,92.9000015258789,93.47000122070312,91.38500213623047,91.41500091552734,1029481,0.0,0
2020-05-29 10:30:00-04:00,91.41000366210938,91.55000305175781,90.76000213623047,91.2699966430664,600445,0.0,0
2020-05-29 11:30:00-04:00,91.23999786376953,91.48390197753906,91.0199966430664,91.18000030517578,292784,0.0,0
2020-05-29 12:30:00-04:00,91.16899871826172,91.44000244140625,90.75,91.30000305175781,484185,0.0,0
2020-05-29 13:30:00-04:00,91.30000305175781,91.91999816894531,91.16999816894531,91.9000015258789,343668,0.0,0
2020-05-29 14:30:00-04:00,91.91000366210938,92.19000244140625,91.12999725341797,92.08000183105469,602099,0.0,0
2020-05-29 15:30:00-04:00,92.1050033569336,95.4000015258789,92.0250015258789,95.36499786376953,2722808,0.0,0
2020-06-01 09:30:00-04:00,92.94999694824219,93.95999908447266,92.26000213623047,92.3499984741211,1526632,0.0,0
2020-06-01 10:30:00-04:00,92.37999725341797,92.84819793701172,92.04190063476562,92.30000305175781,638220,0.0,0
2020-06-01 11:30:00-04:00,92.27999877929688,92.8499984741211,92.23899841308594,92.66999816894531,358022,0.0,0
2020-06-01 12:30:00-04:00,92.68000030517578,93.2300033569336,92.58000183105469,93.12000274658203,469866,0.0,0
2020-06-01 13:30:00-04:00,93.11000061035156,93.61000061035156,92.97019958496094,93.56999969482422,378360,0.0,0
2020-06-01 14:30:00-04:00,93.55500030517578,93.73799896240234,93.29000091552734,93.3499984741211,511395,0.0,0
2020-06-01 15:30:00-04:00,93.3499984741211,93.38999938964844,92.97000122070312,93.01000213623047,920783,0.0,0
2020-06-02 09:30:00-04:00,92.91999816894531,93.08999633789062,92.19000244140625,92.4000015258789,710098,0.0,0
2020-06-02 10:30:00-04:00,92.38999938964844,92.72000122070312,91.76000213623047,92.27999877929688,580504,0.0,0
2020-06-02 11:30:00-04:00,92.26000213623047,92.47000122070312,92.0,92.31999969482422,393566,0.0,0
2020-06-02 12:30:00-04:00,92.31500244140625,92.6500015258789,92.19000244140625,92.63999938964844,293409,0.0,0
2020-06-02 13:30:00-04:00,92.6500015258789,93.1500015258789,92.48500061035156,92.51499938964844,432415,0.0,0
2020-06-02 14:30:00-04:00,92.52999877929688,92.55000305175781,91.91000366210938,92.04000091552734,917314,0.0,0
2020-06-02 15:30:00-04:00,92.04499816894531,92.68000030517578,91.95999908447266,92.58999633789062,1319239,0.0,0
2020-06-03 09:30:00-04:00,92.55999755859375,92.69000244140625,90.87000274658203,90.93000030517578,1171676,0.0,0
2020-06-03 10:30:00-04:00,90.93000030517578,91.46499633789062,90.9000015258789,91.20999908447266,814157,0.0,0
2020-06-03 11:30:00-04:00,91.19999694824219,91.30000305175781,90.62000274658203,90.69999694824219,917787,0.0,0
2020-06-03 12:30:00-04:00,90.70999908447266,91.41999816894531,90.63999938964844,90.9800033569336,1043865,0.0,0
2020-06-03 13:30:00-04:00,90.95999908447266,91.06999969482422,90.55999755859375,90.81999969482422,1140901,0.0,0
2020-06-03 14:30:00-04:00,90.79000091552734,91.73739624023438,90.76499938964844,91.56500244140625,1051133,0.0,0
2020-06-03 15:30:00-04:00,91.56500244140625,91.75,91.31999969482422,91.4000015258789,1050940,0.0,0
2020-06-04 09:30:00-04:00,91.05000305175781,91.33499908447266,90.3499984741211,90.52999877929688,1312976,0.0,0
2020-06-04 10:30:00-04:00,90.54000091552734,90.8949966430664,90.16999816894531,90.38500213623047,676704,0.0,0
2020-06-04 11:30:00-04:00,90.36000061035156,90.55899810791016,90.12999725341797,90.20500183105469,684229,0.0,0
2020-06-04 12:30:00-04:00,90.20999908447266,90.25499725341797,89.23159790039062,89.29000091552734,1033594,0.0,0
2020-06-04 13:30:00-04:00,89.28500366210938,89.5250015258789,89.12999725341797,89.38500213623047,851697,0.0,0
2020-06-04 14:30:00-04:00,89.38999938964844,89.47000122070312,88.52999877929688,88.7699966430664,1134401,0.0,0
2020-06-04 15:30:00-04:00,88.75,88.9800033569336,88.23500061035156,88.2499008178711,2414709,0.0,0
2020-06-05 09:30:00-04:00,88.47000122070312,89.2300033569336,87.31999969482422,89.12000274658203,2258618,0.0,0
2020-06-05 10:30:00-04:00,89.12999725341797,89.23999786376953,88.41500091552734,88.80999755859375,1506894,0.0,0
2020-06-05 11:30:00-04:00,88.80000305175781,89.0999984741211,88.55000305175781,88.77799987792969,1479735,0.0,0
2020-06-05 12:30:00-04:00,88.7699966430664,88.9000015258789,88.30000305175781,88.86000061035156,1144250,0.0,0
2020-06-05 13:30:00-04:00,88.88999938964844,89.56999969482422,88.75,89.55000305175781,1021475,0.0,0
2020-06-05 14:30:00-04:00,89.55000305175781,89.66000366210938,89.02999877929688,89.43000030517578,1424190,0.0,0
2020-06-05 15:30:00-04:00,89.43499755859375,89.95999908447266,89.125,89.83000183105469,1435447,0.0,0
2020-06-08 09:30:00-04:00,88.9800033569336,90.81999969482422,88.91000366210938,90.79000091552734,937005,0.0,0
2020-06-08 10:30:00-04:00,90.80999755859375,91.02010345458984,90.63999938964844,90.80999755859375,612714,0.0,0
2020-06-08 11:30:00-04:00,90.80000305175781,90.95999908447266,90.54000091552734,90.86000061035156,473411,0.0,0
2020-06-08 12:30:00-04:00,90.88999938964844,91.44000244140625,90.88200378417969,91.2509994506836,377206,0.0,0
2020-06-08 13:30:00-04:00,91.27999877929688,91.80000305175781,91.16000366210938,91.79000091552734,366983,0.0,0
2020-06-08 14:30:00-04:00,91.78800201416016,92.3499984741211,91.7699966430664,91.9800033569336,693559,0.0,0
2020-06-08 15:30:00-04:00,91.97000122070312,92.61000061035156,91.94100189208984,92.55000305175781,960576,0.0,0
2020-06-09 09:30:00-04:00,92.31999969482422,92.75,91.06099700927734,91.13999938964844,828248,0.0,0
2020-06-09 10:30:00-04:00,91.16999816894531,91.61000061035156,90.86000061035156,91.38500213623047,554326,0.0,0
2020-06-09 11:30:00-04:00,91.36000061035156,91.41000366210938,90.80000305175781,91.0199966430664,484539,0.0,0
2020-06-09 12:30:00-04:00,91.02999877929688,91.29000091552734,90.91999816894531,91.23999786376953,337503,0.0,0
2020-06-09 13:30:00-04:00,91.25,91.33999633789062,90.97000122070312,90.97000122070312,370159,0.0,0
2020-06-09 14:30:00-04:00,90.97000122070312,91.13999938964844,90.61000061035156,90.83000183105469,497055,0.0,0
2020-06-09 15:30:00-04:00,90.83499908447266,90.86499786376953,90.23999786376953,90.2699966430664,837221,0.0,0
2020-06-10 09:30:00-04:00,90.8499984741211,91.97200012207031,90.63999938964844,91.75,931270,0.0,0
2020-06-10 10:30:00-04:00,91.75,91.80000305175781,91.12000274658203,91.44000244140625,605691,0.0,0
2020-06-10 11:30:00-04:00,91.43000030517578,91.50499725341797,90.7699966430664,91.43000030517578,443444,0.0,0
2020-06-10 12:30:00-04:00,91.41999816894531,91.91999816894531,91.37999725341797,91.66000366210938,496682,0.0,0
2020-06-10 13:30:00-04:00,91.66999816894531,92.19000244140625,91.45999908447266,92.04000091552734,596799,0.0,0
2020-06-10 14:30:00-04:00,92.03990173339844,92.37999725341797,91.66000366210938,92.33999633789062,926357,0.0,0
2020-06-10 15:30:00-04:00,92.33999633789062,92.75,92.12999725341797,92.1500015258789,982554,0.0,0
2020-06-11 09:30:00-04:00,92.16999816894531,92.30000305175781,89.08000183105469,89.12999725341797,1138972,0.0,0
2020-06-11 10:30:00-04:00,89.0999984741211,89.5199966430664,88.94499969482422,89.26000213623047,905363,0.0,0
2020-06-11 11:30:00-04:00,89.25499725341797,89.33999633789062,87.9000015258789,87.9800033569336,753138,0.0,0
2020-06-11 12:30:00-04:00,87.9800033569336,88.23999786376953,87.45999908447266,87.45999908447266,608391,0.0,0
2020-06-11 13:30:00-04:00,87.44999694824219,87.68000030517578,87.11000061035156,87.53500366210938,589608,0.0,0
2020-06-11 14:30:00-04:00,87.54000091552734,87.9000015258789,86.94000244140625,87.58999633789062,1144600,0.0,0
2020-06-11 15:30:00-04:00,87.54000091552734,88.36000061035156,87.3499984741211,87.83000183105469,1723332,0.0,0
2020-06-12 09:30:00-04:00,89.25,90.19000244140625,89.25,89.62000274658203,862887,0.0,0
2020-06-12 10:30:00-04:00,89.66000366210938,89.94999694824219,88.33999633789062,88.87000274658203,565201,0.0,0
2020-06-12 11:30:00-04:00,88.9000015258789,89.80999755859375,88.74600219726562,89.29000091552734,514320,0.0,0
2020-06-12 12:30:00-04:00,89.2699966430664,89.36000061035156,88.33000183105469,88.45999908447266,389912,0.0,0
2020-06-12 13:30:00-04:00,88.45999908447266,88.56999969482422,87.58999633789062,88.56580352783203,468203,0.0,0
2020-06-12 14:30:00-04:00,88.55500030517578,89.22000122070312,88.3499984741211,88.52999877929688,480690,0.0,0
2020-06-12 15:30:00-04:00,88.54000091552734,89.41000366210938,88.23999786376953,88.98999786376953,835019,0.0,0
2020-06-15 09:30:00-04:00,87.5199966430664,88.5479965209961,87.31999969482422,87.38999938964844,919048,0.0,0
2020-06-15 10:30:00-04:00,87.37999725341797,88.43000030517578,87.05999755859375,88.22000122070312,760346,0.0,0
2020-06-15 11:30:00-04:00,88.20999908447266,88.8550033569336,88.05000305175781,88.62999725341797,422569,0.0,0
2020-06-15 12:30:00-04:00,88.62000274658203,89.61000061035156,88.48500061035156,89.30000305175781,526365,0.0,0
2020-06-15 13:30:00-04:00,89.27999877929688,90.3499984741211,89.16000366210938,90.1050033569336,402781,0.0,0
2020-06-15 14:30:00-04:00,90.12000274658203,90.22750091552734,89.33000183105469,89.33000183105469,530332,0.0,0
2020-06-15 15:30:00-04:00,89.36000061035156,89.6500015258789,88.86000061035156,89.5999984741211,907268,0.0,0
2020-06-16 09:30:00-04:00,90.62000274658203,91.58999633789062,90.56999969482422,91.55999755859375,906344,0.0,0
2020-06-16 10:30:00-04:00,91.55000305175781,91.76000213623047,89.55000305175781,90.25,661315,0.0,0
2020-06-16 11:30:00-04:00,90.25,90.94999694824219,90.08999633789062,90.62000274658203,466135,0.0,0
2020-06-16 12:30:00-04:00,90.62999725341797,90.88999938964844,90.55000305175781,90.69999694824219,521897,0.0,0
2020-06-16 13:30:00-04:00,90.66999816894531,90.73999786376953,90.12999725341797,90.33999633789062,521088,0.0,0
2020-06-16 14:30:00-04:00,90.37000274658203,90.58999633789062,89.13999938964844,89.56999969482422,1089803,0.0,0
2020-06-16 15:30:00-04:00,89.51000213623047,89.97000122070312,89.31999969482422,89.77999877929688,1081822,0.0,0
2020-06-17 09:30:00-04:00,90.41999816894531,91.07499694824219,90.0999984741211,90.23999786376953,757658,0.0,0
2020-06-17 10:30:00-04:00,90.25,90.9800033569336,90.12000274658203,90.91999816894531,324739,0.0,0
2020-06-17 11:30:00-04:00,90.88999938964844,91.19999694824219,90.81999969482422,91.16999816894531,383691,0.0,0
2020-06-17 12:30:00-04:00,91.16999816894531,91.52999877929688,91.12999725341797,91.51499938964844,295530,0.0,0
2020-06-17 13:30:00-04:00,91.52999877929688,91.56999969482422,91.29000091552734,91.37000274658203,219738,0.0,0
2020-06-17 14:30:00-04:00,91.37550354003906,91.67230224609375,90.91000366210938,90.98500061035156,637536,0.0,0
2020-06-17 15:30:00-04:00,91.0,91.11000061035156,90.54000091552734,90.9000015258789,516761,0.0,0
2020-06-18 09:30:00-04:00,90.5,90.86000061035156,89.7699966430664,89.90499877929688,589642,0.0,0
2020-06-18 10:30:00-04:00,89.9000015258789,90.87000274658203,89.56999969482422,90.69000244140625,378050,0.0,0
2020-06-18 11:30:00-04:00,90.68000030517578,91.15170288085938,90.54000091552734,91.08999633789062,501079,0.0,0
2020-06-18 12:30:00-04:00,91.11000061035156,91.33999633789062,90.86000061035156,91.01000213623047,369443,0.0,0
2020-06-18 13:30:00-04:00,91.0,91.1500015258789,90.56999969482422,90.69499969482422,554593,0.0,0
2020-06-18 14:30:00-04:00,90.69999694824219,90.79000091552734,90.36000061035156,90.55000305175781,615261,0.0,0
2020-06-18 15:30:00-04:00,90.55000305175781,90.69999694824219,90.2300033569336,90.23999786376953,1226746,0.0,0
2020-06-19 09:30:00-04:00,91.66999816894531,92.4000015258789,91.27999877929688,91.66999816894531,1819670,0.0,0
2020-06-19 10:30:00-04:00,91.66000366210938,92.0199966430664,91.44999694824219,91.66000366210938,310445,0.0,0
2020-06-19 11:30:00-04:00,91.68000030517578,91.75,90.61000061035156,91.01000213623047,331339,0.0,0
2020-06-19 12:30:00-04:00,91.0,91.48999786376953,90.79000091552734,91.30999755859375,257119,0.0,0
2020-06-19 13:30:00-04:00,91.29499816894531,91.55999755859375,90.8499984741211,90.9800033569336,469217,0.0,0
2020-06-19 14:30:00-04:00,90.98500061035156,91.44999694824219,90.88999938964844,91.33000183105469,637830,0.0,0
2020-06-19 15:30:00-04:00,91.33000183105469,91.37000274658203,90.62999725341797,90.69000244140625,1138489,0.0,0
2020-06-22 09:30:00-04:00,90.41999816894531,90.6500015258789,89.3499984741211,89.66000366210938,636828,0.0,0
2020-06-22 10:30:00-04:00,89.69000244140625,89.86000061035156,89.16000366210938,89.73999786376953,487879,0.0,0
2020-06-22 11:30:00-04:00,89.73999786376953,90.33999633789062,89.56999969482422,90.26000213623047,471588,0.0,0
2020-06-22 12:30:00-04:00,90.26000213623047,90.31999969482422,90.05359649658203,90.13500213623047,308527,0.0,0
2020-06-22 13:30:00-04:00,90.1500015258789,90.31800079345703,90.0,90.19999694824219,755586,0.0,0
2020-06-22 14:30:00-04:00,90.18000030517578,90.31999969482422,89.87999725341797,90.04000091552734,461080,0.0,0
2020-06-22 15:30:00-04:00,90.05000305175781,90.43000030517578,89.87999725341797,90.33999633789062,850399,0.0,0
2020-06-23 09:30:00-04:00,91.11000061035156,91.63999938964844,90.79000091552734,91.44380187988281,712545,0.0,0
2020-06-23 10:30:00-04:00,91.47000122070312,91.93000030517578,91.12000274658203,91.91069793701172,436894,0.0,0
2020-06-23 11:30:00-04:00,91.86000061035156,92.08999633789062,91.65599822998047,91.92500305175781,386652,0.0,0
2020-06-23 12:30:00-04:00,91.94999694824219,92.19499969482422,91.8375015258789,92.15740203857422,335086,0.0,0
2020-06-23 13:30:00-04:00,92.16000366210938,92.30000305175781,91.66000366210938,91.69999694824219,499298,0.0,0
2020-06-23 14:30:00-04:00,91.7300033569336,91.80999755859375,91.37999725341797,91.51000213623047,484275,0.0,0
2020-06-23 15:30:00-04:00,91.5,91.62000274658203,91.1500015258789,91.30000305175781,647233,0.0,0
2020-06-24 09:30:00-04:00,90.62999725341797,90.7300033569336,88.44000244140625,88.83999633789062,844533,0.0,0
2020-06-24 10:30:00-04:00,88.8499984741211,88.87999725341797,87.41000366210938,87.80999755859375,780314,0.0,0
2020-06-24 11:30:00-04:00,87.81999969482422,87.83000183105469,86.86000061035156,87.54000091552734,908177,0.0,0
2020-06-24 12:30:00-04:00,87.55000305175781,87.9000015258789,87.375,87.45999908447266,603021,0.0,0
2020-06-24 13:30:00-04:00,87.44999694824219,87.58999633789062,87.13500213623047,87.36170196533203,487317,0.0,0
2020-06-24 14:30:00-04:00,87.33999633789062,87.58000183105469,87.01000213623047,87.37000274658203,611455,0.0,0
2020-06-24 15:30:00-04:00,87.37999725341797,87.9000015258789,87.18000030517578,87.33000183105469,951688,0.0,0
2020-06-25 09:30:00-04:00,87.23999786376953,88.0199966430664,86.16000366210938,87.37000274658203,1595894,0.0,0
2020-06-25 10:30:00-04:00,87.38999938964844,87.83999633789062,87.07499694824219,87.55000305175781,695039,0.0,0
2020-06-25 11:30:00-04:00,87.55000305175781,88.23500061035156,87.08000183105469,88.05999755859375,614898,0.0,0
2020-06-25 12:30:00-04:00,88.06999969482422,88.5999984741211,87.9800033569336,88.5199966430664,417703,0.0,0
2020-06-25 13:30:00-04:00,88.5199966430664,88.83000183105469,88.33000183105469,88.6050033569336,445202,0.0,0
2020-06-25 14:30:00-04:00,88.59880065917969,89.70999908447266,88.43000030517578,89.61000061035156,617135,0.0,0
2020-06-25 15:30:00-04:00,89.61000061035156,89.80999755859375,89.31999969482422,89.5999984741211,779080,0.0,0
2020-06-26 09:30:00-04:00,89.81999969482422,89.94999694824219,88.5999984741211,88.7300033569336,1484294,0.0,0
2020-06-26 10:30:00-04:00,88.7300033569336,88.75,88.13999938964844,88.38999938964844,529811,0.0,0
2020-06-26 11:30:00-04:00,88.44999694824219,88.69000244140625,87.94000244140625,88.3468017578125,382435,0.0,0
2020-06-26 12:30:00-04:00,88.33999633789062,88.90499877929688,88.13999938964844,88.88999938964844,375828,0.0,0
2020-06-26 13:30:00-04:00,88.9000015258789,89.12000274658203,88.2699966430664,88.3499984741211,485770,0.0,0
2020-06-26 14:30:00-04:00,88.32990264892578,88.84500122070312,88.12999725341797,88.81999969482422,650491,0.0,0
2020-06-26 15:30:00-04:00,88.81999969482422,89.33999633789062,88.4800033569336,88.6500015258789,1405416,0.0,0
2020-06-29 09:30:00-04:00,89.58000183105469,89.69999694824219,88.0999984741211,88.38500213623047,619385,0.0,0
2020-06-29 10:30:00-04:00,88.37999725341797,88.95999908447266,88.25,88.83499908447266,500996,0.0,0
2020-06-29 11:30:00-04:00,88.8499984741211,88.86000061035156,88.23999786376953,88.45999908447266,301349,0.0,0
2020-06-29 12:30:00-04:00,88.44000244140625,88.55000305175781,88.08999633789062,88.33000183105469,269180,0.0,0
2020-06-29 13:30:00-04:00,88.37000274658203,88.83000183105469,88.30000305175781,88.76000213623047,292565,0.0,0
2020-06-29 14:30:00-04:00,88.77999877929688,88.95999908447266,88.73500061035156,88.88999938964844,356110,0.0,0
2020-06-29 15:30:00-04:00,88.88500213623047,89.08999633789062,88.76000213623047,89.0199966430664,850873,0.0,0
2020-06-30 09:30:00-04:00,88.75,89.33999633789062,88.43499755859375,89.12999725341797,487035,0.0,0
2020-06-30 10:30:00-04:00,89.08999633789062,89.80999755859375,89.08999633789062,89.71499633789062,366968,0.0,0
2020-06-30 11:30:00-04:00,89.70999908447266,90.16000366210938,89.66000366210938,90.04000091552734,625980,0.0,0
2020-06-30 12:30:00-04:00,90.0199966430664,90.35079956054688,89.98999786376953,90.26000213623047,310911,0.0,0
2020-06-30 13:30:00-04:00,90.27999877929688,90.8760986328125,90.19000244140625,90.86250305175781,348717,0.0,0
2020-06-30 14:30:00-04:00,90.86000061035156,91.0,90.55000305175781,90.81999969482422,529071,0.0,0
2020-06-30 15:30:00-04:00,90.81999969482422,91.9000015258789,90.79000091552734,91.41000366210938,1101939,0.0,0
2020-07-01 09:30:00-04:00,91.9800033569336,91.9800033569336,90.43000030517578,91.19999694824219,678747,0.0,0
2020-07-01 10:30:00-04:00,91.22000122070312,91.31999969482422,90.79720306396484,90.80000305175781,415707,0.0,0
2020-07-01 11:30:00-04:00,90.81999969482422,91.3499984741211,90.77999877929688,91.33999633789062,241765,0.0,0
2020-07-01 12:30:00-04:00,91.33999633789062,91.62999725341797,91.30000305175781,91.45999908447266,313131,0.0,0
2020-07-01 13:30:00-04:00,91.47350311279297,91.65499877929688,91.38999938964844,91.5999984741211,255338,0.0,0
2020-07-01 14:30:00-04:00,91.5999984741211,91.79000091552734,91.4000015258789,91.70999908447266,312407,0.0,0
2020-07-01 15:30:00-04:00,91.69999694824219,91.91999816894531,91.55000305175781,91.66000366210938,584726,0.0,0
2020-07-02 09:30:00-04:00,92.5,93.05999755859375,92.12999725341797,92.50379943847656,693490,0.0,0
2020-07-02 10:30:00-04:00,92.4800033569336,92.94999694824219,92.2699966430664,92.58999633789062,350890,0.0,0
2020-07-02 11:30:00-04:00,92.58000183105469,92.79000091552734,92.44770050048828,92.56999969482422,289825,0.0,0
2020-07-02 12:30:00-04:00,92.58000183105469,92.62999725341797,92.37999725341797,92.40499877929688,264029,0.0,0
2020-07-02 13:30:00-04:00,92.41999816894531,92.47000122070312,92.23500061035156,92.44000244140625,321779,0.0,0
2020-07-02 14:30:00-04:00,92.44000244140625,92.62000274658203,92.30999755859375,92.33000183105469,384524,0.0,0
2020-07-02 15:30:00-04:00,92.33999633789062,92.37000274658203,91.93000030517578,92.26000213623047,694060,0.0,0
2020-07-06 09:30:00-04:00,92.76000213623047,93.87999725341797,92.7300033569336,93.77999877929688,710470,0.0,0
2020-07-06 10:30:00-04:00,93.76000213623047,93.97000122070312,93.33000183105469,93.375,455093,0.0,0
2020-07-06 11:30:00-04:00,93.37999725341797,93.7699966430664,93.0999984741211,93.15499877929688,459120,0.0,0
2020-07-06 12:30:00-04:00,93.1500015258789,93.56999969482422,93.13500213623047,93.33999633789062,306775,0.0,0
2020-07-06 13:30:00-04:00,93.37999725341797,93.45999908447266,92.87999725341797,92.94000244140625,310800,0.0,0
2020-07-06 14:30:00-04:00,92.93000030517578,93.0999984741211,92.4530029296875,92.60359954833984,384435,0.0,0
2020-07-06 15:30:00-04:00,92.5999984741211,93.19000244140625,92.5,92.97000122070312,590427,0.0,0
2020-07-07 09:30:00-04:00,92.45999908447266,93.36000061035156,92.37000274658203,93.19000244140625,598642,0.0,0
2020-07-07 10:30:00-04:00,93.20999908447266,93.38999938964844,92.94999694824219,93.19000244140625,373032,0.0,0
2020-07-07 11:30:00-04:00,93.1500015258789,93.4000015258789,93.01000213623047,93.06999969482422,245247,0.0,0
2020-07-07 12:30:00-04:00,93.04000091552734,93.08999633789062,92.76000213623047,92.97000122070312,234941,0.0,0
2020-07-07 13:30:00-04:00,92.94999694824219,93.0199966430664,92.75,92.9124984741211,324018,0.0,0
2020-07-07 14:30:00-04:00,92.91500091552734,93.16999816894531,92.69000244140625,92.73999786376953,366705,0.0,0
2020-07-07 15:30:00-04:00,92.75,92.87000274658203,92.08999633789062,92.41000366210938,486620,0.0,0
2020-07-08 09:30:00-04:00,92.83999633789062,93.66889953613281,92.61000061035156,92.83999633789062,851049,0.0,0
2020-07-08 10:30:00-04:00,92.8499984741211,92.86000061035156,91.49839782714844,91.7249984741211,691003,0.0,0
2020-07-08 11:30:00-04:00,91.7300033569336,92.22000122070312,91.66999816894531,92.08000183105469,470461,0.0,0
2020-07-08 12:30:00-04:00,92.0999984741211,92.29000091552734,91.87999725341797,91.98500061035156,208900,0.0,0
2020-07-08 13:30:00-04:00,91.9800033569336,92.26249694824219,91.93000030517578,92.20249938964844,255860,0.0,0
2020-07-08 14:30:00-04:00,92.19999694824219,92.38999938964844,91.9800033569336,92.2699966430664,255677,0.0,0
2020-07-08 15:30:00-04:00,92.27999877929688,92.58999633789062,92.1500015258789,92.58999633789062,423715,0.0,0
