Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,245.8501792790716,247.11913670408106,245.23002590852238,247.09051513671875,73858100,0.0,0
2019-01-14,245.06785144746001,246.44174510361483,244.6385278777571,245.58306884765625,70908200,0.0,0
2019-01-15,245.983809637534,248.73159705791846,245.97425940786962,248.3976593017578,85208300,0.0,0
2019-01-16,248.85558129629234,249.94325918084647,248.63615896686736,248.99871826171875,77636700,0.0,0
2019-01-17,248.07320542210223,251.80370465382782,248.02548340309863,250.88775634765625,96118400,0.0,0
2019-01-18,252.81504524457864,254.72322725652387,250.92593457079604,254.22708129882812,127900300,0.0,0
2019-01-22,252.66245930294863,252.891431892439,249.0750667793059,250.79241943359375,115531200,0.0,0
2019-01-23,251.88966032601405,252.63385039572472,248.6934485602036,251.31719970703125,86030300,0.0,0
2019-01-24,251.12634184932202,252.07091195632472,250.04821411213462,251.4507293701172,59204100,0.0,0
2019-01-25,253.41614556916872,254.4561305829631,251.5556852291043,253.57835388183594,96883400,0.0,0
2019-01-28,251.2980986977422,251.71787204445002,249.77154693284353,251.65110778808594,85613700,0.0,0
2019-01-29,251.80379560065012,252.40484867819765,250.429901761714,251.31719970703125,66136300,0.0,0
2019-01-30,252.9295877456992,256.19256340638395,252.11860438699048,255.29571533203125,92473700,0.0,0
2019-01-31,255.22892705403214,258.05302864122353,254.9999253839811,257.5378112792969,104012100,0.0,0
2019-02-01,257.7477299477527,258.7495431702647,256.82226032594485,257.661865234375,85782500,0.0,0
2019-02-04,257.709535003278,259.54140274047944,256.9939666728407,259.474609375,60744800,0.0,0
2019-02-05,259.9326131980293,260.886704413962,259.3983244464312,260.56231689453125,79552800,0.0,0
2019-02-06,260.26653306260556,260.7912715486897,259.43647842043015,260.21881103515625,58347800,0.0,0
2019-02-07,258.5014815562696,259.0834632337099,255.97314560667343,257.73822021484375,95482000,0.0,0
2019-02-08,256.41200157603254,258.1579756033884,255.53422488958716,258.05303955078125,75788900,0.0,0
2019-02-11,258.74955621726224,259.0262217132456,257.6332566539591,258.1961669921875,68021400,0.0,0
2019-02-12,259.91355213882173,261.91712047830646,259.83720853325684,261.51641845703125,72270200,0.0,0
2019-02-13,262.4037418748571,263.2624182634337,261.9553177773199,262.3655700683594,65277200,0.0,0
2019-02-14,261.2111087462209,262.9857336626869,260.34288218985245,261.7835693359375,83234400,0.0,0
2019-02-15,263.6726195952622,264.67443278544846,263.45319726256116,264.6362609863281,97088700,0.0,0
2019-02-19,263.7871683997967,265.7907368008069,263.7776181696692,265.0942687988281,59120800,0.0,0
2019-02-20,265.0561099355936,266.11516645201414,264.52182112036485,265.6285705566406,76610800,0.0,0
2019-02-21,264.9511348467885,265.3327654990994,263.6631059182557,264.6839904785156,64214700,0.0,0
2019-02-22,265.342270390494,266.5348843039025,264.6648738403121,266.32501220703125,78114600,0.0,0
2019-02-25,267.84200169832764,268.39536171825563,266.6016658136177,266.6875305175781,69030700,0.0,0
2019-02-26,266.3154244829234,267.43169464344174,266.09597307179536,266.4967041015625,56844100,0.0,0
2019-02-27,265.73351995352886,266.75440471532863,264.7412858849471,266.38232421875,56921600,0.0,0
2019-02-28,266.15322220121,266.6207465992338,265.54261909035745,265.8860778808594,69268300,0.0,0
2019-03-01,267.5653359903027,267.98513844375617,266.01971291920216,267.5462646484375,78880500,0.0,0
2019-03-04,268.6721019975927,268.92969615330026,264.13061832734934,266.5730895996094,106494600,0.0,0
2019-03-05,266.7066868759809,266.9165881240628,265.6285590615855,266.2105407714844,59114600,0.0,0
2019-03-06,266.33453636182685,266.3440865905394,264.25462466105256,264.59808349609375,75039800,0.0,0
2019-03-07,264.1210367787539,264.27369485473764,261.48776503854924,262.3846130371094,94885100,0.0,0
2019-03-08,260.4096247868642,262.04111240034155,259.91350790134953,261.8598327636719,85795800,0.0,0
2019-03-11,262.62319256020635,265.8289254987985,262.5945709845602,265.6571960449219,65098900,0.0,0
2019-03-12,266.2486833259614,267.2123247385489,266.0483323300702,266.658935546875,79667500,0.0,0
2019-03-13,267.60356763364956,269.4163354790065,267.43180905224347,268.424072265625,80639200,0.0,0
2019-03-14,268.45257873962095,268.9010026721585,267.7847325127127,268.2522277832031,67518400,0.0,0
2019-03-15,268.839760993015,270.44009532235873,268.63849823115424,269.57763671875,81309000,1.233,0
2019-03-18,269.80755534417483,270.87127646309136,269.56798194065675,270.5550231933594,62199800,0.0,0
2019-03-19,271.68588318500775,272.5004095149318,269.67346036650054,270.6221618652344,90268100,0.0,0
2019-03-20,270.3921916333722,271.67630186118754,268.62893448869403,269.8076171875,84609200,0.0,0
2019-03-21,268.9355626770442,273.2861950943587,268.8876304443299,272.85498046875,79550400,0.0,0
2019-03-22,271.4079427823704,271.96374026044947,267.53642804727235,267.603515625,122659300,0.0,0
2019-03-25,267.23935991783907,268.5043146228544,266.0606773814046,267.40228271484375,85575200,0.0,0
2019-03-26,269.2709249580902,270.41129674796275,267.90057204918503,269.3955078125,68125900,0.0,0
2019-03-27,269.385886285635,270.0088004900897,266.3385198099269,267.9867858886719,72224700,0.0,0
2019-03-28,268.6576223283006,269.481740804341,267.4310076639797,269.0025939941406,56238500,0.0,0
2019-03-29,270.6125790955932,271.0437937250492,269.41471193909825,270.6988220214844,82186800,0.0,0
2019-04-01,272.8262103721359,274.2253108947414,272.53870473392317,273.9090576171875,77617900,0.0,0
2019-04-02,274.11039203430335,274.29247021268924,273.20000114237394,274.0433044433594,40070400,0.0,0
2019-04-03,275.3369151498927,275.75856665966216,273.8323872284336,274.4744567871094,68243200,0.0,0
2019-04-04,274.81944718442867,275.47107983678626,274.0815716143885,275.2027587890625,48997500,0.0,0
2019-04-05,275.9119050505716,276.59228531524326,275.6052440810746,276.5347900390625,58621700,0.0,0
2019-04-08,276.08441101721917,276.8606265470772,275.38484611292654,276.7456359863281,53566300,0.0,0
2019-04-09,275.72020486674086,276.0651764865821,274.7427560323941,275.3273010253906,66142300,0.0,0
2019-04-10,275.76814808663266,276.3623147043943,275.3273412042425,276.2664794921875,52601500,0.0,0
2019-04-11,276.7839261680741,276.79351846235977,275.58605917435904,276.1897888183594,55093100,0.0,0
2019-04-12,277.9051716966084,278.35557090328814,276.23775002476566,278.0585021972656,69727800,0.0,0
2019-04-15,278.1351631053923,278.24059062309203,277.0235388681426,277.8764343261719,49596700,0.0,0
2019-04-16,278.8155624052598,278.8730576874059,277.42602484885566,278.0585021972656,52153200,0.0,0
2019-04-17,279.2467678912262,279.27551553135936,276.93727665119167,277.37811279296875,58268300,0.0,0
2019-04-18,278.0010268020434,278.21185259992825,276.6210814422162,277.9243469238281,68708500,0.0,0
2019-04-22,277.10974940323644,278.32677164268597,277.0139142024993,278.1638488769531,40160100,0.0,0
2019-04-23,278.5568116967497,280.9142353057815,278.3076752158498,280.6650695800781,52246600,0.0,0
2019-04-24,280.57881741927895,280.93338140507643,279.88884479333694,280.04217529296875,50392900,0.0,0
2019-04-25,279.93674700063076,280.56922434305056,278.60473398379094,279.8696594238281,57770900,0.0,0
2019-04-26,279.91761115571813,281.24962426535376,279.09346332067656,281.1729736328125,50916400,0.0,0
2019-04-29,281.2688283113256,282.169626841213,281.1729930804172,281.6138000488281,57197700,0.0,0
2019-04-30,281.24964328804634,282.06419888231216,279.7451442198309,281.7575378417969,81111700,0.0,0
2019-05-01,282.42825545470834,282.64867348312515,279.6300256267919,279.6396179199219,71671900,0.0,0
2019-05-02,279.51506598217276,280.4925441559924,277.445148328248,279.0359191894531,65030200,0.0,0
2019-05-03,280.6075322863372,282.06412799551134,279.1509073323639,281.7670593261719,56543700,0.0,0
2019-05-06,277.1864287139116,281.0770984593007,276.8510200990056,280.6075439453125,107198100,0.0,0
2019-05-07,278.0488913029939,278.68136860909686,273.88990045207544,275.9214782714844,144729900,0.0,0
2019-05-08,275.5382080078125,277.3589603316941,274.9057306068168,275.5382080078125,91568300,0.0,0
2019-05-09,273.3341755706748,275.3465693349771,271.4846461450547,274.70452880859375,103471100,0.0,0
2019-05-10,273.7078025412635,276.8893441863433,270.5262608961837,276.0843811035156,112429300,0.0,0
2019-05-13,270.6413274250099,271.6666794875233,268.2551561567444,269.1463623046875,127290500,0.0,0
2019-05-14,270.22924663192185,273.2095554174667,270.0951007135114,271.5804443359375,77003200,0.0,0
2019-05-15,269.84595340394776,273.8516145548653,269.62553529710345,273.1712341308594,73956400,0.0,0
2019-05-16,273.91863901958817,277.14808377129975,273.8419883993267,275.7010803222656,76749600,0.0,0
2019-05-17,273.2478217182508,276.5635090286745,273.2286371316447,273.9186096191406,100353000,0.0,0
2019-05-20,272.21291169940383,274.03366391801364,271.31211326323205,272.1075134277344,62877600,0.0,0
2019-05-21,273.9090985010444,274.96322750889584,273.64077741221,274.5607604980469,46847100,0.0,0
2019-05-22,273.5449213963192,274.73319610883976,273.20951278542384,273.7174072265625,49482500,0.0,0
2019-05-23,271.3504348397452,271.39833782457123,268.86845778284913,270.37298583984375,98733800,0.0,0
2019-05-24,271.90628201341497,272.347118231553,270.32510304259984,270.986328125,55268100,0.0,0
2019-05-28,271.28335870427287,272.29914768174854,268.44681755461284,268.4659729003906,70029400,0.0,0
2019-05-29,267.27768965898815,267.7089042614288,265.1694318977167,266.66436767578125,104972900,0.0,0
2019-05-30,267.46932030021236,268.3605555997232,266.2235502825401,267.3926696777344,62523800,0.0,0
2019-05-31,264.6807250910994,265.5623388962033,263.76074210559693,263.78948974609375,86862800,0.0,0
2019-06-03,263.8278719722778,265.01614696302505,261.70045850009063,263.1187438964844,96428000,0.0,0
2019-06-04,265.56235402840383,268.9738773708308,265.0832071629528,268.83013916015625,77231900,0.0,0
2019-06-05,270.5550227862809,271.18750007999313,268.6288725113576,271.15875244140625,71169700,0.0,0
2019-06-06,271.47502402168203,273.64074784584136,270.7850514042573,272.9220275878906,69430400,0.0,0
2019-06-07,274.004931781115,276.8031624689097,273.82285362447055,275.6531982421875,74272200,0.0,0
2019-06-10,277.3014940742853,278.6910318916837,276.82234713653526,276.9181823730469,60799100,0.0,0
2019-06-11,278.8538740220475,279.2467779478847,276.1610710683265,276.8510437011719,58641300,0.0,0
2019-06-12,276.6019086309663,277.19604604800054,275.81610077530036,276.3623352050781,47096300,0.0,0
2019-06-13,277.330169195568,277.88599587509526,276.5827013379421,277.5026550292969,48945200,0.0,0
2019-06-14,277.1960144042969,277.8380547352945,276.3814590003032,277.1960144042969,52324700,0.0,0
2019-06-17,277.4452519143967,278.11606937257835,277.1194354830774,277.301513671875,39205700,0.0,0
2019-06-18,279.2372517655841,281.3263252857893,278.8539108396546,280.2051086425781,85434800,0.0,0
2019-06-19,280.34875484770913,281.40288355840227,279.3138107238995,280.8374938964844,78674400,0.0,0
2019-06-20,283.6932670402518,283.95199580373895,280.9046289434601,283.520751953125,116570000,0.0,0
2019-06-21,283.233770311563,284.5722615893005,282.87748190066236,283.10858154296875,83309500,1.432,0
2019-06-24,283.33013307678755,283.6671436659008,282.59827820137104,282.7619934082031,47582700,0.0,0
2019-06-25,282.81976674304855,282.84865420444004,279.87312813294955,279.9886779785156,82028700,0.0,0
2019-06-26,280.9420229318371,281.48127519215655,279.5938922810383,279.7094421386719,51584900,0.0,0
2019-06-27,280.51826920669595,281.2404850718164,280.1138447789702,280.70123291015625,40355200,0.0,0
2019-06-28,281.7411761178727,282.67524303050885,281.1923144621451,282.1456298828125,59350900,0.0,0
2019-07-01,285.6893564079929,285.92048548930234,283.42640727814734,284.7071533203125,78705600,0.0,0
2019-07-02,284.65894818638327,285.50635279635395,283.7634076091795,285.4485778808594,61504500,0.0,0
2019-07-03,286.1708834966479,287.7501433810871,286.01680721130896,287.7308654785156,40898900,0.0,0
2019-07-05,286.42117837285355,287.5767354854763,285.0441605410221,287.40338134765625,51677300,0.0,0
2019-07-08,286.0071824924549,287.21087585752935,285.24644005735524,285.82421875,45841800,0.0,0
2019-07-09,284.59155104241955,286.49818194295165,284.5337761294965,286.180419921875,41101300,0.0,0
2019-07-10,287.31675186833115,288.5589714985717,286.7486121954717,287.5478515625,58448500,0.0,0
2019-07-11,288.23156277747194,288.4819109771267,287.1530583840773,288.221923828125,50826100,0.0,0
2019-07-12,288.74197708460906,289.5893819354853,288.41457600805154,289.5123291015625,40326000,0.0,0
2019-07-15,289.9745089746919,289.9745089746919,289.0693293447581,289.60858154296875,33900000,0.0,0
2019-07-16,289.5122652267578,289.7337553416115,288.3470985073954,288.67449951171875,36650100,0.0,0
2019-07-17,288.6456310888587,288.818955857807,286.7100830078125,286.7100830078125,36036300,0.0,0
2019-07-18,286.1804743578269,288.1641584442744,285.70863601685915,287.75970458984375,51392600,0.0,0
2019-07-19,288.9248684849394,288.9537559436656,285.9782301467107,286.16119384765625,58678600,0.0,0
2019-07-22,286.5849316883808,287.4419754697674,286.0360698482711,286.86419677734375,43638100,0.0,0
2019-07-23,288.0582079895887,288.91522216796875,287.1722769661815,288.91522216796875,44564500,0.0,0
2019-07-24,288.1063323135672,290.2729797363281,288.01003099514827,290.2729797363281,47213200,0.0,0
2019-07-25,289.7915321279814,289.84930704752605,288.029308920751,288.8863525390625,55394100,0.0,0
2019-07-26,289.6182062829981,291.0337505806114,289.48337854654,290.8218994140625,45084100,0.0,0
2019-07-29,290.6966901219314,290.8218789006581,289.70484822737643,290.292236328125,38126500,0.0,0
2019-07-30,288.7996905944181,290.01302268076097,288.3952367699573,289.5796813964844,45849000,0.0,0
2019-07-31,289.839644966586,290.04188655589087,284.26415996622796,286.4115295410156,104245200,0.0,0
2019-08-01,286.57524409803506,289.7240945031824,283.0700758688598,283.91748046875,142646600,0.0,0
2019-08-02,282.9641686641082,283.22415578411926,280.123441305343,281.77972412109375,116749700,0.0,0
2019-08-05,277.41759176329765,277.5331416152768,271.2835755620496,273.3057861328125,178745400,0.0,0
2019-08-06,275.31836717659377,277.3694652805522,273.7487463970558,277.1383361816406,120711700,0.0,0
2019-08-07,273.8643378346414,278.12061095906097,271.5917786241079,277.3020935058594,140572300,0.0,0
2019-08-08,278.890888152915,282.7427062988281,278.3034999914426,282.7427062988281,87713900,0.0,0
2019-08-09,281.74123112410075,282.3767846576408,278.91978132731055,280.8168029785156,93730000,0.0,0
2019-08-12,279.2182841899172,280.807153269366,276.38719555219114,277.3983154296875,65527600,0.0,0
2019-08-13,277.08053228292056,283.2530744630535,276.71460485269426,281.71234130859375,94299800,0.0,0
2019-08-14,277.39831525571157,278.0434783265004,273.2479836310641,273.3827819824219,135622100,0.0,0
2019-08-15,274.32650111556165,275.05835598864525,271.9287536531204,274.1050109863281,99556600,0.0,0
2019-08-16,275.86718632518586,278.6115828479351,274.16273823421636,278.1493835449219,83018300,0.0,0
2019-08-19,281.3657204296202,282.22273478349217,280.64350444495614,281.5005187988281,53571800,0.0,0
2019-08-20,280.9612318950248,281.5293715397761,279.20867698921455,279.3434753417969,51596400,0.0,0
2019-08-21,281.6449458094427,282.0108438383183,280.91309097761246,281.6160583496094,49524700,0.0,0
2019-08-22,282.3671529935922,283.0412034979512,279.6419753560971,281.52935791015625,51666400,0.0,0
2019-08-23,280.142748550155,281.91458138264227,272.96872545074945,274.297607421875,149161500,0.0,0
2019-08-26,276.62790427959084,277.33087158203125,275.0005089669139,277.33087158203125,72423800,0.0,0
2019-08-27,278.81386891536425,279.2086838077056,275.43388903761695,276.2427673339844,66668900,0.0,0
2019-08-28,275.539832715871,278.3612825320926,274.6827890491666,278.1879577636719,59696700,0.0,0
2019-08-29,280.9130841842783,282.2997409968233,279.84418942221544,281.7412109375,57899400,0.0,0
2019-08-30,283.3204772538545,283.33972576473025,280.62421637927923,281.6160583496094,62901200,0.0,0
2019-09-03,279.80573555538984,280.7782997542822,278.5538768967219,279.96942138671875,69101400,0.0,0
2019-09-04,282.2805025696803,283.1664042728165,281.4812338600041,283.14715576171875,46887300,0.0,0
2019-09-05,285.7952674392339,287.75967341352265,283.108616220202,286.787109375,83258100,0.0,0
2019-09-06,287.12418519381725,287.6923248797526,286.401969245876,287.00860595703125,49584300,0.0,0
2019-09-09,288.05819462778555,288.1544665585931,286.15153432780806,287.15301513671875,51260300,0.0,0
2019-09-10,286.34416898371666,287.1530767174483,285.0056773558639,287.0856628417969,57947100,0.0,0
2019-09-11,287.4130477770685,289.21376809656783,286.7197193206101,289.1271057128906,68821100,0.0,0
2019-09-12,290.09004414813376,291.25521086887227,289.2811658917256,290.1285705566406,72908700,0.0,0
2019-09-13,290.6004150936545,290.9759814638149,289.5411592397867,289.93597412109375,62104800,0.0,0
2019-09-16,288.73228328795057,289.9841418115124,288.3567463018101,289.0404357910156,58191200,0.0,0
2019-09-17,288.8285718532432,289.868549771324,288.64560814932474,289.77227783203125,41475500,0.0,0
2019-09-18,289.35816966976574,290.0611369888367,287.19152218427325,289.9455871582031,73375800,0.0,0
2019-09-19,290.3596718501629,291.418927687204,289.57004210009234,289.92633056640625,76560500,0.0,0
2019-09-20,290.56863922610705,290.8685607889268,287.7148231152725,288.55645751953125,89565000,1.384,0
2019-09-23,287.850281050569,289.25302492031875,287.57940983356025,288.48876953125,43476800,0.0,0
2019-09-24,289.64967659608044,290.06565214117035,285.1996239461131,286.2250671386719,94869400,0.0,0
2019-09-25,286.31210940462324,288.39201650518464,284.7352404026902,287.9179992675781,71854000,0.0,0
2019-09-26,287.9277049559435,288.150188400037,285.81877683155767,287.3182373046875,56179700,0.0,0
2019-09-27,288.12113343889246,288.23724640094974,284.11610716893756,285.7703552246094,84746600,0.0,0
2019-09-30,286.3218546839842,287.850336232388,286.27349641275623,287.09576416015625,51662400,0.0,0
2019-10-01,288.0341235574958,288.7306538435427,283.4486497292923,283.6808166503906,88242400,0.0,0
2019-10-02,281.99751042201893,282.00719388337797,277.29595375022444,278.6696472167969,122539500,0.0,0
2019-10-03,278.4278255027387,280.9817796533765,275.5353044426877,280.9527587890625,85278800,0.0,0
2019-10-04,281.64928810969724,285.02550991214673,281.5912168585131,284.754638671875,65091200,0.0,0
2019-10-07,283.9032711508015,285.6349278079636,283.2260784067561,283.5259704589844,59610500,0.0,0
2019-10-08,281.5525463911317,282.336139259799,279.0856548037242,279.1243591308594,95708100,0.0,0
2019-10-09,281.27195579891105,282.7714161531424,280.6044464740603,281.7749938964844,62359400,0.0,0
2019-10-10,281.68797185029155,284.6191973201656,281.5138466594678,283.6808166503906,55296300,0.0,0
2019-10-11,286.61199012311135,289.00147266175475,286.4862527454957,286.6216735839844,98720400,0.0,0
2019-10-14,286.2830622784825,286.998959322588,285.93481197817033,286.30242919921875,40394800,0.0,0
2019-10-15,287.41501975018616,289.9302698014843,287.28925281920823,289.1369934082031,46754500,0.0,0
2019-10-16,288.64355604269923,289.40781142843537,288.20824311873434,288.6725769042969,48928200,0.0,0
2019-10-17,289.9108193680443,290.45256174332417,288.78863029846605,289.52386474609375,45736600,0.0,0
2019-10-18,288.9531525661292,289.6399993556533,287.34726255468854,288.2566223144531,64304000,0.0,0
2019-10-21,289.65932754029865,290.4235533565774,289.1949642603694,290.2107238769531,39048600,0.0,0
2019-10-22,290.78152371558986,291.09109927448725,289.1659797775789,289.2627258300781,48594700,0.0,0
2019-10-23,288.9918338824858,290.1623813223986,288.76932092996185,290.1043395996094,34352200,0.0,0
2019-10-24,291.10080476302704,291.2555925541879,289.69806070252383,290.5783996582031,35453100,0.0,0
2019-10-25,289.96892832954416,292.34875737578017,289.91088659892887,291.768310546875,45205400,0.0,0
2019-10-28,293.0645914531285,293.9449302968192,293.0355705911496,293.412841796875,42147000,0.0,0
2019-10-29,293.12265961189,294.31257410583174,292.9872092286074,293.3258056640625,44284900,0.0,0
2019-10-30,293.53864853772444,294.62213356228943,292.14558792821157,294.22552490234375,49643900,0.0,0
2019-10-31,294.21580287459625,294.21580287459625,291.89404533732085,293.4418640136719,69053800,0.0,0
2019-11-01,294.98004743318234,296.2086365811404,294.8058927441566,296.1602783203125,71141500,0.0,0
2019-11-04,297.81455254917523,297.9596568671254,296.95355105808704,297.3501892089844,60606900,0.0,0
2019-11-05,297.5630132107774,297.88227222711123,296.71169519755364,297.0212707519531,42933200,0.0,0
2019-11-06,297.0212640712953,297.37919788181597,296.08288349001845,297.0889892578125,46487100,0.0,0
2019-11-07,298.5111203769965,299.55590112051306,297.6307813736078,298.1338195800781,54272300,0.0,0
2019-11-08,297.76616668563855,298.9270602822426,297.0212781668471,298.8690185546875,49032100,0.0,0
2019-11-11,297.398572012054,298.48205693158843,297.2534381737861,298.2982482910156,35797300,0.0,0
2019-11-12,298.6852126136953,299.88478102436153,298.1047658101387,298.92706298828125,46484600,0.0,0
2019-11-13,297.87259358661476,299.44946272443923,297.63074321634105,299.0238037109375,53917700,0.0,0
2019-11-14,298.72396230554637,299.5462596085666,298.04676934476373,299.45916748046875,51219900,0.0,0
2019-11-15,300.88121108305086,301.6744874174445,300.146006000974,301.6261291503906,62023600,0.0,0
2019-11-18,301.37455454242723,302.1001055866044,300.89085384630914,301.84857177734375,49228000,0.0,0
2019-11-19,302.48705616134964,302.4967396224207,301.0746584140936,301.7615051269531,67804700,0.0,0
2019-11-20,301.1327274571528,301.68415337878497,298.98509501957193,300.63934326171875,79406200,0.0,0
2019-11-21,300.75551450843864,300.8715979833262,299.30441202683335,300.15570068359375,54664700,0.0,0
2019-11-22,300.9489175485816,301.0940218634656,299.7493491818745,300.8231506347656,44850200,0.0,0
2019-11-25,301.8098989410775,303.1545715332031,301.8098989410775,303.1545715332031,48647200,0.0,0
2019-11-26,303.19325778084766,304.03489222375424,302.8546614069984,303.8414001464844,37569000,0.0,0
2019-11-27,304.3541976406808,305.19586181640625,304.1220307082067,305.19586181640625,44444600,0.0,0
2019-11-29,304.59602386269535,304.8572411637512,303.82211446736557,304.06396484375,36592700,0.0,0
2019-12-02,304.33483478187804,304.40255997243605,301.0263381798394,301.48101806640625,75767800,0.0,0
2019-12-03,298.5885119042877,299.5462596085666,297.11807203168763,299.45916748046875,73941700,0.0,0
2019-12-04,300.57164920468637,301.94534276239284,300.2040319216311,301.3068542480469,49080000,0.0,0
2019-12-05,302.05174732609163,302.0710847257472,300.4555114107039,301.84857177734375,40709000,0.0,0
2019-12-06,303.88016174821485,305.0313719226591,303.8704782857022,304.605712890625,48927000,0.0,0
2019-12-09,304.18972220057896,304.9055898448925,303.57057108557797,303.6479797363281,34838500,0.0,0
2019-12-10,303.5899419047875,304.2961260961303,302.6128569550935,303.30938720703125,52649800,0.0,0
2019-12-11,303.7931093785772,304.4412814109564,303.22234600340124,304.17041015625,53429100,0.0,0
2019-12-12,304.1800572715716,307.6240043710339,303.9285529481852,306.79205322265625,96389600,0.0,0
2019-12-13,306.540457149489,308.28179727097455,305.7181601079052,306.9757995605469,81503900,0.0,0
2019-12-16,308.81387610335037,309.71355231993294,306.9080941643513,309.0847473144531,82749700,0.0,0
2019-12-17,309.49112330956876,309.810352837704,309.0654642568864,309.15252685546875,61097700,0.0,0
2019-12-18,309.56845208680977,309.8103024400026,309.1137722418974,309.17181396484375,48133000,0.0,0
2019-12-19,309.3750003518072,310.5165566050771,309.1041291018072,310.43914794921875,85310500,0.0,0
2019-12-20,311.5376693142211,313.0056370342741,310.497483052443,311.8001708984375,147142100,1.57,0
2019-12-23,312.63618285036205,312.6945099373756,312.1209404698104,312.2764892578125,52990000,0.0,0
2019-12-24,312.5195632566824,312.5681592786049,311.9654262008404,312.2862548828125,20270000,0.0,0
2019-12-26,312.6945166648691,313.958339469115,312.68481526208996,313.9486083984375,30911200,0.0,0
2019-12-27,314.7263226100553,314.78464969830947,313.30698068270743,313.8708190917969,42528800,0.0,0
2019-12-30,313.95834067706414,314.10415839829625,311.62513846575575,312.140380859375,49729100,0.0,0
2019-12-31,311.6057552682839,313.16121376583044,311.23633053747744,312.8987121582031,57077300,0.0,0
2020-01-02,314.5318725706227,315.8442912406666,313.549983918504,315.8248291015625,59151200,0.0,0
2020-01-03,312.21815255419205,314.6291141921179,312.15982546897504,313.433349609375,77709700,0.0,0
2020-01-06,311.56679950437524,314.7166105024521,311.4404142614907,314.6291198730469,55653900,0.0,0
2020-01-07,314.0263807004612,314.5319217098291,313.2680988543089,313.7444763183594,40496400,0.0,0
2020-01-08,313.9486581308372,316.7095828618606,313.6861861920512,315.4166259765625,68296000,0.0,0
2020-01-09,317.0789196138699,317.63305655434687,316.4567245225495,317.5552673339844,48473300,0.0,0
2020-01-10,318.17750528837513,318.34275548509095,316.1456992341411,316.6414794921875,53029300,0.0,0
2020-01-13,317.30255871045614,318.82882371706097,316.8456434151559,318.8191223144531,47086800,0.0,0
2020-01-14,318.35250132231863,319.47047680735994,317.74003718960114,318.33306884765625,62832800,0.0,0
2020-01-15,318.23585075319824,319.85933760900366,318.1483601143735,319.0524597167969,72056600,0.0,0
2020-01-16,320.5204481951031,321.7064819335938,320.2774087377722,321.70648193359375,54050300,0.0,0
2020-01-17,322.4646937498029,322.9313104189779,321.6383538409441,322.7077331542969,95846000,0.0,0
2020-01-21,321.6869790327588,322.93133970991994,321.60921947014197,322.0758361816406,77742400,0.0,0
2020-01-22,322.98965153678773,323.67990483642797,321.9494653879575,322.1147155761719,48914900,0.0,0
2020-01-23,321.4244521833892,322.9215831019357,320.2384187979239,322.4841003417969,51963000,0.0,0
2020-01-24,323.1841345949256,323.2716252349337,318.24555646097207,319.6163024902344,87578400,0.0,0
2020-01-27,314.0360961753956,316.06790217933417,313.676402578378,314.4930114746094,84062500,0.0,0
2020-01-28,316.0096004490214,318.7219289180794,314.59025842033924,317.7886657714844,63834000,0.0,0
2020-01-29,319.23716066588383,319.4802000987962,317.3122776767743,317.5261535644531,53888900,0.0,0
