Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,16.133820838249473,19.557203237991246,15.609832920389772,19.377552032470703,105368200.0,0.0,0.0
2003-09-01,19.58215493782828,20.959492156192052,18.08005693391295,19.65700912475586,177425400.0,0.0,0.0
2003-10-01,19.723069599516975,22.463633755573962,19.4684825881641,21.844635009765625,134537200.0,0.0,0.0
2003-11-01,22.074262554118107,23.152516792752245,19.024200275612866,20.621614456176758,133694000.0,0.0,0.0
2003-12-01,20.786342898187208,21.465243941484033,18.74964167256202,19.508413314819336,160888600.0,0.0,0.0
2004-01-01,19.78796233518767,19.957687620681096,17.861081712899257,19.11904525756836,159905200.0,0.0,0.0
2004-02-01,19.27009900332852,20.03910574056841,17.7520601751143,18.600963592529297,110567200.0,0.0,0.0
2004-03-01,18.725803243735186,20.19890014655313,17.127867652625675,19.62464141845703,180266600.0,0.0,0.0
2004-04-01,19.775872812771897,21.863853466318336,19.6809652941582,20.729949951171875,125254400.0,0.0,0.0
2004-05-01,21.56414005025611,23.417348887362504,20.9047780050207,22.29343605041504,127391400.0,0.0,0.0
2004-06-01,21.998722356538504,23.65711813292188,21.229465956329015,23.2275333404541,120289400.0,0.0,0.0
2004-07-01,23.174476544608435,23.334369283961646,19.646838932225673,21.075881958007812,115742800.0,0.0,0.0
2004-08-01,20.960960118152446,23.274411035214275,20.601200485310862,22.919647216796875,95743400.0,0.0,0.0
2004-09-01,22.774745211452558,25.34802035405717,22.494931958218398,24.718442916870117,116622000.0,0.0,0.0
2004-10-01,24.73996211378487,28.02862869982382,24.625008983257302,28.003637313842773,106978600.0,0.0,0.0
2004-11-01,28.10359823786145,30.54260927352099,27.748742659314253,30.26772117614746,85978400.0,0.0,0.0
2004-12-01,30.277716891070074,32.22692683669888,29.64797131811149,31.35727882385254,103466000.0,0.0,0.0
2005-01-01,31.493820793974574,31.74377175265691,27.394624690189335,28.444419860839844,107893800.0,0.0,0.0
2005-02-01,28.44442057111965,32.55361504469897,28.44442057111965,30.86894416809082,94727000.0,0.0,0.0
2005-03-01,31.023913889055173,34.46823591102101,30.748966307055998,33.57841110229492,123063400.0,0.0,0.0
2005-04-01,33.90999984741211,34.44499969482422,26.565000534057617,29.735000610351562,208784600.0,0.0,0.0
2005-05-01,29.8700008392334,33.31999969482422,28.139999389648438,33.119998931884766,125255300.0,0.0,0.0
2005-06-01,33.029998779296875,33.439998626708984,28.25,28.610000610351562,139524100.0,0.0,0.0
2005-07-01,28.739999771118164,30.399999618530273,26.25,29.639999389648438,122106000.0,0.0,0.0
2005-08-01,29.530000686645508,29.829999923706055,25.799999237060547,27.040000915527344,140559500.0,0.0,0.0
2005-09-01,26.920000076293945,29.989999771118164,26.540000915527344,29.850000381469727,116699700.0,0.0,0.0
2005-10-01,29.549999237060547,33.63999938964844,27.860000610351562,32.25,145134800.0,0.0,0.0
2005-11-01,31.829999923706055,34.2400016784668,31.799999237060547,32.61000061035156,89256600.0,0.0,0.0
2005-12-01,32.7599983215332,39.34000015258789,32.75,36.959999084472656,191839300.0,0.0,0.0
2006-01-01,37.20000076293945,40.849998474121094,36.130001068115234,39.72999954223633,125588900.0,0.0,0.0
2006-02-01,39.31999969482422,40.59000015258789,37.04999923706055,38.54999923706055,77088600.0,0.0,0.0
2006-03-01,38.52000045776367,39.5,34.90999984741211,34.95000076293945,117094400.0,0.0,0.0
2006-04-01,35.18000030517578,39.869998931884766,34.970001220703125,39.20000076293945,77816200.0,0.0,0.0
2006-05-01,39.150001525878906,39.209999084472656,28.299999237060547,28.6299991607666,173818500.0,0.0,0.0
2006-06-01,28.68000030517578,31.079999923706055,27.5,30.360000610351562,198561100.0,0.0,0.0
2006-07-01,30.610000610351562,30.780000686645508,25.979999542236328,28.510000228881836,96289700.0,0.0,0.0
2006-08-01,28.399999618530273,34.54999923706055,28.0,32.439998626708984,105441500.0,0.0,0.0
2006-09-01,32.439998626708984,38.61000061035156,31.0,37.459999084472656,132012600.0,0.0,0.0
2006-10-01,37.540000915527344,39.61000061035156,36.689998626708984,38.25,106159100.0,0.0,0.0
2006-11-01,38.400001525878906,42.75,37.25,40.15999984741211,91192700.0,0.0,0.0
2006-12-01,40.15999984741211,43.220001220703125,37.61000061035156,41.119998931884766,111848400.0,0.0,0.0
2007-01-01,40.720001220703125,41.31999969482422,37.20000076293945,38.869998931884766,103106300.0,0.0,0.0
2007-02-01,38.90999984741211,41.099998474121094,37.45000076293945,39.25,105601400.0,0.0,0.0
2007-03-01,38.5,43.95000076293945,38.20000076293945,41.70000076293945,150391000.0,0.0,0.0
2007-04-01,41.560001373291016,43.65999984741211,41.029998779296875,41.560001373291016,111753800.0,0.0,0.0
2007-05-01,41.66999816894531,44.91999816894531,40.58000183105469,44.060001373291016,141042100.0,0.0,0.0
2007-06-01,44.150001525878906,44.880001068115234,39.25,40.150001525878906,160290000.0,0.0,0.0
2007-07-01,40.150001525878906,42.849998474121094,39.869998931884766,40.290000915527344,136633200.0,0.0,0.0
2007-08-01,40.290000915527344,43.040000915527344,38.540000915527344,42.75,145624600.0,0.0,0.0
2007-09-01,42.75,44.79999923706055,41.2599983215332,43.65999984741211,160525000.0,0.0,0.0
2007-10-01,43.88999938964844,48.470001220703125,42.939998626708984,47.900001525878906,153943200.0,0.0,0.0
2007-11-01,47.75,48.27000045776367,39.560001373291016,42.13999938964844,187476000.0,0.0,0.0
2007-12-01,41.869998931884766,44.790000915527344,40.59000015258789,42.72999954223633,137586700.0,0.0,0.0
2008-01-01,42.900001525878906,43.25,32.61000061035156,34.93000030517578,192642000.0,0.0,0.0
2008-02-01,34.66999816894531,36.459999084472656,32.08000183105469,33.650001525878906,169647000.0,0.0,0.0
2008-03-01,33.4900016784668,37.34000015258789,30.700000762939453,35.59000015258789,204385500.0,0.0,0.0
2008-04-01,36.560001373291016,38.099998474121094,35.36000061035156,37.290000915527344,145665900.0,0.0,0.0
2008-05-01,38.34000015258789,44.380001068115234,37.900001525878906,44.060001373291016,115526900.0,0.0,0.0
2008-06-01,43.970001220703125,44.65999984741211,39.279998779296875,39.38999938964844,136263600.0,0.0,0.0
2008-07-01,39.22999954223633,42.34000015258789,37.75,41.349998474121094,151116900.0,0.0,0.0
2008-08-01,41.779998779296875,46.439998626708984,40.279998779296875,42.83000183105469,119819500.0,0.0,0.0
2008-09-01,43.83000183105469,45.2599983215332,35.97999954223633,39.470001220703125,163191800.0,0.0,0.0
2008-10-01,39.41999816894531,39.41999816894531,22.829999923706055,26.639999389648438,236580900.0,0.0,0.0
2008-11-01,26.790000915527344,29.280000686645508,19.850000381469727,23.15999984741211,179299700.0,0.0,0.0
2008-12-01,22.709999084472656,24.040000915527344,19.489999771118164,21.290000915527344,165574300.0,0.0,0.0
2009-01-01,21.110000610351562,24.809999465942383,18.700000762939453,19.309999465942383,173444000.0,0.0,0.0
2009-02-01,19.40999984741211,22.010000228881836,15.699999809265137,16.700000762939453,214105600.0,0.0,0.0
2009-03-01,16.489999771118164,23.0,15.869999885559082,21.389999389648438,256381200.0,0.0,0.0
2009-04-01,20.93000030517578,27.709999084472656,20.790000915527344,27.350000381469727,174023000.0,0.0,0.0
2009-05-01,27.079999923706055,28.190000534057617,24.780000686645508,28.18000030517578,139965800.0,0.0,0.0
2009-06-01,28.299999237060547,31.0,27.200000762939453,28.299999237060547,172886300.0,0.0,0.0
2009-07-01,28.3799991607666,33.34000015258789,26.079999923706055,32.41999816894531,150398100.0,0.0,0.0
2009-08-01,32.61000061035156,33.4900016784668,31.100000381469727,31.420000076293945,119759100.0,0.0,0.0
2009-09-01,31.270000457763672,35.779998779296875,30.700000762939453,33.040000915527344,167570300.0,0.0,0.0
2009-10-01,32.65999984741211,35.95000076293945,31.59000015258789,32.939998626708984,121183200.0,0.0,0.0
2009-11-01,32.79999923706055,37.150001525878906,32.369998931884766,35.08000183105469,101830500.0,0.0,0.0
2009-12-01,35.459999084472656,38.20000076293945,35.150001525878906,36.779998779296875,107666900.0,0.0,0.0
2010-01-01,36.650001525878906,37.79999923706055,32.16999816894531,32.29999923706055,117423800.0,0.0,0.0
2010-02-01,32.38999938964844,34.70000076293945,31.280000686645508,34.650001525878906,176471300.0,0.0,0.0
2010-03-01,34.630001068115234,37.29999923706055,34.5,35.369998931884766,147865800.0,0.0,0.0
2010-04-01,35.540000915527344,36.349998474121094,33.31999969482422,33.599998474121094,155380800.0,0.0,0.0
2010-05-01,33.68000030517578,35.400001525878906,30.239999771118164,32.08000183105469,172179800.0,0.0,0.0
2010-06-01,32.36000061035156,34.0,26.31999969482422,26.43000030517578,242283900.0,0.0,0.0
2010-07-01,26.520000457763672,29.389999389648438,26.010000228881836,28.719999313354492,165260100.0,0.0,0.0
2010-08-01,29.110000610351562,29.760000228881836,27.020000457763672,27.700000762939453,143073800.0,0.0,0.0
2010-09-01,28.139999389648438,33.68000030517578,25.700000762939453,26.149999618530273,382402200.0,0.0,0.0
2010-10-01,26.309999465942383,30.0,25.450000762939453,28.149999618530273,314480500.0,0.0,0.0
2010-11-01,28.290000915527344,29.950000762939453,27.489999771118164,27.799999237060547,139285900.0,0.0,0.0
2010-12-01,28.149999618530273,31.170000076293945,27.510000228881836,30.780000686645508,152801100.0,0.0,0.0
2011-01-01,30.829999923706055,34.29999923706055,30.790000915527344,33.04999923706055,136593600.0,0.0,0.0
2011-02-01,33.25,35.84000015258789,32.720001220703125,34.5,85170400.0,0.0,0.0
2011-03-01,34.72999954223633,35.65999984741211,30.760000228881836,33.15999984741211,160500000.0,0.0,0.0
2011-04-01,33.529998779296875,34.72999954223633,32.90999984741211,33.54999923706055,117223200.0,0.0,0.0
2011-05-01,33.68000030517578,35.9900016784668,32.75,34.630001068115234,86347400.0,0.0,0.0
2011-06-01,34.529998779296875,34.81999969482422,29.6299991607666,31.450000762939453,144761000.0,0.0,0.0
2011-07-01,31.329999923706055,32.349998474121094,27.6299991607666,27.709999084472656,103737600.0,0.0,0.0
2011-08-01,27.950000762939453,28.040000915527344,22.670000076293945,25.239999771118164,181807000.0,0.0,0.0
2011-09-01,25.350000381469727,26.299999237060547,23.200000762939453,24.170000076293945,155145100.0,0.0,0.0
2011-10-01,23.899999618530273,29.719999313354492,22.889999389648438,29.40999984741211,144782000.0,0.0,0.0
2011-11-01,28.520000457763672,30.68000030517578,25.719999313354492,27.420000076293945,158923700.0,0.0,0.0
2011-12-01,26.93000030517578,28.93000030517578,26.25,28.270000457763672,112056500.0,0.0,0.0
2012-01-01,28.700000762939453,31.770000457763672,28.040000915527344,30.950000762939453,83922700.0,0.0,0.0
2012-02-01,31.200000762939453,33.5,31.09000015258789,32.88999938964844,75524800.0,0.0,0.0
2012-03-01,32.86000061035156,34.75,31.899999618530273,34.310001373291016,104823600.0,0.0,0.0
2012-04-01,34.13999938964844,34.779998779296875,32.22999954223633,33.54999923706055,71857700.0,0.0,0.0
2012-05-01,33.59000015258789,34.09000015258789,30.760000228881836,31.049999237060547,76515800.0,0.0,0.0
2012-06-01,30.3700008392334,33.189998626708984,29.809999465942383,32.369998931884766,103539900.0,0.0,0.0
2012-07-01,31.860000610351562,32.68000030517578,29.520000457763672,30.8799991607666,72192700.0,0.0,0.0
2012-08-01,31.049999237060547,34.09000015258789,30.25,31.270000457763672,84028800.0,0.0,0.0
2012-09-01,31.239999771118164,34.54999923706055,31.010000228881836,32.439998626708984,99027100.0,0.0,0.0
2012-10-01,32.58000183105469,34.09000015258789,31.329999923706055,34.029998779296875,77665800.0,0.0,0.0
2012-11-01,34.08000183105469,34.810001373291016,32.13999938964844,34.61000061035156,65602000.0,0.0,0.0
2012-12-01,34.779998779296875,38.25,34.56999969482422,37.68000030517578,112566500.0,0.0,0.0
2013-01-01,37.91999816894531,38.779998779296875,37.36000061035156,37.83000183105469,74580500.0,0.0,0.0
2013-02-01,38.20000076293945,39.939998626708984,37.65999984741211,39.310001373291016,59365200.0,0.0,0.0
2013-03-01,39.29999923706055,43.59000015258789,38.959999084472656,43.52000045776367,80294900.0,0.0,0.0
2013-04-01,43.36000061035156,45.59000015258789,43.130001068115234,45.08000183105469,74739100.0,0.0,0.0
2013-05-01,45.13999938964844,47.16999816894531,41.90999984741211,42.90999984741211,80226300.0,0.0,0.0
2013-06-01,42.97999954223633,46.439998626708984,42.38999938964844,45.560001373291016,81588800.0,0.0,0.0
2013-07-01,45.22999954223633,48.630001068115234,44.880001068115234,47.279998779296875,61205200.0,0.0,0.0
2013-08-01,47.619998931884766,47.849998474121094,44.70000076293945,45.75,51490800.0,0.0,0.0
2013-09-01,46.209999084472656,52.959999084472656,45.70000076293945,51.939998626708984,90381400.0,0.0,0.0
2013-10-01,52.099998474121094,55.119998931884766,48.869998931884766,54.220001220703125,93686700.0,0.0,0.0
2013-11-01,54.61000061035156,57.9900016784668,53.099998474121094,56.779998779296875,68113100.0,0.0,0.0
2013-12-01,56.7400016784668,61.09000015258789,53.93000030517578,59.880001068115234,90737300.0,0.0,0.0
2014-01-01,59.060001373291016,61.97999954223633,57.86000061035156,59.189998626708984,67724200.0,0.0,0.0
2014-02-01,59.08000183105469,71.11000061035156,57.31999969482422,68.62999725341797,77966000.0,0.0,0.0
2014-03-01,68.05999755859375,70.23999786376953,63.04999923706055,65.73999786376953,93606000.0,0.0,0.0
2014-04-01,65.9000015258789,66.30999755859375,59.619998931884766,61.689998626708984,92738800.0,0.0,0.0
2014-05-01,61.689998626708984,65.81999969482422,57.150001525878906,64.54000091552734,62379900.0,0.0,0.0
2014-06-01,64.54000091552734,74.69000244140625,63.4900016784668,72.36000061035156,72609400.0,0.0,0.0
2014-07-01,72.08999633789062,73.98999786376953,69.01000213623047,69.25,49992100.0,0.0,0.0
2014-08-01,69.01000213623047,72.56999969482422,67.56999969482422,71.9000015258789,44969000.0,0.0,0.0
2014-09-01,72.05999755859375,73.58000183105469,65.79000091552734,69.19000244140625,73787200.0,0.0,0.0
2014-10-01,69.12999725341797,70.25,58.5099983215332,70.12000274658203,81831000.0,0.0,0.0
2014-11-01,69.93000030517578,74.0999984741211,69.66000366210938,73.68000030517578,50942600.0,0.0,0.0
2014-12-01,73.63999938964844,77.55999755859375,69.66000366210938,72.69999694824219,78385800.0,0.0,0.0
2015-01-01,72.69999694824219,74.4000015258789,68.9800033569336,70.12999725341797,44937400.0,0.0,0.0
2015-02-01,70.44000244140625,80.30000305175781,69.04000091552734,79.0999984741211,36078200.0,0.0,0.0
2015-03-01,79.13999938964844,79.98999786376953,72.12000274658203,73.94000244140625,62751300.0,0.0,0.0
2015-04-01,73.61000061035156,77.29000091552734,72.77999877929688,76.05999755859375,43561100.0,0.0,0.0
2015-05-01,76.29000091552734,80.73999786376953,73.95999908447266,79.08999633789062,41858000.0,0.0,0.0
2015-06-01,79.5,84.36000061035156,76.94999694824219,81.01000213623047,69707100.0,0.0,0.0
2015-07-01,81.56999969482422,82.81999969482422,78.94000244140625,81.98999786376953,64725600.0,0.0,0.0
2015-08-01,82.18000030517578,87.25,71.33000183105469,78.56999969482422,66487100.0,0.0,0.0
2015-09-01,77.06999969482422,85.98999786376953,75.54000091552734,82.22000122070312,87621600.0,0.0,0.0
2015-10-01,82.41999816894531,89.69999694824219,79.0199966430664,88.66000366210938,85481100.0,0.0,0.0
2015-11-01,89.02999877929688,92.66000366210938,88.0,91.45999908447266,38706000.0,0.0,0.0
2015-12-01,92.01000213623047,96.41999816894531,88.51000213623047,93.94000244140625,62890100.0,0.0,0.0
2016-01-01,91.7699966430664,92.8499984741211,82.69999694824219,89.12999725341797,64430000.0,0.0,0.0
2016-02-01,88.16000366210938,90.23999786376953,71.2699966430664,85.1500015258789,94742000.0,0.0,0.0
2016-03-01,85.91999816894531,98.0,83.16999816894531,93.80000305175781,92260100.0,0.0,0.0
2016-04-01,93.33000183105469,97.69000244140625,92.22000122070312,94.22000122070312,51711500.0,0.0,0.0
2016-05-01,94.29000091552734,100.55999755859375,92.55000305175781,99.47000122070312,41951100.0,0.0,0.0
2016-06-01,99.23999786376953,100.4000015258789,90.3499984741211,95.79000091552734,70861700.0,0.0,0.0
2016-07-01,95.04000091552734,98.88999938964844,94.05999755859375,97.86000061035156,38601400.0,0.0,0.0
2016-08-01,97.75,102.75,95.41999816894531,102.30999755859375,37652700.0,0.0,0.0
2016-09-01,102.2300033569336,109.76000213623047,97.87000274658203,108.54000091552734,65681300.0,0.0,0.0
2016-10-01,108.41000366210938,111.08999633789062,106.52999877929688,107.51000213623047,35130100.0,0.0,0.0
2016-11-01,107.79000091552734,109.16000366210938,101.66000366210938,102.80999755859375,57237800.0,0.0,0.0
2016-12-01,102.81999969482422,107.80000305175781,98.0,102.94999694824219,61818500.0,0.0,0.0
2017-01-01,103.43000030517578,114.56999969482422,102.80999755859375,113.37999725341797,49108400.0,0.0,0.0
2017-02-01,113.30999755859375,120.16999816894531,112.2699966430664,118.33999633789062,38522300.0,0.0,0.0
2017-03-01,119.23999786376953,130.69000244140625,118.37999725341797,130.1300048828125,61396600.0,0.0,0.0
2017-04-01,129.58999633789062,134.25,128.2100067138672,133.74000549316406,38277400.0,0.0,0.0
2017-05-01,134.3000030517578,143.47999572753906,130.82000732421875,141.86000061035156,49212200.0,0.0,0.0
2017-06-01,141.63999938964844,147.4499969482422,131.1999969482422,141.44000244140625,75838300.0,0.0,0.0
2017-07-01,141.72999572753906,150.39999389648438,138.30999755859375,146.49000549316406,35499400.0,0.0,0.0
2017-08-01,147.47999572753906,155.36000061035156,144.17999267578125,155.16000366210938,34444400.0,0.0,0.0
2017-09-01,155.75999450683594,157.88999938964844,143.9499969482422,149.17999267578125,55085000.0,0.0,0.0
2017-10-01,149.7899932861328,177.5800018310547,146.60000610351562,175.16000366210938,73794000.0,0.0,0.0
2017-11-01,176.58999633789062,186.27000427246094,174.6999969482422,181.47000122070312,43738500.0,0.0,0.0
2017-12-01,179.50999450683594,182.0,165.67999267578125,175.24000549316406,64957400.0,0.0,0.0
2018-01-01,175.85000610351562,204.4499969482422,175.25999450683594,199.75999450683594,55307100.0,0.0,0.0
2018-02-01,199.1199951171875,213.44000244140625,179.33999633789062,209.1300048828125,51744400.0,0.0,0.0
2018-03-01,210.32000732421875,231.33999633789062,201.75999450683594,216.0800018310547,80346400.0,0.0,0.0
2018-04-01,214.80999755859375,233.1699981689453,207.22000122070312,221.60000610351562,56221000.0,0.0,0.0
2018-05-01,220.77000427246094,251.52000427246094,218.74000549316406,249.27999877929688,50387700.0,0.0,0.0
2018-06-01,250.5500030517578,258.9100036621094,235.8699951171875,243.80999755859375,77869600.0,0.0,0.0
2018-07-01,241.0500030517578,263.8299865722656,239.60000610351562,244.67999267578125,53726000.0,0.0,0.0
2018-08-01,245.0,269.9599914550781,243.7100067138672,263.510009765625,54731400.0,0.0,0.0
2018-09-01,263.6700134277344,277.6099853515625,254.5399932861328,269.95001220703125,60666000.0,0.0,0.0
2018-10-01,271.760009765625,277.0299987792969,231.6999969482422,245.75999450683594,106809200.0,0.0,0.0
2018-11-01,245.69000244140625,254.1300048828125,207.02000427246094,250.88999938964844,81375200.0,0.0,0.0
2018-12-01,260.7099914550781,260.7200012207031,204.9499969482422,226.24000549316406,96434700.0,0.0,0.0
2019-01-01,219.91000366210938,250.67999267578125,215.14999389648438,247.82000732421875,68179500.0,0.0,0.0
2019-02-01,247.82000732421875,266.239990234375,246.10000610351562,262.5,51021600.0,0.0,0.0
2019-03-01,265.75,269.79998779296875,249.10000610351562,266.489990234375,71777300.0,0.0,0.0
2019-04-01,269.8500061035156,291.7099914550781,263.7200012207031,289.25,46806300.0,0.0,0.0
2019-05-01,291.0,291.0,267.2200012207031,270.8999938964844,49495900.0,0.0,0.0
2019-06-01,270.510009765625,304.0,257.4599914550781,294.6499938964844,67824600.0,0.0,0.0
2019-07-01,299.54998779296875,313.1099853515625,295.1099853515625,298.8599853515625,42485400.0,0.0,0.0
2019-08-01,299.1499938964844,304.989990234375,276.7799987792969,284.510009765625,50861900.0,0.0,0.0
2019-09-01,284.25,289.5899963378906,267.7300109863281,276.25,65687900.0,0.0,0.0
2019-10-01,278.989990234375,281.510009765625,259.57000732421875,277.92999267578125,60801100.0,0.0,0.0
2019-11-01,279.1400146484375,310.0,276.04998779296875,309.5299987792969,44658300.0,0.0,0.0
2019-12-01,309.2200012207031,332.8800048828125,297.32000732421875,329.80999755859375,51088000.0,0.0,0.0
2020-01-01,330.0,356.82000732421875,328.19000244140625,351.1400146484375,44249000.0,0.0,0.0
2020-02-01,353.4100036621094,386.75,324.0,345.1199951171875,56911700.0,0.0,0.0
2020-03-01,349.80999755859375,364.95001220703125,255.1300048828125,318.239990234375,126565500.0,0.0,0.0
2020-04-01,307.0,356.2300109863281,289.7099914550781,353.6400146484375,73060300.0,0.0,0.0
2020-05-01,347.239990234375,391.2699890136719,340.0,386.6000061035156,55496700.0,0.0,0.0
2020-06-01,387.0799865722656,446.1499938964844,382.0,435.30999755859375,70630600.0,0.0,0.0
2020-07-01,434.79998779296875,470.6099853515625,416.2900085449219,444.32000732421875,54648000.0,0.0,0.0
2020-08-01,449.8399963378906,533.7000122070312,431.5899963378906,513.3900146484375,54518500.0,0.0,0.0
2020-09-01,515.0,536.8800048828125,452.5199890136719,490.42999267578125,84762100.0,0.0,0.0
2020-10-01,497.42999267578125,519.5999755859375,442.510009765625,447.1000061035156,48077600.0,0.0,0.0
2020-11-01,451.0,502.5299987792969,438.94000244140625,478.4700012207031,53547100.0,0.0,0.0
2020-12-01,482.010009765625,506.9200134277344,468.82000732421875,500.1199951171875,54979100.0,0.0,0.0
2021-01-01,500.29998779296875,500.7900085449219,453.3399963378906,458.7699890136719,57398700.0,0.0,0.0
2021-02-01,462.2799987792969,506.510009765625,450.1199951171875,459.6700134277344,44481400.0,0.0,0.0
2021-03-01,465.67999267578125,482.4100036621094,420.7799987792969,475.3699951171875,75495000.0,0.0,0.0
2021-04-01,483.1199951171875,525.4400024414062,480.5,508.3399963378906,40867600.0,0.0,0.0
2021-05-01,510.9700012207031,511.739990234375,468.5,504.5799865722656,39879500.0,0.0,0.0
2021-06-01,504.5400085449219,592.239990234375,487.3399963378906,585.6400146484375,52698300.0,0.0,0.0
2021-07-01,583.3300170898438,631.6400146484375,581.3499755859375,621.6300048828125,33921000.0,0.0,0.0
2021-08-01,625.8699951171875,667.9000244140625,612.9299926757812,663.7000122070312,28721200.0,0.0,0.0
2021-09-01,664.510009765625,673.8800048828125,573.239990234375,575.719970703125,52671900.0,0.0,0.0
2021-10-01,577.52001953125,659.1900024414062,552.1400146484375,650.3599853515625,44397600.0,0.0,0.0
2021-11-01,651.0499877929688,699.5399780273438,634.780029296875,669.8499755859375,43332100.0,0.0,0.0
2021-12-01,676.0,678.780029296875,538.0499877929688,570.530029296875,82565400.0,0.0,0.0
2021-12-31,570.0,570.1699829101562,565.219970703125,567.0599975585938,1452719.0,0.0,0.0
